FinishTime,ArrivalTime,ServiceTime,ID
133.336,86.2005,2.22222,31570966
133.617,118.802,0.740741,31570999
133.714,118.899,0.740741,31571000
135.472,120.658,0.740741,31571001
138.898,123.133,0.740741,31571004
140.65,123.743,0.740741,31571005
141.107,124.287,0.740741,31571006
141.492,126.677,0.740741,31571007
143.047,98.3605,2.22222,31570980
146.051,101.606,2.22222,31570982
146.783,131.968,0.740741,31571010
147.651,132.837,0.740741,31571011
148.426,133.611,0.740741,31571012
149.915,135.101,0.740741,31571014
151.241,136.426,0.740741,31571015
152.2,121.5,1.48148,31571003
152.638,137.823,0.740741,31571016
154.103,139.288,0.740741,31571017
156.513,141.699,0.740741,31571018
157.4,142.586,0.740741,31571019
158.28,143.465,0.740741,31571020
158.565,143.75,0.740741,31571021
158.61,143.795,0.740741,31571022
159.847,130.217,1.48148,31571009
160.676,116.232,2.22222,31570993
160.866,144.945,0.740741,31571023
161.593,117.148,2.22222,31570995
161.598,145.698,0.740741,31571024
165.608,120.92,2.22222,31571002
166.024,151.209,0.740741,31571026
166.26,151.446,0.740741,31571027
166.377,151.562,0.740741,31571028
167.381,152.566,0.740741,31571029
171.928,127.132,2.22222,31571008
172.718,157.903,0.740741,31571030
174.481,159.666,0.740741,31571031
175.429,160.615,0.740741,31571032
176.236,161.421,0.740741,31571033
176.842,162.028,0.740741,31571034
177.046,162.231,0.740741,31571035
177.159,162.344,0.740741,31571036
177.944,163.129,0.740741,31571037
178.39,163.575,0.740741,31571038
178.781,163.966,0.740741,31571040
179.354,164.539,0.740741,31571041
179.373,134.929,2.22222,31571013
180.079,150.449,1.48148,31571025
180.423,164.742,0.740741,31571042
180.839,165.691,0.740741,31571043
181.651,166.836,0.740741,31571044
184.171,169.356,0.740741,31571045
187.191,172.377,0.740741,31571046
190.045,175.23,0.740741,31571047
191.531,176.717,0.740741,31571048
192.878,178.063,0.740741,31571050
193.003,178.188,0.740741,31571051
193.575,178.76,0.740741,31571052
194.679,179.864,0.740741,31571053
194.739,179.924,0.740741,31571054
196.862,182.047,0.740741,31571056
199.767,184.952,0.740741,31571059
203.642,188.827,0.740741,31571063
204.37,189.555,0.740741,31571064
205.769,190.954,0.740741,31571066
206.769,191.955,0.740741,31571067
208.097,193.282,0.740741,31571069
208.1,163.656,2.22222,31571039
212.323,182.693,1.48148,31571057
212.7,197.885,0.740741,31571071
219.185,203.577,0.740741,31571076
220.584,205.003,0.740741,31571077
221.584,205.927,0.740741,31571078
221.661,177.217,2.22222,31571049
222.508,192.265,1.48148,31571068
222.912,206.157,0.740741,31571079
222.915,206.497,0.740741,31571080
225.282,180.838,2.22222,31571055
227.515,208.886,0.740741,31571082
228.194,198.565,1.48148,31571072
228.906,184.462,2.22222,31571058
229.826,185.382,2.22222,31571060
230.813,186.369,2.22222,31571061
232.074,187.629,2.22222,31571062
233.271,200.614,1.48148,31571075
234,209.316,0.740741,31571083
234.801,190.356,2.22222,31571065
235.398,209.801,0.740741,31571084
236.476,211.339,0.740741,31571086
237.323,212.163,0.740741,31571087
237.727,212.291,0.740741,31571088
237.73,212.807,0.740741,31571089
241.118,196.674,2.22222,31571070
242.33,215.163,0.740741,31571091
243.009,217.763,0.740741,31571092
243.173,198.728,2.22222,31571073
243.721,219.035,0.740741,31571093
244.641,219.799,0.740741,31571094
244.801,200.356,2.22222,31571074
245.628,220.054,0.740741,31571095
248.086,225.085,0.740741,31571097
248.815,225.257,0.740741,31571098
251.291,230.395,0.740741,31571101
252.137,230.898,0.740741,31571102
252.541,231.006,0.740741,31571103
252.545,231.563,0.740741,31571104
254.912,214.558,1.48148,31571090
255.933,231.818,0.740741,31571105
256.767,207.013,2.22222,31571081
257.824,233.793,0.740741,31571107
258.536,234.919,0.740741,31571109
259.456,237.494,0.740741,31571110
262.901,241.402,0.740741,31571113
263.63,241.487,0.740741,31571114
265.028,229.754,1.48148,31571100
266.029,209.974,2.22222,31571085
266.106,242.012,0.740741,31571115
266.952,242.9,0.740741,31571116
267.356,245.68,0.740741,31571117
267.359,246.032,0.740741,31571118
269.727,246.24,0.740741,31571119
270.748,246.501,0.740741,31571120
271.582,246.734,0.740741,31571121
272.639,247.388,0.740741,31571122
276.518,220.561,2.22222,31571096
277.716,250.41,0.740741,31571125
278.444,251.512,0.740741,31571126
279.245,229.465,2.22222,31571099
279.843,252.09,0.740741,31571127
280.843,253.126,0.740741,31571128
280.921,253.304,0.740741,31571129
281.767,254.297,0.740741,31571130
282.171,255.389,0.740741,31571131
282.174,255.983,0.740741,31571132
284.541,258.973,0.740741,31571133
286.397,262.144,0.740741,31571135
286.774,231.854,2.22222,31571106
287.453,263.268,0.740741,31571136
287.617,234.47,2.22222,31571108
289.245,237.665,2.22222,31571111
290.072,240.211,2.22222,31571112
291.333,263.407,0.740741,31571137
292.531,263.586,0.740741,31571138
293.259,264.484,0.740741,31571139
294.658,268.194,0.740741,31571141
295.736,269.594,0.740741,31571143
296.582,270.046,0.740741,31571144
296.989,275.175,0.740741,31571146
299.356,279.221,0.740741,31571147
301.589,283.82,0.740741,31571149
302.268,284.462,0.740741,31571150
302.432,284.578,0.740741,31571151
302.98,248.397,2.22222,31571123
303.9,250.238,2.22222,31571124
304.06,284.767,0.740741,31571152
306.148,286.421,0.740741,31571154
307.345,286.929,0.740741,31571155
308.875,267.672,1.48148,31571140
309.472,289.195,0.740741,31571157
310.473,268.285,1.48148,31571142
311.801,274.98,1.48148,31571145
311.804,291.877,0.740741,31571160
315.192,259.675,2.22222,31571134
316.404,293.572,0.740741,31571162
317.083,295.195,0.740741,31571163
317.247,295.549,0.740741,31571164
317.795,296.83,0.740741,31571165
320.963,297.57,0.740741,31571168
322.16,299.63,0.740741,31571169
324.287,299.999,0.740741,31571171
325.288,301.195,0.740741,31571172
326.616,307.492,0.740741,31571173
330.007,309.574,0.740741,31571175
330.841,280.765,2.22222,31571148
331.219,309.866,0.740741,31571176
332.062,310.897,0.740741,31571178
332.61,311.462,0.740741,31571179
333.53,296.853,1.48148,31571166
334.517,285.226,2.22222,31571153
335.778,311.524,0.740741,31571180
336.975,312.058,0.740741,31571181
337.704,287.883,2.22222,31571156
339.102,312.19,0.740741,31571182
340.18,290.364,2.22222,31571158
341.026,290.755,2.22222,31571159
341.43,313.815,0.740741,31571184
343.801,292.346,2.22222,31571161
344.822,313.85,0.740741,31571185
345.656,314.208,0.740741,31571186
346.033,315.647,0.740741,31571187
346.877,318.219,0.740741,31571188
348.344,320.892,0.740741,31571190
348.504,297.558,2.22222,31571167
349.332,321.293,0.740741,31571191
350.592,323.629,0.740741,31571192
351.79,324.189,0.740741,31571193
352.518,324.594,0.740741,31571194
353.319,299.78,2.22222,31571170
355.841,326.759,0.740741,31571197
356.245,327.487,0.740741,31571198
356.248,309.071,2.22222,31571174
358.615,327.576,0.740741,31571199
359.637,327.594,0.740741,31571200
360.471,329.533,0.740741,31571201
360.848,330.808,0.740741,31571202
361.527,310.565,2.22222,31571177
361.691,331.3,0.740741,31571203
362.24,319.945,1.48148,31571189
364.146,338.286,0.740741,31571206
365.407,338.745,0.740741,31571207
366.605,339.446,0.740741,31571208
367.333,339.461,0.740741,31571209
368.134,341.688,0.740741,31571210
368.732,325.403,1.48148,31571195
369.732,312.292,2.22222,31571183
374.452,349.344,0.740741,31571215
375.285,350.48,0.740741,31571216
376.342,352.698,0.740741,31571218
376.506,354.343,0.740741,31571219
377.054,355.025,0.740741,31571220
378.134,338.247,1.48148,31571205
378.961,355.542,0.740741,31571221
380.222,356.68,0.740741,31571222
381.419,358.996,0.740741,31571223
382.148,359.479,0.740741,31571224
382.949,360.727,0.740741,31571225
383.546,361.941,0.740741,31571226
384.547,362.868,0.740741,31571227
384.624,326.432,2.22222,31571196
385.878,345.787,1.48148,31571213
389.266,365.369,0.740741,31571228
390.1,365.531,0.740741,31571229
390.478,351.209,1.48148,31571217
391.321,370.247,0.740741,31571231
391.869,370.251,0.740741,31571232
392.789,334.216,2.22222,31571204
393.776,371.029,0.740741,31571234
395.037,371.149,0.740741,31571235
396.234,374.899,0.740741,31571236
396.963,375.635,0.740741,31571237
397.763,377.624,0.740741,31571238
399.439,380.064,0.740741,31571241
400.286,342.19,2.22222,31571211
400.69,343.46,2.22222,31571212
400.693,381.413,0.740741,31571242
403.06,346.832,2.22222,31571214
404.081,381.792,0.740741,31571243
404.915,383.054,0.740741,31571244
406.684,384.315,0.740741,31571247
407.604,386.191,0.740741,31571248
409.852,393.278,0.740741,31571250
411.049,393.704,0.740741,31571251
412.578,394.42,0.740741,31571253
414.254,396.936,0.740741,31571254
415.1,400.177,0.740741,31571255
416.417,401.603,0.740741,31571256
416.951,402.137,0.740741,31571257
419.287,404.472,0.740741,31571259
420.787,365.653,2.22222,31571230
421.572,406.757,0.740741,31571261
422.579,370.817,2.22222,31571233
424.666,409.611,0.740741,31571263
426.593,393.903,1.48148,31571252
427.6,412.786,0.740741,31571264
427.991,379.481,2.22222,31571239
428.992,379.628,2.22222,31571240
430.249,415.434,0.740741,31571266
430.424,415.609,0.740741,31571267
431.717,416.902,0.740741,31571268
432.643,417.828,0.740741,31571269
434.064,404.435,1.48148,31571258
434.102,417.973,0.740741,31571270
434.922,383.684,2.22222,31571245
435.602,418.735,0.740741,31571271
435.765,384.182,2.22222,31571246
435.957,406.328,1.48148,31571260
436.387,419.736,0.740741,31571272
438.22,392.433,2.22222,31571249
439.481,421.802,0.740741,31571274
441.407,422.918,0.740741,31571275
442.415,423.734,0.740741,31571276
442.806,424.071,0.740741,31571277
443.806,426.268,0.740741,31571278
445.063,427.077,0.740741,31571279
445.239,427.868,0.740741,31571280
446.531,427.94,0.740741,31571281
447.458,428.544,0.740741,31571282
448.879,429.866,0.740741,31571283
448.917,432.783,0.740741,31571284
449.737,432.793,0.740741,31571285
450.416,433.778,0.740741,31571286
450.58,433.951,0.740741,31571287
452.208,420.603,1.48148,31571273
452.332,407.888,2.22222,31571262
453.035,436.089,0.740741,31571290
456.341,441.526,0.740741,31571292
457.23,441.801,0.740741,31571293
457.621,442.222,0.740741,31571294
457.961,413.516,2.22222,31571265
459.878,442.482,0.740741,31571296
460.053,442.972,0.740741,31571297
461.346,444.241,0.740741,31571298
462.273,444.682,0.740741,31571299
463.694,446.001,0.740741,31571300
463.732,446.121,0.740741,31571301
464.552,447.611,0.740741,31571302
465.231,447.776,0.740741,31571303
467.023,449.218,0.740741,31571305
467.147,450.427,0.740741,31571306
467.85,450.593,0.740741,31571307
471.155,451.16,0.740741,31571308
472.776,453.144,0.740741,31571311
474.693,453.504,0.740741,31571312
477.087,455.27,0.740741,31571315
478.546,455.535,0.740741,31571317
479.367,455.975,0.740741,31571318
480.046,457.763,0.740741,31571319
480.21,448.918,1.48148,31571304
480.402,435.653,2.22222,31571288
480.831,436.039,2.22222,31571289
481.838,458.164,0.740741,31571320
482.665,462.397,0.740741,31571322
484.011,439.567,2.22222,31571291
485.97,463.17,0.740741,31571323
487.591,464.067,0.740741,31571324
488.251,442.247,2.22222,31571295
489.508,465.04,0.740741,31571325
491.902,465.306,0.740741,31571326
493.361,465.413,0.740741,31571327
494.182,465.534,0.740741,31571328
494.861,467.395,0.740741,31571329
495.025,468.534,0.740741,31571330
495.217,468.62,0.740741,31571331
496.653,471.136,0.740741,31571333
497.48,471.305,0.740741,31571334
500.785,474.686,0.740741,31571336
501.674,451.929,2.22222,31571309
502.065,451.936,2.22222,31571310
502.405,475.019,0.740741,31571337
503.066,476.049,0.740741,31571338
504.323,476.505,0.740741,31571339
504.498,453.675,2.22222,31571313
505.791,454.932,2.22222,31571314
506.717,476.954,0.740741,31571340
508.138,455.32,2.22222,31571316
508.176,478.571,0.740741,31571341
508.996,480.192,0.740741,31571342
509.84,483.369,0.740741,31571344
510.031,484.072,0.740741,31571345
511.467,486.36,0.740741,31571346
511.591,460.232,2.22222,31571321
512.294,488.349,0.740741,31571347
515.6,488.602,0.740741,31571348
516.489,488.945,0.740741,31571349
517.22,489.972,0.740741,31571351
517.88,490.977,0.740741,31571352
519.137,493.565,0.740741,31571353
519.313,493.641,0.740741,31571354
521.532,494.66,0.740741,31571356
522.953,494.694,0.740741,31571357
522.991,494.772,0.740741,31571358
523.811,495.663,0.740741,31571359
524.654,496.69,0.740741,31571360
525.275,469.715,2.22222,31571332
527.109,501.402,0.740741,31571364
528.456,474.198,2.22222,31571335
530.415,501.959,0.740741,31571365
531.304,503.916,0.740741,31571366
532.035,504.31,0.740741,31571367
532.695,504.453,0.740741,31571368
533.952,504.469,0.740741,31571369
534.127,506.431,0.740741,31571370
535.42,493.928,1.48148,31571355
537.768,507.658,0.740741,31571372
537.806,508.69,0.740741,31571373
538.626,510.331,0.740741,31571374
539.305,482.096,2.22222,31571343
539.469,510.52,0.740741,31571375
540.09,511.877,0.740741,31571376
541.097,498.332,1.48148,31571362
541.924,511.942,0.740741,31571377
543.271,513.227,0.740741,31571378
545.229,513.664,0.740741,31571379
546.119,515.633,0.740741,31571380
546.509,489.476,2.22222,31571350
547.51,517.125,0.740741,31571382
548.767,518.064,0.740741,31571383
548.942,518.494,0.740741,31571384
550.235,518.658,0.740741,31571385
552.583,520.819,0.740741,31571386
552.62,521.311,0.740741,31571387
553.441,521.479,0.740741,31571388
554.12,524.09,0.740741,31571389
554.284,526.005,0.740741,31571390
554.476,498.232,2.22222,31571361
555.912,526.318,0.740741,31571392
556.036,500.658,2.22222,31571363
556.739,526.461,0.740741,31571393
558.085,528.972,0.740741,31571394
560.044,531.452,0.740741,31571395
560.934,531.656,0.740741,31571396
561.324,532.278,0.740741,31571397
562.325,534.119,0.740741,31571398
563.582,535.137,0.740741,31571399
563.757,535.426,0.740741,31571400
565.05,536.952,0.740741,31571401
565.976,506.502,2.22222,31571371
567.398,537.462,0.740741,31571402
567.435,540.127,0.740741,31571403
568.256,541.714,0.740741,31571404
568.935,542.258,0.740741,31571405
569.099,544.914,0.740741,31571406
569.291,546.155,0.740741,31571407
569.72,526.248,1.48148,31571391
570.727,546.392,0.740741,31571408
571.554,548.242,0.740741,31571410
572.9,550.843,0.740741,31571411
574.859,552.311,0.740741,31571412
575.748,552.406,0.740741,31571413
576.139,553.251,0.740741,31571414
576.479,515.883,2.22222,31571381
577.14,554.332,0.740741,31571415
578.397,554.456,0.740741,31571416
578.572,555.188,0.740741,31571417
579.865,557.524,0.740741,31571418
580.791,558.141,0.740741,31571419
582.212,558.154,0.740741,31571420
583.07,560.935,0.740741,31571422
583.75,562.281,0.740741,31571423
583.914,562.74,0.740741,31571424
584.105,563.534,0.740741,31571425
584.535,563.561,0.740741,31571426
585.542,563.579,0.740741,31571427
585.666,546.856,1.48148,31571409
586.369,563.774,0.740741,31571428
587.715,564.897,0.740741,31571429
589.674,565.634,0.740741,31571430
590.563,566.946,0.740741,31571431
590.954,567.816,0.740741,31571432
591.955,568.94,0.740741,31571434
593.212,569.119,0.740741,31571435
593.387,569.722,0.740741,31571436
594.68,570.098,0.740741,31571437
595.606,571.509,0.740741,31571438
597.027,572.017,0.740741,31571439
597.885,575.841,0.740741,31571440
598.565,575.968,0.740741,31571441
598.92,579.62,0.740741,31571443
599.35,580.537,0.740741,31571444
600.48,582.256,0.740741,31571446
601.183,583.081,0.740741,31571447
602.53,583.244,0.740741,31571448
604.489,583.256,0.740741,31571449
605.378,586.727,0.740741,31571450
605.769,587.55,0.740741,31571451
606.769,589.93,0.740741,31571452
608.202,592.277,0.740741,31571454
610.329,595.515,0.740741,31571455
611.88,558.86,2.22222,31571421
612.688,597.874,0.740741,31571457
613.068,598.253,0.740741,31571458
613.543,578.172,1.48148,31571442
614.132,599.318,0.740741,31571459
615.676,600.861,0.740741,31571460
616.258,601.443,0.740741,31571461
616.529,601.714,0.740741,31571462
618.596,603.781,0.740741,31571463
618.696,603.881,0.740741,31571464
620.924,568.683,2.22222,31571433
622.841,590.498,1.48148,31571453
623.313,608.498,0.740741,31571465
623.336,608.522,0.740741,31571466
627.22,612.405,0.740741,31571467
627.525,612.71,0.740741,31571469
627.719,612.905,0.740741,31571470
629.585,614.77,0.740741,31571471
629.845,615.03,0.740741,31571472
629.986,581.645,2.22222,31571445
630.367,615.552,0.740741,31571473
631.331,616.516,0.740741,31571474
631.832,617.017,0.740741,31571476
631.832,617.017,0.740741,31571477
633.685,618.871,0.740741,31571478
633.76,618.945,0.740741,31571479
635.079,620.264,0.740741,31571480
637.656,620.941,0.740741,31571482
638.151,622.605,0.740741,31571484
640.283,595.839,2.22222,31571456
642.035,624.36,0.740741,31571485
642.534,625.264,0.740741,31571487
644.66,626.856,0.740741,31571489
644.801,627.706,0.740741,31571490
645.182,627.938,0.740741,31571491
646.646,629.25,0.740741,31571493
648.575,631.339,0.740741,31571496
650.553,620.283,1.48148,31571481
652.471,632.252,0.740741,31571498
652.943,622.529,1.48148,31571483
652.966,632.568,0.740741,31571499
656.849,635.502,0.740741,31571501
656.912,612.467,2.22222,31571468
657.349,637.072,0.740741,31571502
659.475,638.188,0.740741,31571503
659.616,638.966,0.740741,31571504
659.997,639.113,0.740741,31571505
661.317,616.873,2.22222,31571475
661.461,639.75,0.740741,31571506
661.462,630.916,1.48148,31571494
663.39,640.198,0.740741,31571507
667.286,641.146,0.740741,31571509
667.781,644.856,0.740741,31571511
669.913,634.951,1.48148,31571500
671.664,644.956,0.740741,31571512
671.727,647.958,0.740741,31571513
671.969,625.042,2.22222,31571486
672.164,648.903,0.740741,31571514
674.029,626.208,2.22222,31571488
674.289,651.564,0.740741,31571515
674.43,652.545,0.740741,31571516
674.811,653.09,0.740741,31571517
675.775,628.481,2.22222,31571492
676.132,656.162,0.740741,31571518
676.276,656.217,0.740741,31571519
676.276,657.155,0.740741,31571520
678.13,631.063,2.22222,31571495
678.205,657.768,0.740741,31571521
679.523,632.222,2.22222,31571497
682.1,658.091,0.740741,31571522
682.572,642.317,1.48148,31571510
682.596,658.622,0.740741,31571523
684.728,658.796,0.740741,31571524
686.479,660.93,0.740741,31571525
686.541,661.544,0.740741,31571526
686.784,661.549,0.740741,31571527
686.979,661.658,0.740741,31571528
688.844,664.33,0.740741,31571529
689.104,665.457,0.740741,31571530
689.245,666.028,0.740741,31571531
690.59,667.723,0.740741,31571533
690.947,667.76,0.740741,31571534
691.091,670.871,0.740741,31571536
694.338,672.795,0.740741,31571539
694.998,640.928,2.22222,31571508
697.387,674.138,0.740741,31571541
697.411,674.617,0.740741,31571542
701.294,675.606,0.740741,31571544
701.356,675.62,0.740741,31571545
701.599,676.714,0.740741,31571546
701.793,678.031,0.740741,31571547
703.919,681.691,0.740741,31571549
704.06,682.489,0.740741,31571550
705.405,682.784,0.740741,31571551
705.762,683.046,0.740741,31571552
705.906,685.867,0.740741,31571553
709.813,688.388,0.740741,31571555
712.225,689.766,0.740741,31571557
716.109,689.891,0.740741,31571558
716.171,690.398,0.740741,31571559
718.474,680.823,1.48148,31571548
718.734,691.135,0.740741,31571562
718.875,692.507,0.740741,31571563
719.256,667.566,2.22222,31571532
720.22,695.073,0.740741,31571564
720.576,695.348,0.740741,31571565
720.72,668.425,2.22222,31571535
720.721,696.19,0.740741,31571566
722.574,671.561,2.22222,31571537
722.649,672.585,2.22222,31571538
723.968,687.65,1.48148,31571554
724.628,697.649,0.740741,31571567
726.545,673.455,2.22222,31571540
727.04,698.436,0.740741,31571568
729.172,675.419,2.22222,31571543
730.924,700.23,0.740741,31571569
730.986,701.883,0.740741,31571570
731.423,690.95,1.48148,31571561
733.549,703.532,0.740741,31571572
733.69,705.41,0.740741,31571573
734.071,705.525,0.740741,31571574
735.034,708.559,0.740741,31571575
735.391,709.483,0.740741,31571576
735.535,709.706,0.740741,31571577
737.389,711.081,0.740741,31571579
737.464,711.182,0.740741,31571580
738.783,713.455,0.740741,31571581
739.442,714.666,0.740741,31571582
741.831,688.613,2.22222,31571556
741.855,717.675,0.740741,31571584
743.987,719.079,0.740741,31571585
745.801,720.851,0.740741,31571587
746.043,690.598,2.22222,31571560
746.238,720.894,0.740741,31571588
748.103,702.644,1.48148,31571571
748.363,721.33,0.740741,31571589
748.504,722.968,0.740741,31571590
748.885,723.358,0.740741,31571591
749.849,724.854,0.740741,31571592
750.206,725.995,0.740741,31571593
750.35,727.546,0.740741,31571594
750.351,710.231,1.48148,31571578
752.204,728.226,0.740741,31571595
752.279,728.345,0.740741,31571596
753.597,729.425,0.740741,31571597
754.257,730.571,0.740741,31571598
758.802,732.566,0.740741,31571601
760.616,734.627,0.740741,31571602
760.858,737.433,0.740741,31571603
761.053,738.662,0.740741,31571604
762.918,740.141,0.740741,31571605
763.178,740.676,0.740741,31571606
763.319,741.327,0.740741,31571607
763.7,741.537,0.740741,31571608
767.019,744.382,0.740741,31571613
768.412,747.821,0.740741,31571615
769.072,747.953,0.740741,31571616
770.989,715.964,2.22222,31571583
773.617,749.768,0.740741,31571617
775.368,719.403,2.22222,31571586
775.43,750.072,0.740741,31571618
775.673,751.35,0.740741,31571619
775.868,755.33,0.740741,31571620
777.733,755.429,0.740741,31571621
778.515,758.531,0.740741,31571624
781.834,761.263,0.740741,31571625
783.887,762.091,0.740741,31571627
785.804,762.238,0.740741,31571628
786.276,731.447,2.22222,31571599
786.299,731.753,2.22222,31571600
788.432,762.325,0.740741,31571629
790.183,762.702,0.740741,31571630
790.245,771.61,0.740741,31571631
790.488,772.161,0.740741,31571632
792.548,773.343,0.740741,31571634
792.949,757.452,1.48148,31571623
793.33,776.626,0.740741,31571635
794.294,741.701,2.22222,31571609
794.65,742.347,2.22222,31571610
794.795,743.865,2.22222,31571611
794.795,744.068,2.22222,31571612
796.723,746.086,2.22222,31571614
798.042,761.785,1.48148,31571626
800.619,779.201,0.740741,31571638
801.091,779.218,0.740741,31571639
803.246,779.604,0.740741,31571641
805.06,783.843,0.740741,31571643
807.363,784.232,0.740741,31571645
807.623,756.613,2.22222,31571622
808.145,786.858,0.740741,31571647
809.108,787.648,0.740741,31571648
809.465,788.735,0.740741,31571649
812.857,789.914,0.740741,31571653
815.434,792.129,0.740741,31571654
815.906,793.277,0.740741,31571655
818.061,794.285,0.740741,31571656
819.875,795.638,0.740741,31571657
820.312,772.629,2.22222,31571633
822.177,796.727,0.740741,31571658
822.437,799.229,0.740741,31571659
822.96,799.561,0.740741,31571660
823.923,800.982,0.740741,31571661
826.278,777.842,2.22222,31571636
827.672,801.754,0.740741,31571663
828.331,778.995,2.22222,31571637
830.249,804.426,0.740741,31571664
830.72,805.619,0.740741,31571665
830.744,779.58,2.22222,31571640
832.876,805.646,0.740741,31571666
834.627,781.247,2.22222,31571642
834.932,784.132,2.22222,31571644
835.127,808.995,0.740741,31571668
836.992,809.908,0.740741,31571669
837.252,810.333,0.740741,31571670
837.393,784.725,2.22222,31571646
837.774,810.339,0.740741,31571671
838.738,812.97,0.740741,31571672
839.239,788.774,2.22222,31571650
839.239,789.418,2.22222,31571651
841.093,813.107,0.740741,31571673
841.168,789.464,2.22222,31571652
842.486,814.127,0.740741,31571674
843.146,814.149,0.740741,31571675
845.063,814.159,0.740741,31571676
845.535,814.317,0.740741,31571677
845.559,814.917,0.740741,31571678
847.691,816.779,0.740741,31571679
849.442,816.99,0.740741,31571680
849.747,817.622,0.740741,31571681
849.942,817.732,0.740741,31571682
851.807,818.083,0.740741,31571683
852.067,818.126,0.740741,31571684
852.208,822.6,0.740741,31571685
852.589,824.259,0.740741,31571686
853.553,825.15,0.740741,31571687
853.91,800.997,2.22222,31571662
854.054,826.121,0.740741,31571688
854.054,827.557,0.740741,31571689
855.982,828.727,0.740741,31571691
857.301,830.117,0.740741,31571692
857.961,830.2,0.740741,31571693
859.878,830.986,0.740741,31571694
