FinishTime,ArrivalTime,ServiceTime,ID
361.812,311.695,0.740741,22584320
361.869,311.764,0.740741,22584321
361.902,312.552,0.740741,22584322
364.034,313.04,0.740741,22584323
364.092,314.98,0.740741,22584324
364.124,315.126,0.740741,22584325
366.257,316.696,0.740741,22584326
368.479,323.865,0.740741,22584329
370.701,325.167,0.740741,22584330
370.758,317.255,2.22222,22584327
370.791,321.352,2.22222,22584328
372.981,326.913,0.740741,22584332
375.203,327.665,0.740741,22584334
377.368,325.518,2.22222,22584331
377.425,328.53,0.740741,22584335
377.458,327.377,2.22222,22584333
379.59,329.311,0.740741,22584336
379.647,329.967,0.740741,22584337
379.68,330.109,0.740741,22584338
381.902,333.532,0.740741,22584341
384.034,330.191,1.48148,22584339
384.124,333.714,0.740741,22584342
386.257,334.459,0.740741,22584343
386.314,332.256,2.22222,22584340
388.479,337.691,0.740741,22584345
388.536,338.905,0.740741,22584346
390.701,339.217,0.740741,22584347
390.758,340.128,0.740741,22584348
390.791,335.669,2.22222,22584344
392.923,340.868,0.740741,22584349
392.981,342.591,0.740741,22584350
393.013,345.759,0.740741,22584351
395.145,346.095,0.740741,22584352
395.203,346.533,0.740741,22584353
395.235,347.328,0.740741,22584354
397.368,347.77,0.740741,22584355
397.425,348.529,0.740741,22584356
397.458,348.543,0.740741,22584357
399.59,349.186,0.740741,22584358
399.647,349.618,0.740741,22584359
399.68,350.42,0.740741,22584360
401.812,351.074,0.740741,22584361
401.869,351.785,0.740741,22584362
401.902,351.878,0.740741,22584363
404.034,352.712,0.740741,22584364
404.092,353.253,0.740741,22584365
404.124,355.062,0.740741,22584366
406.257,356.356,0.740741,22584367
406.346,360.72,0.740741,22584369
408.479,362.862,0.740741,22584370
408.569,363.053,0.740741,22584371
410.701,367.569,0.740741,22584372
410.758,360.291,2.22222,22584368
410.791,367.652,0.740741,22584373
412.923,369.198,0.740741,22584374
413.013,370.618,0.740741,22584376
415.235,372.131,0.740741,22584378
417.425,369.482,2.22222,22584375
417.458,375.382,0.740741,22584379
419.59,372.01,2.22222,22584377
419.647,375.634,0.740741,22584380
421.869,380.14,0.740741,22584383
421.902,376.138,1.48148,22584381
424.092,381.344,0.740741,22584384
424.124,381.669,0.740741,22584385
426.257,379.906,2.22222,22584382
426.314,381.936,0.740741,22584386
426.346,382.974,0.740741,22584387
428.479,385.139,0.740741,22584388
428.536,388.002,0.740741,22584389
428.569,388.02,0.740741,22584390
430.758,390.924,0.740741,22584392
430.791,392.508,0.740741,22584393
432.981,393.272,0.740741,22584394
435.145,389.374,2.22222,22584391
435.203,394.817,0.740741,22584396
437.368,395.28,0.740741,22584397
437.425,397.375,0.740741,22584398
437.458,393.825,2.22222,22584395
439.59,397.562,0.740741,22584399
439.647,397.903,0.740741,22584400
439.68,398.575,0.740741,22584401
441.812,402.846,0.740741,22584402
441.869,403.438,0.740741,22584403
441.902,403.476,0.740741,22584404
444.034,407.1,0.740741,22584405
444.092,407.22,0.740741,22584406
444.124,407.306,0.740741,22584407
446.257,407.456,0.740741,22584408
446.314,408.901,0.740741,22584409
446.346,409.433,0.740741,22584410
448.479,410.429,0.740741,22584411
448.536,410.733,0.740741,22584412
450.701,413.978,0.740741,22584414
450.758,414.101,0.740741,22584415
452.923,414.145,0.740741,22584416
452.981,416.242,0.740741,22584417
453.013,411.901,2.22222,22584413
455.145,416.55,0.740741,22584418
457.368,417.747,0.740741,22584421
459.59,421.295,0.740741,22584422
459.647,416.819,2.22222,22584419
459.68,417.084,2.22222,22584420
461.812,422.985,0.740741,22584423
461.869,423.725,0.740741,22584424
461.902,423.863,0.740741,22584425
464.034,424.824,0.740741,22584426
464.092,426.196,0.740741,22584427
464.124,428.124,0.740741,22584428
466.257,428.855,0.740741,22584429
466.314,429.081,0.740741,22584430
466.346,429.563,0.740741,22584431
468.536,431.949,0.740741,22584433
468.569,433.269,0.740741,22584434
470.758,434.073,0.740741,22584435
470.791,434.374,0.740741,22584436
472.923,429.738,2.22222,22584432
472.981,434.667,0.740741,22584437
473.013,435.001,0.740741,22584438
475.145,435.012,0.740741,22584439
475.235,435.653,0.740741,22584441
477.368,435.811,0.740741,22584442
477.458,436.727,0.740741,22584443
479.59,437.376,0.740741,22584444
479.647,435.034,2.22222,22584440
479.68,438.492,0.740741,22584445
481.812,438.525,0.740741,22584446
481.869,440.418,0.740741,22584447
481.902,440.913,0.740741,22584448
484.034,442.357,0.740741,22584449
484.092,442.461,0.740741,22584450
484.124,442.825,0.740741,22584451
488.479,443.438,1.48148,22584452
490.701,445.11,0.740741,22584455
490.758,444.214,2.22222,22584453
490.791,444.309,2.22222,22584454
492.981,445.946,0.740741,22584457
495.235,446.28,1.48148,22584458
497.368,445.257,2.22222,22584456
497.458,446.683,0.740741,22584460
499.647,446.631,2.22222,22584459
501.869,447.488,0.740741,22584463
504.034,447.005,2.22222,22584461
504.092,448.176,0.740741,22584464
504.124,447.174,2.22222,22584462
506.257,449.072,0.740741,22584465
506.314,449.596,0.740741,22584466
506.346,449.744,0.740741,22584467
508.479,450.036,0.740741,22584468
508.536,451.364,0.740741,22584469
508.569,452.769,0.740741,22584470
510.701,452.79,0.740741,22584471
510.758,456.117,0.740741,22584472
510.791,456.947,0.740741,22584473
512.923,457.191,0.740741,22584474
512.981,458.367,0.740741,22584475
513.013,458.735,0.740741,22584476
515.145,459.426,0.740741,22584477
515.203,459.656,0.740741,22584478
515.235,459.871,0.740741,22584479
517.368,460.431,0.740741,22584480
517.425,460.726,0.740741,22584481
517.458,461.484,0.740741,22584482
519.59,461.559,0.740741,22584483
519.647,462.195,0.740741,22584484
521.812,463.087,0.740741,22584486
521.869,464.366,0.740741,22584487
521.902,462.563,1.48148,22584485
524.034,464.643,0.740741,22584488
524.092,465.73,0.740741,22584489
524.124,469.924,0.740741,22584490
526.257,470.452,0.740741,22584491
526.314,471.008,0.740741,22584492
528.479,473.518,0.740741,22584494
528.536,473.73,0.740741,22584495
528.569,472.607,1.48148,22584493
530.701,474.045,0.740741,22584496
530.791,475.94,0.740741,22584498
532.981,474.297,1.48148,22584497
533.013,478.272,0.740741,22584500
535.203,479.144,0.740741,22584501
535.235,480.761,0.740741,22584502
537.368,476.763,2.22222,22584499
537.425,481.521,0.740741,22584503
537.458,485.203,0.740741,22584504
539.59,486.974,0.740741,22584505
539.647,487.961,0.740741,22584506
539.68,489.594,0.740741,22584507
541.812,491.356,0.740741,22584508
541.869,491.932,0.740741,22584509
541.902,493.647,0.740741,22584510
544.034,494.197,0.740741,22584511
544.092,495.57,0.740741,22584512
546.257,498.538,0.740741,22584514
546.314,499.62,0.740741,22584515
548.479,501.206,0.740741,22584516
548.536,501.467,0.740741,22584517
548.569,495.682,2.22222,22584513
550.791,501.721,0.740741,22584520
553.013,502.68,0.740741,22584521
555.145,501.606,2.22222,22584518
555.203,501.63,2.22222,22584519
555.235,502.808,0.740741,22584522
557.368,503.177,0.740741,22584523
557.425,503.377,0.740741,22584524
557.458,503.607,0.740741,22584525
559.59,503.888,0.740741,22584526
559.68,505.071,0.740741,22584528
561.812,505.227,0.740741,22584529
561.869,504.37,1.48148,22584527
564.034,505.57,0.740741,22584531
564.092,505.755,0.740741,22584532
564.124,505.372,1.48148,22584530
566.257,507.589,0.740741,22584533
566.346,507.952,0.740741,22584535
568.479,508.158,0.740741,22584536
568.569,508.811,0.740741,22584537
570.758,507.761,2.22222,22584534
570.791,511.463,0.740741,22584539
573.013,512.982,0.740741,22584541
575.145,510.263,2.22222,22584538
577.368,516.474,0.740741,22584543
577.425,512.865,2.22222,22584540
579.59,517.884,0.740741,22584544
579.647,517.899,0.740741,22584545
579.68,513.852,2.22222,22584542
581.812,519.841,0.740741,22584546
581.869,519.972,0.740741,22584547
581.902,521.531,0.740741,22584548
584.092,522.856,0.740741,22584550
586.314,523.752,0.740741,22584552
588.479,522.252,2.22222,22584549
588.536,523.76,0.740741,22584553
588.569,523.604,2.22222,22584551
590.701,524.516,0.740741,22584554
590.758,524.872,0.740741,22584555
592.923,527.359,0.740741,22584557
592.981,528.604,0.740741,22584558
593.013,525.705,1.48148,22584556
595.145,530.345,0.740741,22584559
595.203,531.986,0.740741,22584560
595.235,532.501,0.740741,22584561
597.368,532.794,0.740741,22584562
597.425,533.141,0.740741,22584563
597.458,533.829,0.740741,22584564
599.59,535.017,0.740741,22584565
599.68,538.8,0.740741,22584567
604.092,538.561,2.22222,22584566
606.257,540.141,2.22222,22584568
606.314,544.219,0.740741,22584570
606.346,541.483,2.22222,22584569
608.479,546.893,0.740741,22584571
608.536,549.107,0.740741,22584572
608.569,551.322,0.740741,22584573
610.701,551.735,0.740741,22584574
610.791,552.883,0.740741,22584576
612.981,551.92,1.48148,22584575
613.013,557.647,0.740741,22584578
615.203,558.27,0.740741,22584579
615.235,560.128,0.740741,22584580
617.368,552.981,2.22222,22584577
617.425,562.804,0.740741,22584581
617.458,562.861,0.740741,22584582
619.59,565.08,0.740741,22584583
621.812,570.169,0.740741,22584586
624.034,570.816,0.740741,22584587
624.092,568.19,2.22222,22584584
624.124,569.699,2.22222,22584585
626.257,571.819,0.740741,22584588
626.314,572.316,0.740741,22584589
626.346,573.038,0.740741,22584590
628.479,573.577,0.740741,22584591
628.569,574.691,0.740741,22584593
630.701,577.063,0.740741,22584594
630.791,578.208,0.740741,22584595
632.923,579.727,0.740741,22584596
632.981,573.793,2.22222,22584592
635.145,580.751,0.740741,22584598
635.203,581.654,0.740741,22584599
637.368,582.012,0.740741,22584600
637.425,582.146,0.740741,22584601
637.458,580.455,2.22222,22584597
639.647,587.317,0.740741,22584603
639.68,588.171,0.740741,22584604
641.869,590.046,0.740741,22584605
644.034,583.533,2.22222,22584602
644.092,594.462,0.740741,22584607
646.257,594.712,0.740741,22584608
646.314,598.827,0.740741,22584609
646.346,594.361,2.22222,22584606
648.479,601.399,0.740741,22584610
648.536,603.621,0.740741,22584611
650.701,604.452,0.740741,22584613
650.758,605.289,0.740741,22584614
652.923,606.164,0.740741,22584615
652.981,608.99,0.740741,22584616
653.013,603.885,2.22222,22584612
655.145,609.031,0.740741,22584617
655.203,609.583,0.740741,22584618
655.235,610.763,0.740741,22584619
657.368,611.274,0.740741,22584620
657.425,612.366,0.740741,22584621
657.458,613.187,0.740741,22584622
659.59,613.228,0.740741,22584623
659.647,617.264,0.740741,22584624
659.68,617.453,0.740741,22584625
661.812,618.506,0.740741,22584626
661.869,618.761,0.740741,22584627
661.902,620.705,0.740741,22584628
664.124,623.13,0.740741,22584631
666.346,623.407,0.740741,22584632
668.479,622.064,2.22222,22584629
668.536,622.92,2.22222,22584630
668.569,625.007,0.740741,22584633
670.701,626.027,0.740741,22584634
670.758,626.579,0.740741,22584635
672.923,628.634,0.740741,22584637
672.981,631.559,0.740741,22584638
675.145,633.524,0.740741,22584639
675.203,634.149,0.740741,22584640
675.235,627.673,2.22222,22584636
677.368,635.725,0.740741,22584641
677.425,636.179,0.740741,22584642
677.458,636.557,0.740741,22584643
679.68,640.117,0.740741,22584646
681.902,640.428,0.740741,22584647
684.034,637.534,2.22222,22584644
684.092,638.944,2.22222,22584645
684.124,640.995,0.740741,22584648
686.314,643.353,0.740741,22584650
686.346,644.445,0.740741,22584651
688.536,644.551,0.740741,22584652
688.569,645.794,0.740741,22584653
690.701,642.305,2.22222,22584649
690.758,645.965,0.740741,22584654
692.923,648.322,0.740741,22584656
693.013,646.208,1.48148,22584655
695.145,649.472,0.740741,22584658
695.235,649.893,0.740741,22584659
697.368,651.347,0.740741,22584660
697.425,649.389,2.22222,22584657
699.647,653.553,0.740741,22584663
701.869,655.175,0.740741,22584664
701.902,652.349,2.22222,22584661
704.034,652.614,2.22222,22584662
704.124,656.33,0.740741,22584666
706.257,656.743,0.740741,22584667
706.346,658.72,0.740741,22584668
708.479,659.283,0.740741,22584669
708.536,655.252,2.22222,22584665
708.569,659.484,0.740741,22584670
710.758,660.109,0.740741,22584672
710.791,660.508,0.740741,22584673
712.981,662.544,0.740741,22584674
713.013,663.929,0.740741,22584675
715.145,659.976,2.22222,22584671
715.203,664.584,0.740741,22584676
715.235,664.623,0.740741,22584677
717.368,665.876,0.740741,22584678
717.425,666.211,0.740741,22584679
717.458,666.756,0.740741,22584680
719.59,666.913,0.740741,22584681
719.647,667.769,0.740741,22584682
719.68,668.359,0.740741,22584683
721.869,669.078,0.740741,22584685
721.902,669.691,0.740741,22584686
724.034,668.411,1.48148,22584684
724.092,670.101,0.740741,22584687
724.124,670.192,0.740741,22584688
726.257,671.347,0.740741,22584689
726.314,671.679,0.740741,22584690
728.479,674.879,0.740741,22584692
728.536,675.673,0.740741,22584693
730.701,677.082,0.740741,22584694
730.758,677.848,0.740741,22584695
730.791,673.039,2.22222,22584691
732.923,678.273,0.740741,22584696
735.145,681.329,0.740741,22584699
737.368,682.551,0.740741,22584700
737.425,678.843,2.22222,22584697
737.458,680.547,2.22222,22584698
739.59,685.494,0.740741,22584701
739.647,686.395,0.740741,22584702
739.68,686.798,0.740741,22584703
741.812,688.21,0.740741,22584704
741.869,688.466,0.740741,22584705
741.902,689.298,0.740741,22584706
744.092,692.157,0.740741,22584708
744.124,692.354,0.740741,22584709
746.314,693.068,0.740741,22584710
746.346,693.893,0.740741,22584711
748.479,690.006,2.22222,22584707
748.536,694.693,0.740741,22584712
748.569,695.602,0.740741,22584713
750.701,695.771,0.740741,22584714
750.758,696.602,0.740741,22584715
750.791,697.434,0.740741,22584716
752.923,697.812,0.740741,22584717
755.145,699.085,0.740741,22584720
757.368,701.702,0.740741,22584721
757.425,698.612,2.22222,22584718
757.458,699.018,2.22222,22584719
759.59,702.14,0.740741,22584722
759.647,703.188,0.740741,22584723
759.68,704.292,0.740741,22584724
761.812,704.756,0.740741,22584725
761.869,705.873,0.740741,22584726
764.034,708.758,0.740741,22584728
764.092,710.65,0.740741,22584729
766.257,715.412,0.740741,22584730
766.314,716.048,0.740741,22584731
766.346,705.928,2.22222,22584727
768.479,716.08,0.740741,22584732
768.536,716.769,0.740741,22584733
768.569,716.889,0.740741,22584734
770.701,717.219,0.740741,22584735
770.758,717.823,0.740741,22584736
770.791,718.816,0.740741,22584737
772.923,719.22,0.740741,22584738
772.981,719.229,0.740741,22584739
773.013,720.81,0.740741,22584740
775.145,721.704,0.740741,22584741
775.203,723.9,0.740741,22584742
775.235,725.18,0.740741,22584743
777.368,725.361,0.740741,22584744
777.425,725.52,0.740741,22584745
777.458,726.133,0.740741,22584746
779.59,728.137,0.740741,22584747
779.68,728.527,0.740741,22584749
781.812,728.707,0.740741,22584750
781.902,728.868,0.740741,22584751
784.034,731.382,0.740741,22584752
784.092,728.254,2.22222,22584748
784.124,731.498,0.740741,22584753
786.314,735.695,0.740741,22584755
786.346,736.004,0.740741,22584756
788.536,738.408,0.740741,22584757
788.569,739.321,0.740741,22584758
790.701,734.122,2.22222,22584754
790.758,739.461,0.740741,22584759
790.791,739.702,0.740741,22584760
792.923,739.874,0.740741,22584761
792.981,740.077,0.740741,22584762
793.013,740.907,0.740741,22584763
795.145,740.935,0.740741,22584764
795.203,741.862,0.740741,22584765
795.235,741.934,0.740741,22584766
797.368,742.325,0.740741,22584767
797.425,742.979,0.740741,22584768
797.458,743.396,0.740741,22584769
799.59,743.672,0.740741,22584770
799.647,745.053,0.740741,22584771
799.68,745.231,0.740741,22584772
801.812,745.439,0.740741,22584773
801.869,745.63,0.740741,22584774
801.902,745.929,0.740741,22584775
804.092,749.227,0.740741,22584777
804.124,750.298,0.740741,22584778
806.257,747.176,1.48148,22584776
806.314,750.43,0.740741,22584779
806.346,752.803,0.740741,22584780
808.479,753.077,0.740741,22584781
808.569,753.437,0.740741,22584783
810.701,754.278,0.740741,22584784
810.758,753.412,1.48148,22584782
810.791,755.155,0.740741,22584785
812.923,755.353,0.740741,22584786
813.013,756.892,0.740741,22584788
815.145,757.601,0.740741,22584789
815.235,758.936,0.740741,22584790
817.368,760.561,0.740741,22584791
817.425,755.618,2.22222,22584787
817.458,762.585,0.740741,22584792
819.59,763.386,0.740741,22584793
819.647,763.572,0.740741,22584794
821.869,765.62,0.740741,22584797
824.034,765.1,1.48148,22584796
824.092,766.387,0.740741,22584798
824.124,763.599,2.22222,22584795
