FinishTime,ArrivalTime,ServiceTime,ID
84.4152,77.4032,0.740741,18189130
85.7196,78.6623,0.740741,18189132
86.6374,78.7712,0.740741,18189133
87.9418,79.2958,0.740741,18189134
89.2595,77.4708,2.22222,18189131
90.164,80.0281,0.740741,18189136
91.4817,80.6696,0.740741,18189137
92.3863,81.2984,0.740741,18189138
93.304,79.9053,2.22222,18189135
94.6085,83.788,0.740741,18189140
95.5263,83.9613,0.740741,18189141
95.9262,82.0936,1.48148,18189139
96.8307,84.2282,0.740741,18189142
98.1484,92.1561,0.740741,18189144
99.0529,93.6485,0.740741,18189145
100.371,93.6728,0.740741,18189146
101.275,93.9215,0.740741,18189147
102.193,90.1168,2.22222,18189143
102.593,94.2346,0.740741,18189148
103.497,95.0452,0.740741,18189149
104.415,96.2758,0.740741,18189150
104.815,96.8875,0.740741,18189151
105.72,97.1665,0.740741,18189152
106.637,100.034,0.740741,18189153
107.037,100.652,0.740741,18189154
107.942,100.825,0.740741,18189155
108.86,101.036,0.740741,18189156
109.26,101.048,0.740741,18189157
110.164,101.771,0.740741,18189158
111.082,102.398,0.740741,18189159
112.386,104.04,0.740741,18189161
113.704,103.403,1.48148,18189160
114.608,108.195,0.740741,18189163
115.526,106.497,1.48148,18189162
115.926,108.701,0.740741,18189164
116.831,109.48,0.740741,18189165
117.748,109.911,0.740741,18189166
119.053,110.676,0.740741,18189168
119.971,111.206,0.740741,18189169
120.371,110.622,1.48148,18189167
121.275,111.379,0.740741,18189170
122.193,113.525,0.740741,18189171
123.497,114.234,0.740741,18189173
124.415,114.953,0.740741,18189174
126.637,116.982,0.740741,18189176
127.037,114.036,2.22222,18189172
128.86,118.021,0.740741,18189177
129.26,118.56,0.740741,18189178
130.164,115.914,2.22222,18189175
131.082,119.053,0.740741,18189179
132.386,120.269,0.740741,18189181
133.304,120.361,0.740741,18189182
135.526,122.994,0.740741,18189184
135.926,119.26,2.22222,18189180
138.148,124.413,0.740741,18189186
139.053,122.501,2.22222,18189183
139.971,123.262,1.48148,18189185
140.371,124.682,0.740741,18189187
141.275,124.74,0.740741,18189188
142.193,125.423,0.740741,18189189
142.593,126.314,0.740741,18189190
143.497,131.229,0.740741,18189191
144.415,131.273,0.740741,18189192
145.72,132.234,0.740741,18189194
146.637,133.118,0.740741,18189195
147.942,133.321,0.740741,18189196
148.86,135.179,0.740741,18189197
149.26,132.163,2.22222,18189193
150.164,135.415,0.740741,18189198
151.082,136.316,0.740741,18189199
151.482,138.216,0.740741,18189200
152.386,139.633,0.740741,18189201
153.304,140.208,0.740741,18189202
153.704,142.097,0.740741,18189203
154.608,142.936,0.740741,18189204
155.926,144.224,0.740741,18189206
156.831,144.429,0.740741,18189207
158.148,144.965,0.740741,18189208
159.971,143.331,2.22222,18189205
160.371,150.33,0.740741,18189210
162.193,150.62,0.740741,18189211
163.497,147.719,2.22222,18189209
164.415,152.979,0.740741,18189213
165.72,153.222,0.740741,18189214
166.637,154.117,0.740741,18189215
167.037,150.918,2.22222,18189212
167.942,155.41,0.740741,18189216
168.86,157.08,0.740741,18189217
169.26,157.755,0.740741,18189218
171.082,161.344,0.740741,18189220
173.304,162.527,0.740741,18189222
174.608,159.94,2.22222,18189219
175.526,164.213,0.740741,18189223
175.926,162.161,2.22222,18189221
176.831,164.611,0.740741,18189224
177.748,165.032,0.740741,18189225
178.148,165.874,0.740741,18189226
179.053,165.903,0.740741,18189227
180.371,166.951,0.740741,18189229
181.275,170.259,0.740741,18189230
182.593,172.843,0.740741,18189231
183.497,175.266,0.740741,18189232
184.415,166.158,2.22222,18189228
184.815,175.594,0.740741,18189233
186.637,177.041,0.740741,18189235
187.037,177.68,0.740741,18189236
187.942,176.934,1.48148,18189234
188.86,177.789,0.740741,18189237
189.26,178.745,0.740741,18189238
193.304,181.926,1.48148,18189240
193.704,181.961,1.48148,18189241
194.608,181.718,2.22222,18189239
195.926,183.134,0.740741,18189243
196.831,183.281,0.740741,18189244
198.148,183.942,0.740741,18189245
199.053,184.604,0.740741,18189246
199.971,183.097,2.22222,18189242
200.371,184.716,0.740741,18189247
201.275,184.816,0.740741,18189248
202.193,185.115,0.740741,18189249
202.593,185.583,0.740741,18189250
203.497,186.698,0.740741,18189251
205.72,188.512,0.740741,18189254
208.86,187.304,2.22222,18189252
209.26,187.621,2.22222,18189253
211.082,189.869,0.740741,18189256
211.482,194.132,0.740741,18189257
212.386,188.714,2.22222,18189255
213.304,195.133,0.740741,18189258
213.704,196.345,0.740741,18189259
214.608,197.453,0.740741,18189260
215.926,201.633,0.740741,18189262
216.831,202.317,0.740741,18189263
217.748,199.599,1.48148,18189261
218.148,206.105,0.740741,18189264
219.971,212.004,0.740741,18189266
220.371,212.054,0.740741,18189267
222.193,212.178,0.740741,18189268
223.497,209.893,2.22222,18189265
224.415,212.626,0.740741,18189270
225.72,214.646,0.740741,18189271
226.637,216.354,0.740741,18189272
227.037,212.381,2.22222,18189269
227.942,216.41,0.740741,18189273
228.86,217.571,0.740741,18189274
229.26,219.92,0.740741,18189275
230.164,222.371,0.740741,18189276
231.082,222.511,0.740741,18189277
231.482,223.792,0.740741,18189278
233.304,225.395,0.740741,18189280
233.704,225.577,0.740741,18189281
235.526,226.687,0.740741,18189282
235.926,227.354,0.740741,18189283
236.831,223.799,2.22222,18189279
237.748,228.178,0.740741,18189284
238.148,229.939,0.740741,18189285
239.053,230.068,0.740741,18189286
239.971,230.478,0.740741,18189287
240.371,231.626,0.740741,18189288
241.275,232.43,0.740741,18189289
242.193,232.515,0.740741,18189290
242.593,234.733,0.740741,18189291
244.815,239.812,0.740741,18189294
245.72,237.402,1.48148,18189292
248.86,237.912,2.22222,18189293
251.082,244.182,0.740741,18189297
251.482,241.997,2.22222,18189295
252.386,243.278,2.22222,18189296
253.304,245.715,0.740741,18189298
253.704,246.055,0.740741,18189299
254.608,248.404,0.740741,18189300
255.526,250.097,0.740741,18189301
256.27,254.048,0.740741,18189302
256.831,254.399,0.740741,18189303
257.748,254.549,0.740741,18189304
258.492,255.38,0.740741,18189305
259.053,256.689,0.740741,18189306
261.189,258.967,0.740741,18189307
262.147,259.925,0.740741,18189308
263.695,261.473,0.740741,18189309
265.315,263.093,0.740741,18189310
265.458,263.236,0.740741,18189311
266.368,264.146,0.740741,18189312
267.538,264.962,0.740741,18189313
268.59,265.319,0.740741,18189315
270.121,267.898,0.740741,18189316
270.812,268.362,0.740741,18189317
272.125,265.148,2.22222,18189314
272.343,269.238,0.740741,18189318
273.035,269.554,0.740741,18189319
274.347,270.902,0.740741,18189320
274.565,271.22,0.740741,18189321
276.569,272.911,0.740741,18189323
276.787,272.912,0.740741,18189324
278.792,274.997,0.740741,18189325
279.009,276.221,0.740741,18189326
279.701,271.243,2.22222,18189322
281.014,276.674,0.740741,18189327
282.008,279.786,0.740741,18189328
282.116,279.894,0.740741,18189329
283.236,280.717,0.740741,18189330
284.23,280.941,0.740741,18189331
284.338,281.079,0.740741,18189332
286.734,284.512,0.740741,18189333
286.891,284.668,0.740741,18189334
287.489,285.267,0.740741,18189335
291.006,288.784,0.740741,18189336
291.974,289.752,0.740741,18189337
294.299,292.076,0.740741,18189338
294.601,292.379,0.740741,18189339
295.678,293.456,0.740741,18189340
296.521,294.034,0.740741,18189341
298.209,295.987,0.740741,18189342
298.22,295.998,0.740741,18189343
298.743,296.248,0.740741,18189344
300.965,298.08,0.740741,18189347
302.653,296.952,1.48148,18189345
303.187,298.231,0.740741,18189348
304.876,299.724,0.740741,18189349
304.887,297.881,2.22222,18189346
305.41,300.609,0.740741,18189350
307.098,302.868,0.740741,18189351
307.632,304.376,0.740741,18189353
309.331,304.083,1.48148,18189352
309.854,305.207,0.740741,18189355
311.554,305.3,0.740741,18189356
312.076,306.102,0.740741,18189357
313.765,304.667,2.22222,18189354
313.776,306.345,0.740741,18189358
315.987,306.713,0.740741,18189360
316.521,306.556,1.48148,18189359
318.209,310.198,0.740741,18189362
318.22,309.263,1.48148,18189361
318.743,311.352,0.740741,18189363
320.431,311.474,0.740741,18189364
320.443,312.483,0.740741,18189365
322.653,314.98,0.740741,18189367
322.665,314.992,0.740741,18189368
324.876,315.024,0.740741,18189369
324.887,316.029,0.740741,18189370
325.41,314.868,2.22222,18189366
327.098,319.342,0.740741,18189371
327.109,319.7,0.740741,18189372
327.632,319.737,0.740741,18189373
329.32,319.778,0.740741,18189374
329.331,320.452,0.740741,18189375
331.542,323.45,0.740741,18189377
331.554,324.806,0.740741,18189378
333.765,325.107,0.740741,18189379
333.776,325.66,0.740741,18189380
334.299,321.955,2.22222,18189376
335.987,325.944,0.740741,18189381
335.998,326.37,0.740741,18189382
336.521,327.123,0.740741,18189383
338.209,329.023,0.740741,18189384
338.22,332.509,0.740741,18189385
340.431,334.175,0.740741,18189387
342.653,334.43,0.740741,18189389
343.187,333.694,2.22222,18189386
344.876,336.123,0.740741,18189390
344.887,334.383,2.22222,18189388
345.41,336.538,0.740741,18189391
349.32,336.657,1.48148,18189392
349.331,337.148,1.48148,18189393
351.542,338.121,0.740741,18189395
351.554,343.17,0.740741,18189396
352.076,338.045,2.22222,18189394
353.776,344.109,0.740741,18189398
354.299,346.297,0.740741,18189399
356.521,348.295,0.740741,18189401
358.209,343.467,2.22222,18189397
360.431,355.162,0.740741,18189403
360.443,346.501,2.22222,18189400
362.653,355.465,0.740741,18189404
362.665,355.818,0.740741,18189405
363.187,353.32,2.22222,18189402
364.876,356.453,0.740741,18189406
364.887,356.55,0.740741,18189407
365.41,357.598,0.740741,18189408
367.098,357.951,0.740741,18189409
367.109,358.41,0.740741,18189410
369.32,360.271,0.740741,18189412
369.331,364.761,0.740741,18189413
371.542,365.477,0.740741,18189414
371.554,365.56,0.740741,18189415
372.076,360.076,2.22222,18189411
373.765,366.276,0.740741,18189416
373.776,368.201,0.740741,18189417
374.299,368.684,0.740741,18189418
375.987,369.049,0.740741,18189419
375.998,369.143,0.740741,18189420
376.521,370.414,0.740741,18189421
378.209,371.303,0.740741,18189422
378.22,371.687,0.740741,18189423
380.431,375.189,0.740741,18189425
380.443,375.589,0.740741,18189426
382.653,377.002,0.740741,18189427
382.665,380.246,0.740741,18189428
383.187,371.688,2.22222,18189424
384.876,382.251,0.740741,18189429
385.836,383.613,0.740741,18189430
387.071,384.849,0.740741,18189431
387.328,385.106,0.740741,18189432
390.612,388.39,0.740741,18189435
391.516,386.47,1.48148,18189434
392.509,385.843,2.22222,18189433
394.732,389.988,0.740741,18189438
397.279,388.701,2.22222,18189436
398.183,388.975,2.22222,18189437
399.501,396.679,0.740741,18189440
400.877,398.654,0.740741,18189441
402.103,399.881,0.740741,18189442
403.311,396.644,2.22222,18189439
403.997,401.775,0.740741,18189443
406.841,404.619,0.740741,18189444
407.362,405.14,0.740741,18189445
407.402,405.18,0.740741,18189446
412.043,409.821,0.740741,18189448
412.09,409.868,0.740741,18189449
414.265,410.756,0.740741,18189450
414.272,407.606,2.22222,18189447
416.487,413.715,0.740741,18189452
416.534,411.441,1.48148,18189451
418.374,416.152,0.740741,18189453
418.878,416.656,0.740741,18189454
419.373,417.151,0.740741,18189455
421.101,417.989,0.740741,18189457
421.596,418.251,0.740741,18189458
425.041,417.249,2.22222,18189456
425.962,423.74,0.740741,18189460
427.964,421.298,2.22222,18189459
428.809,426.587,0.740741,18189461
429.554,427.331,0.740741,18189462
430.449,428.226,0.740741,18189463
432.04,429.818,0.740741,18189464
436.576,434.354,0.740741,18189465
438.964,436.741,0.740741,18189466
439.376,437.154,0.740741,18189467
443.61,441.388,0.740741,18189468
445.302,443.08,0.740741,18189469
448.507,446.285,0.740741,18189470
450.798,448.576,0.740741,18189471
453.477,449.033,1.48148,18189472
454.023,451.801,0.740741,18189473
455.323,453.101,0.740741,18189474
455.85,453.628,0.740741,18189475
456.39,454.168,0.740741,18189476
459.295,457.072,0.740741,18189478
462.929,460.706,0.740741,18189479
463.065,460.843,0.740741,18189480
463.278,456.612,2.22222,18189477
465.151,461.169,0.740741,18189481
465.288,461.45,0.740741,18189482
467.51,464.456,0.740741,18189485
469.732,464.789,0.740741,18189486
469.945,461.664,2.22222,18189483
471.818,461.881,2.22222,18189484
471.954,465.349,0.740741,18189487
472.167,466.61,0.740741,18189488
474.04,466.793,0.740741,18189489
474.177,467.512,0.740741,18189490
474.39,469.683,0.740741,18189491
476.262,469.757,0.740741,18189492
476.399,471.343,0.740741,18189493
476.612,472.24,0.740741,18189494
478.484,473.083,0.740741,18189495
478.621,473.115,0.740741,18189496
480.706,476.247,0.740741,18189498
480.843,477.819,0.740741,18189499
482.929,478.136,0.740741,18189500
483.065,479.365,0.740741,18189501
483.278,475.047,2.22222,18189497
485.151,480.583,0.740741,18189502
485.288,482.611,0.740741,18189503
486.484,484.262,0.740741,18189504
487.828,485.605,0.740741,18189505
489.389,487.167,0.740741,18189506
492.793,490.571,0.740741,18189507
493.06,490.838,0.740741,18189508
495.989,493.766,0.740741,18189510
496.156,493.933,0.740741,18189511
498.637,491.97,2.22222,18189509
500.859,497.233,0.740741,18189514
501.596,497.152,1.48148,18189513
502.655,493.937,2.22222,18189512
503.819,498.313,0.740741,18189516
507.526,497.606,2.22222,18189515
508.263,499.879,1.48148,18189518
509.322,498.372,2.22222,18189517
509.748,500.14,0.740741,18189519
510.485,501.77,0.740741,18189520
511.544,503.462,0.740741,18189521
511.97,504.086,0.740741,18189522
512.708,504.49,0.740741,18189523
513.766,506.101,0.740741,18189524
514.192,506.689,0.740741,18189525
514.93,507.299,0.740741,18189526
516.415,508.237,0.740741,18189528
517.152,509.17,0.740741,18189529
519.374,511.965,0.740741,18189531
520.433,508.023,2.22222,18189527
521.596,512.249,0.740741,18189532
523.081,510.062,2.22222,18189530
523.819,514.823,0.740741,18189534
525.304,515.404,0.740741,18189535
527.1,514.455,2.22222,18189533
527.526,520.154,0.740741,18189537
528.263,518.223,1.48148,18189536
529.322,521.236,0.740741,18189538
529.748,521.287,0.740741,18189539
530.485,522.51,0.740741,18189540
531.544,523.196,0.740741,18189541
531.97,523.5,0.740741,18189542
533.766,527.363,0.740741,18189544
534.192,528.689,0.740741,18189545
535.989,528.84,0.740741,18189546
536.415,529.204,0.740741,18189547
537.152,526.113,2.22222,18189543
538.211,529.272,0.740741,18189548
538.637,530.653,0.740741,18189549
539.374,530.946,0.740741,18189550
540.433,531.264,0.740741,18189551
540.859,533.301,0.740741,18189552
541.596,535.204,0.740741,18189553
542.655,537.089,0.740741,18189554
543.081,537.917,0.740741,18189555
543.819,540.406,0.740741,18189556
544.877,541.069,0.740741,18189557
545.304,541.271,0.740741,18189558
547.1,542.625,0.740741,18189560
547.526,543.433,0.740741,18189561
549.322,545.067,0.740741,18189562
549.748,545.259,0.740741,18189563
550.485,541.284,2.22222,18189559
551.544,545.527,0.740741,18189564
554.93,545.975,1.48148,18189566
555.989,546.116,1.48148,18189567
556.415,545.725,2.22222,18189565
557.152,547.784,0.740741,18189568
558.211,547.814,0.740741,18189569
558.637,550.042,0.740741,18189570
559.374,551.217,0.740741,18189571
560.433,551.423,0.740741,18189572
562.655,553.141,0.740741,18189575
563.819,552.27,1.48148,18189574
564.877,553.759,0.740741,18189576
565.304,551.818,2.22222,18189573
566.041,553.895,0.740741,18189577
567.1,555.059,0.740741,18189578
568.263,559.833,0.740741,18189580
569.322,565.136,0.740741,18189581
569.748,555.385,1.48148,18189579
570.485,567.453,0.740741,18189582
571.544,567.644,0.740741,18189583
572.708,569.508,0.740741,18189585
576.415,568.634,2.22222,18189584
578.211,571.167,2.22222,18189586
578.637,575.371,0.740741,18189588
578.783,574.339,1.48148,18189587
580.433,575.796,0.740741,18189589
580.859,576.567,0.740741,18189590
581.005,577.85,0.740741,18189591
582.655,579.294,0.740741,18189592
583.081,580.66,0.740741,18189593
583.978,581.756,0.740741,18189594
585.304,582.498,0.740741,18189596
587.084,584.862,0.740741,18189597
589.307,586.171,0.740741,18189599
589.322,581.947,2.22222,18189595
591.529,586.378,0.740741,18189600
591.544,587.876,0.740741,18189601
592.209,585.542,2.22222,18189598
593.751,588.685,0.740741,18189602
593.766,589.46,0.740741,18189603
594.431,590.791,0.740741,18189604
595.973,591.055,0.740741,18189605
595.989,593.217,0.740741,18189606
596.653,594.353,0.740741,18189607
598.195,595.144,0.740741,18189608
598.211,595.31,0.740741,18189609
602.336,600.114,0.740741,18189610
603.666,601.444,0.740741,18189611
604.371,602.148,0.740741,18189612
604.837,602.615,0.740741,18189613
607.325,605.103,0.740741,18189614
609.559,607.337,0.740741,18189615
611.116,608.894,0.740741,18189617
613.735,611.513,0.740741,18189618
614.214,611.991,0.740741,18189619
615.408,608.741,2.22222,18189616
615.957,612.222,0.740741,18189620
616.436,612.76,0.740741,18189621
617.63,612.811,0.740741,18189622
618.179,613.396,0.740741,18189623
618.658,613.513,0.740741,18189624
624.297,613.889,2.22222,18189625
624.846,614.58,2.22222,18189626
625.325,618.463,2.22222,18189627
626.519,622.032,0.740741,18189628
627.068,622.538,0.740741,18189629
628.741,623.947,0.740741,18189631
629.29,624.736,0.740741,18189632
630.963,625.284,0.740741,18189633
631.513,626.278,0.740741,18189634
631.991,623.942,2.22222,18189630
633.186,626.849,0.740741,18189635
633.735,627.506,0.740741,18189636
635.408,628.061,0.740741,18189638
635.957,628.344,0.740741,18189639
637.63,628.436,0.740741,18189640
638.179,629.812,0.740741,18189641
638.658,627.552,2.22222,18189637
639.852,629.928,0.740741,18189642
640.401,630.61,0.740741,18189643
642.074,634.555,0.740741,18189645
642.624,635.001,0.740741,18189646
644.297,636.331,0.740741,18189647
644.846,638.024,0.740741,18189648
645.325,631.228,2.22222,18189644
646.519,639.376,0.740741,18189649
647.068,640.274,0.740741,18189650
647.547,641.139,0.740741,18189651
649.29,644.826,0.740741,18189653
649.769,645.583,0.740741,18189654
651.513,645.886,0.740741,18189655
651.991,646.979,0.740741,18189656
653.186,642.015,2.22222,18189652
653.735,647.262,0.740741,18189657
655.408,649.538,0.740741,18189659
655.957,649.618,0.740741,18189660
657.63,650.171,0.740741,18189661
658.658,648.033,2.22222,18189658
659.852,655.948,0.740741,18189663
662.074,656.562,0.740741,18189665
662.624,655.821,2.22222,18189662
664.297,659.368,0.740741,18189666
664.846,659.585,0.740741,18189667
665.325,656.499,2.22222,18189664
666.519,659.938,0.740741,18189668
667.068,659.998,0.740741,18189669
668.741,661.755,0.740741,18189671
669.29,662.256,0.740741,18189672
670.963,663.521,0.740741,18189673
671.513,663.958,0.740741,18189674
671.991,661.287,2.22222,18189670
673.186,666.417,0.740741,18189675
673.735,667.93,0.740741,18189676
674.214,669.737,0.740741,18189677
675.408,669.881,0.740741,18189678
675.957,670.331,0.740741,18189679
676.436,671.312,0.740741,18189680
677.63,672.549,0.740741,18189681
678.179,672.712,0.740741,18189682
678.658,674.248,0.740741,18189683
679.852,674.501,0.740741,18189684
680.401,675.532,0.740741,18189685
682.074,676.365,0.740741,18189687
682.624,677.618,0.740741,18189688
683.102,675.847,1.48148,18189686
684.297,677.782,0.740741,18189689
684.846,679.318,0.740741,18189690
685.325,680.519,0.740741,18189691
686.519,682.378,0.740741,18189692
687.068,683.743,0.740741,18189693
687.547,684.57,0.740741,18189694
688.741,686.168,0.740741,18189695
689.29,686.979,0.740741,18189696
689.769,687.453,0.740741,18189697
690.963,688.223,0.740741,18189698
691.974,689.752,0.740741,18189699
694.408,692.186,0.740741,18189700
698.15,695.928,0.740741,18189702
698.72,694.275,1.48148,18189701
699.36,697.138,0.740741,18189703
704.03,701.807,0.740741,18189705
704.959,702.736,0.740741,18189706
706.252,702.759,0.740741,18189707
707.181,704.899,0.740741,18189708
707.866,701.199,2.22222,18189704
708.474,704.942,0.740741,18189709
709.403,706.707,0.740741,18189710
714.532,707.352,2.22222,18189711
717.591,715.369,0.740741,18189712
717.624,715.401,0.740741,18189713
722.44,720.218,0.740741,18189714
722.766,720.544,0.740741,18189715
727.385,725.163,0.740741,18189716
727.794,725.572,0.740741,18189717
732.137,729.915,0.740741,18189718
734.359,730.732,0.740741,18189721
736.581,733.061,0.740741,18189722
736.959,730.293,2.22222,18189719
737.211,730.544,2.22222,18189720
739.515,737.293,0.740741,18189725
741.026,733.901,1.48148,18189723
741.737,737.655,0.740741,18189726
743.248,739.412,0.740741,18189727
743.626,735.314,2.22222,18189724
748.035,745.813,0.740741,18189729
749.437,747.215,0.740741,18189730
750.245,743.578,2.22222,18189728
750.257,747.417,0.740741,18189731
751.659,747.84,0.740741,18189732
755.734,753.511,0.740741,18189733
759.76,757.538,0.740741,18189734
762.775,760.553,0.740741,18189736
766.894,760.227,2.22222,18189735
769.157,766.935,0.740741,18189738
769.551,767.329,0.740741,18189739
771.355,764.689,2.22222,18189737
771.379,767.643,0.740741,18189740
773.602,769.361,0.740741,18189743
775.824,769.654,0.740741,18189744
776.218,768.407,2.22222,18189741
778.022,769.182,2.22222,18189742
778.44,770.239,0.740741,18189746
780.244,770.903,0.740741,18189747
780.662,770.924,0.740741,18189748
782.466,773.827,0.740741,18189749
782.491,769.901,2.22222,18189745
782.884,773.905,0.740741,18189750
784.713,776.009,0.740741,18189752
785.107,776.751,0.740741,18189753
786.935,778.6,0.740741,18189754
787.329,779.047,0.740741,18189755
789.133,775.082,2.22222,18189751
789.157,780.234,0.740741,18189756
789.551,782.472,0.740741,18189757
791.355,782.668,0.740741,18189758
791.379,786.415,0.740741,18189759
791.773,788.511,0.740741,18189760
793.577,788.814,0.740741,18189761
794.261,792.039,0.740741,18189763
795.8,792.963,0.740741,18189764
796.483,793.412,0.740741,18189765
798.046,790.701,2.22222,18189762
799.606,797.384,0.740741,18189766
800.792,798.569,0.740741,18189767
801.149,798.926,0.740741,18189768
802.845,800.623,0.740741,18189769
803.014,800.75,0.740741,18189770
803.459,801.237,0.740741,18189771
805.067,802.762,0.740741,18189772
805.236,802.802,0.740741,18189773
807.369,805.146,0.740741,18189775
808.167,803.722,1.48148,18189774
808.219,805.997,0.740741,18189776
810.441,806.44,0.740741,18189779
814.035,805.998,2.22222,18189777
814.834,806.328,2.22222,18189778
816.257,807.385,0.740741,18189781
817.056,809.142,0.740741,18189782
817.108,806.449,2.22222,18189780
818.48,809.551,0.740741,18189783
819.278,811.093,0.740741,18189784
819.33,813.972,0.740741,18189785
820.702,814.075,0.740741,18189786
821.5,814.285,0.740741,18189787
821.552,815.079,0.740741,18189788
823.722,817.031,0.740741,18189790
823.775,817.82,0.740741,18189791
825.146,815.892,1.48148,18189789
825.945,821.549,0.740741,18189792
825.997,821.744,0.740741,18189793
830.583,826.138,1.48148,18189795
832.58,825.913,2.22222,18189794
832.805,827.073,0.740741,18189797
833.287,826.621,2.22222,18189796
834.802,827.079,0.740741,18189798
835.51,829.317,0.740741,18189800
837.024,829.606,0.740741,18189801
837.732,830.236,0.740741,18189802
839.246,830.381,0.740741,18189803
839.472,827.609,2.22222,18189799
839.954,831,0.740741,18189804
841.694,833.234,0.740741,18189806
842.176,833.368,0.740741,18189807
844.399,835.115,0.740741,18189809
845.913,833.12,2.22222,18189805
846.138,834.121,1.48148,18189808
848.135,838.777,0.740741,18189811
848.36,839.64,0.740741,18189812
848.843,836.471,1.48148,18189810
850.357,842.381,0.740741,18189813
850.583,842.483,0.740741,18189814
851.065,843.83,0.740741,18189815
852.58,844.816,0.740741,18189816
852.805,844.976,0.740741,18189817
853.287,845.249,0.740741,18189818
855.027,848.247,0.740741,18189820
855.51,849.041,0.740741,18189821
857.249,852.404,0.740741,18189822
857.732,855.264,0.740741,18189823
859.246,846.478,2.22222,18189819
859.472,856.982,0.740741,18189824
859.954,857.259,0.740741,18189825
861.469,857.747,0.740741,18189826
863.916,858.418,1.48148,18189827
867.822,861.155,2.22222,18189828
867.834,865.612,0.740741,18189830
870.044,866.175,0.740741,18189831
870.056,866.252,0.740741,18189832
870.286,863.62,2.22222,18189829
872.266,866.29,0.740741,18189833
872.279,867.943,0.740741,18189834
872.509,868.309,0.740741,18189835
874.501,871.004,0.740741,18189837
876.723,872.107,0.740741,18189839
878.933,869.656,2.22222,18189836
878.945,872.517,0.740741,18189840
879.175,871.808,2.22222,18189838
881.168,874.131,0.740741,18189842
881.398,874.335,0.740741,18189843
883.39,874.518,0.740741,18189844
883.62,874.64,0.740741,18189845
885.599,873.703,2.22222,18189841
885.612,875.123,0.740741,18189846
885.842,875.721,0.740741,18189847
887.822,877.988,0.740741,18189848
887.834,880.002,0.740741,18189849
888.064,880.557,0.740741,18189850
890.044,884,0.740741,18189851
890.056,884.132,0.740741,18189852
