FinishTime,ArrivalTime,ServiceTime,ID
95.8103,92.7377,0.740741,8420988
96.8726,93.406,0.740741,8420989
97.6383,94.0676,0.740741,8420990
98.0326,94.6242,0.740741,8420991
99.0948,95.6692,0.740741,8420992
100.121,97.8984,0.740741,8420993
100.518,98.2962,0.740741,8420994
104.31,102.088,0.740741,8420996
105.419,103.197,0.740741,8420997
108.306,101.639,2.22222,8420995
109.889,107.667,0.740741,8420998
115.294,113.071,0.740741,8421000
115.739,111.295,1.48148,8420999
120.143,117.921,0.740741,8421001
121.207,118.984,0.740741,8421002
122.697,120.474,0.740741,8421003
125.107,122.885,0.740741,8421004
125.131,122.909,0.740741,8421005
126.112,123.89,0.740741,8421006
127.354,124.483,0.740741,8421008
128.334,124.796,0.740741,8421009
129.576,125.007,0.740741,8421010
131.773,124.011,2.22222,8421007
135.054,132.832,0.740741,8421011
137.881,135.658,0.740741,8421014
138.782,134.338,1.48148,8421013
140.103,137.605,0.740741,8421015
140.358,133.692,2.22222,8421012
141.005,138.005,0.740741,8421016
142.325,139.306,0.740741,8421017
142.581,139.463,0.740741,8421018
143.911,141.689,0.740741,8421019
146.112,143.89,0.740741,8421020
146.169,143.946,0.740741,8421021
148.335,145.23,0.740741,8421023
150.557,146.63,0.740741,8421025
151.226,144.559,2.22222,8421022
152.779,147.971,0.740741,8421026
152.835,146.101,2.22222,8421024
155.001,150.789,0.740741,8421028
155.058,151.303,0.740741,8421029
155.67,150.697,1.48148,8421027
157.223,153.693,0.740741,8421030
159.15,156.928,0.740741,8421032
159.66,157.438,0.740741,8421033
161.372,158.011,0.740741,8421034
161.724,154.622,2.22222,8421031
163.946,158.866,0.740741,8421037
164.104,158.116,1.48148,8421035
166.326,161.697,0.740741,8421039
168.039,158.39,2.22222,8421036
168.549,165.859,0.740741,8421040
170.261,166.742,0.740741,8421041
170.613,159.774,2.22222,8421038
172.483,168.641,0.740741,8421043
172.835,169.707,0.740741,8421044
174.706,170.638,0.740741,8421045
175.058,172.402,0.740741,8421046
175.215,167.845,2.22222,8421042
176.928,172.419,0.740741,8421047
177.28,173.308,0.740741,8421048
179.15,174.025,0.740741,8421050
181.372,178.627,0.740741,8421052
181.882,173.805,2.22222,8421049
184.104,180.458,0.740741,8421054
184.26,177.593,2.22222,8421051
186.326,181.54,0.740741,8421055
186.482,181.621,0.740741,8421056
188.039,179.072,2.22222,8421053
188.549,182.192,0.740741,8421057
188.705,182.44,0.740741,8421058
190.261,182.751,0.740741,8421059
190.771,183.723,0.740741,8421060
190.927,184.628,0.740741,8421061
192.483,184.633,0.740741,8421062
192.993,185.562,0.740741,8421063
193.149,185.798,0.740741,8421064
194.706,186.508,0.740741,8421065
195.215,188.091,0.740741,8421066
195.371,188.358,0.740741,8421067
196.928,189.896,0.740741,8421068
197.438,191.974,0.740741,8421069
197.593,192.299,0.740741,8421070
199.66,194.003,0.740741,8421072
199.816,194.298,0.740741,8421073
201.882,194.486,0.740741,8421074
202.038,198.804,0.740741,8421075
203.594,193.435,2.22222,8421071
204.104,199.44,0.740741,8421076
206.326,200.919,0.740741,8421079
208.549,201.422,0.740741,8421080
208.705,199.685,2.22222,8421077
210.261,200.7,2.22222,8421078
210.927,203.777,0.740741,8421082
212.483,206.634,0.740741,8421083
213.149,206.964,0.740741,8421084
214.706,208.099,0.740741,8421085
215.215,202.357,2.22222,8421081
216.928,210.901,0.740741,8421087
217.438,211.369,0.740741,8421088
217.593,208.632,1.48148,8421086
219.15,213.3,0.740741,8421089
219.66,214.198,0.740741,8421090
219.816,214.513,0.740741,8421091
221.372,215.232,0.740741,8421092
221.882,216.364,0.740741,8421093
222.038,217.463,0.740741,8421094
223.594,218.829,0.740741,8421095
224.104,221.71,0.740741,8421096
226.004,223.782,0.740741,8421097
227.121,224.899,0.740741,8421098
228.968,226.746,0.740741,8421099
230.17,227.948,0.740741,8421100
230.376,228.154,0.740741,8421101
231.19,228.864,0.740741,8421102
232.539,230.317,0.740741,8421103
237.941,235.718,0.740741,8421105
240.097,237.875,0.740741,8421106
240.52,233.853,2.22222,8421104
242.319,239.826,0.740741,8421108
242.809,238.364,1.48148,8421107
244.541,241.024,0.740741,8421110
246.786,244.564,0.740741,8421111
247.186,239.869,2.22222,8421109
247.489,245.267,0.740741,8421112
249.008,245.789,0.740741,8421113
250.608,248.386,0.740741,8421114
251.328,249.106,0.740741,8421115
254.812,252.589,0.740741,8421117
257.233,250.567,2.22222,8421116
257.621,253.177,1.48148,8421118
259.7,257.478,0.740741,8421119
260.435,258.213,0.740741,8421120
260.959,258.737,0.740741,8421121
261.922,258.997,0.740741,8421122
263.181,259.648,0.740741,8421124
264.145,260.324,0.740741,8421125
265.403,260.406,0.740741,8421126
266.367,262.684,0.740741,8421127
267.102,259.244,2.22222,8421123
267.626,262.891,0.740741,8421128
268.589,263.244,0.740741,8421129
269.324,264.639,0.740741,8421130
269.848,267.417,0.740741,8421131
272.586,270.363,0.740741,8421132
272.71,270.488,0.740741,8421133
273.498,271.276,0.740741,8421134
274.808,271.822,0.740741,8421135
275.72,273.278,0.740741,8421137
277.777,275.554,0.740741,8421138
279.377,272.072,2.22222,8421136
282.761,280.539,0.740741,8421139
283.782,281.56,0.740741,8421140
284.728,282.506,0.740741,8421141
286.51,284.288,0.740741,8421142
290.179,287.956,0.740741,8421143
290.784,288.562,0.740741,8421144
291.175,288.953,0.740741,8421145
292.401,289.806,0.740741,8421146
293.397,290.763,0.740741,8421148
294.623,291.461,0.740741,8421149
295.229,290.326,1.48148,8421147
295.619,292.776,0.740741,8421150
296.845,294.326,0.740741,8421151
297.451,294.708,0.740741,8421152
297.842,295.513,0.740741,8421153
300.597,298.375,0.740741,8421154
300.767,298.545,0.740741,8421155
302.118,299.896,0.740741,8421156
302.819,300.418,0.740741,8421157
304.724,302.502,0.740741,8421158
306.274,304.052,0.740741,8421159
307.124,304.902,0.740741,8421160
309.316,307.094,0.740741,8421161
310.7,308.478,0.740741,8421162
311.563,309.341,0.740741,8421164
313.785,310.986,0.740741,8421166
315.145,309.891,1.48148,8421165
315.828,309.161,2.22222,8421163
316.008,312.744,0.740741,8421167
317.367,312.823,0.740741,8421168
318.05,312.932,0.740741,8421169
319.589,315.633,0.740741,8421171
320.273,316.671,0.740741,8421172
321.811,317.904,0.740741,8421173
322.495,318.207,0.740741,8421174
322.674,315.591,2.22222,8421170
324.034,319.793,0.740741,8421175
324.717,320.339,0.740741,8421176
324.896,320.554,0.740741,8421177
326.256,322.118,0.740741,8421178
326.939,322.301,0.740741,8421179
328.314,326.091,0.740741,8421180
330.716,328.494,0.740741,8421181
331.157,328.934,0.740741,8421182
334.449,332.227,0.740741,8421184
335.318,333.096,0.740741,8421185
336.671,333.442,0.740741,8421186
337.54,334.054,0.740741,8421187
337.628,330.962,2.22222,8421183
338.894,334.187,0.740741,8421188
339.762,334.66,0.740741,8421189
339.85,334.895,0.740741,8421190
341.116,334.955,0.740741,8421191
341.985,335.58,0.740741,8421192
344.207,336.373,0.740741,8421195
346.429,341.279,0.740741,8421196
346.517,336.158,2.22222,8421193
347.783,336.333,2.22222,8421194
348.651,343.627,0.740741,8421197
348.739,343.676,0.740741,8421198
350.005,344.341,0.740741,8421199
350.873,345.433,0.740741,8421200
352.227,349.249,0.740741,8421202
355.118,352.895,0.740741,8421203
355.406,346.276,2.22222,8421201
359.932,353.265,2.22222,8421204
361.2,358.978,0.740741,8421205
361.29,359.067,0.740741,8421206
362.154,359.561,0.740741,8421207
363.422,359.631,0.740741,8421208
363.512,360.845,0.740741,8421209
365.644,363.043,0.740741,8421211
365.773,363.551,0.740741,8421212
366.599,361.399,1.48148,8421210
367.866,364.669,0.740741,8421213
367.995,364.915,0.740741,8421214
368.821,365.126,0.740741,8421215
370.089,365.365,0.740741,8421216
370.218,365.825,0.740741,8421217
372.311,369.807,0.740741,8421219
372.606,370.384,0.740741,8421220
375.488,366.996,2.22222,8421218
376.256,374.034,0.740741,8421222
377.71,374.093,0.740741,8421223
378.478,375.409,0.740741,8421224
379.932,376.271,0.740741,8421225
380.573,373.906,2.22222,8421221
380.7,376.637,0.740741,8421226
382.795,379.075,0.740741,8421228
382.922,380.646,0.740741,8421229
384.377,377.397,1.48148,8421227
385.018,381.294,0.740741,8421230
385.145,381.598,0.740741,8421231
386.599,382.761,0.740741,8421232
389.3,387.078,0.740741,8421233
389.725,387.503,0.740741,8421234
391.522,388.032,0.740741,8421236
391.947,388.762,0.740741,8421237
393.745,390.108,0.740741,8421238
394.208,387.541,2.22222,8421235
395.288,393.066,0.740741,8421239
395.967,393.254,0.740741,8421240
396.43,393.639,0.740741,8421241
397.51,393.743,0.740741,8421242
398.189,394.715,0.740741,8421243
399.732,395.662,0.740741,8421245
400.411,396.366,0.740741,8421246
401.955,397.012,0.740741,8421247
402.633,398.767,0.740741,8421248
403.096,395.536,2.22222,8421244
404.177,398.815,0.740741,8421249
404.856,399.269,0.740741,8421250
405.319,399.38,0.740741,8421251
406.399,399.741,0.740741,8421252
407.078,399.829,0.740741,8421253
407.541,400.242,0.740741,8421254
409.3,403.462,0.740741,8421256
411.933,409.711,0.740741,8421257
413.066,400.628,2.22222,8421255
415.145,412.923,0.740741,8421259
415.341,413.118,0.740741,8421260
419.083,412.417,2.22222,8421258
419.785,413.264,1.48148,8421262
421.306,413.265,0.740741,8421263
421.812,413.137,2.22222,8421261
422.007,418.014,0.740741,8421264
423.528,418.618,0.740741,8421265
424.034,419.455,0.740741,8421266
424.229,420.097,0.740741,8421267
425.75,420.168,0.740741,8421268
426.452,422.38,0.740741,8421270
428.674,422.788,0.740741,8421272
430.701,420.693,2.22222,8421269
430.896,424.722,0.740741,8421273
432.417,422.429,2.22222,8421271
432.923,425.003,0.740741,8421274
433.118,425.258,0.740741,8421275
434.639,425.33,0.740741,8421276
435.145,426.661,0.740741,8421277
436.861,427.453,0.740741,8421279
437.368,428.402,0.740741,8421280
437.563,426.935,1.48148,8421278
439.083,432.066,0.740741,8421281
439.59,432.155,0.740741,8421282
439.785,434.973,0.740741,8421283
441.306,437.982,0.740741,8421284
441.812,438.803,0.740741,8421285
443.019,440.797,0.740741,8421286
446.096,443.874,0.740741,8421287
447.875,445.652,0.740741,8421288
451.388,449.166,0.740741,8421289
452.237,450.015,0.740741,8421290
452.541,450.319,0.740741,8421291
453.61,450.771,0.740741,8421292
454.66,452.438,0.740741,8421293
456.211,453.989,0.740741,8421294
459.217,456.995,0.740741,8421295
461.48,459.257,0.740741,8421296
461.832,459.61,0.740741,8421297
462.656,460.433,0.740741,8421298
463.702,460.81,0.740741,8421299
464.561,462.339,0.740741,8421300
464.999,462.777,0.740741,8421301
466.783,464.319,0.740741,8421303
470.922,464.255,2.22222,8421302
473.519,471.297,0.740741,8421304
475.243,473.02,0.740741,8421305
477.175,474.953,0.740741,8421306
480.956,478.733,0.740741,8421308
481.21,478.988,0.740741,8421309
481.853,475.186,2.22222,8421307
483.178,479.036,0.740741,8421310
483.432,479.359,0.740741,8421311
484.075,480.045,0.740741,8421312
485.654,481.582,0.740741,8421314
486.297,482.938,0.740741,8421315
487.877,482.993,0.740741,8421316
488.519,483.931,0.740741,8421317
489.844,480.8,2.22222,8421313
490.099,485.286,0.740741,8421318
490.741,485.403,0.740741,8421319
492.067,487.441,0.740741,8421320
493.309,491.087,0.740741,8421321
493.532,491.31,0.740741,8421322
494.289,491.431,0.740741,8421323
497.753,492.786,1.48148,8421324
498.179,495.957,0.740741,8421326
498.99,494.545,1.48148,8421325
500.401,496.949,0.740741,8421328
501.212,497.633,0.740741,8421329
502.198,496.875,1.48148,8421327
503.434,499.733,0.740741,8421331
504.42,500.066,0.740741,8421332
505.656,500.357,0.740741,8421333
506.642,500.546,0.740741,8421334
507.068,498.359,2.22222,8421330
507.878,500.742,0.740741,8421335
508.864,500.818,0.740741,8421336
509.29,501.221,0.740741,8421337
510.101,502.067,0.740741,8421338
511.087,502.296,0.740741,8421339
511.512,503.364,0.740741,8421340
512.323,503.426,0.740741,8421341
513.309,504.493,0.740741,8421342
513.735,504.869,0.740741,8421343
514.545,505.633,0.740741,8421344
515.531,505.861,0.740741,8421345
515.957,506.404,0.740741,8421346
516.767,506.425,0.740741,8421347
517.753,506.553,0.740741,8421348
518.99,507.796,0.740741,8421350
522.623,506.586,2.22222,8421349
524.42,510.261,2.22222,8421351
524.846,512.619,0.740741,8421353
525.656,512.099,2.22222,8421352
526.642,514.208,0.740741,8421354
527.068,514.557,0.740741,8421355
527.878,515.441,0.740741,8421356
528.864,515.844,0.740741,8421357
530.101,520.211,0.740741,8421359
531.087,521.586,0.740741,8421360
532.323,526.49,0.740741,8421361
533.735,518.083,2.22222,8421358
534.545,529.571,0.740741,8421363
535.957,529.591,0.740741,8421364
537.753,526.79,2.22222,8421362
538.179,533.026,0.740741,8421366
538.99,531.52,1.48148,8421365
539.975,533.059,0.740741,8421367
540.401,533.264,0.740741,8421368
542.198,535.961,0.740741,8421370
545.656,535.852,2.22222,8421369
547.068,537.821,2.22222,8421371
547.878,544.569,0.740741,8421373
549.08,542.413,2.22222,8421372
549.29,545.718,0.740741,8421374
550.101,546.411,0.740741,8421375
551.512,548.664,0.740741,8421377
552.323,549.919,0.740741,8421378
553.524,546.648,1.48148,8421376
553.967,551.744,0.740741,8421379
559.466,557.243,0.740741,8421382
560.131,553.465,2.22222,8421380
561.688,558.168,0.740741,8421383
562.395,555.728,2.22222,8421381
563.411,561.189,0.740741,8421384
564.309,562.087,0.740741,8421385
564.617,562.372,0.740741,8421386
565.633,563.375,0.740741,8421387
568.167,565.944,0.740741,8421388
569.671,567.448,0.740741,8421389
573.094,570.872,0.740741,8421392
573.794,569.349,1.48148,8421391
575.363,568.697,2.22222,8421390
576.016,572.733,0.740741,8421394
579.761,571.859,2.22222,8421393
581.983,576.24,0.740741,8421397
582.03,573.533,2.22222,8421395
582.683,574.638,2.22222,8421396
584.205,576.772,0.740741,8421398
584.905,578.283,0.740741,8421400
586.427,579.126,0.740741,8421401
587.127,579.93,0.740741,8421402
588.649,580.122,0.740741,8421403
588.697,578.113,2.22222,8421399
589.349,580.951,0.740741,8421404
590.872,581.295,0.740741,8421405
590.919,583.832,0.740741,8421406
591.572,584.075,0.740741,8421407
593.094,586.5,0.740741,8421408
593.794,589.622,0.740741,8421410
595.316,590.022,0.740741,8421411
596.016,591.022,0.740741,8421412
597.586,588.761,2.22222,8421409
598.238,594.798,0.740741,8421414
599.761,594.414,1.48148,8421413
600.461,596.686,0.740741,8421416
601.983,597.379,0.740741,8421417
602.683,598.511,0.740741,8421418
604.205,601.952,0.740741,8421419
604.252,595.513,2.22222,8421415
605.141,602.918,0.740741,8421420
606.427,603.804,0.740741,8421421
606.474,604.209,0.740741,8421422
607.606,605.384,0.740741,8421423
609.463,607.241,0.740741,8421425
613.719,607.052,2.22222,8421424
614.273,607.424,2.22222,8421426
616.13,607.445,2.22222,8421427
616.495,611.176,0.740741,8421429
618.352,614.246,0.740741,8421430
618.718,615.346,0.740741,8421431
620.386,608.052,2.22222,8421428
620.574,616.622,0.740741,8421432
620.94,616.971,0.740741,8421433
622.608,617.917,0.740741,8421434
622.797,619.935,0.740741,8421435
623.162,620.159,0.740741,8421436
624.891,622.669,0.740741,8421437
625.811,623.589,0.740741,8421438
626.075,623.852,0.740741,8421439
627.412,625.19,0.740741,8421440
628.474,626.252,0.740741,8421441
629.634,627.11,0.740741,8421443
630.696,627.329,0.740741,8421444
630.931,626.486,1.48148,8421442
631.857,627.825,0.740741,8421445
632.918,630.019,0.740741,8421446
633.153,630.647,0.740741,8421447
635.964,633.742,0.740741,8421448
637.737,635.515,0.740741,8421450
639.141,636.919,0.740741,8421451
639.959,637.576,0.740741,8421452
640.795,634.129,2.22222,8421449
643.025,640.803,0.740741,8421453
648.201,641.535,2.22222,8421454
653.622,651.4,0.740741,8421455
657.277,655.054,0.740741,8421458
658.36,653.915,1.48148,8421456
659.588,657.365,0.740741,8421459
660.582,657.743,0.740741,8421460
660.839,654.173,2.22222,8421457
661.81,658.126,0.740741,8421461
662.804,658.689,0.740741,8421462
664.032,659.706,0.740741,8421464
666.254,661.157,0.740741,8421466
667.506,659.701,2.22222,8421463
668.477,662.226,0.740741,8421467
669.471,660.601,2.22222,8421465
669.728,664.919,0.740741,8421468
671.693,666.136,0.740741,8421470
671.951,667.971,0.740741,8421471
672.921,665.428,1.48148,8421469
673.915,669.582,0.740741,8421472
675.143,671.597,0.740741,8421474
677.875,675.653,0.740741,8421475
678.617,670.923,2.22222,8421473
678.928,676.706,0.740741,8421476
680.098,677.654,0.740741,8421477
682.789,680.566,0.740741,8421478
684.161,681.938,0.740741,8421480
687.836,681.17,2.22222,8421479
689.596,682.929,2.22222,8421481
691.611,689.389,0.740741,8421482
693.897,691.675,0.740741,8421483
694.545,692.323,0.740741,8421484
696.519,694.296,0.740741,8421486
697.115,694.893,0.740741,8421487
698.628,694.184,1.48148,8421485
699.352,697.13,0.740741,8421489
700.85,697.842,0.740741,8421490
701.505,697.06,1.48148,8421488
703.085,700.863,0.740741,8421492
705.936,703.713,0.740741,8421493
707.111,700.444,2.22222,8421491
707.548,705.326,0.740741,8421494
709.333,705.981,0.740741,8421496
709.771,706.351,0.740741,8421497
710.38,705.369,1.48148,8421495
711.771,709.548,0.740741,8421498
712.753,710.531,0.740741,8421499
716.234,714.012,0.740741,8421501
717.737,715.515,0.740741,8421502
718.502,716.279,0.740741,8421503
718.845,712.179,2.22222,8421500
719.959,716.599,0.740741,8421504
720.724,717.337,0.740741,8421505
722.181,718.394,0.740741,8421507
723.32,721.097,0.740741,8421508
724.431,722.208,0.740741,8421509
725.512,717.397,2.22222,8421506
726.653,723.434,0.740741,8421511
727.734,723.513,0.740741,8421512
728.875,723.623,0.740741,8421513
729.957,725.264,0.740741,8421514
729.986,722.301,2.22222,8421510
731.097,726.389,0.740741,8421515
732.179,727.409,0.740741,8421516
733.376,731.153,0.740741,8421518
735.28,733.058,0.740741,8421519
735.747,733.524,0.740741,8421520
736.653,729.651,2.22222,8421517
737.502,734.703,0.740741,8421521
741.704,739.482,0.740741,8421524
742.539,735.872,2.22222,8421522
743.498,736.831,2.22222,8421523
743.926,739.735,0.740741,8421525
744.761,740.241,0.740741,8421526
746.148,740.957,0.740741,8421528
746.983,743.925,0.740741,8421529
748.371,744.647,0.740741,8421530
749.205,745.693,0.740741,8421531
750.164,740.459,2.22222,8421527
750.593,747.439,0.740741,8421532
756.059,753.836,0.740741,8421535
756.941,750.274,2.22222,8421533
757.726,753.282,1.48148,8421534
758.281,755.924,0.740741,8421536
759.322,757.1,0.740741,8421537
759.949,757.389,0.740741,8421538
760.503,758.088,0.740741,8421539
761.544,758.95,0.740741,8421540
762.171,759.103,0.740741,8421541
762.725,759.183,0.740741,8421542
764.393,761.304,0.740741,8421544
764.947,762.433,0.740741,8421545
768.211,760.071,2.22222,8421543
770.433,768.18,0.740741,8421548
773.365,766.698,2.22222,8421546
774.241,767.574,2.22222,8421547
775.587,768.824,0.740741,8421550
776.463,771.786,0.740741,8421551
777.1,768.7,2.22222,8421549
777.809,772.162,0.740741,8421552
778.685,774.185,0.740741,8421553
779.322,776.481,0.740741,8421554
780.908,776.78,0.740741,8421556
783.13,778.401,0.740741,8421558
784.476,776.583,2.22222,8421555
785.352,779.424,0.740741,8421559
785.989,776.944,2.22222,8421557
786.698,780.004,0.740741,8421560
789.797,782.823,1.48148,8421561
792.019,784.443,0.740741,8421564
792.655,783.925,2.22222,8421562
793.365,784.333,2.22222,8421563
794.877,786.121,0.740741,8421566
796.463,784.487,1.48148,8421565
797.1,788.836,0.740741,8421568
798.685,789.347,0.740741,8421569
799.322,789.848,0.740741,8421570
800.031,788.402,2.22222,8421567
801.544,791.792,0.740741,8421572
802.254,792.567,0.740741,8421573
804.476,793.24,0.740741,8421575
805.352,790.556,2.22222,8421571
806.698,794.55,0.740741,8421576
807.574,795.111,0.740741,8421577
808.211,792.842,2.22222,8421574
809.797,798.446,0.740741,8421579
810.433,798.811,0.740741,8421580
811.142,796.632,1.48148,8421578
812.019,802.709,0.740741,8421581
812.655,807.246,0.740741,8421582
814.241,808.498,0.740741,8421584
814.877,811.085,0.740741,8421585
816.463,812.991,0.740741,8421586
817.1,813.624,0.740741,8421587
817.809,807.543,2.22222,8421583
818.685,814.221,0.740741,8421588
819.839,817.617,0.740741,8421589
821.08,818.858,0.740741,8421590
821.204,818.982,0.740741,8421591
825.742,823.519,0.740741,8421592
826.917,824.695,0.740741,8421594
830.591,828.368,0.740741,8421596
830.672,824.005,2.22222,8421593
832.813,829.075,0.740741,8421597
832.894,829.988,0.740741,8421598
834.139,827.472,2.22222,8421595
835.151,832.929,0.740741,8421599
835.317,833.095,0.740741,8421600
836.361,833.588,0.740741,8421601
837.374,833.704,0.740741,8421602
837.54,834.347,0.740741,8421603
838.583,835.593,0.740741,8421604
840.011,837.789,0.740741,8421606
842.022,839.8,0.740741,8421607
842.773,840.551,0.740741,8421608
844.04,837.192,2.22222,8421605
844.244,841.305,0.740741,8421609
846.488,844.265,0.740741,8421610
847.057,844.835,0.740741,8421611
847.14,844.918,0.740741,8421612
848.71,846.026,0.740741,8421613
854.995,852.773,0.740741,8421614
857.383,855.16,0.740741,8421616
857.682,855.46,0.740741,8421617
859.605,856.189,0.740741,8421618
859.617,852.951,2.22222,8421615
859.905,857.476,0.740741,8421619
861.827,857.92,0.740741,8421620
861.84,858.412,0.740741,8421621
862.385,860.163,0.740741,8421622
866.324,864.102,0.740741,8421624
868.494,861.49,2.22222,8421623
869.114,866.891,0.740741,8421625
873.035,870.812,0.740741,8421627
874.041,869.596,1.48148,8421626
874.43,872.208,0.740741,8421628
876.653,873.499,0.740741,8421631
878.485,873.008,1.48148,8421630
878.875,874.766,0.740741,8421632
879.701,872.889,2.22222,8421629
880.707,876.216,0.740741,8421633
881.097,876.641,0.740741,8421634
881.923,878.051,0.740741,8421635
882.929,878.291,0.740741,8421636
883.319,878.291,0.740741,8421637
884.146,881.178,0.740741,8421638
885.152,881.664,0.740741,8421639
885.541,882.618,0.740741,8421640
886.368,883.505,0.740741,8421641
887.764,883.864,0.740741,8421643
888.59,884.481,0.740741,8421644
889.986,884.87,0.740741,8421645
890.812,886.679,0.740741,8421646
891.818,883.646,2.22222,8421642
892.208,887.335,0.740741,8421647
893.035,889.418,0.740741,8421648
902.316,900.094,0.740741,8421649
903.489,901.267,0.740741,8421650
906.86,904.638,0.740741,8421651
907.194,904.972,0.740741,8421652
907.23,905.007,0.740741,8421653
909.245,907.023,0.740741,8421654
910.744,908.522,0.740741,8421655
911.925,909.703,0.740741,8421656
912.503,910.281,0.740741,8421657
914.779,912.556,0.740741,8421659
915.793,913.571,0.740741,8421660
917.411,910.31,2.22222,8421658
920.064,917.841,0.740741,8421661
920.691,918.469,0.740741,8421662
920.979,918.757,0.740741,8421663
923.757,921.535,0.740741,8421665
923.962,921.74,0.740741,8421666
925.98,922.003,0.740741,8421667
926.73,919.12,2.22222,8421664
929.248,927.025,0.740741,8421668
931.128,928.906,0.740741,8421670
931.61,929.388,0.740741,8421671
933.705,931.482,0.740741,8421672
934.916,928.25,2.22222,8421669
935.927,933.031,0.740741,8421674
937.138,933.682,0.740741,8421675
938.149,934.094,0.740741,8421676
938.996,932.329,2.22222,8421673
939.361,936.914,0.740741,8421677
941.218,938.877,0.740741,8421679
942.837,940.614,0.740741,8421680
944.816,937.754,2.22222,8421678
945.446,943.224,0.740741,8421681
948.063,945.841,0.740741,8421682
952.393,950.171,0.740741,8421683
954.077,951.854,0.740741,8421684
956.299,953.755,0.740741,8421687
959.114,952.448,2.22222,8421685
959.374,952.707,2.22222,8421686
961.336,957.501,0.740741,8421689
961.942,957.497,1.48148,8421688
963.559,958.003,0.740741,8421691
964.164,958.768,0.740741,8421692
965.781,959.788,0.740741,8421693
966.04,957.99,2.22222,8421690
966.386,959.921,0.740741,8421694
968.003,960.123,0.740741,8421695
968.263,961.889,0.740741,8421696
968.608,961.957,0.740741,8421697
970.225,963.536,0.740741,8421698
972.448,966.336,0.740741,8421701
974.67,967.369,0.740741,8421702
974.929,964.618,2.22222,8421699
975.275,966.189,2.22222,8421700
977.151,967.91,0.740741,8421704
977.497,970.99,0.740741,8421705
979.114,967.719,1.48148,8421703
979.374,971.077,0.740741,8421706
981.336,976.149,0.740741,8421708
981.596,976.193,0.740741,8421709
981.942,973.653,1.48148,8421707
983.818,978.629,0.740741,8421711
984.164,978.735,0.740741,8421712
986.04,979.946,0.740741,8421713
986.386,980.05,0.740741,8421714
988.003,977.607,2.22222,8421710
988.263,982.414,0.740741,8421715
990.225,983.743,0.740741,8421717
990.485,984.721,0.740741,8421718
990.831,983.362,1.48148,8421716
992.448,985.18,0.740741,8421719
992.707,985.72,0.740741,8421720
994.67,989.554,0.740741,8421722
994.929,990.301,0.740741,8421723
995.275,986.323,1.48148,8421721
996.892,992.599,0.740741,8421724
997.564,995.341,0.740741,8421726
999.114,995.741,0.740741,8421727
999.374,993.053,1.48148,8421725
999.907,997.685,0.740741,8421728
