FinishTime,ArrivalTime,ServiceTime,ID
162.141,138.039,0.740741,45383664
162.179,139.821,0.740741,45383665
164.917,140.782,0.740741,45383666
165.063,141.323,0.740741,45383667
165.447,142.976,0.740741,45383668
166.282,146.766,0.740741,45383669
166.406,147.353,0.740741,45383670
166.675,147.702,0.740741,45383672
170.729,148.661,0.740741,45383673
171.655,150.12,0.740741,45383674
172.086,151.64,0.740741,45383675
173.698,118.515,2.22222,45383647
175.375,153.473,0.740741,45383679
176.591,154.167,0.740741,45383680
176.725,126.213,2.22222,45383651
178.159,131.735,2.22222,45383654
179.732,157.31,0.740741,45383683
179.878,157.512,0.740741,45383684
180.262,160.882,0.740741,45383685
181.097,161.754,0.740741,45383686
181.221,162.493,0.740741,45383687
181.451,147.376,1.48148,45383671
181.49,162.682,0.740741,45383688
185.544,163.191,0.740741,45383689
186.47,164.317,0.740741,45383690
186.901,164.386,0.740741,45383691
188.512,164.811,0.740741,45383692
190.19,165,0.740741,45383693
191.406,165.272,0.740741,45383694
191.54,166.748,0.740741,45383695
191.808,156.299,1.48148,45383682
192.974,167.232,0.740741,45383696
194.547,168.617,0.740741,45383697
194.693,169.586,0.740741,45383698
195.077,169.82,0.740741,45383699
195.912,169.857,0.740741,45383700
196.035,170.386,0.740741,45383701
196.266,172.069,0.740741,45383702
196.305,172.647,0.740741,45383703
200.358,172.799,0.740741,45383704
201.285,174.907,0.740741,45383705
201.716,175.081,0.740741,45383706
201.993,152.709,2.22222,45383676
202.151,153.178,2.22222,45383677
203.327,178.179,0.740741,45383707
203.659,153.323,2.22222,45383678
205.005,178.216,0.740741,45383708
206.221,178.353,0.740741,45383709
206.355,179.942,0.740741,45383710
206.585,154.878,2.22222,45383681
206.623,180.753,0.740741,45383711
209.362,184.883,0.740741,45383713
209.507,185.175,0.740741,45383714
209.891,187.517,0.740741,45383715
210.727,188.416,0.740741,45383716
210.85,189.396,0.740741,45383717
211.12,193.158,0.740741,45383719
215.173,193.988,0.740741,45383720
216.099,194.767,0.740741,45383721
216.531,196.235,0.740741,45383722
216.808,196.873,0.740741,45383723
216.966,197.798,0.740741,45383724
218.474,198.878,0.740741,45383726
219.82,200.556,0.740741,45383727
221.035,201.445,0.740741,45383728
221.17,201.955,0.740741,45383729
221.4,202.325,0.740741,45383730
221.438,202.438,0.740741,45383731
224.176,203.405,0.740741,45383732
224.706,204.328,0.740741,45383734
225.542,205.867,0.740741,45383735
229.988,207.699,0.740741,45383738
230.914,210.175,0.740741,45383739
231.345,210.803,0.740741,45383740
231.623,211.245,0.740741,45383741
233.288,212.429,0.740741,45383743
234.634,214.703,0.740741,45383744
235.85,215.336,0.740741,45383745
235.984,216.67,0.740741,45383746
236.215,216.672,0.740741,45383747
236.253,216.674,0.740741,45383748
237.418,181.569,2.22222,45383712
238.991,219.599,0.740741,45383749
239.521,220.896,0.740741,45383750
240.356,222.994,0.740741,45383751
240.711,192.159,2.22222,45383718
240.749,206.917,1.48148,45383737
244.803,223.114,0.740741,45383752
245.729,226.033,0.740741,45383753
246.438,227.213,0.740741,45383755
247.772,197.808,2.22222,45383725
248.103,229.699,0.740741,45383756
249.449,229.959,0.740741,45383757
250.665,230.702,0.740741,45383758
250.799,232.169,0.740741,45383759
251.03,233.101,0.740741,45383760
251.068,233.512,0.740741,45383761
252.233,235.689,0.740741,45383762
253.952,203.562,2.22222,45383733
254.27,239.456,0.740741,45383763
255.006,240.192,0.740741,45383764
255.295,206.137,2.22222,45383736
258.369,243.555,0.740741,45383765
260.946,246.131,0.740741,45383766
261.156,246.341,0.740741,45383768
261.41,211.57,2.22222,45383742
261.769,246.955,0.740741,45383769
262.56,247.745,0.740741,45383770
262.968,248.153,0.740741,45383771
264.492,249.677,0.740741,45383772
265.364,250.549,0.740741,45383773
267.451,252.636,0.740741,45383775
269.978,255.164,0.740741,45383776
270.068,255.253,0.740741,45383777
270.202,255.388,0.740741,45383778
271.417,256.602,0.740741,45383779
272.85,258.035,0.740741,45383780
273.617,258.802,0.740741,45383781
275.79,227.141,2.22222,45383754
278.754,263.939,0.740741,45383782
279.194,264.38,0.740741,45383783
279.686,264.871,0.740741,45383784
280.501,265.686,0.740741,45383786
280.714,265.899,0.740741,45383787
281.377,266.562,0.740741,45383788
284.738,269.923,0.740741,45383789
286.085,271.27,0.740741,45383790
287.583,272.768,0.740741,45383791
288.528,273.713,0.740741,45383793
289.736,274.921,0.740741,45383794
289.96,275.146,0.740741,45383795
290.251,275.436,0.740741,45383796
290.687,246.243,2.22222,45383767
293.889,279.074,0.740741,45383797
296.61,252.166,2.22222,45383774
297.323,282.508,0.740741,45383798
297.769,282.954,0.740741,45383799
298.072,283.257,0.740741,45383800
299.396,284.581,0.740741,45383801
299.96,285.145,0.740741,45383802
301.958,287.144,0.740741,45383805
303.049,288.234,0.740741,45383806
303.307,288.492,0.740741,45383807
303.736,288.922,0.740741,45383808
305.244,290.429,0.740741,45383809
306.657,291.842,0.740741,45383810
307.256,292.441,0.740741,45383811
308.322,293.507,0.740741,45383813
308.703,293.814,0.740741,45383814
309.417,264.973,2.22222,45383785
311.425,294.749,0.740741,45383815
312.137,295.045,0.740741,45383816
312.886,296.989,0.740741,45383818
314.211,297.368,0.740741,45383819
314.775,297.399,0.740741,45383820
316.773,297.781,0.740741,45383821
317.723,273.278,2.22222,45383792
317.864,297.876,0.740741,45383822
318.121,298.829,0.740741,45383823
318.551,298.918,0.740741,45383824
320.059,300.301,0.740741,45383825
322.071,305.306,0.740741,45383827
323.136,305.345,0.740741,45383828
323.518,306.066,0.740741,45383829
326.24,307.156,0.740741,45383831
326.952,308.588,0.740741,45383832
330.284,285.84,2.22222,45383803
330.615,286.171,2.22222,45383804
331.588,310.245,0.740741,45383836
332.537,313.021,0.740741,45383837
332.679,315.465,0.740741,45383838
332.936,316.127,0.740741,45383839
334.874,316.969,0.740741,45383841
336.886,318.911,0.740741,45383842
336.979,292.534,2.22222,45383812
337.951,319.055,0.740741,45383843
338.333,320.797,0.740741,45383844
341.055,322.02,0.740741,45383845
341.767,323.369,0.740741,45383846
342.213,296.063,2.22222,45383817
345.099,324.349,0.740741,45383847
346.403,326.65,0.740741,45383849
347.352,327.263,0.740741,45383850
347.494,329.944,0.740741,45383851
347.751,330.199,0.740741,45383852
349.688,333.923,0.740741,45383853
351.101,302.704,2.22222,45383826
351.701,336.261,0.740741,45383854
353.836,339.021,0.740741,45383855
353.861,306.896,2.22222,45383830
354.635,339.82,0.740741,45383856
355.648,340.834,0.740741,45383857
357.154,342.339,0.740741,45383859
357.331,309.26,2.22222,45383833
357.561,342.746,0.740741,45383860
358.655,309.871,2.22222,45383834
359.219,310.06,2.22222,45383835
359.914,343.424,0.740741,45383861
361.218,343.709,0.740741,45383862
362.167,345.777,0.740741,45383863
362.309,347.008,0.740741,45383864
362.566,347.286,0.740741,45383865
362.996,316.222,2.22222,45383840
364.503,347.504,0.740741,45383866
365.916,347.951,0.740741,45383867
366.516,349.148,0.740741,45383868
368.651,351.296,0.740741,45383869
370.463,352.4,0.740741,45383872
371.969,352.789,0.740741,45383873
372.96,358.145,0.740741,45383874
373.363,358.548,0.740741,45383875
375.011,360.196,0.740741,45383876
375.059,325.97,2.22222,45383848
376.289,361.474,0.740741,45383877
377.793,362.978,0.740741,45383879
378.472,363.657,0.740741,45383881
379.912,365.097,0.740741,45383882
381.218,366.403,0.740741,45383883
383.021,368.206,0.740741,45383884
386.133,341.688,2.22222,45383858
386.357,371.542,0.740741,45383885
386.758,371.943,0.740741,45383886
387.752,372.937,0.740741,45383887
388.387,373.572,0.740741,45383888
391.3,376.485,0.740741,45383889
391.522,361.893,1.48148,45383878
392.844,378.029,0.740741,45383890
392.935,378.12,0.740741,45383891
394.505,379.69,0.740741,45383892
394.713,379.898,0.740741,45383893
395.019,380.204,0.740741,45383894
395.128,380.314,0.740741,45383895
395.441,380.626,0.740741,45383896
395.665,380.85,0.740741,45383897
396.211,381.397,0.740741,45383898
397.836,382.629,0.740741,45383899
398.306,351.384,2.22222,45383870
399.079,351.429,2.22222,45383871
401.172,383.077,0.740741,45383901
402.566,387.028,0.740741,45383903
403.202,387.99,0.740741,45383904
407.548,363.103,2.22222,45383880
407.75,392.482,0.740741,45383908
409.32,393.1,0.740741,45383909
413.767,398.952,0.740741,45383913
414.169,399.354,0.740741,45383915
415.004,400.189,0.740741,45383916
416.937,402.122,0.740741,45383917
421.191,406.376,0.740741,45383918
422.047,407.232,0.740741,45383919
422.474,390.884,1.48148,45383907
423.333,408.519,0.740741,45383920
424.342,393.35,1.48148,45383910
424.649,394.897,1.48148,45383911
426.029,411.214,0.740741,45383922
427.805,412.991,0.740741,45383923
429.065,414.25,0.740741,45383924
429.844,415.029,0.740741,45383925
430.273,415.458,0.740741,45383926
430.577,382.72,2.22222,45383900
431.202,384.49,2.22222,45383902
431.63,416.816,0.740741,45383927
432.014,417.2,0.740741,45383928
435.745,389.02,2.22222,45383905
435.967,390.731,2.22222,45383906
436.006,417.234,0.740741,45383929
436.861,418.638,0.740741,45383930
437.289,419.213,0.740741,45383931
438.148,419.408,0.740741,45383932
439.157,421.232,0.740741,45383933
441.37,396.926,2.22222,45383912
443.625,399.181,2.22222,45383914
444.817,430.003,0.740741,45383936
444.949,430.134,0.740741,45383937
446.892,432.077,0.740741,45383939
446.988,432.174,0.740741,45383940
447.309,432.494,0.740741,45383941
451.921,437.106,0.740741,45383943
452.816,438.001,0.740741,45383944
452.984,438.169,0.740741,45383945
454.237,439.423,0.740741,45383948
454.854,440.039,0.740741,45383949
455.328,410.884,2.22222,45383921
456.976,442.161,0.740741,45383951
458.44,442.352,0.740741,45383952
459.632,443.093,0.740741,45383953
460.155,445.34,0.740741,45383954
461.706,445.519,0.740741,45383955
461.803,446.287,0.740741,45383956
466.736,448.64,0.740741,45383958
467.631,449.208,0.740741,45383959
467.799,450.659,0.740741,45383960
469.052,450.72,0.740741,45383961
469.668,453.313,0.740741,45383962
470.143,454.606,0.740741,45383963
470.197,425.753,2.22222,45383934
471.791,454.967,0.740741,45383964
473.255,455.199,0.740741,45383965
473.475,429.03,2.22222,45383935
474.447,456.045,0.740741,45383966
475.815,431.371,2.22222,45383938
476.618,459.655,0.740741,45383969
477.94,433.496,2.22222,45383942
478.002,448.372,1.48148,45383957
482.445,462.68,0.740741,45383971
482.613,463.228,0.740741,45383972
482.886,438.442,2.22222,45383946
483.091,438.646,2.22222,45383947
483.867,463.541,0.740741,45383973
484.483,463.958,0.740741,45383974
484.958,464.004,0.740741,45383975
485.012,466.363,0.740741,45383976
485.706,441.262,2.22222,45383950
486.605,466.923,0.740741,45383977
488.289,467.299,0.740741,45383979
489.262,467.42,0.740741,45383980
490.63,468.311,0.740741,45383981
491.433,470.413,0.740741,45383982
492.755,472.259,0.740741,45383983
492.817,472.603,0.740741,45383984
496.366,461.22,1.48148,45383970
497.26,473.293,0.740741,45383985
497.905,477.437,0.740741,45383988
498.682,479.43,0.740741,45383989
499.827,481.374,0.740741,45383992
500.521,481.624,0.740741,45383993
501.42,481.632,0.740741,45383994
504.077,481.76,0.740741,45383996
504.6,457.28,2.22222,45383967
505.445,482.076,0.740741,45383997
506.151,459.268,2.22222,45383968
506.248,484.329,0.740741,45383998
507.57,484.348,0.740741,45383999
507.632,485.19,0.740741,45384000
511.181,485.941,0.740741,45384001
512.075,487.256,0.740741,45384002
512.72,488.892,0.740741,45384003
513.497,489.007,0.740741,45384004
515.336,490.816,0.740741,45384006
517.699,467.107,2.22222,45383978
518.891,491.215,0.740741,45384008
519.414,492.339,0.740741,45384009
520.26,492.681,0.740741,45384010
520.966,494.573,0.740741,45384011
521.063,494.713,0.740741,45384012
522.385,495.402,0.740741,45384013
522.447,495.637,0.740741,45384014
525.995,497.199,0.740741,45384015
526.89,498.475,0.740741,45384016
527.058,475.926,2.22222,45383986
527.331,476.466,2.22222,45383987
528.312,498.719,0.740741,45384018
528.928,480.01,2.22222,45383990
529.402,480.125,2.22222,45383991
532.734,481.685,2.22222,45383995
533.706,504.969,0.740741,45384021
534.229,505.625,0.740741,45384022
535.075,505.739,0.740741,45384023
535.78,507.021,0.740741,45384024
535.877,507.579,0.740741,45384025
537.199,509.254,0.740741,45384026
537.261,509.258,0.740741,45384027
541.705,510.114,0.740741,45384029
541.873,510.173,0.740741,45384030
542.146,512.735,0.740741,45384031
543.126,515.872,0.740741,45384032
543.742,517.491,0.740741,45384033
544.217,518.621,0.740741,45384034
544.271,489.9,2.22222,45384005
545.865,491.064,2.22222,45384007
547.549,519.387,0.740741,45384035
548.521,519.586,0.740741,45384036
549.044,522.271,0.740741,45384037
549.89,522.434,0.740741,45384038
550.595,523.63,0.740741,45384039
550.692,523.665,0.740741,45384040
552.014,525.676,0.740741,45384041
552.076,527.111,0.740741,45384042
556.519,529.718,0.740741,45384043
556.687,530.107,0.740741,45384044
556.961,530.467,0.740741,45384045
557.165,498.716,2.22222,45384017
557.941,533.923,0.740741,45384046
558.557,535.234,0.740741,45384047
559.032,535.375,0.740741,45384048
559.086,535.926,0.740741,45384049
559.78,500.766,2.22222,45384019
560.68,537.237,0.740741,45384050
562.143,502.612,2.22222,45384020
562.363,537.56,0.740741,45384051
563.336,538.024,0.740741,45384052
564.704,538.947,0.740741,45384054
565.41,539.142,0.740741,45384055
566.829,541.463,0.740741,45384057
566.891,543.469,0.740741,45384058
570.44,509.445,2.22222,45384028
571.334,545.249,0.740741,45384059
571.502,545.307,0.740741,45384060
571.775,550.035,0.740741,45384061
571.979,550.347,0.740741,45384062
572.756,551.098,0.740741,45384063
574.595,556.747,0.740741,45384067
575.494,556.924,0.740741,45384068
576.958,557.11,0.740741,45384069
577.178,558.86,0.740741,45384070
578.674,538.6,1.48148,45384053
579.519,559.532,0.740741,45384072
581.644,562.527,0.740741,45384074
581.706,563.526,0.740741,45384075
585.255,565.17,0.740741,45384076
586.149,566.174,0.740741,45384077
586.59,568.886,0.740741,45384079
589.41,570.955,0.740741,45384082
593.488,572.658,0.740741,45384086
594.334,575.832,0.740741,45384087
595.04,559.718,1.48148,45384073
595.137,541.044,2.22222,45384056
596.459,576.12,0.740741,45384088
600.069,577.613,0.740741,45384090
600.964,579.164,0.740741,45384091
601.405,579.966,0.740741,45384092
601.609,569.628,1.48148,45384080
603.002,552.13,2.22222,45384064
603.476,553.358,2.22222,45384065
603.53,556.707,2.22222,45384066
604.225,580.293,0.740741,45384093
605.124,571.671,1.48148,45384083
606.588,572.022,1.48148,45384084
606.808,572.305,1.48148,45384085
607.78,559.34,2.22222,45384071
608.303,584.56,0.740741,45384094
609.149,585.62,0.740741,45384095
609.951,587.208,0.740741,45384097
611.273,588.828,0.740741,45384098
615.779,589.041,0.740741,45384100
615.947,566.577,2.22222,45384078
616.22,591.413,0.740741,45384101
616.424,594.348,0.740741,45384102
617.2,570.097,2.22222,45384081
617.817,596.382,0.740741,45384103
618.345,597.894,0.740741,45384105
619.04,598.369,0.740741,45384106
621.403,599.19,0.740741,45384108
621.623,600.746,0.740741,45384109
622.595,601.883,0.740741,45384110
623.964,606.134,0.740741,45384112
624.766,606.705,0.740741,45384113
626.088,607.129,0.740741,45384114
626.15,576.161,2.22222,45384089
630.762,610.533,0.740741,45384116
631.035,610.964,0.740741,45384117
631.239,613.2,0.740741,45384118
632.015,613.3,0.740741,45384119
633.16,614.627,0.740741,45384121
633.854,614.708,0.740741,45384122
634.754,598.892,1.48148,45384107
636.218,614.911,0.740741,45384123
636.437,616.108,0.740741,45384124
637.41,617.177,0.740741,45384125
638.778,617.646,0.740741,45384126
639.484,586.453,2.22222,45384096
639.581,618.406,0.740741,45384127
640.903,618.745,0.740741,45384128
640.965,620.143,0.740741,45384129
644.514,589.002,2.22222,45384099
645.576,622.107,0.740741,45384130
646.053,623.179,0.740741,45384132
646.83,624.111,0.740741,45384133
647.921,597.21,2.22222,45384104
647.975,624.615,0.740741,45384134
649.568,626.599,0.740741,45384136
651.032,626.995,0.740741,45384137
652.225,627.894,0.740741,45384139
652.748,602.041,2.22222,45384111
653.593,628.384,0.740741,45384140
654.299,628.602,0.740741,45384141
654.396,628.695,0.740741,45384142
655.718,628.966,0.740741,45384143
655.78,629.922,0.740741,45384144
660.223,608.872,2.22222,45384115
660.391,632.409,0.740741,45384146
660.664,623.092,1.48148,45384131
660.868,632.524,0.740741,45384147
662.261,614.563,2.22222,45384120
662.79,634.165,0.740741,45384150
664.383,635.1,0.740741,45384151
665.847,635.241,0.740741,45384152
666.067,627.443,1.48148,45384138
667.04,635.429,0.740741,45384153
667.563,635.52,0.740741,45384154
668.408,637.206,0.740741,45384155
669.114,637.735,0.740741,45384156
669.211,638.254,0.740741,45384157
670.533,639.315,0.740741,45384158
670.595,642.582,0.740741,45384159
675.038,642.824,0.740741,45384160
675.206,642.954,0.740741,45384161
675.479,644.666,0.740741,45384162
675.683,648.108,0.740741,45384163
677.076,648.399,0.740741,45384164
677.605,648.913,0.740741,45384165
678.299,625.766,2.22222,45384135
679.198,649.823,0.740741,45384166
681.854,650.902,0.740741,45384169
682.377,652.227,0.740741,45384170
683.223,654.304,0.740741,45384171
683.929,655.144,0.740741,45384172
685.409,655.792,0.740741,45384175
688.958,632.323,2.22222,45384145
689.853,657.169,0.740741,45384176
690.021,657.827,0.740741,45384177
690.294,658.841,0.740741,45384178
690.498,661.373,0.740741,45384179
691.274,632.853,2.22222,45384148
691.891,662.206,0.740741,45384180
692.365,633.127,2.22222,45384149
692.419,662.247,0.740741,45384181
693.114,666.314,0.740741,45384182
694.013,667.442,0.740741,45384183
695.697,650.694,1.48148,45384168
697.192,669.167,0.740741,45384185
698.038,669.535,0.740741,45384186
698.743,673.138,0.740741,45384187
700.224,673.391,0.740741,45384188
703.773,674.782,0.740741,45384189
704.668,675.512,0.740741,45384190
705.109,676.612,0.740741,45384192
705.313,678.784,0.740741,45384193
706.089,679.549,0.740741,45384194
706.705,682.131,0.740741,45384195
707.18,682.141,0.740741,45384196
707.234,683.227,0.740741,45384197
707.928,683.454,0.740741,45384198
710.292,650.195,2.22222,45384167
712.007,690.874,0.740741,45384201
712.853,691.42,0.740741,45384202
713.558,694.862,0.740741,45384203
713.655,655.61,2.22222,45384173
714.977,655.755,2.22222,45384174
718.588,697.045,0.740741,45384205
719.482,697.616,0.740741,45384206
720.128,698.848,0.740741,45384208
721.52,700.976,0.740741,45384210
721.995,703.262,0.740741,45384211
722.743,704.785,0.740741,45384213
723.643,686.27,1.48148,45384199
725.106,705.504,0.740741,45384214
726.299,668.093,2.22222,45384184
727.667,708.832,0.740741,45384216
728.373,709.573,0.740741,45384217
729.792,710.834,0.740741,45384219
733.403,711.101,0.740741,45384220
734.297,713.103,0.740741,45384221
734.465,676.389,2.22222,45384191
734.942,713.491,0.740741,45384222
736.81,716.699,0.740741,45384224
736.864,703.409,1.48148,45384212
737.558,716.982,0.740741,45384225
738.457,719.717,0.740741,45384226
739.921,720.099,0.740741,45384227
740.141,687.92,2.22222,45384200
741.114,720.425,0.740741,45384228
742.482,720.444,0.740741,45384229
743.285,709.812,1.48148,45384218
744.669,695.864,2.22222,45384204
748.218,722.477,0.740741,45384232
749.112,724.4,0.740741,45384233
749.28,726.444,0.740741,45384234
749.553,698.452,2.22222,45384207
750.534,699.022,2.22222,45384209
751.624,726.831,0.740741,45384236
751.679,726.92,0.740741,45384237
752.373,727.599,0.740741,45384238
753.272,729.283,0.740741,45384239
754.736,729.432,0.740741,45384240
754.956,729.817,0.740741,45384241
755.928,730.163,0.740741,45384242
756.451,706.472,2.22222,45384215
757.297,732.501,0.740741,45384243
758.003,722.015,1.48148,45384230
758.1,734.857,0.740741,45384244
759.484,735.602,0.740741,45384245
763.032,735.655,0.740741,45384246
763.927,741.417,0.740741,45384247
764.095,741.483,0.740741,45384248
764.368,746.502,0.740741,45384249
765.349,748.222,0.740741,45384250
765.965,713.736,2.22222,45384223
766.439,748.316,0.740741,45384251
766.493,749.243,0.740741,45384252
767.188,750.258,0.740741,45384253
768.101,753.286,0.740741,45384254
769.551,753.928,0.740741,45384255
770.743,754.638,0.740741,45384257
771.266,755.566,0.740741,45384258
772.112,755.795,0.740741,45384259
772.817,757.039,0.740741,45384260
773.605,758.79,0.740741,45384261
774.236,722.292,2.22222,45384231
774.37,759.555,0.740741,45384262
777.847,761.901,0.740741,45384263
778.742,761.921,0.740741,45384264
778.91,762.681,0.740741,45384265
779.183,763.107,0.740741,45384266
779.387,726.633,2.22222,45384235
780.163,765.264,0.740741,45384267
781.254,765.88,0.740741,45384269
784.199,769.384,0.740741,45384271
784.678,769.863,0.740741,45384272
784.694,769.88,0.740741,45384273
786.927,771.666,0.740741,45384276
787.872,773.057,0.740741,45384277
788.419,773.336,0.740741,45384278
789.051,773.424,0.740741,45384279
792.662,774.669,0.740741,45384281
793.556,775.486,0.740741,45384282
793.725,776.324,0.740741,45384283
793.998,776.642,0.740741,45384284
794.202,777.432,0.740741,45384285
794.978,778.244,0.740741,45384286
798.564,768.934,1.48148,45384270
799.013,782.522,0.740741,45384288
799.4,754.159,2.22222,45384256
799.509,783.24,0.740741,45384290
801.741,784.624,0.740741,45384291
802.687,786.028,0.740741,45384292
803.234,786.35,0.740741,45384293
807.477,787.373,0.740741,45384295
808.371,788.386,0.740741,45384296
808.539,788.675,0.740741,45384297
809.016,791.68,0.740741,45384299
810.409,765.585,2.22222,45384268
813.379,794.081,0.740741,45384301
814.215,795.932,0.740741,45384303
815.188,769.952,2.22222,45384274
815.711,771.058,2.22222,45384275
816.556,796.865,0.740741,45384305
817.501,797.241,0.740741,45384306
818.049,797.368,0.740741,45384307
818.681,787.283,1.48148,45384294
818.814,773.976,2.22222,45384280
822.292,798.452,0.740741,45384308
823.186,798.906,0.740741,45384309
823.354,800.74,0.740741,45384310
823.831,800.751,0.740741,45384311
825.224,802.856,0.740741,45384312
826.778,782.334,2.22222,45384287
828.194,803.36,0.740741,45384313
829.03,804.13,0.740741,45384314
829.122,782.725,2.22222,45384289
830.003,805.548,0.740741,45384315
830.526,806.417,0.740741,45384316
831.371,807.038,0.740741,45384317
832.316,808.043,0.740741,45384318
832.864,808.318,0.740741,45384319
833.496,810.273,0.740741,45384320
833.629,813.808,0.740741,45384321
837.106,814.178,0.740741,45384322
838.001,815.743,0.740741,45384323
838.442,789.199,2.22222,45384298
838.646,817.064,0.740741,45384325
839.423,792.039,2.22222,45384300
841.593,817.762,0.740741,45384327
843.458,795.64,2.22222,45384302
843.845,818.29,0.740741,45384329
843.937,818.806,0.740741,45384330
843.954,796.804,2.22222,45384304
844.817,821.318,0.740741,45384331
845.34,821.747,0.740741,45384332
846.186,822.25,0.740741,45384333
847.131,822.489,0.740741,45384334
847.679,822.59,0.740741,45384335
848.31,823.504,0.740741,45384336
848.444,824.096,0.740741,45384337
851.921,828.164,0.740741,45384338
