FinishTime,ArrivalTime,ServiceTime,ID
211.46,208.284,0.740741,11632715
212.772,208.974,0.740741,11632717
215.904,207.926,2.22222,11632714
216.505,214.283,0.740741,11632718
216.735,208.5,2.22222,11632716
218.727,215.137,0.740741,11632720
218.958,216.061,0.740741,11632721
220.349,216.327,0.740741,11632722
221.18,217.524,0.740741,11632724
222.571,218.376,0.740741,11632725
223.172,219.22,0.740741,11632726
223.402,220.171,0.740741,11632727
224.793,222.014,0.740741,11632728
225.394,222.188,0.740741,11632729
225.624,222.704,0.740741,11632730
227.016,223.627,0.740741,11632731
227.616,224.816,0.740741,11632732
229.238,226.149,0.740741,11632734
229.838,226.253,0.740741,11632735
230.069,226.283,0.740741,11632736
231.619,229.396,0.740741,11632737
232.32,230.097,0.740741,11632738
232.667,230.445,0.740741,11632739
234.513,216.962,1.48148,11632723
235.026,232.804,0.740741,11632740
235.298,214.98,2.22222,11632719
236.735,233.882,0.740741,11632741
237.249,234.763,0.740741,11632742
237.52,234.886,0.740741,11632743
241.043,224.884,2.22222,11632733
242.281,239.234,0.740741,11632746
243.079,240.013,0.740741,11632747
243.265,240.683,0.740741,11632748
244.503,240.911,0.740741,11632749
245.301,241.14,0.740741,11632750
246.725,242.301,0.740741,11632752
247.524,243.472,0.740741,11632753
248.948,244.709,0.740741,11632755
249.746,245.221,0.740741,11632756
252.173,249.951,0.740741,11632759
252.503,250.28,0.740741,11632760
255.08,237.837,2.22222,11632744
255.325,253.103,0.740741,11632761
256.599,238.635,2.22222,11632745
257.302,253.812,0.740741,11632762
257.548,254.234,0.740741,11632763
258.821,254.312,0.740741,11632764
259.524,254.69,0.740741,11632765
259.77,257.054,0.740741,11632766
261.043,257.055,0.740741,11632767
261.746,259.264,0.740741,11632768
262.316,241.657,1.48148,11632751
262.34,260.118,0.740741,11632769
264.12,261.897,0.740741,11632770
266.61,244.313,2.22222,11632754
266.785,246.601,2.22222,11632757
268.564,248.452,2.22222,11632758
271.106,268.884,0.740741,11632771
276.878,274.656,0.740741,11632772
278.96,276.738,0.740741,11632774
279.442,277.22,0.740741,11632775
284.484,276.643,2.22222,11632773
285.627,278.503,2.22222,11632776
287.157,278.507,2.22222,11632777
287.231,285.009,0.740741,11632779
287.849,285.337,0.740741,11632780
289.379,285.924,0.740741,11632781
289.453,286.135,0.740741,11632782
290.071,286.773,0.740741,11632783
291.675,288.24,0.740741,11632785
292.293,288.653,0.740741,11632786
293.897,289.295,0.740741,11632788
294.516,289.344,0.740741,11632789
296.12,289.71,0.740741,11632791
296.738,290.958,0.740741,11632792
298.268,291.122,0.740741,11632793
298.342,291.252,0.740741,11632794
298.96,292.365,0.740741,11632795
300.491,293.797,0.740741,11632796
300.564,294.542,0.740741,11632797
301.182,297.849,0.740741,11632798
302.786,298.94,0.740741,11632800
303.404,299.651,0.740741,11632801
304.935,300.016,0.740741,11632802
305.009,300.832,0.740741,11632803
305.627,300.847,0.740741,11632804
307.157,301.858,0.740741,11632805
307.231,301.916,0.740741,11632806
307.849,302.696,0.740741,11632807
309.234,280.491,1.48148,11632778
311.602,288.705,1.48148,11632787
313.678,286.896,2.22222,11632784
314.21,289.387,2.22222,11632790
316.046,298.682,2.22222,11632799
318.123,313.827,0.740741,11632812
318.268,315.226,0.740741,11632813
318.654,315.504,0.740741,11632814
320.345,315.611,0.740741,11632815
320.491,305.625,1.48148,11632808
320.877,307.543,1.48148,11632809
322.713,320.394,0.740741,11632817
323.099,320.702,0.740741,11632818
324.79,321.648,0.740741,11632819
324.935,322.646,0.740741,11632820
325.696,323.474,0.740741,11632821
327.015,324.793,0.740741,11632822
327.543,325.321,0.740741,11632823
329.376,313.126,2.22222,11632810
329.821,327.599,0.740741,11632824
331.46,313.493,2.22222,11632811
331.598,328.495,0.740741,11632825
332.043,328.995,0.740741,11632826
333.682,329.245,0.740741,11632827
333.951,331.728,0.740741,11632828
334.08,320.34,1.48148,11632816
335.904,333.182,0.740741,11632829
336.74,334.517,0.740741,11632831
338.395,335.748,0.740741,11632833
340.617,337.639,0.740741,11632836
341.184,337.987,0.740741,11632837
343.825,341.602,0.740741,11632838
343.899,341.677,0.740741,11632839
344.793,333.822,2.22222,11632830
346.122,343.221,0.740741,11632841
347.015,344.449,0.740741,11632842
347.925,336.33,1.48148,11632834
349.431,334.969,2.22222,11632832
349.722,347.5,0.740741,11632843
350.625,337.357,1.48148,11632835
350.691,348.469,0.740741,11632844
351.996,349.774,0.740741,11632845
353.585,351.363,0.740741,11632846
354.752,352.529,0.740741,11632847
355.018,342.474,2.22222,11632840
363.975,359.53,1.48148,11632849
364.439,357.772,2.22222,11632848
365.882,363.66,0.740741,11632850
366.386,364.164,0.740741,11632851
367.229,365.007,0.740741,11632852
368.104,365.745,0.740741,11632853
371.548,369.326,0.740741,11632855
371.66,369.437,0.740741,11632856
372.01,369.788,0.740741,11632857
375.294,373.071,0.740741,11632859
375.798,367.259,2.22222,11632854
375.993,373.311,0.740741,11632860
378.02,374.46,0.740741,11632862
378.215,375.95,0.740741,11632863
379.738,370.646,1.48148,11632858
381.354,379.132,0.740741,11632864
382.178,379.956,0.740741,11632865
382.465,373.706,2.22222,11632861
383.576,380.136,0.740741,11632866
384.687,382.108,0.740741,11632868
385.799,382.673,0.740741,11632869
386.623,383.276,0.740741,11632870
387.067,384.845,0.740741,11632871
388.343,386.121,0.740741,11632872
389.604,387.382,0.740741,11632873
390.566,388.085,0.740741,11632874
390.587,380.662,2.22222,11632867
391.826,388.402,0.740741,11632875
392.788,388.79,0.740741,11632876
392.809,389.188,0.740741,11632877
394.062,391.84,0.740741,11632878
397.247,395.025,0.740741,11632879
399.647,397.425,0.740741,11632880
401.862,399.64,0.740741,11632882
402.073,399.851,0.740741,11632883
403.959,400.388,0.740741,11632884
404.084,401.088,0.740741,11632885
404.296,401.254,0.740741,11632886
406.181,401.585,0.740741,11632887
406.306,401.782,0.740741,11632888
406.518,403.025,0.740741,11632889
408.403,404.618,0.740741,11632890
410.751,399.515,2.22222,11632881
412.782,410.56,0.740741,11632892
413.926,411.322,0.740741,11632894
415.004,411.403,0.740741,11632895
415.582,413.36,0.740741,11632896
416.148,413.614,0.740741,11632897
417.665,415.443,0.740741,11632898
418.37,416.05,0.740741,11632899
419.34,409.481,2.22222,11632891
419.888,416.459,0.740741,11632900
420.592,417.631,0.740741,11632901
421.562,417.668,0.740741,11632902
422.11,417.839,0.740741,11632903
422.814,418.578,0.740741,11632904
423.784,418.663,0.740741,11632905
426.006,419.56,0.740741,11632908
426.554,420.095,0.740741,11632909
427.259,422.69,0.740741,11632910
428.228,424.569,0.740741,11632911
429.481,425.655,0.740741,11632913
430.999,427.181,0.740741,11632915
431.703,428.755,0.740741,11632916
432.673,429.887,0.740741,11632917
433.954,431.732,0.740741,11632918
434.895,432.421,0.740741,11632919
435.443,410.89,2.22222,11632893
436.176,433.314,0.740741,11632920
437.117,433.445,0.740741,11632921
437.665,434.103,0.740741,11632922
438.398,435.484,0.740741,11632923
439.445,437.223,0.740741,11632924
441.976,418.724,2.22222,11632906
442.843,418.945,2.22222,11632907
443.89,424.811,2.22222,11632912
444.947,442.724,0.740741,11632925
446.539,426.105,2.22222,11632914
447.169,444.838,0.740741,11632927
448.334,445.433,0.740741,11632928
448.761,445.535,0.740741,11632929
449.391,446.584,0.740741,11632930
452.779,443.428,2.22222,11632926
453.708,451.486,0.740741,11632931
454.819,452.597,0.740741,11632932
455.252,453.03,0.740741,11632933
457.022,454.8,0.740741,11632934
457.95,455.728,0.740741,11632935
459.227,457.005,0.740741,11632936
460.575,458.353,0.740741,11632938
461.597,457.152,1.48148,11632937
462.461,460.238,0.740741,11632939
464.955,462.733,0.740741,11632940
465.547,463.325,0.740741,11632941
466.487,464.265,0.740741,11632942
467.343,465.121,0.740741,11632943
468.709,465.213,0.740741,11632945
469.565,465.886,0.740741,11632946
469.992,465.893,0.740741,11632947
470.931,466.288,0.740741,11632948
472.214,469.032,0.740741,11632950
476.658,465.204,2.22222,11632944
476.723,474.5,0.740741,11632953
477.598,468.577,2.22222,11632949
478.88,474.956,0.740741,11632954
479.82,476.459,0.740741,11632956
481.103,477.248,0.740741,11632957
481.167,477.841,0.740741,11632958
482.042,478.862,0.740741,11632959
483.325,479.423,0.740741,11632960
483.389,479.879,0.740741,11632961
484.265,481.417,0.740741,11632962
485.547,481.885,0.740741,11632963
486.487,483.364,0.740741,11632965
487.769,483.758,0.740741,11632966
487.834,485.126,0.740741,11632967
489.992,470.865,1.48148,11632952
490.441,469.133,2.22222,11632951
492.278,475.404,2.22222,11632955
494.436,482.76,2.22222,11632964
494.945,492.722,0.740741,11632969
496.658,492.974,0.740741,11632970
496.96,493.243,0.740741,11632971
498.88,494.946,0.740741,11632973
501.103,498.574,0.740741,11632974
501.404,492.515,2.22222,11632968
501.611,494.227,2.22222,11632972
503.626,501.322,0.740741,11632976
505.876,503.654,0.740741,11632977
507.769,499.45,2.22222,11632975
509.992,507.627,0.740741,11632980
510.437,508.117,0.740741,11632981
510.715,504.049,2.22222,11632978
512.66,509.101,0.740741,11632983
512.938,509.193,0.740741,11632984
514.436,510.114,0.740741,11632985
514.882,510.648,0.740741,11632986
515.16,510.927,0.740741,11632987
516.658,511.127,0.740741,11632988
517.104,512.186,0.740741,11632989
517.382,512.827,0.740741,11632990
518.88,513.611,0.740741,11632991
519.326,514.354,0.740741,11632992
519.604,514.683,0.740741,11632993
521.103,515.342,0.740741,11632994
521.548,515.901,0.740741,11632995
521.826,516.103,0.740741,11632996
525.993,505.993,2.22222,11632979
526.233,524.011,0.740741,11632998
526.271,508.379,2.22222,11632982
528.215,524.187,0.740741,11632999
528.455,525.267,0.740741,11633000
528.493,525.945,0.740741,11633001
530.437,526.056,0.740741,11633002
530.677,526.812,0.740741,11633003
532.252,520.878,2.22222,11632997
532.9,529.871,0.740741,11633005
534.474,530.249,0.740741,11633006
534.882,531.674,0.740741,11633007
535.122,532.155,0.740741,11633008
537.104,533.524,0.740741,11633010
538.918,534.393,0.740741,11633012
539.326,536.152,0.740741,11633013
539.566,536.308,0.740741,11633014
541.141,537.011,0.740741,11633015
541.548,537.724,0.740741,11633016
541.789,538.034,0.740741,11633017
543.363,529.814,1.48148,11633004
544.95,542.728,0.740741,11633018
545.993,533.282,2.22222,11633009
546.868,534.033,2.22222,11633011
547.323,545.101,0.740741,11633019
549.204,546.982,0.740741,11633021
549.545,547.074,0.740741,11633022
550.507,548.181,0.740741,11633023
553.649,546.063,2.22222,11633020
554.814,552.591,0.740741,11633025
556.491,554.268,0.740741,11633026
557.442,550.775,2.22222,11633024
558.713,554.727,0.740741,11633028
559.258,555.326,0.740741,11633029
560.75,558.528,0.740741,11633030
562.071,554.517,2.22222,11633027
565.295,563.073,0.740741,11633031
569.24,567.018,0.740741,11633034
570.54,568.318,0.740741,11633036
571.473,569.251,0.740741,11633037
572.493,569.612,0.740741,11633038
574.716,571.705,0.740741,11633040
574.984,571.991,0.740741,11633041
575.019,565.208,2.22222,11633032
576.938,572.112,0.740741,11633042
577.206,574.42,0.740741,11633043
577.488,575.266,0.740741,11633044
580.378,578.156,0.740741,11633046
580.918,565.34,2.22222,11633033
582.937,568.049,2.22222,11633035
583.14,580.057,0.740741,11633048
584.822,570.418,1.48148,11633039
585.16,576.062,1.48148,11633045
587.584,579.729,2.22222,11633047
590.678,588.456,0.740741,11633050
592.723,589.478,0.740741,11633052
594.409,592.186,0.740741,11633054
595.122,588.983,1.48148,11633051
596.186,588.278,2.22222,11633049
596.631,594.27,0.740741,11633055
597.344,594.741,0.740741,11633056
598.408,594.821,0.740741,11633057
598.853,595.543,0.740741,11633058
599.567,596.044,0.740741,11633059
601.075,596.994,0.740741,11633061
604.011,598.908,0.740741,11633065
605.52,600.566,0.740741,11633067
606.233,600.682,0.740741,11633068
607.297,601.083,0.740741,11633069
608.456,601.328,0.740741,11633071
609.52,601.351,0.740741,11633072
609.964,601.551,0.740741,11633073
610.678,601.845,0.740741,11633074
611.742,602.702,0.740741,11633075
612.186,602.837,0.740741,11633076
613.964,607.183,0.740741,11633078
614.409,608.598,0.740741,11633079
616.631,611.564,0.740741,11633082
617.344,611.856,0.740741,11633083
618.408,611.929,0.740741,11633084
618.853,613.143,0.740741,11633085
619.567,613.44,0.740741,11633086
620.631,616.677,0.740741,11633087
621.075,616.958,0.740741,11633088
622.853,619.913,0.740741,11633090
624.011,620.449,0.740741,11633092
625.075,589.78,1.48148,11633053
627.742,596.664,2.22222,11633060
628.456,597.156,2.22222,11633062
629.52,597.373,2.22222,11633063
629.964,627.514,0.740741,11633093
632.9,597.482,2.22222,11633064
633.964,599.269,2.22222,11633066
634.409,601.244,2.22222,11633070
635.122,632.321,0.740741,11633094
636.186,633.491,0.740741,11633095
637.382,604.463,1.48148,11633077
637.396,635.173,0.740741,11633096
639.553,609.447,1.48148,11633080
639.618,611.12,1.48148,11633081
642.102,617.618,2.22222,11633089
642.796,640.574,0.740741,11633098
643.997,620.249,2.22222,11633091
644.324,641.312,0.740741,11633099
645.018,642.266,0.740741,11633100
646.219,642.63,0.740741,11633101
647.769,645.547,0.740741,11633102
647.813,635.435,2.22222,11633097
649.269,647.046,0.740741,11633103
649.991,647.152,0.740741,11633104
650.035,647.449,0.740741,11633105
652.372,650.149,0.740741,11633106
652.432,650.21,0.740741,11633107
654.961,652.739,0.740741,11633109
656.269,654.047,0.740741,11633110
656.881,654.081,0.740741,11633111
658.491,654.406,0.740741,11633113
659.103,656.022,0.740741,11633114
660.714,657.771,0.740741,11633116
661.325,658.293,0.740741,11633117
661.748,658.882,0.740741,11633118
662.936,659.784,0.740741,11633119
663.427,652.437,1.48148,11633108
664.5,662.278,0.740741,11633120
664.628,654.085,1.48148,11633112
666.108,663.885,0.740741,11633121
666.722,664.289,0.740741,11633122
668.33,665.011,0.740741,11633124
669.501,667.278,0.740741,11633126
670.552,667.288,0.740741,11633127
670.837,657.304,1.48148,11633115
671.167,668.284,0.740741,11633128
673.059,670.759,0.740741,11633130
673.736,671.514,0.740741,11633131
674.997,671.538,0.740741,11633132
675.959,672.543,0.740741,11633134
677.219,673.354,0.740741,11633135
677.503,673.616,0.740741,11633136
678.181,673.689,0.740741,11633137
679.725,675.756,0.740741,11633139
680.403,676.398,0.740741,11633140
681.663,677.583,0.740741,11633141
681.948,677.612,0.740741,11633142
682.625,678.957,0.740741,11633143
684.17,680.817,0.740741,11633145
685.76,664.387,1.48148,11633123
687.312,685.09,0.740741,11633147
687.382,685.16,0.740741,11633148
687.982,685.205,0.740741,11633149
689.535,686.789,0.740741,11633150
689.605,686.919,0.740741,11633151
690.205,687.245,0.740741,11633152
691.757,687.355,0.740741,11633153
691.827,688.411,0.740741,11633154
692.427,688.776,0.740741,11633155
693.979,690.956,0.740741,11633156
694.049,691.326,0.740741,11633157
696.201,692.448,0.740741,11633159
696.271,692.834,0.740741,11633160
696.871,693.002,0.740741,11633161
698.493,695.539,0.740741,11633163
699.094,696.469,0.740741,11633164
700.646,697.069,0.740741,11633165
700.716,698.295,0.740741,11633166
701.316,698.815,0.740741,11633167
702.913,700.691,0.740741,11633168
703.599,701.377,0.740741,11633169
704.124,666.023,2.22222,11633125
706.335,704.113,0.740741,11633170
707.054,669.928,2.22222,11633129
708.054,671.677,1.48148,11633133
710.277,707.478,0.740741,11633174
710.78,707.611,0.740741,11633175
711.499,707.725,0.740741,11633176
712.499,709.19,0.740741,11633177
713.002,709.6,0.740741,11633178
713.721,710.204,0.740741,11633179
715.224,711.26,0.740741,11633181
715.943,711.552,0.740741,11633182
716.943,712.017,0.740741,11633183
717.447,712.258,0.740741,11633184
718.166,712.605,0.740741,11633185
719.165,713.08,0.740741,11633186
720.388,715.444,0.740741,11633188
721.388,716.286,0.740741,11633189
724.113,721.819,0.740741,11633192
725.069,674.645,2.22222,11633138
726.232,724.01,0.740741,11633193
727.706,725.484,0.740741,11633194
727.921,680.228,2.22222,11633144
729.928,727.104,0.740741,11633196
730.46,728.237,0.740741,11633197
732.167,681.177,2.22222,11633146
734.904,691.758,2.22222,11633158
736.595,693.392,2.22222,11633162
736.612,704.241,2.22222,11633171
737.126,734.571,0.740741,11633199
738.817,734.648,0.740741,11633200
738.834,736.266,0.740741,11633201
740.45,738.227,0.740741,11633202
741.039,738.271,0.740741,11633203
742.177,704.885,2.22222,11633172
744.046,741.824,0.740741,11633204
744.894,707.016,2.22222,11633173
745.838,710.707,2.22222,11633180
746.268,743.603,0.740741,11633205
747.116,743.751,0.740741,11633206
748.06,745.822,0.740741,11633207
749.151,746.929,0.740741,11633208
749.507,715.083,1.48148,11633187
751.373,748.548,0.740741,11633210
751.916,749.694,0.740741,11633211
752.025,749.803,0.740741,11633212
753.596,750.705,0.740741,11633213
754.138,750.995,0.740741,11633214
754.247,751.7,0.740741,11633215
756.361,752.762,0.740741,11633217
756.47,753.131,0.740741,11633218
758.04,754,0.740741,11633219
758.583,755.175,0.740741,11633220
758.692,756.218,0.740741,11633221
760.262,757.353,0.740741,11633222
760.805,758.006,0.740741,11633223
760.914,758.134,0.740741,11633224
762.484,758.167,0.740741,11633225
763.027,758.397,0.740741,11633226
763.136,758.655,0.740741,11633227
764.707,759.52,0.740741,11633228
765.25,759.53,0.740741,11633229
765.358,759.813,0.740741,11633230
766.929,760.136,0.740741,11633231
767.472,761.988,0.740741,11633232
769.151,764.516,0.740741,11633234
769.694,765.825,0.740741,11633235
769.803,766.156,0.740741,11633236
771.916,767.197,0.740741,11633238
772.025,767.693,0.740741,11633239
773.596,768.175,0.740741,11633240
774.138,769.329,0.740741,11633241
774.247,769.426,0.740741,11633242
775.818,771.063,0.740741,11633243
776.361,771.879,0.740741,11633244
776.47,773.477,0.740741,11633245
778.04,773.557,0.740741,11633246
778.583,774.174,0.740741,11633247
778.692,774.838,0.740741,11633248
780.262,776.024,0.740741,11633249
780.914,777.56,0.740741,11633251
782.134,718.187,1.48148,11633190
783.454,781.232,0.740741,11633252
784.409,782.187,0.740741,11633253
785.062,721.151,2.22222,11633191
785.676,782.925,0.740741,11633254
786.631,783.026,0.740741,11633255
786.915,725.643,1.48148,11633195
787.898,729.477,1.48148,11633198
789.342,752.526,1.48148,11633216
789.916,787.694,0.740741,11633256
791.076,747.231,2.22222,11633209
793.234,791.011,0.740741,11633257
793.786,762.156,2.22222,11633233
794.424,766.635,2.22222,11633237
795.456,791.878,0.740741,11633258
797.434,795.212,0.740741,11633259
798.23,777.084,2.22222,11633250
798.274,796.052,0.740741,11633260
799.656,796.846,0.740741,11633261
800.453,797.634,0.740741,11633262
801.879,799.507,0.740741,11633264
803.875,801.033,0.740741,11633266
804.469,802.247,0.740741,11633267
806.751,799.43,2.22222,11633263
808.319,799.765,2.22222,11633265
809.605,806.846,0.740741,11633270
811.827,805.795,1.48148,11633269
813.317,811.095,0.740741,11633272
813.418,805.16,2.22222,11633268
814.049,811.536,0.740741,11633273
815.539,812.17,0.740741,11633274
815.64,812.703,0.740741,11633275
816.271,812.771,0.740741,11633276
818.385,816.163,0.740741,11633277
819.43,808.29,2.22222,11633271
819.954,817.731,0.740741,11633278
821.776,819.554,0.740741,11633279
824.247,822.024,0.740741,11633280
830.031,827.808,0.740741,11633282
830.131,827.909,0.740741,11633283
832.01,825.344,2.22222,11633281
832.253,829.564,0.740741,11633284
832.354,829.675,0.740741,11633285
834.233,830.385,0.740741,11633286
834.475,830.419,0.740741,11633287
834.576,831.132,0.740741,11633288
838.677,834.811,0.740741,11633292
838.92,835.023,0.740741,11633293
841.009,838.787,0.740741,11633294
841.343,832.028,2.22222,11633289
843.231,839.114,0.740741,11633296
843.364,839.259,0.740741,11633297
843.565,840.051,0.740741,11633298
845.454,841.572,0.740741,11633299
845.83,843.608,0.740741,11633300
847.676,844.912,0.740741,11633301
847.699,834.385,2.22222,11633290
848.052,845.237,0.740741,11633302
849.898,847.102,0.740741,11633303
850.717,848.495,0.740741,11633304
852.101,834.676,2.22222,11633291
852.12,848.814,0.740741,11633305
852.939,850.416,0.740741,11633306
855.162,851.67,0.740741,11633309
856.545,853.659,0.740741,11633310
857.802,855.58,0.740741,11633312
858.767,856.187,0.740741,11633313
858.966,856.302,0.740741,11633314
860.024,857.697,0.740741,11633315
861.485,859.263,0.740741,11633316
862.171,838.872,2.22222,11633295
862.246,859.924,0.740741,11633317
863.708,861.081,0.740741,11633318
865.008,862.785,0.740741,11633319
865.93,863.491,0.740741,11633320
866.319,850.438,2.22222,11633307
867.23,863.921,0.740741,11633321
868.152,864.88,0.740741,11633322
868.541,865.14,0.740741,11633323
869.452,865.476,0.740741,11633324
870.374,865.793,0.740741,11633325
870.763,866.695,0.740741,11633326
872.596,870.12,0.740741,11633328
873.896,871.352,0.740741,11633330
874.819,871.666,0.740741,11633331
875.208,872.615,0.740741,11633332
876.119,872.916,0.740741,11633333
877.041,873.733,0.740741,11633334
877.43,874.491,0.740741,11633335
878.341,876.05,0.740741,11633336
879.263,876.256,0.740741,11633337
879.652,876.338,0.740741,11633338
881.485,878.895,0.740741,11633340
881.874,879.317,0.740741,11633341
883.195,880.678,0.740741,11633342
883.708,881.183,0.740741,11633343
884.097,881.299,0.740741,11633344
885.417,882.138,0.740741,11633345
885.93,883.227,0.740741,11633346
886.319,883.497,0.740741,11633347
887.639,883.511,0.740741,11633348
888.152,883.843,0.740741,11633349
888.541,884.038,0.740741,11633350
