FinishTime,ArrivalTime,ServiceTime,ID
172.653,157.838,0.740741,31481983
173.097,158.282,0.740741,31481984
173.525,158.71,0.740741,31481985
174.001,93.6513,2.22222,31481921
174.463,159.648,0.740741,31481986
175.372,160.558,0.740741,31481987
177.514,162.699,0.740741,31481988
177.616,162.801,0.740741,31481989
178.04,163.187,0.740741,31481990
180.576,164.461,0.740741,31481991
180.83,97.548,2.22222,31481922
181.261,166.174,0.740741,31481992
183.954,169.139,0.740741,31481993
184.016,109.893,2.22222,31481929
184.191,109.942,2.22222,31481930
186.384,170.685,0.740741,31481996
187.1,171.307,0.740741,31481997
187.468,171.848,0.740741,31481998
187.912,172.336,0.740741,31481999
189.442,174.628,0.740741,31482001
189.651,174.836,0.740741,31482002
190.187,175.014,0.740741,31482003
190.547,113.847,2.22222,31481935
192.329,175.35,0.740741,31482004
193.142,178.327,0.740741,31482005
196.076,181.238,0.740741,31482008
197.755,123.599,1.48148,31481950
198.769,182.117,0.740741,31482009
198.831,183.568,0.740741,31482010
200.221,185.406,0.740741,31482011
200.345,185.53,0.740741,31482012
200.915,185.749,0.740741,31482013
203.362,116.191,2.22222,31481937
204.257,151.632,1.48148,31481977
205.179,156.471,1.48148,31481980
210.247,195.433,0.740741,31482016
210.888,196.074,0.740741,31482018
212.979,198.164,0.740741,31482019
215.244,130.35,2.22222,31481955
215.983,201.168,0.740741,31482021
217.394,202.579,0.740741,31482022
217.501,202.686,0.740741,31482023
217.542,130.681,2.22222,31481956
217.941,203.127,0.740741,31482024
217.97,136.131,2.22222,31481964
218.489,203.674,0.740741,31482025
219.072,203.712,0.740741,31482026
219.28,152.021,2.22222,31481978
219.993,204.023,0.740741,31482027
220.914,206.099,0.740741,31482028
221.958,169.28,2.22222,31481994
222.774,169.969,2.22222,31481995
225.062,206.39,0.740741,31482029
225.117,206.444,0.740741,31482030
225.703,207.714,0.740741,31482031
225.843,172.924,2.22222,31482000
227.794,207.877,0.740741,31482032
229.212,208.097,0.740741,31482033
230.058,211.299,0.740741,31482034
230.797,211.491,0.740741,31482035
232.316,216.426,0.740741,31482037
232.756,217.212,0.740741,31482039
233.303,217.611,0.740741,31482041
234.101,219.286,0.740741,31482043
238.102,223.287,0.740741,31482044
239.877,224.991,0.740741,31482047
244.44,229.625,0.740741,31482051
244.693,178.527,2.22222,31482006
247.023,195.487,1.48148,31482017
247.574,232.759,0.740741,31482052
247.756,232.942,0.740741,31482053
249.104,234.289,0.740741,31482054
249.142,179.453,2.22222,31482007
249.246,234.432,0.740741,31482055
251.385,236.57,0.740741,31482057
252.437,217.17,1.48148,31482038
253.424,238.609,0.740741,31482058
255.588,240.773,0.740741,31482060
255.771,186.117,2.22222,31482014
256.38,241.565,0.740741,31482061
259.527,244.712,0.740741,31482063
259.914,190.37,2.22222,31482015
260.153,245.338,0.740741,31482064
261.838,245.423,0.740741,31482065
262.114,199.582,2.22222,31482020
262.726,247.911,0.740741,31482066
263.905,213.227,2.22222,31482036
263.965,249.15,0.740741,31482067
264.574,249.759,0.740741,31482068
265.756,250.942,0.740741,31482069
266.464,251.649,0.740741,31482070
267.268,252.454,0.740741,31482072
268.238,253.064,0.740741,31482073
269.339,254.524,0.740741,31482074
270.403,255.486,0.740741,31482075
271.224,256.409,0.740741,31482077
273.562,217.218,2.22222,31482040
274.342,257.178,0.740741,31482079
274.968,258.948,0.740741,31482081
276.653,259.466,0.740741,31482082
277.541,260.675,0.740741,31482084
278.719,260.776,0.740741,31482085
278.78,262.131,0.740741,31482086
279.389,262.811,0.740741,31482087
280.25,223.981,1.48148,31482045
281.55,266.735,0.740741,31482088
281.633,266.818,0.740741,31482089
283.091,268.277,0.740741,31482090
285.234,270.42,0.740741,31482091
287.912,273.097,0.740741,31482092
288.12,273.305,0.740741,31482093
288.642,273.827,0.740741,31482095
290.482,218.253,2.22222,31482042
292.433,277.618,0.740741,31482098
293.494,278.679,0.740741,31482099
293.814,278.999,0.740741,31482100
294.7,279.885,0.740741,31482101
298.762,283.947,0.740741,31482103
298.825,284.01,0.740741,31482104
299.141,224.181,2.22222,31482046
299.648,284.833,0.740741,31482105
301.572,286.758,0.740741,31482106
301.73,225.804,2.22222,31482048
302.652,243.86,1.48148,31482062
303.462,225.84,2.22222,31482049
304.835,290.02,0.740741,31482108
305.16,290.345,0.740741,31482109
306.599,227.567,2.22222,31482050
307.629,292.814,0.740741,31482110
308.122,293.307,0.740741,31482111
308.13,293.315,0.740741,31482112
309.881,295.066,0.740741,31482114
311.035,235.399,2.22222,31482056
311.763,296.949,0.740741,31482115
315.373,238.628,2.22222,31482059
316.149,301.335,0.740741,31482118
318.066,303.251,0.740741,31482120
318.8,303.986,0.740741,31482122
319.389,257.179,1.48148,31482080
322.477,307.663,0.740741,31482123
322.562,251.955,2.22222,31482071
322.649,307.834,0.740741,31482124
322.987,308.172,0.740741,31482125
323.176,259.994,1.48148,31482083
324.845,310.03,0.740741,31482126
325.795,310.981,0.740741,31482127
326.605,311.79,0.740741,31482128
326.616,311.801,0.740741,31482129
326.917,312.102,0.740741,31482130
328.635,256.216,2.22222,31482076
331.526,316.711,0.740741,31482131
332.854,256.443,2.22222,31482078
334.071,319.256,0.740741,31482133
334.621,319.806,0.740741,31482134
335.719,320.904,0.740741,31482135
335.779,320.964,0.740741,31482136
338.827,324.013,0.740741,31482137
339.647,324.832,0.740741,31482139
340.263,325.448,0.740741,31482140
341.261,273.562,2.22222,31482094
342.839,328.024,0.740741,31482142
344.782,329.967,0.740741,31482143
345.071,274.131,2.22222,31482096
345.953,331.138,0.740741,31482144
348.583,333.768,0.740741,31482145
348.648,275.915,2.22222,31482097
349.653,281.158,2.22222,31482102
349.776,334.961,0.740741,31482146
351.3,336.485,0.740741,31482148
351.766,289.979,2.22222,31482107
353.642,337.663,0.740741,31482150
354.425,339.61,0.740741,31482151
354.91,340.095,0.740741,31482152
355.078,340.118,0.740741,31482153
355.493,294.974,2.22222,31482113
356.076,340.474,0.740741,31482154
356.563,340.481,0.740741,31482155
357.654,340.557,0.740741,31482156
358.675,298.428,2.22222,31482116
359.597,341.34,0.740741,31482157
359.886,342.174,0.740741,31482158
360.768,342.388,0.740741,31482159
363.397,343.611,0.740741,31482160
363.462,343.62,0.740741,31482161
364.468,345.102,0.740741,31482162
364.591,347.914,0.740741,31482163
365.802,298.85,1.48148,31482117
366.115,351.113,0.740741,31482165
366.581,351.531,0.740741,31482167
368.457,351.533,0.740741,31482168
369.24,353.068,0.740741,31482169
369.724,353.273,0.740741,31482170
371.706,356.891,0.740741,31482171
373.057,358.242,0.740741,31482172
373.721,358.907,0.740741,31482173
374.056,359.241,0.740741,31482174
375.583,324.117,1.48148,31482138
379.283,336.642,1.48148,31482149
379.622,349.579,1.48148,31482164
384.075,303.238,2.22222,31482119
385.969,371.154,0.740741,31482176
386.062,303.551,2.22222,31482121
386.194,371.379,0.740741,31482177
387.321,372.506,0.740741,31482178
387.344,372.529,0.740741,31482179
388.367,317.808,2.22222,31482132
388.513,373.698,0.740741,31482180
391.711,376.896,0.740741,31482184
392.278,377.463,0.740741,31482185
392.477,377.662,0.740741,31482186
393.027,326.933,2.22222,31482141
393.092,335.178,2.22222,31482147
394.897,380.082,0.740741,31482187
395.906,351.462,2.22222,31482166
397.982,383.167,0.740741,31482188
398.48,383.497,0.740741,31482189
399.475,384.66,0.740741,31482190
400.784,385.577,0.740741,31482191
404.07,389.255,0.740741,31482192
404.491,374.861,1.48148,31482182
405.718,390.903,0.740741,31482194
406.448,391.633,0.740741,31482195
406.459,391.644,0.740741,31482196
407.101,392.286,0.740741,31482197
407.206,392.391,0.740741,31482198
407.302,392.488,0.740741,31482199
407.673,392.858,0.740741,31482200
408.925,394.11,0.740741,31482201
410.305,395.49,0.740741,31482203
413.813,398.998,0.740741,31482206
414.29,399.125,0.740741,31482207
415.107,368.85,2.22222,31482175
415.599,399.51,0.740741,31482208
419.122,374.678,2.22222,31482181
419.306,400.989,0.740741,31482210
420.074,401.65,0.740741,31482211
421.916,406.37,0.740741,31482215
422.021,406.422,0.740741,31482216
422.487,407.504,0.740741,31482218
424.983,410.168,0.740741,31482220
428.676,413.861,0.740741,31482222
429.458,414.643,0.740741,31482223
430.911,416.096,0.740741,31482224
431.007,416.193,0.740741,31482225
431.282,416.467,0.740741,31482226
432.705,390.444,1.48148,31482193
432.958,374.973,2.22222,31482183
433.7,416.574,0.740741,31482227
433.937,416.782,0.740741,31482228
434.889,417.185,0.740741,31482230
435.348,419.352,0.740741,31482231
436.089,421.268,0.740741,31482233
436.968,422.154,0.740741,31482235
438.112,423.297,0.740741,31482236
438.362,423.547,0.740741,31482237
438.857,424.042,0.740741,31482238
442.779,425.477,0.740741,31482239
443.491,425.97,0.740741,31482240
444.273,426.398,0.740741,31482241
445.725,426.626,0.740741,31482242
446.097,427.48,0.740741,31482244
447.773,430.775,0.740741,31482246
448.514,430.784,0.740741,31482247
448.752,430.902,0.740741,31482248
449.703,432.243,0.740741,31482250
451.286,396.389,1.48148,31482204
454.368,439.553,0.740741,31482254
455.366,440.551,0.740741,31482255
455.942,441.127,0.740741,31482256
458.695,443.88,0.740741,31482257
459.305,444.49,0.740741,31482259
463.306,448.491,0.740741,31482261
463.77,395.189,2.22222,31482202
465.09,450.275,0.740741,31482262
466.057,451.242,0.740741,31482263
467.511,452.696,0.740741,31482264
468.641,453.826,0.740741,31482266
469.125,454.31,0.740741,31482267
469.744,454.929,0.740741,31482269
470.766,398.26,2.22222,31482205
471.065,456.251,0.740741,31482270
472.872,400.83,2.22222,31482209
473.51,457.422,0.740741,31482271
473.765,458.869,0.740741,31482272
475.153,401.835,2.22222,31482212
475.621,460.806,0.740741,31482273
477.027,460.994,0.740741,31482274
477.426,402.308,2.22222,31482213
478.585,463.473,0.740741,31482275
478.818,404.416,2.22222,31482214
479.905,463.774,0.740741,31482276
480.872,465.26,0.740741,31482277
485.65,406.649,2.22222,31482217
486.377,471.562,0.740741,31482278
486.664,471.849,0.740741,31482279
489.837,475.022,0.740741,31482280
490.715,475.9,0.740741,31482281
491.496,476.681,0.740741,31482282
491.808,476.993,0.740741,31482283
493.017,408.558,2.22222,31482219
495.193,480.378,0.740741,31482285
495.224,413.149,2.22222,31482221
495.431,480.616,0.740741,31482286
495.827,481.012,0.740741,31482287
496.167,481.352,0.740741,31482288
496.704,416.859,2.22222,31482229
498.755,420.201,2.22222,31482232
498.914,421.37,2.22222,31482234
499.374,426.92,2.22222,31482243
500.464,481.371,0.740741,31482289
501.192,483.634,0.740741,31482290
501.419,429.749,2.22222,31482245
501.479,483.652,0.740741,31482291
502.677,431.205,2.22222,31482249
504.651,483.708,0.740741,31482292
506.311,485.01,0.740741,31482294
506.623,485.405,0.740741,31482295
507.832,485.414,0.740741,31482296
509.291,485.586,0.740741,31482297
510.008,485.692,0.740741,31482298
510.039,487.299,0.740741,31482299
510.982,492.499,0.740741,31482302
511.519,493.85,0.740741,31482303
513.569,494.667,0.740741,31482304
513.729,494.991,0.740741,31482305
515.279,498.505,0.740741,31482307
515.611,432.836,1.48148,31482251
516.234,499.876,0.740741,31482309
516.317,501.503,0.740741,31482310
517.492,501.592,0.740741,31482311
519.466,502.417,0.740741,31482312
520.345,503.008,0.740741,31482313
521.738,506.923,0.740741,31482315
524.106,508.398,0.740741,31482316
524.822,509.811,0.740741,31482317
526.444,511.629,0.740741,31482318
527.774,512.959,0.740741,31482319
529.014,452.984,1.48148,31482265
529.515,514.7,0.740741,31482321
530.584,454.47,1.48148,31482268
530.771,515.956,0.740741,31482322
531.156,516.341,0.740741,31482323
531.949,517.134,0.740741,31482324
535.483,520.668,0.740741,31482326
537.217,435.556,2.22222,31482252
537.554,522.74,0.740741,31482327
538.188,523.374,0.740741,31482328
538.295,523.48,0.740741,31482329
538.559,436.271,2.22222,31482253
539.264,524.449,0.740741,31482330
540.271,444.136,2.22222,31482258
541.222,447.398,2.22222,31482260
546.397,531.582,0.740741,31482332
546.42,497.002,1.48148,31482306
547.217,532.403,0.740741,31482333
547.571,532.756,0.740741,31482334
548.181,533.366,0.740741,31482336
548.852,534.037,0.740741,31482337
549.196,479.662,2.22222,31482284
551.918,537.104,0.740741,31482338
552.725,537.91,0.740741,31482340
553.003,537.93,0.740741,31482341
553.478,484.059,2.22222,31482293
556.102,541.287,0.740741,31482343
556.137,498.762,1.48148,31482308
556.254,541.439,0.740741,31482344
556.506,487.581,2.22222,31482300
556.642,541.827,0.740741,31482345
558.539,542.495,0.740741,31482346
558.795,490.519,2.22222,31482301
561.212,542.87,0.740741,31482347
562.235,547.42,0.740741,31482349
567.046,552.231,0.740741,31482352
568.683,553.868,0.740741,31482354
568.746,528.909,1.48148,31482331
568.978,554.163,0.740741,31482355
569.98,555.165,0.740741,31482356
571.068,537.407,1.48148,31482339
573.414,558.599,0.740741,31482357
574.048,505.393,2.22222,31482314
574.118,559.303,0.740741,31482358
574.993,560.178,0.740741,31482359
576.511,514.351,2.22222,31482320
576.817,562.002,0.740741,31482361
577.788,562.973,0.740741,31482362
579.006,564.191,0.740741,31482363
579.501,564.686,0.740741,31482364
581.073,517.221,2.22222,31482325
581.861,566.007,0.740741,31482365
582.674,567.859,0.740741,31482366
584.195,569.38,0.740741,31482367
585.244,570.429,0.740741,31482369
585.289,533.173,2.22222,31482335
586.136,539.26,2.22222,31482342
588.229,572.566,0.740741,31482372
588.863,572.57,0.740741,31482373
589.722,574.908,0.740741,31482374
592.841,578.026,0.740741,31482377
593.311,578.496,0.740741,31482378
595.424,580.609,0.740741,31482380
595.888,581.003,0.740741,31482381
596.675,581.23,0.740741,31482382
599.451,584.637,0.740741,31482383
599.659,584.844,0.740741,31482384
599.733,545.164,2.22222,31482348
602.763,587.948,0.740741,31482385
603.678,571.574,1.48148,31482371
604.89,590.076,0.740741,31482386
605.622,590.807,0.740741,31482387
608,548.985,2.22222,31482350
610.047,595.232,0.740741,31482389
610.928,596.114,0.740741,31482391
612.135,597.32,0.740741,31482392
612.452,597.637,0.740741,31482393
612.543,597.728,0.740741,31482394
613.41,575.29,1.48148,31482376
613.584,549.559,2.22222,31482351
614.619,552.338,2.22222,31482353
615.766,561.949,2.22222,31482360
615.805,569.522,2.22222,31482368
616.299,571.361,2.22222,31482370
616.401,601.586,0.740741,31482396
617.578,601.824,0.740741,31482397
620.17,605.355,0.740741,31482399
621.742,575.055,2.22222,31482375
622.815,607.693,0.740741,31482400
623.232,608.234,0.740741,31482401
624.862,608.337,0.740741,31482402
624.892,608.647,0.740741,31482403
625.758,610.943,0.740741,31482404
627.815,613.001,0.740741,31482405
627.818,613.003,0.740741,31482406
629.467,614.652,0.740741,31482407
631.665,616.85,0.740741,31482408
632.113,617.299,0.740741,31482409
633.159,618.345,0.740741,31482410
634.878,620.063,0.740741,31482411
636.297,621.482,0.740741,31482413
636.373,621.558,0.740741,31482414
637.926,578.854,2.22222,31482379
639.934,625.119,0.740741,31482416
641.989,627.174,0.740741,31482417
642.489,593.603,2.22222,31482388
642.757,595.262,2.22222,31482390
643.657,628.842,0.740741,31482419
644.553,629.739,0.740741,31482420
645.72,601.275,2.22222,31482395
648.306,602.848,2.22222,31482398
650.29,620.463,1.48148,31482412
650.361,635.546,0.740741,31482422
650.791,635.976,0.740741,31482423
651.097,636.282,0.740741,31482425
652.161,637.346,0.740741,31482426
653.437,638.623,0.740741,31482427
654.433,639.618,0.740741,31482428
656.536,641.721,0.740741,31482430
656.565,641.75,0.740741,31482431
656.607,641.792,0.740741,31482432
657.784,642.969,0.740741,31482433
658.852,644.038,0.740741,31482434
660.811,645.997,0.740741,31482435
660.844,646.029,0.740741,31482436
661.691,646.876,0.740741,31482437
663.121,647.474,0.740741,31482438
663.795,647.478,0.740741,31482439
665.105,647.566,0.740741,31482440
667.183,636.139,1.48148,31482424
667.882,653.067,0.740741,31482442
668.2,623.258,2.22222,31482415
669.532,654.717,0.740741,31482443
669.866,655.051,0.740741,31482444
671.024,656.209,0.740741,31482446
671.399,656.584,0.740741,31482447
673.912,659.097,0.740741,31482448
676.034,627.433,2.22222,31482418
676.409,661.594,0.740741,31482450
677.177,662.362,0.740741,31482451
678.963,664.148,0.740741,31482455
679.991,664.612,0.740741,31482457
680.583,634.165,2.22222,31482421
681.998,665.098,0.740741,31482458
683.015,667.712,0.740741,31482460
684.347,669.174,0.740741,31482461
684.681,669.184,0.740741,31482462
687.398,672.584,0.740741,31482464
687.869,648.065,1.48148,31482441
690.103,675.288,0.740741,31482465
692.8,663.171,1.48148,31482454
692.897,641.374,2.22222,31482429
696.304,681.489,0.740741,31482468
696.578,681.763,0.740741,31482469
698.457,683.642,0.740741,31482470
699.006,684.191,0.740741,31482471
699.316,684.501,0.740741,31482472
699.489,684.674,0.740741,31482473
699.938,685.123,0.740741,31482474
702.025,687.21,0.740741,31482475
702.935,688.12,0.740741,31482476
702.985,688.171,0.740741,31482477
704.918,688.194,0.740741,31482478
705.744,655.244,2.22222,31482445
705.958,689.255,0.740741,31482479
706.807,660.879,2.22222,31482449
707.163,662.718,2.22222,31482452
707.421,662.977,2.22222,31482453
707.615,690.566,0.740741,31482480
707.712,691.981,0.740741,31482481
709.185,693.118,0.740741,31482482
709.549,664.314,2.22222,31482456
710.835,667.516,1.48148,31482459
711.119,695.169,0.740741,31482483
711.392,695.481,0.740741,31482484
713.272,695.579,0.740741,31482485
713.821,695.801,0.740741,31482486
714.131,696.569,0.740741,31482487
715.348,700.533,0.740741,31482488
715.824,701.009,0.740741,31482489
718.39,703.575,0.740741,31482490
718.475,703.66,0.740741,31482491
719.733,703.714,0.740741,31482492
721.265,706.451,0.740741,31482493
721.977,679.555,1.48148,31482467
723.91,709.096,0.740741,31482494
723.927,709.112,0.740741,31482495
725.47,710.655,0.740741,31482496
728.248,713.433,0.740741,31482497
732.03,717.215,0.740741,31482499
732.801,717.986,0.740741,31482500
733.802,671.103,2.22222,31482463
735.186,720.371,0.740741,31482501
735.353,676.328,2.22222,31482466
735.966,721.151,0.740741,31482502
737.505,722.691,0.740741,31482503
738.591,723.776,0.740741,31482504
739.217,724.402,0.740741,31482505
742.688,727.873,0.740741,31482507
745.099,730.284,0.740741,31482508
745.317,730.503,0.740741,31482509
748.762,733.947,0.740741,31482512
749.128,734.313,0.740741,31482513
749.622,734.807,0.740741,31482514
749.78,734.965,0.740741,31482515
752.851,738.036,0.740741,31482517
752.933,738.119,0.740741,31482518
757.205,742.391,0.740741,31482520
757.329,742.514,0.740741,31482521
757.814,725.607,1.48148,31482506
758.509,743.694,0.740741,31482522
758.656,743.841,0.740741,31482523
759.846,745.031,0.740741,31482524
760.171,745.356,0.740741,31482525
760.233,745.418,0.740741,31482526
760.363,745.548,0.740741,31482527
761.207,746.393,0.740741,31482529
761.387,716.942,2.22222,31482498
765.485,750.67,0.740741,31482531
767.55,752.735,0.740741,31482532
767.698,752.883,0.740741,31482533
769.105,736.321,1.48148,31482516
769.376,754.561,0.740741,31482535
771.087,756.273,0.740741,31482536
772.414,757.599,0.740741,31482537
775.405,745.776,1.48148,31482528
776.138,761.323,0.740741,31482538
776.948,762.133,0.740741,31482539
778.013,748.167,1.48148,31482530
778.757,731.168,2.22222,31482510
779.069,764.254,0.740741,31482541
779.206,764.391,0.740741,31482542
779.218,764.403,0.740741,31482543
780.184,733.484,2.22222,31482511
781.692,766.877,0.740741,31482544
784.117,769.303,0.740741,31482547
785.248,770.433,0.740741,31482548
785.327,754.207,1.48148,31482534
786.587,771.772,0.740741,31482549
786.784,771.969,0.740741,31482550
788.066,773.252,0.740741,31482551
788.139,739.398,2.22222,31482519
788.88,774.065,0.740741,31482552
790.831,776.016,0.740741,31482553
791.736,776.921,0.740741,31482554
792.625,777.81,0.740741,31482555
792.842,762.401,1.48148,31482540
792.965,778.15,0.740741,31482556
794.201,779.386,0.740741,31482557
796.63,781.815,0.740741,31482558
797.34,782.525,0.740741,31482560
799.205,784.39,0.740741,31482561
799.982,785.167,0.740741,31482562
801.004,786.189,0.740741,31482563
801.679,786.864,0.740741,31482565
802.16,787.345,0.740741,31482567
802.735,787.92,0.740741,31482568
802.96,788.145,0.740741,31482569
803.139,788.324,0.740741,31482570
803.699,788.884,0.740741,31482571
805.645,789.494,0.740741,31482572
806.55,790.557,0.740741,31482573
807.44,790.565,0.740741,31482574
807.779,790.865,0.740741,31482576
809.016,791.506,0.740741,31482577
811.324,767.464,1.48148,31482546
811.693,793.186,0.740741,31482579
812.154,795.347,0.740741,31482580
814.38,799.565,0.740741,31482581
816.585,801.77,0.740741,31482583
818.4,803.585,0.740741,31482584
822.139,807.325,0.740741,31482585
822.472,807.657,0.740741,31482586
822.656,807.841,0.740741,31482587
824.187,767.281,2.22222,31482545
826.394,811.579,0.740741,31482588
828.449,813.634,0.740741,31482589
829.629,814.814,0.740741,31482591
831.45,782.063,2.22222,31482559
831.513,816.698,0.740741,31482592
831.789,786.766,2.22222,31482564
832.365,787.097,2.22222,31482566
833.384,818.569,0.740741,31482593
835.672,820.857,0.740741,31482596
837.287,790.787,2.22222,31482575
837.346,822.531,0.740741,31482597
837.55,822.735,0.740741,31482598
841.075,792.041,2.22222,31482578
841.598,826.783,0.740741,31482600
841.933,827.118,0.740741,31482601
844.426,799.661,2.22222,31482582
844.709,829.894,0.740741,31482605
849.234,834.419,0.740741,31482606
850.73,835.915,0.740741,31482607
851.046,836.231,0.740741,31482608
851.532,836.717,0.740741,31482609
852.862,838.047,0.740741,31482610
853.275,838.46,0.740741,31482611
854.421,839.606,0.740741,31482612
854.769,839.954,0.740741,31482613
855.156,840.342,0.740741,31482614
855.394,840.579,0.740741,31482615
856.817,842.002,0.740741,31482616
856.89,827.26,1.48148,31482602
860.814,814.279,2.22222,31482590
862.053,847.238,0.740741,31482619
863.316,818.871,2.22222,31482594
863.327,848.513,0.740741,31482620
863.822,818.882,2.22222,31482595
865.651,850.836,0.740741,31482621
866.665,851.85,0.740741,31482622
868.656,853.841,0.740741,31482625
870.385,824.684,2.22222,31482599
872.126,857.311,0.740741,31482629
872.864,858.05,0.740741,31482630
873.615,828.397,2.22222,31482603
874.303,858.186,0.740741,31482631
876.764,861.216,0.740741,31482633
877.96,828.802,2.22222,31482604
881.235,866.42,0.740741,31482635
881.732,866.917,0.740741,31482636
884.318,869.503,0.740741,31482637
884.41,869.595,0.740741,31482638
884.938,870.123,0.740741,31482639
885.25,855.621,1.48148,31482626
891.683,844.673,2.22222,31482617
892.077,877.262,0.740741,31482643
892.945,847.135,2.22222,31482618
894.781,879.966,0.740741,31482645
894.906,880.091,0.740741,31482646
894.954,880.139,0.740741,31482647
896.05,880.505,0.740741,31482648
896.577,881.762,0.740741,31482649
897.544,853.1,2.22222,31482623
897.841,853.134,2.22222,31482624
899.225,883.414,0.740741,31482651
900.096,885.281,0.740741,31482652
900.159,885.344,0.740741,31482653
900.443,855.999,2.22222,31482627
901.151,856.706,2.22222,31482628
902.07,885.735,0.740741,31482654
906.317,887.534,0.740741,31482656
