FinishTime,ArrivalTime,ServiceTime,ID
286.993,272.178,0.740741,5353539
287.234,272.42,0.740741,5353540
294.129,279.315,0.740741,5353542
295.096,280.281,0.740741,5353543
297.195,282.38,0.740741,5353545
297.929,283.114,0.740741,5353547
298.348,243.951,2.22222,5353510
298.466,283.652,0.740741,5353548
299.226,284.411,0.740741,5353549
299.347,284.532,0.740741,5353550
300.023,268.474,1.48148,5353534
302.437,244.598,2.22222,5353511
302.805,287.99,0.740741,5353551
304.138,255.579,2.22222,5353519
304.39,289.575,0.740741,5353552
304.981,290.166,0.740741,5353553
306.115,257.521,2.22222,5353522
307.837,293.022,0.740741,5353554
309.318,264.39,2.22222,5353530
311.645,296.831,0.740741,5353555
313.751,268.08,2.22222,5353533
315,300.186,0.740741,5353557
315.998,301.183,0.740741,5353558
316.083,301.268,0.740741,5353559
320.307,305.492,0.740741,5353560
322.946,308.132,0.740741,5353561
323.625,278.073,2.22222,5353541
323.998,309.183,0.740741,5353562
324.104,309.289,0.740741,5353563
324.748,280.303,2.22222,5353544
327.279,282.834,2.22222,5353546
327.701,312.887,0.740741,5353566
328.016,313.201,0.740741,5353567
329.78,314.965,0.740741,5353568
333.183,318.368,0.740741,5353571
333.184,318.37,0.740741,5353572
333.306,318.491,0.740741,5353573
334.799,319.984,0.740741,5353574
335.27,320.455,0.740741,5353575
338.61,323.796,0.740741,5353576
341.907,327.092,0.740741,5353577
343.19,328.376,0.740741,5353578
343.421,328.606,0.740741,5353579
343.469,299.024,2.22222,5353556
344.294,329.48,0.740741,5353581
344.327,329.512,0.740741,5353582
346.887,317.257,1.48148,5353570
346.931,332.116,0.740741,5353583
347.197,332.382,0.740741,5353584
349.505,334.69,0.740741,5353585
354.333,309.889,2.22222,5353564
355.754,311.31,2.22222,5353565
356.807,341.992,0.740741,5353586
358.952,344.137,0.740741,5353588
360.042,315.597,2.22222,5353569
360.908,346.093,0.740741,5353589
361.119,346.304,0.740741,5353590
361.119,346.304,0.740741,5353591
361.379,346.564,0.740741,5353592
365.669,350.854,0.740741,5353594
366.48,351.665,0.740741,5353595
366.894,352.08,0.740741,5353596
370.78,355.965,0.740741,5353597
373.316,358.501,0.740741,5353598
373.768,329.324,2.22222,5353580
374.306,359.491,0.740741,5353600
374.439,359.625,0.740741,5353601
374.538,359.723,0.740741,5353602
375.886,361.071,0.740741,5353603
376.637,347.007,1.48148,5353593
376.843,362.028,0.740741,5353604
377.791,362.976,0.740741,5353605
378.031,363.216,0.740741,5353606
379.701,364.886,0.740741,5353607
381.961,367.147,0.740741,5353608
383.74,368.925,0.740741,5353610
383.756,368.941,0.740741,5353611
385.46,370.645,0.740741,5353613
385.595,370.653,0.740741,5353614
386.456,342.012,2.22222,5353587
388.131,371.317,0.740741,5353615
388.876,373.14,0.740741,5353617
389.121,373.849,0.740741,5353618
389.301,374.486,0.740741,5353619
393.159,378.344,0.740741,5353620
397.794,382.979,0.740741,5353622
399.724,370.094,1.48148,5353612
399.803,384.988,0.740741,5353623
401.247,386.432,0.740741,5353624
401.604,386.789,0.740741,5353625
402.074,387.259,0.740741,5353626
402.181,387.367,0.740741,5353627
402.433,387.618,0.740741,5353628
403.2,388.385,0.740741,5353629
404.014,389.2,0.740741,5353630
404.12,359.247,2.22222,5353599
406.29,391.475,0.740741,5353631
406.332,391.517,0.740741,5353632
406.687,391.873,0.740741,5353633
408.374,393.56,0.740741,5353634
408.41,393.595,0.740741,5353635
409.447,394.632,0.740741,5353636
410.468,395.653,0.740741,5353637
413.266,368.822,2.22222,5353609
413.802,398.988,0.740741,5353638
414.539,399.596,0.740741,5353639
419.628,404.813,0.740741,5353642
419.636,371.36,2.22222,5353616
428.239,382.262,2.22222,5353621
430.404,415.589,0.740741,5353646
431.083,401.454,1.48148,5353640
433.925,419.11,0.740741,5353647
434.356,419.541,0.740741,5353648
438.084,423.269,0.740741,5353649
441.698,426.883,0.740741,5353651
442.156,427.342,0.740741,5353652
443.103,413.474,1.48148,5353645
444.208,429.393,0.740741,5353654
444.43,429.615,0.740741,5353655
446.127,431.312,0.740741,5353657
446.421,431.606,0.740741,5353658
446.584,431.769,0.740741,5353659
448.254,433.439,0.740741,5353660
448.513,404.069,2.22222,5353641
452.214,437.399,0.740741,5353661
452.385,407.94,2.22222,5353643
452.624,408.18,2.22222,5353644
453.622,423.992,1.48148,5353650
454.319,439.504,0.740741,5353662
455.925,441.11,0.740741,5353663
456.511,441.696,0.740741,5353664
456.604,441.79,0.740741,5353665
457.993,443.178,0.740741,5353666
458.057,443.242,0.740741,5353667
460.335,430.705,1.48148,5353656
462.244,447.43,0.740741,5353669
464.631,449.816,0.740741,5353670
466.318,451.503,0.740741,5353671
466.959,452.145,0.740741,5353672
467.128,452.313,0.740741,5353673
470.177,455.362,0.740741,5353674
472.14,427.696,2.22222,5353653
474.08,459.265,0.740741,5353676
478.205,463.39,0.740741,5353678
478.484,463.669,0.740741,5353679
478.996,464.181,0.740741,5353680
479.493,464.678,0.740741,5353681
481.497,466.682,0.740741,5353682
487.345,472.53,0.740741,5353685
487.816,443.372,2.22222,5353668
490.451,475.636,0.740741,5353686
490.65,475.835,0.740741,5353687
490.687,475.872,0.740741,5353688
493.947,479.132,0.740741,5353690
494.823,480.008,0.740741,5353691
494.884,480.069,0.740741,5353692
495.304,480.489,0.740741,5353693
496.892,482.077,0.740741,5353694
496.985,482.17,0.740741,5353695
497.342,482.528,0.740741,5353696
499.745,484.93,0.740741,5353697
501.022,456.578,2.22222,5353675
501.626,486.811,0.740741,5353698
505.744,490.929,0.740741,5353700
506.478,491.663,0.740741,5353702
507.751,478.121,1.48148,5353689
507.784,463.34,2.22222,5353677
507.906,493.092,0.740741,5353704
511.147,496.332,0.740741,5353705
511.465,467.021,2.22222,5353683
513.234,468.789,2.22222,5353684
514.233,499.418,0.740741,5353706
515.766,500.951,0.740741,5353707
521.562,506.747,0.740741,5353709
522.067,507.252,0.740741,5353710
523.659,508.844,0.740741,5353711
523.765,508.95,0.740741,5353712
527.503,512.688,0.740741,5353714
528.945,514.13,0.740741,5353715
529.086,514.271,0.740741,5353716
529.817,515.002,0.740741,5353717
530.411,515.597,0.740741,5353718
531.73,516.915,0.740741,5353719
533.492,489.048,2.22222,5353699
533.501,518.686,0.740741,5353720
535.172,520.358,0.740741,5353723
535.416,490.972,2.22222,5353701
536.542,492.098,2.22222,5353703
539.065,524.25,0.740741,5353724
542.706,527.892,0.740741,5353726
542.71,527.895,0.740741,5353727
542.899,528.085,0.740741,5353728
543.772,528.957,0.740741,5353729
544.607,529.792,0.740741,5353730
544.627,529.812,0.740741,5353731
545.862,531.047,0.740741,5353732
546.938,532.123,0.740741,5353733
547.348,532.533,0.740741,5353734
548.307,533.399,0.740741,5353735
550.864,506.419,2.22222,5353708
552.847,538.032,0.740741,5353736
553.187,538.372,0.740741,5353737
553.848,539.033,0.740741,5353738
553.878,509.433,2.22222,5353713
554.267,539.452,0.740741,5353739
556.369,541.554,0.740741,5353740
557.479,542.665,0.740741,5353741
558.691,543.876,0.740741,5353742
558.725,543.91,0.740741,5353743
559.196,544.381,0.740741,5353744
560.329,545.514,0.740741,5353746
560.754,545.939,0.740741,5353747
563.63,519.186,2.22222,5353721
564.722,520.277,2.22222,5353722
565.136,550.321,0.740741,5353749
566.048,551.234,0.740741,5353751
568.011,553.196,0.740741,5353752
569.989,555.174,0.740741,5353754
571.043,526.557,2.22222,5353725
572.721,557.906,0.740741,5353755
574.087,559.272,0.740741,5353756
575.513,560.699,0.740741,5353757
575.783,560.968,0.740741,5353758
575.876,561.061,0.740741,5353759
579.677,550.047,1.48148,5353748
580.804,551.174,1.48148,5353750
583.612,568.797,0.740741,5353760
585.695,570.88,0.740741,5353761
589.54,545.096,2.22222,5353745
595.271,580.457,0.740741,5353764
596.409,581.594,0.740741,5353765
597.302,582.487,0.740741,5353766
597.818,553.373,2.22222,5353753
600.298,585.483,0.740741,5353767
601.177,586.362,0.740741,5353768
604.021,589.206,0.740741,5353770
604.61,589.795,0.740741,5353771
607.027,592.212,0.740741,5353772
609.873,595.058,0.740741,5353773
610.401,595.586,0.740741,5353774
610.674,595.859,0.740741,5353775
612.68,597.865,0.740741,5353776
613.045,598.23,0.740741,5353777
613.718,598.903,0.740741,5353778
615.785,600.971,0.740741,5353779
615.946,571.501,2.22222,5353762
616.546,601.731,0.740741,5353780
618.108,573.664,2.22222,5353763
618.455,603.64,0.740741,5353781
618.607,603.792,0.740741,5353782
620.317,605.502,0.740741,5353783
623.398,608.583,0.740741,5353784
626.962,612.148,0.740741,5353785
630.06,615.245,0.740741,5353787
630.597,615.782,0.740741,5353788
631.287,586.842,2.22222,5353769
633.738,618.924,0.740741,5353789
634.575,619.76,0.740741,5353790
635.386,620.571,0.740741,5353791
637.811,622.996,0.740741,5353793
638.494,623.679,0.740741,5353794
640.536,625.721,0.740741,5353795
642.27,627.455,0.740741,5353796
643.717,614.087,1.48148,5353786
650.221,635.406,0.740741,5353798
652.126,622.497,1.48148,5353792
653.593,638.778,0.740741,5353799
653.831,639.016,0.740741,5353800
655.226,640.411,0.740741,5353801
658.573,643.758,0.740741,5353802
661.52,646.705,0.740741,5353804
664.124,649.309,0.740741,5353805
664.808,649.993,0.740741,5353806
665.023,650.208,0.740741,5353807
671.542,656.727,0.740741,5353809
671.863,657.048,0.740741,5353810
673.901,659.086,0.740741,5353812
678.907,634.462,2.22222,5353797
680.624,665.809,0.740741,5353814
682.509,667.694,0.740741,5353816
683.597,668.782,0.740741,5353817
683.78,668.965,0.740741,5353818
684.238,669.423,0.740741,5353819
685.933,671.118,0.740741,5353820
687.014,657.384,1.48148,5353811
690.774,646.33,2.22222,5353803
690.825,676.01,0.740741,5353821
691.102,676.287,0.740741,5353822
691.602,676.787,0.740741,5353823
692.121,677.307,0.740741,5353824
693.164,678.349,0.740741,5353825
693.305,678.49,0.740741,5353826
693.632,678.817,0.740741,5353827
696.102,651.657,2.22222,5353808
696.406,681.591,0.740741,5353829
697.331,682.516,0.740741,5353831
698.894,684.08,0.740741,5353832
701.53,686.715,0.740741,5353833
702.37,687.556,0.740741,5353834
703.275,688.46,0.740741,5353836
705.589,688.917,0.740741,5353837
705.64,690.235,0.740741,5353838
706.129,691.314,0.740741,5353839
706.732,691.917,0.740741,5353840
707.121,692.306,0.740741,5353841
707.979,692.753,0.740741,5353842
708.074,663.629,2.22222,5353813
708.12,693.012,0.740741,5353843
708.447,693.624,0.740741,5353844
709.209,694.395,0.740741,5353845
711.125,666.68,2.22222,5353815
719.471,704.656,0.740741,5353846
722.056,707.241,0.740741,5353847
722.138,707.323,0.740741,5353848
723.448,708.633,0.740741,5353849
725.445,679.293,2.22222,5353828
725.784,710.969,0.740741,5353850
726.643,682.199,2.22222,5353830
726.789,711.974,0.740741,5353852
728.244,713.429,0.740741,5353854
728.898,714.083,0.740741,5353855
732.78,688.335,2.22222,5353835
734.884,720.069,0.740741,5353856
740.892,711.263,1.48148,5353851
740.964,726.149,0.740741,5353857
743.051,728.237,0.740741,5353858
745.249,730.434,0.740741,5353859
750.366,735.551,0.740741,5353861
751.98,737.165,0.740741,5353862
752.427,737.612,0.740741,5353863
753.573,738.758,0.740741,5353865
757.111,712.666,2.22222,5353853
757.946,743.131,0.740741,5353866
760.067,730.437,1.48148,5353860
760.716,745.901,0.740741,5353867
768.435,753.62,0.740741,5353869
770.498,755.683,0.740741,5353870
776.526,761.711,0.740741,5353871
777.289,762.474,0.740741,5353874
781.174,766.359,0.740741,5353875
782.479,738.035,2.22222,5353864
783.678,768.863,0.740741,5353876
784.925,770.111,0.740741,5353877
785.5,770.685,0.740741,5353879
786.151,771.337,0.740741,5353880
787.409,772.594,0.740741,5353881
787.702,772.887,0.740741,5353882
790.135,775.321,0.740741,5353883
791.638,776.824,0.740741,5353884
792.556,748.112,2.22222,5353868
793.014,778.2,0.740741,5353885
793.991,779.176,0.740741,5353886
795.381,780.567,0.740741,5353888
796.112,781.298,0.740741,5353889
797.281,782.467,0.740741,5353890
797.932,783.118,0.740741,5353891
798.3,783.485,0.740741,5353892
799.45,784.636,0.740741,5353893
800.086,770.457,1.48148,5353878
801.467,786.652,0.740741,5353895
805.353,790.539,0.740741,5353898
805.575,790.76,0.740741,5353899
806.184,761.739,2.22222,5353872
806.486,762.041,2.22222,5353873
808.562,793.748,0.740741,5353900
814.179,799.364,0.740741,5353901
817.998,803.183,0.740741,5353903
819.109,804.294,0.740741,5353904
819.604,789.974,1.48148,5353897
821.309,806.494,0.740741,5353905
823.26,808.445,0.740741,5353906
824.677,780.232,2.22222,5353887
825.967,811.152,0.740741,5353907
826.772,811.957,0.740741,5353908
829.939,815.124,0.740741,5353909
830.061,815.246,0.740741,5353910
830.465,786.02,2.22222,5353894
832.116,787.672,2.22222,5353896
832.208,817.393,0.740741,5353911
832.288,802.659,1.48148,5353902
838.603,823.788,0.740741,5353912
841.227,826.412,0.740741,5353913
842.332,827.517,0.740741,5353914
843.899,829.084,0.740741,5353916
847.996,833.181,0.740741,5353918
848.664,833.849,0.740741,5353919
853.752,838.938,0.740741,5353920
855.499,840.684,0.740741,5353921
856.255,841.44,0.740741,5353922
856.538,841.723,0.740741,5353923
857.114,842.299,0.740741,5353924
861.905,847.09,0.740741,5353925
863.239,848.424,0.740741,5353926
866.093,851.278,0.740741,5353927
866.968,852.153,0.740741,5353928
867.074,852.259,0.740741,5353929
869.393,854.578,0.740741,5353931
870.208,855.394,0.740741,5353932
871.18,856.366,0.740741,5353933
872.555,828.111,2.22222,5353915
873.566,858.751,0.740741,5353934
874.496,859.681,0.740741,5353935
874.511,859.696,0.740741,5353936
874.956,860.141,0.740741,5353937
876.04,861.225,0.740741,5353938
876.4,831.956,2.22222,5353917
876.92,862.105,0.740741,5353939
877.109,862.294,0.740741,5353940
877.459,862.644,0.740741,5353941
878.375,863.56,0.740741,5353942
879.471,864.657,0.740741,5353943
880.912,866.097,0.740741,5353944
881.129,866.315,0.740741,5353945
881.987,867.172,0.740741,5353946
883.771,868.575,0.740741,5353948
885.023,869.655,0.740741,5353950
885.995,870.747,0.740741,5353951
888.381,872.642,0.740741,5353953
889.311,873.331,0.740741,5353954
890.855,874.865,0.740741,5353957
891.215,874.873,0.740741,5353958
892.837,878.022,0.740741,5353959
893.96,879.145,0.740741,5353961
896.325,881.511,0.740741,5353962
899.156,884.342,0.740741,5353963
900.521,885.706,0.740741,5353964
901.978,887.163,0.740741,5353965
903.328,888.513,0.740741,5353966
905.189,890.375,0.740741,5353967
906.55,854.142,2.22222,5353930
907.834,893.019,0.740741,5353968
908.173,878.544,1.48148,5353960
908.61,893.795,0.740741,5353969
909.012,894.197,0.740741,5353970
911.213,896.398,0.740741,5353971
911.237,896.422,0.740741,5353972
912.233,867.788,2.22222,5353947
912.915,898.1,0.740741,5353973
913.837,869.358,2.22222,5353949
917,871.027,2.22222,5353952
918.299,903.484,0.740741,5353974
918.955,873.638,2.22222,5353955
919.4,873.682,2.22222,5353956
920.783,905.968,0.740741,5353975
921.982,907.167,0.740741,5353976
922.665,907.85,0.740741,5353977
923.248,908.433,0.740741,5353978
925.14,910.325,0.740741,5353980
929.365,914.55,0.740741,5353982
930.686,915.871,0.740741,5353983
932.283,917.468,0.740741,5353984
935.571,920.756,0.740741,5353986
935.755,920.94,0.740741,5353987
935.937,921.122,0.740741,5353988
937.542,922.727,0.740741,5353990
940.992,926.177,0.740741,5353992
941.409,911.779,1.48148,5353981
941.68,926.865,0.740741,5353993
944.243,929.428,0.740741,5353994
944.49,929.675,0.740741,5353995
946.157,931.342,0.740741,5353997
947.528,932.713,0.740741,5353998
951.832,937.017,0.740741,5353999
951.904,922.275,1.48148,5353989
954.19,909.745,2.22222,5353979
956.501,941.687,0.740741,5354000
958.503,943.688,0.740741,5354001
960.099,945.284,0.740741,5354003
961.453,946.638,0.740741,5354005
961.54,946.725,0.740741,5354006
961.961,917.517,2.22222,5353985
964.81,949.995,0.740741,5354007
965.396,950.581,0.740741,5354008
966.788,951.973,0.740741,5354009
969.39,924.946,2.22222,5353991
969.64,954.826,0.740741,5354012
972.065,957.25,0.740741,5354013
973.618,958.803,0.740741,5354014
974.522,959.707,0.740741,5354015
975.272,960.457,0.740741,5354016
975.371,930.926,2.22222,5353996
977.146,962.331,0.740741,5354018
978.526,963.711,0.740741,5354019
979.173,964.358,0.740741,5354020
979.411,964.597,0.740741,5354021
980.517,965.702,0.740741,5354022
984.699,969.884,0.740741,5354024
986.08,971.265,0.740741,5354025
986.764,971.949,0.740741,5354026
988.074,973.259,0.740741,5354027
988.192,943.748,2.22222,5354002
989.062,974.247,0.740741,5354028
990.356,945.912,2.22222,5354004
992.014,977.199,0.740741,5354030
992.351,977.536,0.740741,5354031
995.015,980.201,0.740741,5354032
996.827,982.012,0.740741,5354033
996.903,982.089,0.740741,5354034
997.193,982.379,0.740741,5354035
998.065,953.621,2.22222,5354010
998.533,954.089,2.22222,5354011
998.991,984.177,0.740741,5354036
1001.35,986.536,0.740741,5354037
1001.84,987.021,0.740741,5354038
1002.59,987.776,0.740741,5354039
1003.34,988.524,0.740741,5354040
1004.14,989.329,0.740741,5354041
1005.16,990.343,0.740741,5354042
1005.54,990.721,0.740741,5354043
1005.92,976.287,1.48148,5354029
1006.17,961.722,2.22222,5354017
1006.91,992.095,0.740741,5354044
1008.42,993.601,0.740741,5354045
1010.01,995.198,0.740741,5354046
1010.99,996.177,0.740741,5354047
1011.98,967.536,2.22222,5354023
1012.91,998.092,0.740741,5354048
1013.32,998.507,0.740741,5354049
1013.36,998.547,0.740741,5354050
1014.2,999.386,0.740741,5354051
1016.42,1001.6,0.740741,5354052
1017.18,1002.37,0.740741,5354053
1019.02,1004.21,0.740741,5354054
1019.86,1005.05,0.740741,5354055
1021.77,1006.95,0.740741,5354056
1025.46,1010.64,0.740741,5354057
1029.65,1014.84,0.740741,5354058
1032.6,1017.79,0.740741,5354059
1032.75,1017.94,0.740741,5354060
1033.79,1018.98,0.740741,5354061
1034.36,1019.55,0.740741,5354062
1036.59,1021.78,0.740741,5354063
1037.55,1022.73,0.740741,5354065
1039.46,1024.64,0.740741,5354066
1039.58,1024.76,0.740741,5354067
1040.7,1025.88,0.740741,5354068
1041.56,1026.74,0.740741,5354069
1042.48,1027.67,0.740741,5354070
1043.18,1028.36,0.740741,5354071
1044.46,1029.65,0.740741,5354073
1045.12,1030.31,0.740741,5354074
1046.09,1031.28,0.740741,5354075
1049.35,1034.54,0.740741,5354078
1050.48,1035.67,0.740741,5354080
1051.43,1036.62,0.740741,5354081
1053.12,1038.31,0.740741,5354082
1055.44,1040.62,0.740741,5354083
1058.46,1028.83,1.48148,5354072
1063.02,1033.39,1.48148,5354077
1064.77,1049.95,0.740741,5354085
1066.97,1022.52,2.22222,5354064
1071.26,1056.45,0.740741,5354087
1072.66,1057.85,0.740741,5354088
1072.97,1058.16,0.740741,5354089
1074.09,1059.27,0.740741,5354090
1074.48,1059.67,0.740741,5354091
1076.62,1032.17,2.22222,5354076
1079.85,1035.4,2.22222,5354079
1081.42,1066.61,0.740741,5354093
1081.51,1066.69,0.740741,5354094
1084.36,1069.54,0.740741,5354096
1084.61,1069.79,0.740741,5354097
1089.12,1044.68,2.22222,5354084
1090.57,1075.76,0.740741,5354098
1092.17,1077.35,0.740741,5354099
1093.16,1078.35,0.740741,5354100
1093.39,1078.58,0.740741,5354101
1096.97,1082.16,0.740741,5354103
1097.94,1053.49,2.22222,5354086
1104.77,1089.95,0.740741,5354106
1105.64,1090.82,0.740741,5354107
1106.2,1091.38,0.740741,5354109
1106.61,1091.79,0.740741,5354110
1107.66,1092.85,0.740741,5354111
1107.72,1092.91,0.740741,5354112
1108.14,1093.33,0.740741,5354113
1109.71,1094.9,0.740741,5354114
1110.03,1095.21,0.740741,5354115
1110.25,1065.8,2.22222,5354092
1110.73,1095.92,0.740741,5354117
1112.71,1097.89,0.740741,5354118
1113.67,1098.85,0.740741,5354120
1113.82,1069.37,2.22222,5354095
1114.39,1099.58,0.740741,5354121
1115.75,1100.94,0.740741,5354122
1115.89,1101.08,0.740741,5354123
1118.18,1080.96,1.48148,5354102
1119.58,1101.16,0.740741,5354124
1120.45,1101.24,0.740741,5354125
1120.86,1103.94,0.740741,5354126
1121.01,1104.13,0.740741,5354127
1121.42,1104.96,0.740741,5354128
1122.54,1106.83,0.740741,5354130
1124,1109.18,0.740741,5354131
1125.01,1110.2,0.740741,5354132
1125.24,1110.42,0.740741,5354133
1127.13,1112.31,0.740741,5354134
1128.55,1091.23,1.48148,5354108
1129.2,1114.39,0.740741,5354135
1132.04,1098.84,1.48148,5354119
1132.25,1117.43,0.740741,5354137
1132.58,1117.77,0.740741,5354138
1134.08,1119.26,0.740741,5354139
1134.42,1119.6,0.740741,5354140
1135.36,1120.54,0.740741,5354142
1135.59,1120.77,0.740741,5354143
1136.24,1082.69,2.22222,5354104
1139,1124.19,0.740741,5354145
