FinishTime,ArrivalTime,ServiceTime,ID
109.349,92.3307,0.740741,12241271
109.542,94.359,0.740741,12241272
109.899,94.8278,0.740741,12241273
111.407,96.592,0.740741,12241274
112.63,97.8151,0.740741,12241275
114.872,100.057,0.740741,12241276
117.256,87.6267,1.48148,12241264
124.725,109.91,0.740741,12241278
126.351,111.536,0.740741,12241279
127.896,113.081,0.740741,12241280
128.164,113.349,0.740741,12241281
130.362,85.9172,2.22222,12241262
131.191,116.377,0.740741,12241282
132.169,87.7244,2.22222,12241265
135.986,121.171,0.740741,12241283
136.123,90.7175,2.22222,12241269
136.309,121.494,0.740741,12241284
137.284,122.469,0.740741,12241285
138.317,123.502,0.740741,12241286
138.89,124.075,0.740741,12241287
140.111,125.296,0.740741,12241288
140.171,125.356,0.740741,12241289
142.197,127.382,0.740741,12241292
147.843,133.028,0.740741,12241293
150.703,106.258,2.22222,12241277
152.084,137.27,0.740741,12241295
153.938,139.123,0.740741,12241297
154.084,139.269,0.740741,12241298
155.656,126.026,1.48148,12241290
161.465,146.651,0.740741,12241299
164.368,149.553,0.740741,12241301
164.695,149.881,0.740741,12241302
164.78,149.966,0.740741,12241303
165.76,150.945,0.740741,12241304
168.76,153.945,0.740741,12241305
171.82,127.376,2.22222,12241291
171.853,157.038,0.740741,12241306
171.971,157.156,0.740741,12241307
172.726,157.911,0.740741,12241308
173.618,158.803,0.740741,12241309
175.757,160.942,0.740741,12241310
176.153,161.339,0.740741,12241311
178.187,163.372,0.740741,12241313
179.449,135.005,2.22222,12241294
179.917,165.102,0.740741,12241315
180.053,165.238,0.740741,12241316
181.164,166.349,0.740741,12241317
181.259,166.444,0.740741,12241318
182.944,168.13,0.740741,12241320
183.183,138.739,2.22222,12241296
183.575,168.616,0.740741,12241321
186.635,169.185,0.740741,12241322
186.667,169.47,0.740741,12241323
186.786,169.792,0.740741,12241324
187.541,172.404,0.740741,12241325
188.433,173.352,0.740741,12241326
190.968,174.221,0.740741,12241328
193.002,174.544,0.740741,12241329
193.177,148.732,2.22222,12241300
194.264,176.092,0.740741,12241330
194.732,177.046,0.740741,12241331
195.979,177.37,0.740741,12241333
196.074,180.92,0.740741,12241334
197.759,181.154,0.740741,12241335
198.218,183.404,0.740741,12241336
199.664,184.849,0.740741,12241337
201.45,184.899,0.740741,12241338
201.601,185.219,0.740741,12241340
202.356,186.577,0.740741,12241341
203.535,188.72,0.740741,12241342
205.783,189.105,0.740741,12241343
207.607,163.163,2.22222,12241312
207.817,189.866,0.740741,12241344
207.992,190.39,0.740741,12241345
208.418,163.974,2.22222,12241314
209.079,192.136,0.740741,12241346
209.546,192.586,0.740741,12241347
210.794,193.357,0.740741,12241348
210.889,195.45,0.740741,12241349
212.549,168.105,2.22222,12241319
212.574,196.041,0.740741,12241350
213.033,196.211,0.740741,12241351
214.479,196.613,0.740741,12241352
216.265,201.306,0.740741,12241353
216.297,185.216,1.48148,12241339
218.406,203.591,0.740741,12241355
219.981,205.166,0.740741,12241356
220.202,173.687,2.22222,12241327
220.648,205.834,0.740741,12241357
223.406,208.591,0.740741,12241359
224.498,177.228,2.22222,12241332
228.127,213.312,0.740741,12241360
228.812,213.997,0.740741,12241361
229.135,214.32,0.740741,12241362
231.098,216.283,0.740741,12241363
231.476,201.846,1.48148,12241354
232.728,217.913,0.740741,12241364
238.623,223.808,0.740741,12241366
241.83,227.015,0.740741,12241368
242.324,227.51,0.740741,12241369
243.332,228.517,0.740741,12241370
247.67,232.856,0.740741,12241371
247.918,233.103,0.740741,12241372
248.71,233.895,0.740741,12241374
249.516,234.701,0.740741,12241375
250.877,236.062,0.740741,12241376
250.961,236.146,0.740741,12241377
251.28,221.651,1.48148,12241365
251.767,236.952,0.740741,12241378
252.052,207.109,2.22222,12241358
252.189,237.374,0.740741,12241379
253.967,239.152,0.740741,12241382
254.505,239.691,0.740741,12241383
255.979,241.164,0.740741,12241384
259.462,244.647,0.740741,12241386
259.572,244.757,0.740741,12241387
262.485,247.59,0.740741,12241388
267.29,252.475,0.740741,12241391
267.976,238.346,1.48148,12241380
268.276,238.646,1.48148,12241381
269.391,254.576,0.740741,12241392
270.841,256.027,0.740741,12241393
271.234,226.79,2.22222,12241367
272.435,257.62,0.740741,12241395
276.885,262.07,0.740741,12241397
276.906,262.091,0.740741,12241398
278.177,233.733,2.22222,12241373
281.431,251.801,1.48148,12241390
281.692,266.877,0.740741,12241399
286.106,271.291,0.740741,12241401
286.274,241.506,2.22222,12241385
287.616,272.802,0.740741,12241402
288.035,273.22,0.740741,12241403
288.391,273.577,0.740741,12241404
288.671,273.856,0.740741,12241405
289.85,275.035,0.740741,12241406
290.602,275.787,0.740741,12241407
291.906,277.091,0.740741,12241408
292.902,248.458,2.22222,12241389
294.668,279.854,0.740741,12241409
295.265,280.45,0.740741,12241410
295.621,280.807,0.740741,12241411
295.67,280.856,0.740741,12241412
298.01,283.195,0.740741,12241413
300.641,285.826,0.740741,12241414
301.539,257.095,2.22222,12241394
302.142,257.698,2.22222,12241396
302.166,287.351,0.740741,12241416
302.334,287.519,0.740741,12241417
303.838,289.023,0.740741,12241418
305,290.186,0.740741,12241419
305.022,290.208,0.740741,12241420
307.028,292.213,0.740741,12241421
308.132,293.317,0.740741,12241423
308.252,293.437,0.740741,12241424
308.498,293.683,0.740741,12241425
311.589,267.145,2.22222,12241400
318.953,304.138,0.740741,12241426
319.657,304.842,0.740741,12241427
321.021,306.206,0.740741,12241430
322.213,307.398,0.740741,12241431
322.874,308.06,0.740741,12241432
323.776,308.961,0.740741,12241434
329.532,314.717,0.740741,12241437
330.686,315.872,0.740741,12241438
331.412,286.968,2.22222,12241415
331.69,316.875,0.740741,12241439
332.462,317.647,0.740741,12241440
333.15,318.335,0.740741,12241441
333.26,318.445,0.740741,12241442
334.3,319.485,0.740741,12241444
334.795,305.165,1.48148,12241428
337.607,322.792,0.740741,12241445
337.631,322.816,0.740741,12241446
337.732,293.288,2.22222,12241422
340.164,325.349,0.740741,12241447
340.205,325.39,0.740741,12241448
340.64,325.825,0.740741,12241449
344.347,326.532,0.740741,12241450
345.501,326.588,0.740741,12241451
346.227,326.881,0.740741,12241452
347.277,329.081,0.740741,12241454
347.965,329.382,0.740741,12241455
348.074,332.442,0.740741,12241456
349.115,332.812,0.740741,12241457
349.61,333.262,0.740741,12241458
350.369,305.925,2.22222,12241429
353.146,338.331,0.740741,12241460
353.221,308.777,2.22222,12241433
353.593,338.778,0.740741,12241461
354.979,338.891,0.740741,12241462
355.02,339.932,0.740741,12241463
357.002,312.557,2.22222,12241435
358.76,314.315,2.22222,12241436
359.161,340.932,0.740741,12241465
360.316,341.599,0.740741,12241466
361.042,342.495,0.740741,12241467
362.78,344.042,0.740741,12241469
362.889,344.99,0.740741,12241470
363.323,318.879,2.22222,12241443
364.425,347.24,0.740741,12241472
365.184,347.775,0.740741,12241473
367.96,348.267,0.740741,12241474
368.036,348.552,0.740741,12241475
368.407,349.101,0.740741,12241476
369.835,349.882,0.740741,12241478
371.816,349.941,0.740741,12241479
373.574,351.391,0.740741,12241480
373.976,352.728,0.740741,12241481
375.131,354.071,0.740741,12241482
375.857,355.431,0.740741,12241483
376.134,327.236,2.22222,12241453
376.906,343.096,1.48148,12241468
377.595,358.408,0.740741,12241484
377.704,358.925,0.740741,12241485
378.138,361.64,0.740741,12241486
378.744,346.611,1.48148,12241471
379.239,364.185,0.740741,12241487
379.999,364.5,0.740741,12241488
382.052,336.672,2.22222,12241459
383.642,368.827,0.740741,12241490
383.758,368.943,0.740741,12241491
384.608,349.485,1.48148,12241477
384.65,369.214,0.740741,12241492
385.15,340.705,2.22222,12241464
386.631,369.781,0.740741,12241493
388.389,370.262,0.740741,12241494
388.791,370.833,0.740741,12241495
390.671,371.98,0.740741,12241497
390.949,372.676,0.740741,12241498
391.721,372.777,0.740741,12241499
392.41,374.754,0.740741,12241500
392.519,375.827,0.740741,12241501
392.953,375.875,0.740741,12241502
394.054,376.684,0.740741,12241504
394.814,378.168,0.740741,12241505
398.457,382.854,0.740741,12241507
400.859,386.044,0.740741,12241509
402.452,387.637,0.740741,12241511
403.717,388.902,0.740741,12241512
412.405,366.943,2.22222,12241489
416.165,401.351,0.740741,12241517
416.264,401.449,0.740741,12241518
417.933,403.118,0.740741,12241519
419.413,404.598,0.740741,12241522
419.575,370.964,2.22222,12241496
420.298,405.483,0.740741,12241523
420.408,405.593,0.740741,12241524
423.189,375.933,2.22222,12241503
424.325,409.51,0.740741,12241526
425.28,395.651,1.48148,12241514
426.496,379.466,2.22222,12241506
426.99,397.361,1.48148,12241516
428.203,383.757,2.22222,12241508
430.98,411.62,0.740741,12241528
431.079,411.949,0.740741,12241529
431.869,387.425,2.22222,12241510
432.747,413.861,0.740741,12241530
434.009,404.379,1.48148,12241521
434.228,414.398,0.740741,12241531
435.113,419.53,0.740741,12241533
435.222,420.309,0.740741,12241534
438.004,421.843,0.740741,12241535
438.452,394.007,2.22222,12241513
440.095,421.914,0.740741,12241537
441.074,396.63,2.22222,12241515
441.311,422.44,0.740741,12241538
441.805,422.926,0.740741,12241539
442.035,409.757,1.48148,12241527
445.795,425.493,0.740741,12241541
445.894,426.033,0.740741,12241542
446.684,426.893,0.740741,12241543
447.562,428.123,0.740741,12241544
448.738,404.294,2.22222,12241520
449.928,430.305,0.740741,12241547
450.037,432.916,0.740741,12241548
450.677,406.233,2.22222,12241525
452.818,433.774,0.740741,12241549
453.897,439.082,0.740741,12241550
453.954,421.87,1.48148,12241536
458.707,443.892,0.740741,12241551
459.839,445.024,0.740741,12241552
461.272,446.457,0.740741,12241553
461.374,446.56,0.740741,12241554
462.365,447.55,0.740741,12241555
462.808,447.993,0.740741,12241556
463.534,448.72,0.740741,12241557
463.603,448.789,0.740741,12241558
463.638,429.779,1.48148,12241545
463.726,448.912,0.740741,12241559
464.02,418.754,2.22222,12241532
465.317,450.502,0.740741,12241561
465.393,450.579,0.740741,12241562
467.633,452.415,0.740741,12241564
468.712,452.507,0.740741,12241565
468.769,452.966,0.740741,12241566
472.647,425.031,2.22222,12241540
473.522,453.315,0.740741,12241567
476.087,453.545,0.740741,12241569
476.189,457.14,0.740741,12241570
477.623,458.016,0.740741,12241572
478.349,458.242,0.740741,12241573
478.418,459.102,0.740741,12241574
478.453,462.394,0.740741,12241575
478.672,430.085,2.22222,12241546
479.478,464.663,0.740741,12241577
480.132,464.99,0.740741,12241578
480.209,465.394,0.740741,12241579
481.564,451.934,1.48148,12241563
482.448,467.458,0.740741,12241580
483.526,468.305,0.740741,12241581
486.178,471.363,0.740741,12241582
487.462,471.432,0.740741,12241583
488.337,473.144,0.740741,12241584
492.437,475.462,0.740741,12241587
493.306,478.491,0.740741,12241589
493.356,462.539,1.48148,12241576
494.226,449.781,2.22222,12241560
494.511,479.696,0.740741,12241590
496.656,481.841,0.740741,12241591
496.685,481.871,0.740741,12241592
497.678,482.863,0.740741,12241593
498.646,483.832,0.740741,12241594
499.718,484.904,0.740741,12241595
500.318,485.503,0.740741,12241597
501.549,486.735,0.740741,12241598
502.277,487.382,0.740741,12241599
503.152,488.151,0.740741,12241600
504.284,453.376,2.22222,12241568
505.819,474.922,1.48148,12241586
506.81,457.407,2.22222,12241571
507.252,488.626,0.740741,12241601
508.121,489.408,0.740741,12241602
508.171,491.417,0.740741,12241603
509.326,492.765,0.740741,12241605
511.471,492.965,0.740741,12241606
511.5,493.512,0.740741,12241607
512.492,494.337,0.740741,12241608
513.461,495.007,0.740741,12241609
514.533,495.892,0.740741,12241610
517.091,499.64,0.740741,12241613
517.966,499.943,0.740741,12241614
519.099,500.269,0.740741,12241615
520.531,473.337,2.22222,12241585
521.625,501.408,0.740741,12241617
522.067,503.908,0.740741,12241618
522.794,477.418,2.22222,12241588
522.935,504.395,0.740741,12241619
522.986,505.398,0.740741,12241620
526.286,507.005,0.740741,12241622
526.315,508.248,0.740741,12241623
527.307,508.458,0.740741,12241624
528.276,511.163,0.740741,12241625
529.741,485.297,2.22222,12241596
531.906,511.654,0.740741,12241627
532.781,513.775,0.740741,12241628
533.913,513.966,0.740741,12241629
535.346,514.094,0.740741,12241630
535.449,500.808,1.48148,12241616
536.882,515.238,0.740741,12241632
537.609,516.124,0.740741,12241633
537.8,518.509,0.740741,12241635
538.67,491.503,2.22222,12241604
541.101,519.366,0.740741,12241636
541.13,522.603,0.740741,12241637
542.122,522.695,0.740741,12241638
543.091,523.405,0.740741,12241639
544.163,511.603,1.48148,12241626
544.762,496.167,2.22222,12241611
545.994,497.3,2.22222,12241612
547.596,525.977,0.740741,12241642
548.728,526.003,0.740741,12241643
550.161,526.946,0.740741,12241644
550.263,527.121,0.740741,12241645
551.254,514.829,1.48148,12241631
551.697,527.14,0.740741,12241646
552.423,528.04,0.740741,12241647
552.615,528.393,0.740741,12241648
553.485,530.397,0.740741,12241649
553.77,506.207,2.22222,12241621
555.915,530.603,0.740741,12241650
555.945,533.137,0.740741,12241651
556.937,534.192,0.740741,12241652
557.906,536.807,0.740741,12241653
558.978,536.877,0.740741,12241654
559.577,538.505,0.740741,12241655
560.809,540.9,0.740741,12241656
563.543,542.522,0.740741,12241658
565.078,545.765,0.740741,12241660
566.511,546.361,0.740741,12241662
567.38,516.728,2.22222,12241634
568.3,550.224,0.740741,12241665
568.585,550.729,0.740741,12241666
570.73,552.165,0.740741,12241667
570.759,553.138,0.740741,12241668
571.752,553.973,0.740741,12241669
572.72,554.388,0.740741,12241670
573.792,554.786,0.740741,12241671
574.186,523.913,2.22222,12241640
574.581,559.766,0.740741,12241672
575.623,559.831,0.740741,12241673
576.351,524.3,2.22222,12241641
578.358,560.88,0.740741,12241674
579.791,544.604,1.48148,12241659
579.893,561.005,0.740741,12241675
581.326,561.923,0.740741,12241676
583.115,564.661,0.740741,12241678
583.4,567.461,0.740741,12241679
585.545,567.97,0.740741,12241680
586.566,568.957,0.740741,12241682
588.607,571.209,0.740741,12241684
589.396,572.836,0.740741,12241686
590.438,575.272,0.740741,12241687
592.04,540.925,2.22222,12241657
594.605,579.55,0.740741,12241690
595.699,546.002,2.22222,12241661
596.243,581.428,0.740741,12241691
596.517,581.703,0.740741,12241692
596.868,547.062,2.22222,12241663
597.06,548.842,2.22222,12241664
597.93,582.254,0.740741,12241693
598.214,582.745,0.740741,12241694
600.36,583.172,0.740741,12241695
604.77,589.955,0.740741,12241697
606.735,591.92,0.740741,12241698
607.952,593.137,0.740741,12241699
607.987,577.514,1.48148,12241689
608.173,593.359,0.740741,12241700
609.42,593.502,0.740741,12241701
610.513,594.67,0.740741,12241702
611.332,596.115,0.740741,12241704
611.683,596.252,0.740741,12241705
611.824,563.386,2.22222,12241677
613.662,598.847,0.740741,12241706
614.964,600.149,0.740741,12241707
615.204,568.118,2.22222,12241681
615.936,601.121,0.740741,12241708
616.196,586.13,1.48148,12241696
617.165,569.449,2.22222,12241683
617.425,602.61,0.740741,12241709
618.63,572.191,2.22222,12241685
621.237,576.792,2.22222,12241688
621.549,602.777,0.740741,12241711
622.802,603.367,0.740741,12241713
622.988,603.916,0.740741,12241714
625.328,604.993,0.740741,12241716
626.147,607.524,0.740741,12241717
626.497,608.026,0.740741,12241718
626.639,608.392,0.740741,12241719
628.476,609.499,0.740741,12241720
630.019,612.098,0.740741,12241722
630.751,612.236,0.740741,12241723
631.011,612.855,0.740741,12241724
631.98,614.52,0.740741,12241725
632.239,615.598,0.740741,12241726
633.445,617.223,0.740741,12241727
636.051,617.748,0.740741,12241728
636.364,618.031,0.740741,12241729
637.617,618.315,0.740741,12241730
640.143,620.192,0.740741,12241732
640.687,595.059,2.22222,12241703
640.962,621.483,0.740741,12241733
641.312,623.862,0.740741,12241734
641.454,625.586,0.740741,12241735
645.566,630.501,0.740741,12241738
645.826,630.679,0.740741,12241739
646.794,630.916,0.740741,12241740
647.054,630.943,0.740741,12241741
648.26,632.069,0.740741,12241742
649.214,602.617,2.22222,12241710
650.866,633.552,0.740741,12241743
651.179,634.754,0.740741,12241744
652.396,602.902,2.22222,12241712
652.432,635.224,0.740741,12241745
652.618,618.594,1.48148,12241731
653.865,604.463,2.22222,12241715
655.777,638.696,0.740741,12241748
656.127,639.711,0.740741,12241749
656.269,640.775,0.740741,12241750
659.408,610.809,2.22222,12241721
660.38,641.01,0.740741,12241751
660.641,641.588,0.740741,12241752
661.609,641.771,0.740741,12241753
661.869,643.514,0.740741,12241754
663.075,645.084,0.740741,12241755
664.029,646.989,0.740741,12241756
665.681,649.369,0.740741,12241757
667.433,651.216,0.740741,12241761
669.773,636.077,1.48148,12241746
670.942,651.847,0.740741,12241764
671.083,652.513,0.740741,12241765
672.921,627.523,2.22222,12241736
674.223,653.397,0.740741,12241766
674.463,629.988,2.22222,12241737
675.195,654.117,0.740741,12241767
675.455,654.325,0.740741,12241768
676.424,655.094,0.740741,12241769
677.89,655.54,0.740741,12241771
678.844,655.678,0.740741,12241772
680.496,656.016,0.740741,12241773
680.809,649.557,1.48148,12241758
682.247,658.065,0.740741,12241774
683.494,651.767,1.48148,12241762
684.588,658.072,0.740741,12241775
685.131,636.394,2.22222,12241747
685.898,661.778,0.740741,12241777
687.736,662.179,0.740741,12241778
689.038,662.4,0.740741,12241779
689.278,664.809,0.740741,12241780
690.01,665.783,0.740741,12241781
690.27,666.331,0.740741,12241782
691.239,666.511,0.740741,12241783
692.704,666.797,0.740741,12241784
693.659,667.878,0.740741,12241785
695.311,669.64,0.740741,12241786
696.841,649.765,2.22222,12241759
696.876,650.919,2.22222,12241760
697.062,671.638,0.740741,12241788
698.309,672.102,0.740741,12241789
699.402,672.553,0.740741,12241790
699.946,672.613,0.740741,12241791
700.221,651.846,2.22222,12241763
700.713,674.335,0.740741,12241792
702.55,674.863,0.740741,12241793
703.853,677.871,0.740741,12241794
704.093,677.9,0.740741,12241795
705.085,680.411,0.740741,12241797
706.054,681.225,0.740741,12241798
706.314,655.513,2.22222,12241770
707.519,681.996,0.740741,12241799
708.474,682.021,0.740741,12241800
710.125,684.035,0.740741,12241801
710.438,670.991,1.48148,12241787
711.655,684.047,0.740741,12241802
711.877,686.395,0.740741,12241804
714.217,691.154,0.740741,12241806
714.761,691.668,0.740741,12241807
715.036,693.016,0.740741,12241808
715.386,659.226,2.22222,12241776
715.528,695.418,0.740741,12241809
717.365,697.378,0.740741,12241810
718.668,699.232,0.740741,12241811
718.908,703.039,0.740741,12241812
719.9,703.525,0.740741,12241813
720.869,705.145,0.740741,12241814
723.288,708.149,0.740741,12241817
725.253,710.216,0.740741,12241819
727.309,712.494,0.740741,12241820
729.304,714.489,0.740741,12241821
730.217,715.402,0.740741,12241822
732.046,717.231,0.740741,12241823
732.063,717.248,0.740741,12241824
734,719.185,0.740741,12241825
734.454,679.532,2.22222,12241796
735.943,705.346,1.48148,12241815
736.802,721.987,0.740741,12241826
738.911,724.096,0.740741,12241827
739.755,708.927,1.48148,12241818
740.973,726.158,0.740741,12241829
741.321,685.051,2.22222,12241803
741.919,727.104,0.740741,12241831
742.248,727.433,0.740741,12241832
742.754,690.351,2.22222,12241805
746.27,731.455,0.740741,12241834
746.656,731.841,0.740741,12241835
749.176,734.361,0.740741,12241836
749.565,734.75,0.740741,12241837
749.827,735.012,0.740741,12241838
750.353,735.538,0.740741,12241839
751.964,705.856,2.22222,12241816
752.87,738.055,0.740741,12241840
755.606,740.791,0.740741,12241842
755.778,740.964,0.740741,12241843
756.413,741.598,0.740741,12241844
758.71,743.895,0.740741,12241845
761.588,746.774,0.740741,12241847
762.943,748.129,0.740741,12241848
763.127,748.313,0.740741,12241849
765.841,751.026,0.740741,12241852
765.876,751.061,0.740741,12241853
767.208,752.393,0.740741,12241855
767.939,753.124,0.740741,12241856
768.945,754.13,0.740741,12241857
769.467,725.023,2.22222,12241828
770.593,754.75,0.740741,12241859
770.808,726.363,2.22222,12241830
771.228,754.935,0.740741,12241860
772.231,727.786,2.22222,12241833
773.525,756.347,0.740741,12241861
776.403,758.853,0.740741,12241862
777.758,759.81,0.740741,12241863
777.942,762.411,0.740741,12241864
780.691,764.227,0.740741,12241866
782.023,764.382,0.740741,12241867
782.626,738.182,2.22222,12241841
782.754,764.511,0.740741,12241868
783.76,765.112,0.740741,12241869
784.282,767.612,0.740741,12241870
785.408,768.143,0.740741,12241871
785.623,768.37,0.740741,12241872
786.043,770.901,0.740741,12241873
789.964,775.149,0.740741,12241874
790.126,775.311,0.740741,12241875
790.239,745.795,2.22222,12241846
792.292,777.477,0.740741,12241876
792.97,748.526,2.22222,12241850
794.374,749.929,2.22222,12241851
795.393,780.578,0.740741,12241877
796.281,751.836,2.22222,12241854
796.394,781.579,0.740741,12241878
796.618,781.803,0.740741,12241879
797.342,782.527,0.740741,12241880
798.097,783.282,0.740741,12241881
798.228,783.413,0.740741,12241882
798.626,783.811,0.740741,12241883
799.641,784.826,0.740741,12241884
800.051,754.153,2.22222,12241858
800.494,785.679,0.740741,12241885
803.091,788.276,0.740741,12241886
808.128,793.313,0.740741,12241888
809.119,794.304,0.740741,12241889
810.193,795.378,0.740741,12241890
810.285,762.753,2.22222,12241865
812.196,797.381,0.740741,12241892
813.579,798.764,0.740741,12241893
815.391,800.577,0.740741,12241894
816.936,802.121,0.740741,12241895
818.705,803.891,0.740741,12241896
818.942,804.127,0.740741,12241897
819.064,804.25,0.740741,12241898
827.005,812.19,0.740741,12241900
829.67,814.855,0.740741,12241902
830.724,815.909,0.740741,12241904
832.311,817.496,0.740741,12241905
834.73,819.915,0.740741,12241906
835.482,820.667,0.740741,12241907
836.295,821.48,0.740741,12241908
837.728,793.283,2.22222,12241887
838.426,823.611,0.740741,12241910
838.899,809.269,1.48148,12241899
841.655,797.211,2.22222,12241891
842.96,828.145,0.740741,12241911
843.82,829.006,0.740741,12241912
845.567,830.752,0.740741,12241914
846.76,831.945,0.740741,12241915
847.101,832.287,0.740741,12241916
848.272,833.457,0.740741,12241917
850.451,835.636,0.740741,12241918
850.798,835.983,0.740741,12241919
850.864,836.049,0.740741,12241920
853.303,838.489,0.740741,12241921
853.921,839.106,0.740741,12241922
853.927,839.112,0.740741,12241923
854.225,839.41,0.740741,12241924
854.705,839.89,0.740741,12241925
855.503,840.688,0.740741,12241926
857.714,813.269,2.22222,12241901
859.643,815.198,2.22222,12241903
861.682,846.867,0.740741,12241930
865.099,850.284,0.740741,12241931
865.229,850.415,0.740741,12241932
866.116,851.301,0.740741,12241934
866.941,822.496,2.22222,12241909
869.051,854.237,0.740741,12241935
872.684,857.869,0.740741,12241936
873.826,829.382,2.22222,12241913
874.882,860.067,0.740741,12241938
875.924,861.109,0.740741,12241939
876.439,861.624,0.740741,12241940
876.939,862.124,0.740741,12241941
877.918,863.103,0.740741,12241942
877.973,863.158,0.740741,12241943
880.938,866.123,0.740741,12241944
883.342,868.527,0.740741,12241945
887.584,843.14,2.22222,12241927
890.106,875.291,0.740741,12241946
890.212,845.767,2.22222,12241928
890.423,845.978,2.22222,12241929
892.895,878.08,0.740741,12241947
893.825,879.01,0.740741,12241949
894.121,879.306,0.740741,12241950
894.95,850.505,2.22222,12241933
895.99,881.175,0.740741,12241951
896.34,881.525,0.740741,12241952
896.878,882.063,0.740741,12241953
896.921,882.106,0.740741,12241954
896.973,882.158,0.740741,12241955
897.517,882.702,0.740741,12241956
898.354,883.539,0.740741,12241958
898.487,883.672,0.740741,12241959
903.703,859.259,2.22222,12241937
903.932,889.118,0.740741,12241961
906.075,891.26,0.740741,12241962
906.974,892.159,0.740741,12241963
907.889,893.074,0.740741,12241964
908.558,878.928,1.48148,12241948
909.074,894.259,0.740741,12241966
910.212,895.397,0.740741,12241967
911.12,896.305,0.740741,12241968
912.255,897.441,0.740741,12241969
913.014,898.199,0.740741,12241970
913.058,898.243,0.740741,12241972
913.107,898.293,0.740741,12241973
914.603,884.974,1.48148,12241960
915.08,900.266,0.740741,12241975
915.138,900.323,0.740741,12241976
918.518,902.003,0.740741,12241977
918.747,902.704,0.740741,12241978
920.89,904.817,0.740741,12241979
921.789,904.989,0.740741,12241980
923.373,907.243,0.740741,12241982
923.889,907.39,0.740741,12241983
925.027,908.644,0.740741,12241984
925.935,908.994,0.740741,12241985
927.07,909.002,0.740741,12241986
927.867,898.237,1.48148,12241971
927.872,910.739,0.740741,12241988
927.978,883.534,2.22222,12241957
929.418,911.98,0.740741,12241990
929.895,911.99,0.740741,12241991
929.953,912.098,0.740741,12241992
936.604,917.491,0.740741,12241996
937.518,906.943,1.48148,12241981
938.188,917.637,0.740741,12241997
938.685,894.241,2.22222,12241965
938.704,918.511,0.740741,12241998
939.841,922.253,0.740741,12241999
940.75,922.275,0.740741,12242000
941.885,924.854,0.740741,12242001
942.682,925.623,0.740741,12242002
942.687,926.208,0.740741,12242003
942.737,911.014,1.48148,12241989
944.233,927.471,0.740741,12242005
