FinishTime,ArrivalTime,ServiceTime,ID
148.873,134.058,0.740741,11971368
149.167,134.352,0.740741,11971369
150.098,135.283,0.740741,11971370
150.733,106.288,2.22222,11971346
150.85,136.035,0.740741,11971372
152.326,137.511,0.740741,11971373
152.741,108.297,2.22222,11971348
154.054,139.239,0.740741,11971374
155.868,139.255,0.740741,11971375
156.304,111.86,2.22222,11971352
157.052,112.608,2.22222,11971354
157.117,139.864,0.740741,11971376
158.945,141.522,0.740741,11971377
161.046,116.601,2.22222,11971357
162.149,117.705,2.22222,11971358
162.193,146.634,0.740741,11971379
163.305,146.919,0.740741,11971380
163.688,147.79,0.740741,11971381
163.982,147.981,0.740741,11971382
164.913,148.391,0.740741,11971383
165.547,149.243,0.740741,11971384
165.664,149.55,0.740741,11971385
166.814,122.369,2.22222,11971362
168.868,153.16,0.740741,11971388
170.682,153.682,0.740741,11971389
171.119,154.402,0.740741,11971390
171.932,154.844,0.740741,11971392
175.86,155.411,0.740741,11971394
176.964,155.745,0.740741,11971395
177.008,156.756,0.740741,11971396
178.12,157.98,0.740741,11971397
178.502,158.326,0.740741,11971398
179.926,135.482,2.22222,11971371
180.362,159.878,0.740741,11971401
180.479,160.184,0.740741,11971402
181.628,161.167,0.740741,11971403
183.683,161.747,0.740741,11971404
185.497,163.258,0.740741,11971405
186.682,154.578,1.48148,11971391
186.747,164.009,0.740741,11971407
189.224,141.796,2.22222,11971378
190.675,165.109,0.740741,11971408
191.779,165.677,0.740741,11971409
191.823,166.361,0.740741,11971410
192.935,167.498,0.740741,11971411
193.317,169.062,0.740741,11971412
194.741,170.218,0.740741,11971413
195.177,173.035,0.740741,11971414
195.294,175.76,0.740741,11971415
196.443,176.849,0.740741,11971416
196.771,150.329,2.22222,11971386
197.185,151.618,2.22222,11971387
198.498,178.813,0.740741,11971417
200.312,179.023,0.740741,11971418
201.497,181.313,0.740741,11971419
201.562,182.067,0.740741,11971420
203.39,155.254,2.22222,11971393
206.594,183.003,0.740741,11971423
207.75,185.986,0.740741,11971425
208.132,186.986,0.740741,11971426
208.426,158.609,2.22222,11971399
209.357,158.999,2.22222,11971400
209.556,188.841,0.740741,11971427
209.992,189.866,0.740741,11971428
211.258,192.96,0.740741,11971430
211.585,193.151,0.740741,11971431
212.978,198.164,0.740741,11971432
215.563,163.267,2.22222,11971406
217.411,202.596,0.740741,11971433
218.274,203.459,0.740741,11971434
219.132,204.317,0.740741,11971435
219.998,205.183,0.740741,11971436
221.453,185.517,1.48148,11971424
223.169,208.355,0.740741,11971437
224.202,209.387,0.740741,11971438
225.039,210.224,0.740741,11971440
226.289,211.474,0.740741,11971441
232.441,217.626,0.740741,11971444
232.995,218.181,0.740741,11971445
233.189,218.374,0.740741,11971446
233.669,182.24,2.22222,11971421
234.254,219.439,0.740741,11971447
234.456,219.641,0.740741,11971448
235.12,182.728,2.22222,11971422
237.513,222.698,0.740741,11971450
239.336,224.522,0.740741,11971452
239.48,224.665,0.740741,11971453
239.738,190.433,2.22222,11971429
240.13,225.315,0.740741,11971454
241.21,226.396,0.740741,11971455
241.42,226.605,0.740741,11971456
241.594,226.779,0.740741,11971457
247.255,227.187,0.740741,11971458
247.81,227.223,0.740741,11971459
248.003,227.9,0.740741,11971460
248.483,229.336,0.740741,11971461
249.069,229.415,0.740741,11971462
249.271,234.427,0.740741,11971463
252.328,236.772,0.740741,11971465
254.151,237.159,0.740741,11971466
254.377,209.933,2.22222,11971439
254.41,239.596,0.740741,11971467
256.431,211.986,2.22222,11971442
256.5,212.056,2.22222,11971443
258.995,244.18,0.740741,11971469
259.198,244.383,0.740741,11971471
259.208,244.393,0.740741,11971472
262.07,244.47,0.740741,11971473
263.336,248.521,0.740741,11971474
263.615,248.8,0.740741,11971475
263.916,249.102,0.740741,11971476
264.82,250.005,0.740741,11971477
265.725,250.91,0.740741,11971478
266.516,222.072,2.22222,11971449
267.142,250.949,0.740741,11971479
267.889,223.444,2.22222,11971451
268.966,251.852,0.740741,11971480
269.544,254.729,0.740741,11971481
273.11,258.295,0.740741,11971483
273.201,258.387,0.740741,11971484
274.32,259.505,0.740741,11971486
275.22,260.405,0.740741,11971487
276.885,260.463,0.740741,11971488
278.151,261.379,0.740741,11971489
278.43,261.641,0.740741,11971490
278.731,261.768,0.740741,11971491
279.634,262.002,0.740741,11971492
280.54,264.086,0.740741,11971493
280.887,236.443,2.22222,11971464
281.912,267.097,0.740741,11971494
282.053,267.238,0.740741,11971495
283.142,268.328,0.740741,11971496
285.378,270.563,0.740741,11971497
285.473,270.658,0.740741,11971498
287.925,271.435,0.740741,11971499
288.227,243.783,2.22222,11971468
288.76,244.316,2.22222,11971470
289.661,274.846,0.740741,11971500
291.313,276.498,0.740741,11971501
291.518,276.704,0.740741,11971502
291.7,276.718,0.740741,11971503
292.965,276.826,0.740741,11971504
294.933,280.118,0.740741,11971506
296.559,281.744,0.740741,11971508
296.981,282.166,0.740741,11971509
298.583,283.768,0.740741,11971510
299.345,254.9,2.22222,11971482
299.755,284.94,0.740741,11971511
301.718,286.903,0.740741,11971512
303.413,288.598,0.740741,11971513
303.439,258.396,2.22222,11971485
304.471,289.656,0.740741,11971515
305.548,290.733,0.740741,11971516
305.672,290.857,0.740741,11971517
307.981,293.166,0.740741,11971519
308.73,293.916,0.740741,11971520
312.393,297.579,0.740741,11971521
312.977,298.162,0.740741,11971522
314.676,299.861,0.740741,11971524
318.83,304.015,0.740741,11971528
320.276,305.461,0.740741,11971530
320.581,305.766,0.740741,11971531
321.494,306.679,0.740741,11971532
321.558,306.744,0.740741,11971533
322.092,307.277,0.740741,11971534
322.874,277.525,2.22222,11971505
323.584,308.769,0.740741,11971535
325.005,310.191,0.740741,11971536
325.879,281.434,2.22222,11971507
327.208,310.318,0.740741,11971537
327.791,311.869,0.740741,11971538
329.094,299.464,1.48148,11971523
329.49,312.196,0.740741,11971539
330.88,301.251,1.48148,11971526
333.645,312.377,0.740741,11971540
333.877,289.432,2.22222,11971514
335.09,314.494,0.740741,11971541
335.396,315.398,0.740741,11971542
336.352,291.907,2.22222,11971518
336.373,318.293,0.740741,11971544
337.689,320.541,0.740741,11971546
338.399,320.699,0.740741,11971547
340.693,325.799,0.740741,11971549
342.606,326.256,0.740741,11971551
343.909,327.372,0.740741,11971552
344.305,327.574,0.740741,11971553
344.431,299.987,2.22222,11971525
346.82,302.376,2.22222,11971527
348.459,329.18,0.740741,11971555
348.691,331.824,0.740741,11971556
349.711,305.266,2.22222,11971529
349.905,332.452,0.740741,11971557
350.211,333.045,0.740741,11971558
351.722,320.38,1.48148,11971545
353.88,339.065,0.740741,11971560
354.635,321.54,1.48148,11971548
355.824,341.009,0.740741,11971561
358.001,343.186,0.740741,11971562
358.366,343.551,0.740741,11971563
359.969,345.154,0.740741,11971564
361.456,346.641,0.740741,11971565
361.541,346.727,0.740741,11971566
364.181,349.366,0.740741,11971568
364.499,349.684,0.740741,11971569
364.742,349.927,0.740741,11971570
364.862,350.047,0.740741,11971571
365.938,315.811,2.22222,11971543
368.348,353.533,0.740741,11971572
368.389,353.574,0.740741,11971573
368.589,353.774,0.740741,11971574
369.993,355.178,0.740741,11971575
371.653,325.892,2.22222,11971550
372.021,357.206,0.740741,11971576
372.755,357.941,0.740741,11971577
375.016,360.201,0.740741,11971578
375.325,328.422,2.22222,11971554
379.322,364.507,0.740741,11971579
380.72,365.905,0.740741,11971580
380.942,336.498,2.22222,11971559
382.932,368.117,0.740741,11971581
383.532,368.717,0.740741,11971582
387.04,372.225,0.740741,11971583
387.777,372.962,0.740741,11971584
390.686,375.871,0.740741,11971585
392.485,348.041,2.22222,11971567
393.254,378.44,0.740741,11971587
394.878,380.063,0.740741,11971588
396.462,381.647,0.740741,11971589
397.757,382.943,0.740741,11971591
398.648,383.833,0.740741,11971592
399.611,384.796,0.740741,11971594
401.093,386.278,0.740741,11971597
401.882,387.067,0.740741,11971598
402.571,387.756,0.740741,11971599
406.835,392.02,0.740741,11971601
407.74,392.925,0.740741,11971603
408.175,393.36,0.740741,11971604
409.207,394.393,0.740741,11971606
412.834,398.019,0.740741,11971607
414.591,399.777,0.740741,11971608
415.201,400.386,0.740741,11971610
417.386,402.572,0.740741,11971612
418.155,403.34,0.740741,11971613
420.455,405.64,0.740741,11971614
421.284,376.839,2.22222,11971586
422.555,407.428,0.740741,11971616
422.99,408.079,0.740741,11971617
424.022,408.855,0.740741,11971618
426.47,382.026,2.22222,11971590
427.649,411.474,0.740741,11971619
428.671,384.226,2.22222,11971593
429.406,414.217,0.740741,11971620
430.016,414.904,0.740741,11971621
430.052,385.608,2.22222,11971595
430.364,385.919,2.22222,11971596
431.747,402.117,1.48148,11971611
433.293,418.478,0.740741,11971622
433.324,418.51,0.740741,11971623
434.25,389.806,2.22222,11971600
435.27,418.981,0.740741,11971624
436.099,419.31,0.740741,11971625
437.035,392.591,2.22222,11971602
437.805,420.507,0.740741,11971627
438.406,393.962,2.22222,11971605
441.285,422.542,0.740741,11971629
442.464,423.667,0.740741,11971630
443.486,424.446,0.740741,11971631
444.342,399.898,2.22222,11971609
444.831,426.588,0.740741,11971633
445.178,428.395,0.740741,11971635
446.562,429.184,0.740741,11971636
448.107,429.738,0.740741,11971637
448.139,431.764,0.740741,11971638
449.065,432.317,0.740741,11971639
450.913,434.288,0.740741,11971641
451.28,406.137,2.22222,11971615
454.168,439.354,0.740741,11971643
455.155,440.34,0.740741,11971644
458.823,444.008,0.740741,11971647
459.036,424.751,1.48148,11971632
461,446.185,0.740741,11971648
461.934,447.119,0.740741,11971649
462.97,448.155,0.740741,11971650
465.388,450.573,0.740741,11971651
466.105,451.29,0.740741,11971652
467,420.083,2.22222,11971626
467.194,452.379,0.740741,11971653
467.82,453.006,0.740741,11971654
468.084,453.269,0.740741,11971655
468.467,421.379,2.22222,11971628
468.719,453.904,0.740741,11971656
469.165,454.351,0.740741,11971657
469.97,454.394,0.740741,11971658
470.915,441.165,1.48148,11971645
473.638,455.115,0.740741,11971659
473.851,455.42,0.740741,11971660
474.496,426.671,2.22222,11971634
475.814,456.699,0.740741,11971661
476.749,456.821,0.740741,11971662
477.785,456.912,0.740741,11971663
479.715,434.025,2.22222,11971640
480.203,457.283,0.740741,11971664
480.92,459.841,0.740741,11971665
481.48,434.822,2.22222,11971642
481.814,460.387,0.740741,11971666
482.899,466.81,0.740741,11971669
483.282,466.882,0.740741,11971670
483.534,467.267,0.740741,11971671
483.98,468.276,0.740741,11971672
486.908,441.761,2.22222,11971646
489.839,475.024,0.740741,11971674
490.231,475.416,0.740741,11971675
491.684,476.869,0.740741,11971676
492.998,478.183,0.740741,11971677
494.336,479.521,0.740741,11971679
494.517,479.702,0.740741,11971680
497.926,483.111,0.740741,11971683
498.646,483.831,0.740741,11971684
498.875,484.06,0.740741,11971685
498.914,484.1,0.740741,11971686
500.559,485.745,0.740741,11971687
501.901,487.086,0.740741,11971688
502.183,487.369,0.740741,11971689
503.831,489.016,0.740741,11971690
503.961,474.332,1.48148,11971673
504.654,489.745,0.740741,11971691
505.45,490.635,0.740741,11971692
506.876,492.061,0.740741,11971693
510.486,495.671,0.740741,11971694
511.638,463.139,2.22222,11971667
512.265,465.403,2.22222,11971668
512.625,497.81,0.740741,11971695
514.127,499.312,0.740741,11971697
514.243,499.429,0.740741,11971698
515.322,500.507,0.740741,11971699
515.658,500.844,0.740741,11971700
516.66,501.845,0.740741,11971701
518.946,504.131,0.740741,11971703
521.648,506.834,0.740741,11971704
521.9,507.085,0.740741,11971705
522.802,478.357,2.22222,11971678
525.131,510.316,0.740741,11971706
525.634,510.819,0.740741,11971707
525.748,481.304,2.22222,11971681
527.374,482.93,2.22222,11971682
530.821,516.006,0.740741,11971712
532.211,517.396,0.740741,11971714
536.335,521.521,0.740741,11971715
538.459,523.644,0.740741,11971717
540.576,525.761,0.740741,11971718
540.73,525.915,0.740741,11971719
542.924,513.294,1.48148,11971710
543.474,499.03,2.22222,11971696
547.328,532.514,0.740741,11971721
547.689,532.874,0.740741,11971722
547.957,503.512,2.22222,11971702
550.086,535.271,0.740741,11971724
551.261,521.631,1.48148,11971716
553.433,538.618,0.740741,11971725
554.224,539.409,0.740741,11971726
555.417,510.972,2.22222,11971708
556.397,511.952,2.22222,11971709
556.996,542.181,0.740741,11971729
558.108,543.293,0.740741,11971730
559.068,514.624,2.22222,11971711
560.907,516.462,2.22222,11971713
563.34,533.711,1.48148,11971723
569.171,554.356,0.740741,11971732
571.375,556.56,0.740741,11971733
572.174,557.359,0.740741,11971734
573.395,558.58,0.740741,11971735
573.557,558.743,0.740741,11971736
576.054,531.61,2.22222,11971720
577.41,562.595,0.740741,11971737
578.627,563.812,0.740741,11971738
579.364,564.549,0.740741,11971739
579.919,565.105,0.740741,11971740
580.621,565.807,0.740741,11971741
580.695,565.88,0.740741,11971743
580.927,566.112,0.740741,11971744
580.93,566.115,0.740741,11971745
581.178,566.363,0.740741,11971746
582.193,567.378,0.740741,11971747
583.986,567.684,0.740741,11971748
584.34,539.895,2.22222,11971727
585.409,540.964,2.22222,11971728
586.189,567.939,0.740741,11971749
586.989,568.345,0.740741,11971750
588.21,568.897,0.740741,11971751
588.372,571.219,0.740741,11971752
590.869,571.482,0.740741,11971753
591.442,546.998,2.22222,11971731
592.224,573.144,0.740741,11971754
594.179,574.226,0.740741,11971756
595.436,576.57,0.740741,11971758
595.473,565.843,1.48148,11971742
595.509,576.884,0.740741,11971759
595.741,578.113,0.740741,11971760
595.993,578.732,0.740741,11971762
598.801,579.239,0.740741,11971764
599.155,581.682,0.740741,11971765
602.141,587.326,0.740741,11971767
603.584,588.77,0.740741,11971769
603.738,588.923,0.740741,11971770
605.684,590.018,0.740741,11971771
606.257,590.924,0.740741,11971772
607.833,593.018,0.740741,11971773
608.257,574.082,1.48148,11971755
608.994,593.973,0.740741,11971774
609.549,576.194,1.48148,11971757
610.559,578.494,1.48148,11971761
610.584,595.769,0.740741,11971775
610.824,596.009,0.740741,11971776
611.418,596.603,0.740741,11971777
611.429,596.614,0.740741,11971778
611.823,579.219,1.48148,11971763
617.329,602.514,0.740741,11971780
618.176,603.362,0.740741,11971781
621.475,606.66,0.740741,11971783
624.406,609.591,0.740741,11971784
626.287,611.472,0.740741,11971785
626.384,611.57,0.740741,11971786
626.643,611.828,0.740741,11971787
627.157,612.343,0.740741,11971788
627.508,612.694,0.740741,11971789
627.603,612.788,0.740741,11971790
627.977,613.162,0.740741,11971791
629.231,614.416,0.740741,11971793
629.853,584.397,2.22222,11971766
630.028,615.213,0.740741,11971794
631.298,616.483,0.740741,11971795
631.645,616.83,0.740741,11971796
632.518,588.074,2.22222,11971768
633.249,618.434,0.740741,11971798
635.371,605.741,1.48148,11971782
641.102,619.082,0.740741,11971801
641.199,620.239,0.740741,11971802
642.323,624.344,0.740741,11971805
642.417,625.642,0.740741,11971806
644.046,628.927,0.740741,11971808
645.154,630.34,0.740741,11971809
645.229,600.785,2.22222,11971779
646.395,631.58,0.740741,11971811
647.333,631.706,0.740741,11971813
648.235,633.42,0.740741,11971814
650.185,633.947,0.740741,11971815
655.917,634.607,0.740741,11971816
656.014,634.746,0.740741,11971817
657.138,635.526,0.740741,11971818
657.232,635.799,0.740741,11971819
658.748,614.303,2.22222,11971792
658.861,636.468,0.740741,11971820
659.969,640.105,0.740741,11971821
660.959,631.329,1.48148,11971810
662.148,643.199,0.740741,11971824
662.45,618.005,2.22222,11971797
665.92,618.71,2.22222,11971799
668.85,619.015,2.22222,11971800
670.732,648.157,0.740741,11971827
670.829,649.395,0.740741,11971828
671.087,620.642,2.22222,11971803
671.602,621.616,2.22222,11971804
671.953,651.931,0.740741,11971829
672.047,652.813,0.740741,11971830
672.422,627.468,2.22222,11971807
673.675,653.196,0.740741,11971832
674.784,653.845,0.740741,11971833
675.774,655.299,0.740741,11971834
676.024,642.413,1.48148,11971823
676.09,631.606,2.22222,11971812
677.265,657.661,0.740741,11971836
677.865,644.268,1.48148,11971825
683.665,661.434,0.740741,11971838
685.546,665.368,0.740741,11971839
685.644,668.838,0.740741,11971840
686.709,671.894,0.740741,11971841
686.969,672.155,0.740741,11971842
687.65,672.835,0.740741,11971843
687.812,672.997,0.740741,11971844
688.335,673.52,0.740741,11971845
689.6,674.785,0.740741,11971847
689.674,640.265,2.22222,11971822
691.778,656.11,1.48148,11971835
692.725,677.911,0.740741,11971848
694.053,679.238,0.740741,11971849
694.63,646.658,2.22222,11971826
695.412,680.597,0.740741,11971851
695.585,680.77,0.740741,11971852
698.48,680.778,0.740741,11971853
700.361,681.428,0.740741,11971854
701.524,684.254,0.740741,11971856
701.784,686.268,0.740741,11971857
702.627,687.35,0.740741,11971859
703.15,687.789,0.740741,11971860
703.192,653.059,2.22222,11971831
704.414,687.961,0.740741,11971861
705.293,690.478,0.740741,11971862
707.672,692.858,0.740741,11971863
707.917,693.102,0.740741,11971864
710.364,657.711,2.22222,11971837
713.218,698.403,0.740741,11971865
717.976,703.161,0.740741,11971866
718.549,674.104,2.22222,11971846
720.629,705.814,0.740741,11971867
721.902,707.087,0.740741,11971868
723.244,708.43,0.740741,11971869
724.051,709.236,0.740741,11971870
724.419,709.604,0.740741,11971871
724.542,709.727,0.740741,11971872
724.835,680.391,2.22222,11971850
725.078,710.263,0.740741,11971873
725.149,710.335,0.740741,11971874
725.291,710.477,0.740741,11971875
727.839,713.024,0.740741,11971878
730.088,682.563,2.22222,11971855
731.341,716.526,0.740741,11971881
732.094,686.854,2.22222,11971858
732.791,717.576,0.740741,11971882
733.97,719.156,0.740741,11971883
735.444,719.258,0.740741,11971884
736.716,719.285,0.740741,11971885
738.059,719.729,0.740741,11971886
738.865,719.735,0.740741,11971887
739.234,720.315,0.740741,11971888
739.65,722.151,0.740741,11971890
739.893,723.123,0.740741,11971891
740.608,725.793,0.740741,11971892
740.714,711.085,1.48148,11971876
741.688,726.874,0.740741,11971893
742.654,727.3,0.740741,11971894
742.682,713.052,1.48148,11971879
746.155,728.794,0.740741,11971896
746.909,729.32,0.740741,11971897
747.606,731.091,0.740741,11971898
749.53,734.715,0.740741,11971899
750.259,735.209,0.740741,11971900
751.531,735.683,0.740741,11971901
752.874,736.07,0.740741,11971902
753.68,736.984,0.740741,11971903
754.049,737.266,0.740741,11971904
754.465,737.828,0.740741,11971905
754.708,738.726,0.740741,11971906
755.422,738.877,0.740741,11971907
755.529,739.07,0.740741,11971908
756.503,740.037,0.740741,11971909
756.845,712.401,2.22222,11971877
757.496,741.812,0.740741,11971911
758.318,713.874,2.22222,11971880
760.97,742.568,0.740741,11971912
761.724,742.764,0.740741,11971913
764.345,745.218,0.740741,11971915
765.074,745.257,0.740741,11971916
766.346,746.749,0.740741,11971917
767.689,751.179,0.740741,11971918
768.863,751.938,0.740741,11971920
768.986,720.657,2.22222,11971889
769.28,752.566,0.740741,11971921
769.523,753.349,0.740741,11971922
770.237,754.157,0.740741,11971923
770.344,754.476,0.740741,11971924
771.318,754.758,0.740741,11971925
771.66,756.24,0.740741,11971926
773.658,758.844,0.740741,11971927
773.821,759.006,0.740741,11971928
774.532,727.544,2.22222,11971895
775.785,759.655,0.740741,11971929
776.539,761.166,0.740741,11971930
779.16,761.821,0.740741,11971931
779.888,761.919,0.740741,11971932
781.161,763.624,0.740741,11971933
782.504,764.023,0.740741,11971934
783.678,764.745,0.740741,11971935
783.801,765.912,0.740741,11971936
784.095,767.953,0.740741,11971937
784.337,768.474,0.740741,11971938
787.099,740.725,2.22222,11971910
787.599,772.784,0.740741,11971939
787.712,772.897,0.740741,11971940
790.736,775.921,0.740741,11971941
792.05,744.781,2.22222,11971914
793.353,778.538,0.740741,11971942
793.786,778.971,0.740741,11971943
794.423,779.608,0.740741,11971944
795.715,780.9,0.740741,11971945
796.089,781.274,0.740741,11971946
797.044,782.229,0.740741,11971947
797.119,782.304,0.740741,11971948
797.324,782.509,0.740741,11971949
797.345,782.53,0.740741,11971950
798.125,751.231,2.22222,11971919
800.529,785.714,0.740741,11971952
805.022,790.207,0.740741,11971953
808.466,793.651,0.740741,11971954
808.592,793.777,0.740741,11971955
810.521,795.706,0.740741,11971957
812.054,797.239,0.740741,11971959
812.339,797.524,0.740741,11971960
812.439,797.624,0.740741,11971961
812.455,797.64,0.740741,11971962
813.58,798.765,0.740741,11971963
816.008,801.193,0.740741,11971965
816.04,801.225,0.740741,11971966
822.59,807.776,0.740741,11971967
824.863,810.048,0.740741,11971968
826.042,811.227,0.740741,11971969
826.88,812.065,0.740741,11971970
827.127,812.312,0.740741,11971971
827.945,813.13,0.740741,11971972
828.731,784.286,2.22222,11971951
829.63,814.815,0.740741,11971977
830.345,800.716,1.48148,11971964
830.444,815.629,0.740741,11971979
832.054,817.24,0.740741,11971980
832.319,817.504,0.740741,11971981
837.405,820.382,0.740741,11971983
839.678,822.77,0.740741,11971984
839.713,795.268,2.22222,11971956
840.391,795.946,2.22222,11971958
840.857,822.991,0.740741,11971985
841.695,823.536,0.740741,11971986
841.942,825.651,0.740741,11971987
842.76,826.549,0.740741,11971988
843.309,813.679,1.48148,11971975
843.545,826.671,0.740741,11971989
844.445,828.329,0.740741,11971990
845.16,828.506,0.740741,11971991
845.259,828.96,0.740741,11971992
847.133,830.294,0.740741,11971994
854.493,832.76,0.740741,11971996
854.527,833.165,0.740741,11971997
855.205,834.257,0.740741,11971998
855.672,835.392,0.740741,11971999
856.509,836.267,0.740741,11972000
857.619,813.175,2.22222,11971973
857.636,842.821,0.740741,11972002
857.747,813.302,2.22222,11971974
858.124,842.902,0.740741,11972003
858.13,813.686,2.22222,11971976
859.784,815.339,2.22222,11971978
860.259,845.444,0.740741,11972004
863.095,818.651,2.22222,11971982
863.402,848.587,0.740741,11972007
864.024,849.209,0.740741,11972008
867.035,831.326,1.48148,11971995
869.307,851.109,0.740741,11972009
869.342,853.45,0.740741,11972010
870.02,853.896,0.740741,11972011
871.324,855.201,0.740741,11972013
871.572,839.069,1.48148,11972001
872.719,857.904,0.740741,11972014
872.739,857.924,0.740741,11972015
873.513,858.698,0.740741,11972017
873.577,858.762,0.740741,11972018
874.598,858.908,0.740741,11972019
875.074,859.033,0.740741,11972020
876.2,846.57,1.48148,11972005
876.499,829.465,2.22222,11971993
878.216,859.801,0.740741,11972022
881.85,861.882,0.740741,11972024
884.157,863.196,0.740741,11972026
884.835,863.339,0.740741,11972027
886.139,865.558,0.740741,11972028
886.386,865.924,0.740741,11972029
887.554,866.087,0.740741,11972031
888.328,867.049,0.740741,11972032
888.392,868.179,0.740741,11972033
889.413,868.688,0.740741,11972034
889.889,869.317,0.740741,11972035
891.015,870.68,0.740741,11972036
891.314,870.942,0.740741,11972037
891.516,847.072,2.22222,11972006
893.031,871.637,0.740741,11972038
896.664,873.763,0.740741,11972039
898.972,874.042,0.740741,11972040
899.65,874.127,0.740741,11972041
900.116,854.805,2.22222,11972012
900.954,875.597,0.740741,11972042
901.201,878.482,0.740741,11972043
902.349,865.943,1.48148,11972030
902.368,880.695,0.740741,11972044
902.875,858.43,2.22222,11972016
903.143,881.17,0.740741,11972045
903.207,882.697,0.740741,11972046
904.704,886.432,0.740741,11972048
905.829,886.449,0.740741,11972049
906.129,886.567,0.740741,11972050
907.54,859.071,2.22222,11972021
907.846,890.125,0.740741,11972052
908.468,861.044,2.22222,11972023
911.479,890.603,0.740741,11972053
913.752,862.705,2.22222,11972025
913.787,891.79,0.740741,11972054
914.465,893.762,0.740741,11972055
914.931,894.091,0.740741,11972056
915.769,895.121,0.740741,11972057
917.164,896.556,0.740741,11972059
917.183,897.468,0.740741,11972060
917.69,897.665,0.740741,11972061
917.958,897.688,0.740741,11972062
918.021,897.936,0.740741,11972063
919.043,885.277,1.48148,11972047
919.518,898.799,0.740741,11972064
920.644,899.047,0.740741,11972065
920.943,899.836,0.740741,11972066
922.354,901.605,0.740741,11972067
923.283,901.913,0.740741,11972069
926.294,903.304,0.740741,11972070
928.567,903.58,0.740741,11972071
928.601,903.946,0.740741,11972072
929.746,904.528,0.740741,11972074
