FinishTime,ArrivalTime,ServiceTime,ID
219.566,203.833,0.740741,32940614
219.813,174.493,2.22222,32940587
219.849,204.578,0.740741,32940615
220.262,205.447,0.740741,32940616
220.396,174.501,2.22222,32940588
221.428,205.606,0.740741,32940617
223.092,208.277,0.740741,32940618
224.372,209.557,0.740741,32940619
224.432,209.617,0.740741,32940620
225.556,210.741,0.740741,32940621
228.593,213.778,0.740741,32940622
228.644,183.162,2.22222,32940597
229.007,214.192,0.740741,32940623
232.541,199.251,1.48148,32940611
233.298,218.483,0.740741,32940624
233.325,218.51,0.740741,32940625
233.494,218.68,0.740741,32940626
233.606,218.791,0.740741,32940627
238.934,224.119,0.740741,32940630
241.35,192.751,2.22222,32940607
241.365,226.551,0.740741,32940631
242.56,227.745,0.740741,32940632
242.938,228.123,0.740741,32940633
243.115,228.3,0.740741,32940634
244.594,229.779,0.740741,32940635
247.243,232.429,0.740741,32940636
248.808,233.993,0.740741,32940637
251.78,222.151,1.48148,32940629
252.912,238.098,0.740741,32940639
252.927,238.112,0.740741,32940640
253.761,238.946,0.740741,32940641
255.776,240.962,0.740741,32940643
258.541,243.727,0.740741,32940644
262.234,247.42,0.740741,32940645
263.311,248.496,0.740741,32940646
266.173,221.728,2.22222,32940628
266.586,251.771,0.740741,32940647
268.069,253.254,0.740741,32940648
268.382,253.567,0.740741,32940649
268.566,253.751,0.740741,32940650
269.325,254.51,0.740741,32940651
270.299,255.484,0.740741,32940652
271.365,256.55,0.740741,32940653
277.18,262.365,0.740741,32940654
278.817,234.373,2.22222,32940638
279.929,265.114,0.740741,32940655
283.034,268.219,0.740741,32940657
284.185,239.74,2.22222,32940642
284.885,270.07,0.740741,32940658
287.434,272.619,0.740741,32940660
288.706,273.891,0.740741,32940661
290.412,275.597,0.740741,32940663
290.79,275.975,0.740741,32940664
291.144,276.329,0.740741,32940665
292.245,277.43,0.740741,32940666
295.113,280.298,0.740741,32940667
295.299,265.669,1.48148,32940656
295.719,280.904,0.740741,32940668
296.795,281.98,0.740741,32940670
297.029,282.214,0.740741,32940671
297.738,282.924,0.740741,32940672
299.015,284.2,0.740741,32940673
300.504,285.689,0.740741,32940674
300.898,286.083,0.740741,32940675
301.11,286.295,0.740741,32940676
302.144,272.514,1.48148,32940659
303.593,288.778,0.740741,32940678
306.427,291.612,0.740741,32940679
308.466,293.651,0.740741,32940680
309.91,295.096,0.740741,32940681
310.917,296.103,0.740741,32940682
312.773,297.958,0.740741,32940683
313.055,298.24,0.740741,32940685
315.355,300.54,0.740741,32940686
316.113,301.298,0.740741,32940689
319.431,304.616,0.740741,32940692
319.858,275.414,2.22222,32940662
320.739,305.924,0.740741,32940693
321.059,306.244,0.740741,32940694
323.094,308.279,0.740741,32940695
323.752,308.937,0.740741,32940696
323.822,309.007,0.740741,32940697
324.725,309.431,0.740741,32940698
326.177,281.733,2.22222,32940669
327.732,298.103,1.48148,32940684
329.326,314.512,0.740741,32940701
330.169,314.888,0.740741,32940702
330.928,314.925,0.740741,32940703
331.893,287.448,2.22222,32940677
332.706,303.077,1.48148,32940690
334.245,316.354,0.740741,32940704
334.673,316.627,0.740741,32940705
335.554,317.528,0.740741,32940706
335.874,318.315,0.740741,32940707
337.909,318.36,0.740741,32940708
338.567,318.818,0.740741,32940709
339.54,321.642,0.740741,32940711
340.992,324.274,0.740741,32940712
342.547,325.095,0.740741,32940713
345.123,300.678,2.22222,32940687
345.207,300.763,2.22222,32940688
345.743,326.838,0.740741,32940716
346.708,327.207,0.740741,32940717
347.521,327.991,0.740741,32940718
348.528,304.084,2.22222,32940691
349.06,328.295,0.740741,32940719
349.488,328.471,0.740741,32940720
350.688,330.495,0.740741,32940722
352.723,332.909,0.740741,32940723
355.807,336.52,0.740741,32940726
356.087,311.643,2.22222,32940699
358.662,314.218,2.22222,32940700
358.956,325.998,1.48148,32940714
359.799,326.609,1.48148,32940715
359.937,337.505,0.740741,32940728
360.022,337.953,0.740741,32940729
360.558,339.638,0.740741,32940730
361.522,340.311,0.740741,32940731
362.336,340.389,0.740741,32940732
363.343,340.86,0.740741,32940733
363.875,343.047,0.740741,32940734
364.303,343.412,0.740741,32940735
365.503,344.778,0.740741,32940736
368.197,333.392,1.48148,32940724
368.266,320.824,2.22222,32940710
370.622,347.278,0.740741,32940738
370.902,348.266,0.740741,32940739
373.477,348.673,0.740741,32940740
374.614,349.775,0.740741,32940742
374.752,350.283,0.740741,32940743
375.372,352.101,0.740741,32940745
378.158,357.325,0.740741,32940748
378.69,359.002,0.740741,32940749
379.118,360.407,0.740741,32940750
379.998,329.761,2.22222,32940721
380.318,361.044,0.740741,32940751
383.011,363.147,0.740741,32940752
383.984,335.105,2.22222,32940725
385.436,363.169,0.740741,32940754
385.717,363.944,0.740741,32940755
386.992,337.45,2.22222,32940727
388.292,364.721,0.740741,32940756
388.586,349.233,1.48148,32940741
389.429,365.397,0.740741,32940757
389.567,365.408,0.740741,32940758
389.652,350.88,1.48148,32940744
390.187,366.89,0.740741,32940759
391.966,355.537,1.48148,32940747
393.505,367.265,0.740741,32940761
394.813,369.255,0.740741,32940763
395.133,371.206,0.740741,32940764
397.168,346.419,2.22222,32940737
397.826,372.171,0.740741,32940765
398.799,372.645,0.740741,32940766
400.251,374.018,0.740741,32940767
400.532,374.825,0.740741,32940768
403.106,377.638,0.740741,32940770
403.4,378.696,0.740741,32940771
404.243,379.831,0.740741,32940772
404.382,380.27,0.740741,32940773
404.466,381.066,0.740741,32940774
405.002,381.489,0.740741,32940775
405.967,354.539,2.22222,32940746
406.78,381.873,0.740741,32940776
408.319,382.01,0.740741,32940777
409.628,382.06,0.740741,32940778
409.948,384.053,0.740741,32940779
412.641,385.731,0.740741,32940781
412.71,363.162,2.22222,32940753
415.066,387.537,0.740741,32940783
417.921,387.828,0.740741,32940785
418.215,388.806,0.740741,32940786
419.058,388.854,0.740741,32940787
419.281,391.829,0.740741,32940789
419.817,392.946,0.740741,32940790
420.782,393.511,0.740741,32940791
421.595,394.157,0.740741,32940792
422.602,367.13,2.22222,32940760
423.134,395.038,0.740741,32940793
423.562,368.073,2.22222,32940762
424.762,397.08,0.740741,32940795
427.456,397.909,0.740741,32940796
431.436,375.421,2.22222,32940769
432.736,400.981,0.740741,32940799
433.03,403.174,0.740741,32940800
435.596,404.431,0.740741,32940804
437.417,406.231,0.740741,32940806
438.377,407.384,0.740741,32940808
439.577,407.621,0.740741,32940809
441.612,385.408,2.22222,32940780
442.271,408.08,0.740741,32940810
443.244,386.629,2.22222,32940782
444.696,400.482,1.48148,32940798
444.976,387.744,2.22222,32940784
446.251,409.146,0.740741,32940811
447.551,409.238,0.740741,32940812
447.845,409.533,0.740741,32940813
448.826,391.58,2.22222,32940788
450.411,409.635,0.740741,32940814
452.232,411.462,0.740741,32940815
453.192,414.385,0.740741,32940816
454.072,395.418,2.22222,32940794
454.392,414.932,0.740741,32940817
456.427,416.28,0.740741,32940818
457.086,417.358,0.740741,32940819
457.155,399.161,2.22222,32940797
459.51,419.731,0.740741,32940821
459.791,420.203,0.740741,32940822
462.366,421.274,0.740741,32940824
462.66,421.832,0.740741,32940825
463.503,403.372,2.22222,32940801
463.641,424.131,0.740741,32940826
463.726,404.145,2.22222,32940802
464.261,404.198,2.22222,32940803
465.226,424.395,0.740741,32940827
466.04,405.888,2.22222,32940805
467.047,424.964,0.740741,32940828
467.579,407.287,2.22222,32940807
468.006,425.145,0.740741,32940829
468.887,425.52,0.740741,32940830
469.207,426.138,0.740741,32940831
471.242,426.614,0.740741,32940832
471.9,427.687,0.740741,32940833
471.97,427.987,0.740741,32940834
474.325,428.013,0.740741,32940835
474.606,429.042,0.740741,32940836
475.881,420.356,1.48148,32940823
477.475,430.959,0.740741,32940838
478.318,432.059,0.740741,32940839
478.456,433.875,0.740741,32940840
478.541,435.727,0.740741,32940841
479.076,436.665,0.740741,32940842
480.855,439.145,0.740741,32940844
482.394,439.868,0.740741,32940846
482.821,440.254,0.740741,32940847
483.702,444.511,0.740741,32940848
484.022,445.522,0.740741,32940849
486.057,445.569,0.740741,32940850
486.715,446.763,0.740741,32940851
487.688,418.055,2.22222,32940820
489.421,450.75,0.740741,32940854
490.695,451.447,0.740741,32940855
492.289,452.355,0.740741,32940856
493.271,456.349,0.740741,32940858
493.355,457.875,0.740741,32940859
493.891,457.885,0.740741,32940860
497.636,458.537,0.740741,32940863
498.517,460.138,0.740741,32940864
500.872,461.109,0.740741,32940866
501.599,448.023,1.48148,32940852
502.503,462.488,0.740741,32940868
504.236,466.663,0.740741,32940869
506.81,429.199,2.22222,32940837
507.947,454.326,1.48148,32940857
508.17,469.932,0.740741,32940873
508.706,470.023,0.740741,32940874
509.67,437.345,2.22222,32940843
511.491,439.352,2.22222,32940845
512.451,471.462,0.740741,32940875
513.331,472.349,0.740741,32940876
515.686,472.584,0.740741,32940877
517.318,473.933,0.740741,32940879
518.77,449.799,2.22222,32940853
519.05,474.311,0.740741,32940880
522.985,479.248,0.740741,32940883
523.521,482.066,0.740741,32940884
524.485,482.304,0.740741,32940885
525.299,457.891,2.22222,32940861
526.838,458.364,2.22222,32940862
528.146,483.11,0.740741,32940888
528.466,460.173,2.22222,32940865
531.16,461.342,2.22222,32940867
532.133,485.884,0.740741,32940890
535.14,467.167,2.22222,32940870
536.734,469.522,2.22222,32940871
537.715,469.6,2.22222,32940872
538.335,486.91,0.740741,32940894
540.114,488.525,0.740741,32940896
541.653,488.54,0.740741,32940897
542.961,489.156,0.740741,32940898
543.281,489.793,0.740741,32940899
545.974,491.607,0.740741,32940900
546.044,473.175,2.22222,32940878
548.399,486.154,1.48148,32940891
551.255,475.125,2.22222,32940881
552.392,476.796,2.22222,32940882
552.53,501.36,0.740741,32940904
552.615,486.456,1.48148,32940893
553.15,502.379,0.740741,32940905
554.929,502.392,0.740741,32940906
555.936,482.495,2.22222,32940886
556.895,482.729,2.22222,32940887
557.776,505.528,0.740741,32940908
558.096,505.59,0.740741,32940909
560.131,485.11,2.22222,32940889
560.789,506.603,0.740741,32940910
560.859,506.963,0.740741,32940911
563.214,507.435,0.740741,32940912
563.495,486.29,2.22222,32940892
566.069,507.659,0.740741,32940913
567.206,507.848,0.740741,32940914
567.345,507.88,0.740741,32940915
567.429,508.447,0.740741,32940916
567.965,510.511,0.740741,32940917
568.93,488.518,2.22222,32940895
569.743,511.67,0.740741,32940918
571.71,514.197,0.740741,32940920
572.591,514.239,0.740741,32940921
574.946,516.861,0.740741,32940923
575.604,517.009,0.740741,32940924
575.673,517.386,0.740741,32940925
576.577,494.08,2.22222,32940901
578.31,518.472,0.740741,32940927
579.584,494.86,2.22222,32940902
580.884,518.597,0.740741,32940928
581.178,499.037,2.22222,32940903
582.16,519.035,0.740741,32940930
582.78,519.428,0.740741,32940932
584.558,521.448,0.740741,32940934
586.097,503.665,2.22222,32940907
586.525,521.992,0.740741,32940935
587.405,523.14,0.740741,32940936
589.76,523.584,0.740741,32940937
590.419,524.033,0.740741,32940938
590.488,525.258,0.740741,32940939
591.392,525.427,0.740741,32940940
592.844,517.984,1.48148,32940926
593.124,526.142,0.740741,32940941
594.399,526.553,0.740741,32940942
595.699,527.849,0.740741,32940943
595.993,529.423,0.740741,32940944
596.974,529.593,0.740741,32940945
597.059,519.221,1.48148,32940931
597.595,529.78,0.740741,32940946
600.38,512.653,2.22222,32940919
601.34,530.661,0.740741,32940949
602.22,533.744,0.740741,32940950
602.54,516.717,2.22222,32940922
604.575,534.009,0.740741,32940951
605.303,534.67,0.740741,32940953
606.207,536.65,0.740741,32940954
607.659,537.533,0.740741,32940955
607.939,537.979,0.740741,32940956
609.214,539.154,0.740741,32940957
610.514,539.687,0.740741,32940958
610.808,541.69,0.740741,32940959
611.651,518.617,2.22222,32940929
611.789,542.941,0.740741,32940960
611.874,544.054,0.740741,32940961
612.409,544.554,0.740741,32940962
613.374,520.147,2.22222,32940933
615.195,545.301,0.740741,32940963
616.155,547.239,0.740741,32940964
617.035,547.26,0.740741,32940965
617.355,547.795,0.740741,32940966
619.39,548.87,0.740741,32940967
620.049,534.303,1.48148,32940952
620.118,549.441,0.740741,32940968
622.473,553.854,0.740741,32940970
622.754,554.3,0.740741,32940971
624.029,554.617,0.740741,32940972
625.329,554.731,0.740741,32940973
625.623,557.955,0.740741,32940974
626.466,560.113,0.740741,32940975
626.604,562.432,0.740741,32940976
627.224,563.226,0.740741,32940978
628.189,564.068,0.740741,32940979
629.003,530.171,2.22222,32940947
630.01,568.951,0.740741,32940980
630.542,530.253,2.22222,32940948
630.969,569.936,0.740741,32940981
631.85,571.394,0.740741,32940982
632.17,571.682,0.740741,32940983
634.205,571.958,0.740741,32940984
634.863,572.261,0.740741,32940985
637.288,573.02,0.740741,32940987
637.569,574.377,0.740741,32940988
638.844,574.893,0.740741,32940989
640.144,575.232,0.740741,32940990
640.438,575.387,0.740741,32940991
641.419,576.208,0.740741,32940993
643.817,579.701,0.740741,32940996
644.825,580.321,0.740741,32940997
645.784,581.791,0.740741,32940999
646.665,582.252,0.740741,32941000
649.02,584.618,0.740741,32941002
649.678,586.275,0.740741,32941003
650.651,550.309,2.22222,32940969
652.103,586.296,0.740741,32941004
652.384,589.404,0.740741,32941005
653.658,589.739,0.740741,32941006
654.958,589.791,0.740741,32941007
655.252,590.102,0.740741,32941008
656.234,590.109,0.740741,32941009
656.318,562.589,2.22222,32940977
657.819,578.297,1.48148,32940995
658.632,591.181,0.740741,32941010
659.639,591.404,0.740741,32941011
660.599,591.957,0.740741,32941012
661.479,595.045,0.740741,32941013
663.835,596.536,0.740741,32941014
664.493,597.256,0.740741,32941015
664.562,572.789,2.22222,32940986
665.466,599.931,0.740741,32941016
666.918,600.683,0.740741,32941017
668.473,601.972,0.740741,32941019
669.773,602.547,0.740741,32941020
670.91,575.957,2.22222,32940992
671.048,604.057,0.740741,32941022
671.669,578.172,2.22222,32940994
673.447,606.399,0.740741,32941025
674.454,606.434,0.740741,32941026
674.986,581.568,2.22222,32940998
676.294,607.356,0.740741,32941028
676.614,583.091,2.22222,32941001
678.649,608.074,0.740741,32941029
679.308,608.214,0.740741,32941030
680.281,609.861,0.740741,32941032
681.733,610.834,0.740741,32941033
682.013,601.528,1.48148,32941018
683.288,612.127,0.740741,32941034
684.588,612.904,0.740741,32941035
685.725,613.186,0.740741,32941036
685.863,613.474,0.740741,32941037
686.484,615.521,0.740741,32941038
688.262,616.5,0.740741,32941039
689.269,616.957,0.740741,32941040
689.801,617.4,0.740741,32941041
691.109,622.788,0.740741,32941042
691.429,623.626,0.740741,32941043
694.123,624.865,0.740741,32941045
698.103,628.224,0.740741,32941049
699.403,628.262,0.740741,32941050
699.697,603.656,2.22222,32941021
700.54,629.485,0.740741,32941051
700.678,630.458,0.740741,32941052
700.763,605.172,2.22222,32941023
701.298,631.368,0.740741,32941053
702.263,606.195,2.22222,32941024
704.084,633.385,0.740741,32941055
704.616,633.488,0.740741,32941056
705.043,606.921,2.22222,32941027
705.924,635.47,0.740741,32941057
706.244,637.508,0.740741,32941058
708.937,637.789,0.740741,32941059
709.007,608.227,2.22222,32941031
712.918,639.723,0.740741,32941060
714.512,640.844,0.740741,32941062
715.355,641.344,0.740741,32941063
715.493,641.64,0.740741,32941064
715.578,643.165,0.740741,32941065
716.113,644.482,0.740741,32941066
717.078,644.758,0.740741,32941067
718.899,648.689,0.740741,32941068
719.858,652.011,0.740741,32941070
720.739,653.123,0.740741,32941071
721.059,653.809,0.740741,32941072
723.094,623.642,2.22222,32941044
723.752,654.776,0.740741,32941073
723.822,656.413,0.740741,32941074
724.725,625.115,2.22222,32941046
726.177,626.574,2.22222,32941047
726.458,628.031,2.22222,32941048
730.169,657.258,0.740741,32941077
730.392,660.418,0.740741,32941079
730.928,663.519,0.740741,32941080
732.706,632.06,2.22222,32941054
734.673,664.601,0.740741,32941083
737.909,668.848,0.740741,32941086
738.636,669.186,0.740741,32941088
739.54,669.362,0.740741,32941089
740.992,670.067,0.740741,32941090
741.273,671.929,0.740741,32941091
743.847,639.829,2.22222,32941061
744.984,672.181,0.740741,32941092
745.123,659.742,1.48148,32941078
745.207,672.619,0.740741,32941093
745.743,672.849,0.740741,32941094
747.521,675.074,0.740741,32941095
749.06,651.428,2.22222,32941069
750.368,667.651,1.48148,32941084
752.723,677.642,0.740741,32941097
753.451,680.74,0.740741,32941098
754.355,680.786,0.740741,32941099
755.807,681.519,0.740741,32941100
757.362,656.874,2.22222,32941075
758.662,683.085,0.740741,32941102
758.956,657.066,2.22222,32941076
759.799,683.653,0.740741,32941103
759.937,684.405,0.740741,32941104
760.022,684.568,0.740741,32941105
761.522,663.563,2.22222,32941081
763.343,663.951,2.22222,32941082
763.875,687.586,0.740741,32941108
765.503,667.654,2.22222,32941085
767.538,688.711,0.740741,32941110
768.197,669.035,2.22222,32941087
768.266,688.826,0.740741,32941111
769.17,691.411,0.740741,32941112
770.622,692.323,0.740741,32941113
772.177,692.665,0.740741,32941114
773.771,694.785,0.740741,32941116
774.752,694.864,0.740741,32941118
774.837,696.204,0.740741,32941119
775.372,685.267,1.48148,32941106
776.337,696.269,0.740741,32941120
778.158,697.379,0.740741,32941121
778.69,699.373,0.740741,32941122
779.118,677.334,2.22222,32941096
779.998,687.813,1.48148,32941109
780.318,699.752,0.740741,32941123
782.353,699.836,0.740741,32941124
783.011,700.589,0.740741,32941125
783.081,700.719,0.740741,32941126
783.984,700.742,0.740741,32941127
785.436,700.803,0.740741,32941128
785.717,682.634,2.22222,32941101
786.992,701.683,0.740741,32941129
789.567,704.371,0.740741,32941131
791.152,706.429,0.740741,32941134
791.966,685.291,2.22222,32941107
792.973,706.826,0.740741,32941135
793.932,707.589,0.740741,32941137
794.813,708.617,0.740741,32941138
795.133,708.807,0.740741,32941139
797.826,714.729,0.740741,32941141
797.896,715.874,0.740741,32941142
798.799,717.719,0.740741,32941143
800.251,719.563,0.740741,32941144
800.532,720.594,0.740741,32941145
801.806,723.461,0.740741,32941146
803.106,693.441,2.22222,32941115
804.243,694.789,2.22222,32941117
804.382,724.891,0.740741,32941147
807.788,728.659,0.740741,32941150
808.747,729.196,0.740741,32941151
809.628,729.611,0.740741,32941152
809.948,729.776,0.740741,32941153
811.983,709.976,1.48148,32941140
812.641,733.253,0.740741,32941154
813.614,737.064,0.740741,32941156
817.921,739.533,0.740741,32941160
818.215,702.79,2.22222,32941130
819.197,742.236,0.740741,32941162
819.281,705.783,2.22222,32941132
819.817,706.42,2.22222,32941133
822.602,742.476,0.740741,32941163
823.134,707.48,2.22222,32941136
824.442,746.816,0.740741,32941165
824.762,747.216,0.740741,32941166
826.797,747.826,0.740741,32941167
827.456,748.234,0.740741,32941168
830.161,738.14,1.48148,32941158
832.736,749.464,0.740741,32941170
833.03,749.465,0.740741,32941171
834.011,751.559,0.740741,32941172
834.096,755.08,0.740741,32941173
834.632,757.437,0.740741,32941174
835.596,725.11,2.22222,32941148
836.41,728.384,2.22222,32941149
837.417,758.178,0.740741,32941175
837.949,758.651,0.740741,32941176
838.377,743.75,1.48148,32941164
839.577,760.496,0.740741,32941178
841.612,762.075,0.740741,32941179
842.271,764.739,0.740741,32941180
842.34,734.642,2.22222,32941155
844.696,737.727,2.22222,32941157
844.976,764.745,0.740741,32941181
846.251,738.466,2.22222,32941159
847.551,765.441,0.740741,32941182
847.845,766.236,0.740741,32941183
848.688,740.565,2.22222,32941161
848.826,766.64,0.740741,32941184
848.911,767.041,0.740741,32941185
850.411,768.27,0.740741,32941187
851.225,768.394,0.740741,32941188
852.232,770.862,0.740741,32941189
852.764,771.012,0.740741,32941190
854.072,759.965,1.48148,32941177
856.427,773.582,0.740741,32941193
857.086,773.959,0.740741,32941194
857.155,774.452,0.740741,32941195
858.059,749.386,2.22222,32941169
859.791,776.049,0.740741,32941197
861.066,777.417,0.740741,32941198
862.366,777.578,0.740741,32941199
862.66,778.377,0.740741,32941200
863.641,779.39,0.740741,32941202
863.726,781.25,0.740741,32941203
865.226,782.871,0.740741,32941204
866.04,783.297,0.740741,32941205
867.047,784.212,0.740741,32941206
868.006,772.034,1.48148,32941191
871.242,789.057,0.740741,32941209
871.97,790.145,0.740741,32941211
872.873,790.288,0.740741,32941212
874.606,792.305,0.740741,32941213
875.881,795.367,0.740741,32941214
877.181,796.48,0.740741,32941215
877.475,798.356,0.740741,32941216
878.318,778.461,1.48148,32941201
878.456,798.375,0.740741,32941217
878.541,800.29,0.740741,32941218
879.076,768.028,2.22222,32941186
880.041,800.719,0.740741,32941219
880.855,801.002,0.740741,32941220
881.862,801.996,0.740741,32941221
882.821,802.018,0.740741,32941222
883.702,786.427,1.48148,32941208
884.022,772.531,2.22222,32941192
886.057,804.201,0.740741,32941223
886.715,790.016,1.48148,32941210
