FinishTime,ArrivalTime,ServiceTime,ID
131.255,116.44,0.740741,31708506
131.402,116.587,0.740741,31708507
133.151,118.336,0.740741,31708508
133.692,118.877,0.740741,31708509
135.462,120.647,0.740741,31708510
135.899,121.085,0.740741,31708511
138.966,124.151,0.740741,31708514
142.257,97.8123,2.22222,31708488
146.143,131.329,0.740741,31708517
147.801,132.986,0.740741,31708519
148.17,133.355,0.740741,31708520
148.182,133.367,0.740741,31708521
149.46,134.645,0.740741,31708522
152.827,123.198,1.48148,31708512
153.191,138.376,0.740741,31708523
154.615,139.8,0.740741,31708525
157.816,143.002,0.740741,31708527
158.64,143.825,0.740741,31708528
158.714,114.27,2.22222,31708504
159.264,144.45,0.740741,31708530
161.701,146.886,0.740741,31708531
164.127,149.312,0.740741,31708532
164.416,149.601,0.740741,31708533
164.666,149.851,0.740741,31708534
165.554,150.74,0.740741,31708535
167.642,152.026,0.740741,31708537
167.648,123.204,2.22222,31708513
168.006,152.067,0.740741,31708538
168.876,124.431,2.22222,31708515
169.43,152.093,0.740741,31708539
171.165,126.721,2.22222,31708516
173.455,154.726,0.740741,31708541
173.529,155.73,0.740741,31708542
174.079,156.144,0.740741,31708543
176.762,132.317,2.22222,31708518
178.942,156.544,0.740741,31708545
179.23,161.705,0.740741,31708546
179.48,162.006,0.740741,31708547
180.369,162.651,0.740741,31708548
180.596,150.967,1.48148,31708536
182.457,162.687,0.740741,31708549
182.463,163.054,0.740741,31708550
182.821,163.863,0.740741,31708551
183.691,164.115,0.740741,31708552
184.081,139.637,2.22222,31708524
185.98,164.949,0.740741,31708554
187.011,142.566,2.22222,31708526
188.27,164.98,0.740741,31708555
188.344,165.155,0.740741,31708556
188.496,144.052,2.22222,31708529
188.894,166.13,0.740741,31708557
191.577,167.426,0.740741,31708558
193.756,168.051,0.740741,31708559
194.045,169.357,0.740741,31708560
194.295,170.825,0.740741,31708561
195.184,173.356,0.740741,31708562
195.411,174.943,0.740741,31708563
197.278,176.062,0.740741,31708565
198.896,179.936,0.740741,31708568
200.795,180.377,0.740741,31708569
201.825,181.221,0.740741,31708570
202.261,152.436,2.22222,31708540
203.084,186.035,0.740741,31708571
203.159,186.111,0.740741,31708572
203.709,187.502,0.740741,31708574
206.146,156.489,2.22222,31708544
206.391,188.638,0.740741,31708575
208.86,189.365,0.740741,31708577
209.999,189.973,0.740741,31708579
210.226,190.352,0.740741,31708580
212.087,175.812,1.48148,31708564
212.092,194.303,0.740741,31708581
213.711,194.736,0.740741,31708582
213.875,164.598,2.22222,31708553
216.64,197.567,0.740741,31708584
217.076,198.768,0.740741,31708585
217.899,198.775,0.740741,31708586
217.974,199.601,0.740741,31708587
218.524,200.482,0.740741,31708588
221.206,202.944,0.740741,31708590
223.675,206.141,0.740741,31708591
226.902,209.886,0.740741,31708594
227.265,177.595,2.22222,31708566
227.484,212.669,0.740741,31708595
228.135,178.156,2.22222,31708567
228.525,213.219,0.740741,31708596
229.084,214.269,0.740741,31708597
231.455,215.374,0.740741,31708598
232.714,217.286,0.740741,31708600
232.788,217.728,0.740741,31708601
232.941,187.091,2.22222,31708573
233.338,218.494,0.740741,31708602
236.021,220.294,0.740741,31708603
238.201,189.168,2.22222,31708576
238.49,221.287,0.740741,31708604
238.74,189.6,2.22222,31708578
239.856,206.183,1.48148,31708593
241.716,221.508,0.740741,31708605
242.299,223.58,0.740741,31708607
242.95,223.648,0.740741,31708608
243.34,224.01,0.740741,31708609
243.898,225.044,0.740741,31708610
245.24,195.404,2.22222,31708583
246.27,227.984,0.740741,31708611
247.603,230.128,0.740741,31708613
247.756,230.206,0.740741,31708614
248.153,230.302,0.740741,31708615
250.59,201.511,2.22222,31708589
250.836,230.569,0.740741,31708616
253.016,231.154,0.740741,31708617
254.443,206.174,2.22222,31708592
254.67,232.364,0.740741,31708620
257.113,233.522,0.740741,31708622
257.765,233.551,0.740741,31708623
258.155,233.906,0.740741,31708624
258.713,234.161,0.740741,31708625
261.52,216.766,2.22222,31708599
262.344,229.52,1.48148,31708612
262.418,238.098,0.740741,31708628
262.57,239.291,0.740741,31708629
262.968,239.413,0.740741,31708630
265.405,239.871,0.740741,31708631
265.651,241.086,0.740741,31708632
267.83,241.246,0.740741,31708633
268.119,231.612,1.48148,31708618
269.258,241.584,0.740741,31708634
271.709,221.782,2.22222,31708606
271.928,242.3,0.740741,31708636
272.58,243.503,0.740741,31708637
272.97,243.748,0.740741,31708638
273.528,244.67,0.740741,31708639
276.335,246.162,0.740741,31708640
277.159,247.936,0.740741,31708641
277.233,248.727,0.740741,31708642
277.385,249.343,0.740741,31708643
277.783,250.544,0.740741,31708644
280.22,252.875,0.740741,31708645
280.466,254.2,0.740741,31708646
282.645,254.413,0.740741,31708647
282.934,255.478,0.740741,31708648
283.184,231.916,2.22222,31708619
286.161,233.298,2.22222,31708621
286.743,257.806,0.740741,31708651
287.394,258.294,0.740741,31708652
287.785,258.458,0.740741,31708653
289.684,234.449,2.22222,31708626
290.714,235.787,2.22222,31708627
291.15,261.874,0.740741,31708655
292.048,263.5,0.740741,31708657
292.2,263.974,0.740741,31708658
292.598,265.657,0.740741,31708659
295.035,268.149,0.740741,31708660
295.28,268.697,0.740741,31708661
297.46,270.27,0.740741,31708662
297.749,272.101,0.740741,31708663
299.115,242.137,2.22222,31708635
300.976,275.103,0.740741,31708665
301.558,276.284,0.740741,31708666
302.209,277.639,0.740741,31708667
302.6,278.475,0.740741,31708668
304.499,278.806,0.740741,31708669
305.529,280.805,0.740741,31708670
305.965,281.767,0.740741,31708671
306.788,263.111,1.48148,31708656
306.862,282.449,0.740741,31708672
307.015,284.425,0.740741,31708673
307.413,285.265,0.740741,31708674
310.095,285.687,0.740741,31708676
312.275,287.238,0.740741,31708677
312.564,288.125,0.740741,31708678
313.703,255.818,2.22222,31708649
313.93,288.289,0.740741,31708679
315.79,288.478,0.740741,31708680
316.154,257.66,2.22222,31708650
316.373,289.36,0.740741,31708681
317.024,290.468,0.740741,31708682
317.973,258.751,2.22222,31708654
319.314,292.157,0.740741,31708684
320.344,292.498,0.740741,31708685
320.779,293.024,0.740741,31708686
321.603,295.261,0.740741,31708687
321.83,299.184,0.740741,31708689
322.227,301.787,0.740741,31708690
324.664,285.54,1.48148,31708675
324.91,302.329,0.740741,31708691
327.09,303.095,0.740741,31708692
327.378,306.909,0.740741,31708693
327.629,272.617,2.22222,31708664
328.517,307.902,0.740741,31708694
328.744,309.784,0.740741,31708695
330.605,310.826,0.740741,31708696
330.969,310.924,0.740741,31708697
331.187,311.297,0.740741,31708698
331.839,312.957,0.740741,31708699
332.229,290.896,1.48148,31708683
332.787,315.44,0.740741,31708700
334.128,315.773,0.740741,31708701
335.594,318.769,0.740741,31708703
336.418,319.076,0.740741,31708704
336.492,297.85,1.48148,31708688
336.644,320.221,0.740741,31708705
337.042,320.745,0.740741,31708706
339.479,321.014,0.740741,31708707
339.725,323.381,0.740741,31708708
341.904,324.027,0.740741,31708709
342.193,326.343,0.740741,31708710
342.443,327.277,0.740741,31708711
343.332,328.461,0.740741,31708712
344.407,329.593,0.740741,31708713
345.42,330.582,0.740741,31708714
345.784,330.758,0.740741,31708715
346.877,332.062,0.740741,31708716
348.65,333.836,0.740741,31708717
350.2,335.386,0.740741,31708718
350.871,336.056,0.740741,31708720
351.999,337.184,0.740741,31708721
352.16,337.345,0.740741,31708722
352.912,338.097,0.740741,31708723
353.513,338.698,0.740741,31708724
355.904,341.089,0.740741,31708726
356.4,341.585,0.740741,31708727
361.504,346.689,0.740741,31708728
361.675,346.86,0.740741,31708729
364.788,316.132,2.22222,31708702
366.401,351.586,0.740741,31708732
366.61,351.795,0.740741,31708733
366.7,351.885,0.740741,31708734
366.963,352.148,0.740741,31708735
367.531,352.716,0.740741,31708737
367.991,353.176,0.740741,31708738
369.483,339.853,1.48148,31708725
370.181,355.366,0.740741,31708739
374.256,359.441,0.740741,31708740
375.078,360.263,0.740741,31708741
378.945,364.13,0.740741,31708744
380.441,335.996,2.22222,31708719
380.479,365.664,0.740741,31708745
386.204,371.389,0.740741,31708747
386.299,371.484,0.740741,31708748
386.485,371.67,0.740741,31708749
388.156,373.341,0.740741,31708750
388.75,373.935,0.740741,31708751
389.545,374.73,0.740741,31708754
389.65,374.836,0.740741,31708755
392.479,362.849,1.48148,31708742
392.569,362.94,1.48148,31708743
392.649,377.834,0.740741,31708756
394.939,350.494,2.22222,31708730
395.259,350.815,2.22222,31708731
396.947,352.502,2.22222,31708736
397.76,382.945,0.740741,31708757
402.548,387.734,0.740741,31708760
403.949,374.319,1.48148,31708752
407.273,392.459,0.740741,31708763
407.319,392.504,0.740741,31708764
408.081,393.266,0.740741,31708766
409.767,394.953,0.740741,31708770
409.904,395.089,0.740741,31708771
410.712,366.268,2.22222,31708746
410.771,395.956,0.740741,31708772
411.761,396.157,0.740741,31708773
412.575,397.025,0.740741,31708774
417.363,397.811,0.740741,31708775
418.854,374.41,2.22222,31708753
422.088,402.403,0.740741,31708777
422.896,404.051,0.740741,31708779
424.418,394.789,1.48148,31708769
424.719,407.302,0.740741,31708781
425.586,409.616,0.740741,31708783
426.576,410.328,0.740741,31708784
427.389,410.734,0.740741,31708785
428.936,384.492,2.22222,31708758
430.624,386.18,2.22222,31708759
432.178,411.042,0.740741,31708786
433.669,411.241,0.740741,31708787
433.818,389.373,2.22222,31708761
435.824,391.38,2.22222,31708762
436.903,412.055,0.740741,31708788
437.521,393.076,2.22222,31708765
437.711,412.218,0.740741,31708789
438.018,393.574,2.22222,31708767
438.042,393.598,2.22222,31708768
439.233,412.795,0.740741,31708790
439.534,413.047,0.740741,31708791
440.401,413.225,0.740741,31708792
441.391,414.521,0.740741,31708793
442.204,415.458,0.740741,31708794
443.751,415.82,0.740741,31708795
445.439,416.972,0.740741,31708796
446.993,418.41,0.740741,31708797
448.393,399.621,2.22222,31708776
448.484,418.781,0.740741,31708798
448.633,420.282,0.740741,31708799
450.639,421.27,0.740741,31708800
451.718,422.369,0.740741,31708801
451.764,402.96,2.22222,31708778
452.833,428.648,0.740741,31708804
452.857,429.605,0.740741,31708805
454.048,431.421,0.740741,31708806
454.212,404.164,2.22222,31708780
455.156,408.575,2.22222,31708782
455.216,434.056,0.740741,31708808
456.206,439.389,0.740741,31708809
457.019,440.778,0.740741,31708810
458.566,442.635,0.740741,31708811
460.254,443.277,0.740741,31708812
461.808,443.886,0.740741,31708813
463.208,445.281,0.740741,31708814
463.299,446.377,0.740741,31708815
463.447,446.685,0.740741,31708816
465.454,448.159,0.740741,31708817
466.533,449.519,0.740741,31708818
466.578,449.773,0.740741,31708819
467.648,450.367,0.740741,31708820
467.672,452.456,0.740741,31708821
472.523,457.708,0.740741,31708824
473.232,458.417,0.740741,31708825
474.247,459.432,0.740741,31708826
474.775,459.96,0.740741,31708827
476.277,461.462,0.740741,31708829
476.936,462.122,0.740741,31708830
478.023,462.146,0.740741,31708831
478.262,462.583,0.740741,31708833
480.269,462.592,0.740741,31708834
481.347,463.232,0.740741,31708835
481.393,466.014,0.740741,31708836
481.965,422.488,2.22222,31708802
482.155,428.105,2.22222,31708803
482.486,467.393,0.740741,31708838
483.978,432.941,2.22222,31708807
486.932,457.302,1.48148,31708823
487.338,468.716,0.740741,31708839
488.046,469.128,0.740741,31708840
489.061,469.468,0.740741,31708841
491.092,471.635,0.740741,31708843
491.751,473.267,0.740741,31708844
492.837,473.885,0.740741,31708845
492.929,462.16,1.48148,31708832
493.077,474.244,0.740741,31708846
495.084,476.217,0.740741,31708847
496.162,477.094,0.740741,31708848
496.208,477.25,0.740741,31708849
496.78,477.317,0.740741,31708850
496.97,480.031,0.740741,31708851
497.278,466.704,1.48148,31708837
498.793,482.455,0.740741,31708853
501.53,457.085,2.22222,31708822
502.152,483.215,0.740741,31708855
502.861,483.856,0.740741,31708856
503.876,486.035,0.740741,31708857
504.404,471.364,1.48148,31708842
505.739,461.294,2.22222,31708828
505.907,486.089,0.740741,31708858
506.566,486.89,0.740741,31708859
507.652,488.164,0.740741,31708860
507.743,488.792,0.740741,31708861
509.898,490.484,0.740741,31708863
510.977,492.258,0.740741,31708864
511.023,492.653,0.740741,31708865
511.863,497.048,0.740741,31708866
512.116,480.105,1.48148,31708852
512.431,497.616,0.740741,31708867
512.541,497.726,0.740741,31708868
513.608,498.152,0.740741,31708869
516.344,498.609,0.740741,31708870
517.676,501.082,0.740741,31708872
518.691,501.122,0.740741,31708873
519.219,504.279,0.740741,31708874
520.553,504.597,0.740741,31708875
520.721,505.148,0.740741,31708876
522.724,507.909,0.740741,31708877
523.91,509.095,0.740741,31708878
524.304,509.489,0.740741,31708879
524.753,509.938,0.740741,31708880
528.187,513.373,0.740741,31708883
529.443,514.628,0.740741,31708884
531.376,482.691,2.22222,31708854
531.89,517.075,0.740741,31708886
532.178,517.363,0.740741,31708887
533.134,518.319,0.740741,31708888
533.2,518.385,0.740741,31708889
534.529,519.715,0.740741,31708890
535.588,520.773,0.740741,31708891
536.103,521.288,0.740741,31708892
536.341,521.526,0.740741,31708893
537.522,490.376,2.22222,31708862
537.539,522.287,0.740741,31708894
540.488,525.673,0.740741,31708895
541.294,526.48,0.740741,31708896
542.328,527.513,0.740741,31708897
542.84,513.21,1.48148,31708882
544.258,527.796,0.740741,31708899
546.191,528.152,0.740741,31708900
546.597,499.936,2.22222,31708871
546.704,529.024,0.740741,31708901
546.993,529.197,0.740741,31708902
547.948,529.795,0.740741,31708903
549.874,535.059,0.740741,31708905
550.453,535.638,0.740741,31708906
553.887,539.072,0.740741,31708907
554.563,539.748,0.740741,31708908
554.61,539.795,0.740741,31708909
555.02,540.205,0.740741,31708910
555.421,540.606,0.740741,31708911
555.422,510.94,2.22222,31708881
559.158,544.343,0.740741,31708912
560.232,515.788,2.22222,31708885
560.312,545.497,0.740741,31708913
560.358,545.543,0.740741,31708914
562.051,547.236,0.740741,31708916
562.554,547.74,0.740741,31708917
563.562,533.932,1.48148,31708904
564.001,549.186,0.740741,31708918
564.693,549.878,0.740741,31708919
565.016,550.201,0.740741,31708920
568.407,553.593,0.740741,31708921
569.812,554.997,0.740741,31708922
572.106,557.291,0.740741,31708924
572.632,527.738,2.22222,31708898
573.695,558.88,0.740741,31708928
574.789,559.974,0.740741,31708929
577.413,562.598,0.740741,31708931
577.547,562.733,0.740741,31708932
578.071,563.256,0.740741,31708933
579.963,565.148,0.740741,31708934
585.003,555.373,1.48148,31708923
585.328,570.513,0.740741,31708935
585.695,570.88,0.740741,31708936
586.721,571.907,0.740741,31708937
588.422,573.607,0.740741,31708938
588.792,573.977,0.740741,31708939
590.24,545.795,2.22222,31708915
592.385,577.57,0.740741,31708941
592.47,577.655,0.740741,31708942
593.238,578.423,0.740741,31708943
595.827,581.012,0.740741,31708944
597.397,582.582,0.740741,31708945
599.165,584.351,0.740741,31708946
601.018,586.203,0.740741,31708947
601.855,557.411,2.22222,31708925
601.865,557.421,2.22222,31708926
602.462,558.018,2.22222,31708927
603.278,588.463,0.740741,31708948
603.443,588.628,0.740741,31708950
604.199,589.384,0.740741,31708951
604.755,589.94,0.740741,31708952
605.288,590.473,0.740741,31708953
605.443,590.628,0.740741,31708954
605.545,590.73,0.740741,31708955
605.687,561.242,2.22222,31708930
609.817,595.002,0.740741,31708957
610.201,595.386,0.740741,31708958
612.125,597.31,0.740741,31708959
613.652,598.837,0.740741,31708960
616.867,602.053,0.740741,31708961
617.621,602.807,0.740741,31708963
618.156,588.527,1.48148,31708949
618.207,603.392,0.740741,31708965
619.622,575.178,2.22222,31708940
621.267,606.452,0.740741,31708966
622.501,607.686,0.740741,31708968
624.428,609.613,0.740741,31708971
624.692,609.877,0.740741,31708972
626.301,611.486,0.740741,31708974
626.634,611.82,0.740741,31708975
628.467,613.315,0.740741,31708977
631.682,614.126,0.740741,31708978
632.361,602.731,1.48148,31708962
634.437,617.02,0.740741,31708982
636.081,619.165,0.740741,31708983
636.829,591.888,2.22222,31708956
638.461,608.831,1.48148,31708970
639.243,620.066,0.740741,31708985
639.507,621.109,0.740741,31708986
641.116,622.499,0.740741,31708987
641.449,623.005,0.740741,31708988
643.281,623.057,0.740741,31708989
647.175,625.354,0.740741,31708991
647.405,602.961,2.22222,31708964
647.836,616.422,1.48148,31708981
649.252,627.532,0.740741,31708992
650.896,628.227,0.740741,31708993
651.48,607.036,2.22222,31708967
652.131,619.557,1.48148,31708984
652.439,607.994,2.22222,31708969
653.276,628.65,0.740741,31708995
654.058,629.097,0.740741,31708996
654.321,629.175,0.740741,31708997
655.533,611.089,2.22222,31708973
655.93,629.724,0.740741,31708998
656.264,630.575,0.740741,31708999
657.163,612.718,2.22222,31708976
658.096,630.854,0.740741,31709000
661.99,631.436,0.740741,31709001
662.066,616.019,2.22222,31708979
662.22,632.164,0.740741,31709002
662.601,616.365,2.22222,31708980
662.651,634.634,0.740741,31709003
664.067,635.661,0.740741,31709004
665.711,636.058,0.740741,31709005
666.945,638.248,0.740741,31709007
667.254,641.881,0.740741,31709008
668.091,642.157,0.740741,31709009
668.873,642.25,0.740741,31709010
669.136,643.906,0.740741,31709011
670.348,644.146,0.740741,31709012
670.745,644.859,0.740741,31709013
671.079,646.64,0.740741,31709014
672.911,647.406,0.740741,31709016
676.127,624.167,2.22222,31708990
676.881,648.289,0.740741,31709018
677.035,650.331,0.740741,31709019
678.882,654.621,0.740741,31709022
680.526,655.136,0.740741,31709023
681.11,636.859,1.48148,31709006
681.274,628.255,2.22222,31708994
681.76,655.153,0.740741,31709024
682.068,655.438,0.740741,31709025
682.906,655.458,0.740741,31709026
685.163,656.609,0.740741,31709029
685.894,656.866,0.740741,31709031
686.792,647.021,1.48148,31709015
687.726,657.612,0.740741,31709032
690.941,657.977,0.740741,31709033
691.696,660.018,0.740741,31709034
691.85,661.004,0.740741,31709035
693.696,662.674,0.740741,31709036
695.341,662.931,0.740741,31709037
695.925,664.077,0.740741,31709038
696.088,664.877,0.740741,31709039
696.575,667.069,0.740741,31709040
697.72,668.912,0.740741,31709042
698.502,655.895,1.48148,31709027
698.766,656.016,1.48148,31709028
699.977,670.301,0.740741,31709043
700.375,656.812,1.48148,31709030
700.709,670.426,0.740741,31709044
701.607,672.187,0.740741,31709045
705.756,673.42,0.740741,31709047
706.435,647.865,2.22222,31709017
707.045,650.444,2.22222,31709020
707.096,653.275,2.22222,31709021
708.511,680.009,0.740741,31709050
710.155,680.794,0.740741,31709051
710.74,682.293,0.740741,31709052
711.39,682.934,0.740741,31709054
712.535,683.34,0.740741,31709055
715.19,684.678,0.740741,31709059
715.523,684.735,0.740741,31709060
720.571,687.535,0.740741,31709062
721.86,690.674,0.740741,31709064
723.326,693.533,0.740741,31709066
724.97,693.85,0.740741,31709067
725.554,694.951,0.740741,31709068
726.205,694.998,0.740741,31709069
726.513,667.648,2.22222,31709041
730.005,695.458,0.740741,31709071
732.17,673.254,2.22222,31709046
735.386,700.051,0.740741,31709073
736.14,674.87,2.22222,31709048
736.294,677.999,2.22222,31709049
736.675,700.791,0.740741,31709074
740.369,703.701,0.740741,31709077
740.533,682.546,2.22222,31709053
741.02,704.026,0.740741,31709078
741.328,704.113,0.740741,31709079
742.947,683.588,2.22222,31709056
743.21,684.181,2.22222,31709057
744.422,684.519,2.22222,31709058
744.819,705.865,0.740741,31709080
746.052,686.892,2.22222,31709061
750.201,707.754,0.740741,31709082
750.879,688.506,2.22222,31709063
750.955,708.815,0.740741,31709083
751.109,709.249,0.740741,31709084
751.49,709.34,0.740741,31709085
751.54,692.477,2.22222,31709065
755.184,709.447,0.740741,31709086
755.348,710.126,0.740741,31709087
755.834,710.286,0.740741,31709088
756.142,711.63,0.740741,31709089
756.98,695.069,2.22222,31709070
757.762,712.088,0.740741,31709090
758.025,714.198,0.740741,31709091
759.237,717.64,0.740741,31709092
759.968,699.223,2.22222,31709072
765.694,721.903,0.740741,31709096
765.77,721.936,0.740741,31709097
765.924,723.977,0.740741,31709098
766.305,724.13,0.740741,31709099
766.355,724.662,0.740741,31709100
767.77,702.236,2.22222,31709075
769.415,702.25,2.22222,31709076
769.999,725.132,0.740741,31709101
770.957,729.166,0.740741,31709104
771.794,730.369,0.740741,31709105
772.576,731.411,0.740741,31709106
772.84,731.672,0.740741,31709107
774.052,734.084,0.740741,31709108
776.615,706.371,2.22222,31709081
780.509,738.136,0.740741,31709110
780.584,739.816,0.740741,31709111
780.739,740.287,0.740741,31709112
781.119,745.572,0.740741,31709113
781.17,745.661,0.740741,31709114
782.585,746.919,0.740741,31709115
784.229,749.272,0.740741,31709116
785.772,752.527,0.740741,31709118
786.609,753.657,0.740741,31709119
787.391,755.384,0.740741,31709120
787.655,756.236,0.740741,31709121
788.866,756.378,0.740741,31709122
789.264,717.862,2.22222,31709093
790.496,718.17,2.22222,31709094
794.645,719.813,2.22222,31709095
795.323,757.93,0.740741,31709124
795.399,761.733,0.740741,31709125
795.934,762.261,0.740741,31709127
797.4,765.335,0.740741,31709129
799.044,765.798,0.740741,31709130
799.792,727.106,2.22222,31709102
800.279,727.675,2.22222,31709103
801.424,769.727,0.740741,31709132
802.206,770.189,0.740741,31709133
802.47,770.815,0.740741,31709134
804.412,736.408,2.22222,31709109
805.311,772.098,0.740741,31709137
810.138,775.386,0.740741,31709139
810.214,778.908,0.740741,31709140
810.749,780.383,0.740741,31709141
810.799,764.78,1.48148,31709128
812.215,781.928,0.740741,31709142
813.859,785.875,0.740741,31709143
814.443,751.135,2.22222,31709117
814.607,787.785,0.740741,31709144
815.094,788.822,0.740741,31709145
816.239,788.973,0.740741,31709146
817.021,790.659,0.740741,31709147
817.284,790.801,0.740741,31709148
818.496,771.622,1.48148,31709135
820.126,792.607,0.740741,31709150
821.059,757.418,2.22222,31709123
824.275,773.868,1.48148,31709138
825.029,795.404,0.740741,31709152
825.183,761.762,2.22222,31709126
825.564,797.083,0.740741,31709153
825.614,798.302,0.740741,31709154
827.03,798.362,0.740741,31709155
828.674,798.816,0.740741,31709156
829.258,799.442,0.740741,31709157
829.422,801.559,0.740741,31709158
829.908,802.386,0.740741,31709159
830.217,767.859,2.22222,31709131
831.054,805.372,0.740741,31709160
832.099,806.644,0.740741,31709162
833.311,807.125,0.740741,31709163
833.708,771.877,2.22222,31709136
834.94,808.007,0.740741,31709164
839.09,809.059,0.740741,31709166
839.844,810.252,0.740741,31709167
839.998,811.049,0.740741,31709168
840.379,811.335,0.740741,31709169
840.429,811.693,0.740741,31709170
841.845,811.947,0.740741,31709171
843.489,812.307,0.740741,31709172
844.237,813.596,0.740741,31709174
844.723,813.73,0.740741,31709175
845.868,814.837,0.740741,31709177
846.914,815.166,0.740741,31709178
848.126,815.633,0.740741,31709179
848.857,791.571,2.22222,31709149
849.755,817.872,0.740741,31709181
853.904,819.74,0.740741,31709182
854.583,795.314,2.22222,31709151
854.659,821.137,0.740741,31709183
854.813,821.15,0.740741,31709184
855.193,822.27,0.740741,31709185
855.244,823.046,0.740741,31709186
856.659,823.56,0.740741,31709187
858.888,812.849,1.48148,31709173
859.051,825.362,0.740741,31709189
860.683,826.139,0.740741,31709191
861.465,805.972,2.22222,31709161
862.94,828.241,0.740741,31709193
863.671,828.252,0.740741,31709194
864.57,828.328,0.740741,31709195
865.504,808.903,2.22222,31709165
868.719,829.331,0.740741,31709196
869.628,836.893,0.740741,31709199
870.008,837.954,0.740741,31709200
870.059,838.408,0.740741,31709201
871.474,838.506,0.740741,31709202
873.703,839.194,0.740741,31709203
873.866,840.421,0.740741,31709204
874.661,814.279,2.22222,31709176
875.498,841.252,0.740741,31709205
876.28,841.315,0.740741,31709206
877.755,841.822,0.740741,31709207
878.153,816.242,2.22222,31709180
878.486,842.356,0.740741,31709208
883.534,843.46,0.740741,31709211
884.442,843.621,0.740741,31709212
884.823,844.665,0.740741,31709213
884.873,845.218,0.740741,31709214
886.289,845.242,0.740741,31709215
887.933,825.265,2.22222,31709188
888.517,845.611,0.740741,31709216
888.681,846.993,0.740741,31709217
889.168,825.813,2.22222,31709190
889.476,847.839,0.740741,31709218
891.095,848.262,0.740741,31709220
891.359,827.338,2.22222,31709192
892.57,848.342,0.740741,31709221
892.968,849.981,0.740741,31709222
893.301,850.065,0.740741,31709223
898.349,850.145,0.740741,31709224
899.027,836.717,2.22222,31709197
899.103,836.724,2.22222,31709198
899.257,850.626,0.740741,31709225
