FinishTime,ArrivalTime,ServiceTime,ID
69.0929,55.4382,0.740741,18151677
69.1448,57.3214,0.740741,18151678
69.6038,53.5542,2.22222,18151674
71.3151,57.7212,0.740741,18151679
71.3671,58.2929,0.740741,18151680
71.826,58.5648,0.740741,18151681
73.5373,59.7987,0.740741,18151682
73.5893,60.1546,0.740741,18151683
74.0482,60.4725,0.740741,18151684
75.7595,60.5,0.740741,18151685
75.8115,60.5156,0.740741,18151686
76.2704,60.6811,0.740741,18151687
77.9818,61.5346,0.740741,18151688
78.0337,62.6667,0.740741,18151689
78.4926,62.8726,0.740741,18151690
80.204,63.2087,0.740741,18151691
80.256,63.6498,0.740741,18151692
80.7149,65.7977,0.740741,18151693
82.4262,68.6989,0.740741,18151694
82.4782,68.8662,0.740741,18151695
82.9371,69.7336,0.740741,18151696
84.6484,69.9017,0.740741,18151697
84.7004,70.2943,0.740741,18151698
85.1593,72.0501,0.740741,18151699
86.8706,75.8409,0.740741,18151700
86.9226,76.8428,0.740741,18151701
87.3815,77.2621,0.740741,18151702
89.0929,78.3761,0.740741,18151703
89.1448,80.6138,0.740741,18151704
89.6038,80.7325,0.740741,18151705
91.3151,81.3704,0.740741,18151706
91.3671,82.6444,0.740741,18151707
91.826,84.0565,0.740741,18151708
93.5373,85.8417,0.740741,18151709
93.5893,85.8454,0.740741,18151710
94.0482,86.0984,0.740741,18151711
95.8115,86.603,0.740741,18151713
98.0337,88.497,0.740741,18151715
100.204,86.5138,2.22222,18151712
100.256,90.0902,0.740741,18151716
100.715,86.9307,2.22222,18151714
102.426,90.4104,0.740741,18151717
102.478,90.5925,0.740741,18151718
104.648,92.4396,0.740741,18151720
105.159,92.3817,1.48148,18151719
106.871,97.6563,0.740741,18151722
106.923,95.3261,1.48148,18151721
107.382,100.901,0.740741,18151723
109.093,101.315,0.740741,18151724
109.145,101.702,0.740741,18151725
109.604,102.176,0.740741,18151726
111.315,104.515,0.740741,18151727
111.367,104.95,0.740741,18151728
111.826,104.952,0.740741,18151729
113.537,106.168,0.740741,18151730
113.589,108.287,0.740741,18151731
117.982,111.793,1.48148,18151733
118.132,115.909,0.740741,18151734
118.493,109.672,2.22222,18151732
120.204,115.946,0.740741,18151735
120.453,118.231,0.740741,18151736
124.642,122.419,0.740741,18151737
126.723,124.501,0.740741,18151738
128.285,126.063,0.740741,18151739
128.52,126.298,0.740741,18151740
130.515,128.293,0.740741,18151741
130.81,128.588,0.740741,18151742
130.9,128.678,0.740741,18151743
132.737,129.683,0.740741,18151744
133.032,129.946,0.740741,18151745
133.123,130.759,0.740741,18151746
134.959,132.004,0.740741,18151747
136.12,133.897,0.740741,18151748
136.3,134.078,0.740741,18151749
137.181,134.809,0.740741,18151750
138.342,135.071,0.740741,18151751
139.404,136.012,0.740741,18151753
142,139.778,0.740741,18151754
142.967,135.174,2.22222,18151752
144.223,140.593,0.740741,18151756
145.189,141.117,0.740741,18151757
146.445,142.46,0.740741,18151758
146.887,140.22,2.22222,18151755
147.411,144.213,0.740741,18151759
148.667,146.161,0.740741,18151760
149.109,146.362,0.740741,18151761
150.139,147.917,0.740741,18151762
151.255,149.033,0.740741,18151763
152.046,149.823,0.740741,18151764
156.915,154.692,0.740741,18151766
157.317,155.095,0.740741,18151767
159.137,155.646,0.740741,18151768
159.446,152.779,2.22222,18151765
162.964,158.52,1.48148,18151769
164.283,159.839,1.48148,18151770
165.064,160.619,1.48148,18151771
165.186,161.839,0.740741,18151772
166.506,162.529,0.740741,18151773
167.286,163.647,0.740741,18151774
167.409,163.869,0.740741,18151775
169.508,165.58,0.740741,18151777
169.631,166.477,0.740741,18151778
171.731,167.246,0.740741,18151779
171.853,167.584,0.740741,18151780
173.172,164.391,2.22222,18151776
173.953,169.436,0.740741,18151781
175.395,170.379,0.740741,18151783
177.617,172.316,0.740741,18151785
178.52,169.936,2.22222,18151782
179.839,173.547,0.740741,18151786
180.619,170.485,2.22222,18151784
180.742,174.076,0.740741,18151787
182.842,177.009,0.740741,18151789
182.964,177.117,0.740741,18151790
184.283,174.487,1.48148,18151788
185.064,179.61,0.740741,18151791
185.186,179.678,0.740741,18151792
186.506,180.428,0.740741,18151793
187.286,180.625,0.740741,18151794
189.508,183.002,0.740741,18151797
191.731,183.184,0.740741,18151798
191.853,182.228,2.22222,18151795
193.172,182.277,2.22222,18151796
193.953,183.731,0.740741,18151799
194.075,183.92,0.740741,18151800
195.395,184.539,0.740741,18151801
196.175,186.149,0.740741,18151802
197.617,188.466,0.740741,18151804
198.52,188.015,1.48148,18151803
199.839,189.847,0.740741,18151806
200.742,190.927,0.740741,18151807
202.061,194.443,0.740741,18151808
202.842,189.654,2.22222,18151805
202.964,194.851,0.740741,18151809
205.186,196.26,0.740741,18151812
207.409,197.624,0.740741,18151813
208.728,195.421,2.22222,18151810
209.508,195.482,2.22222,18151811
209.631,198.027,0.740741,18151814
210.95,199.404,0.740741,18151815
211.731,200.367,0.740741,18151816
211.853,201.847,0.740741,18151817
213.172,202.132,0.740741,18151818
214.075,204.778,0.740741,18151820
215.395,205.169,0.740741,18151821
216.298,206.105,0.740741,18151822
217.617,206.366,0.740741,18151823
218.397,202.421,2.22222,18151819
218.52,206.719,0.740741,18151824
220.619,207.456,0.740741,18151826
220.742,207.701,0.740741,18151827
222.061,206.884,1.48148,18151825
222.842,208.136,0.740741,18151828
222.964,208.725,0.740741,18151829
224.283,209.969,0.740741,18151830
225.064,211.127,0.740741,18151831
225.186,211.413,0.740741,18151832
226.506,211.571,0.740741,18151833
227.286,212.814,0.740741,18151834
227.409,213.126,0.740741,18151835
228.728,215.067,0.740741,18151836
229.508,216.099,0.740741,18151837
229.631,216.472,0.740741,18151838
230.95,218.686,0.740741,18151839
231.731,219.945,0.740741,18151840
231.853,220.043,0.740741,18151841
233.172,220.501,0.740741,18151842
233.953,223.362,0.740741,18151843
234.075,223.828,0.740741,18151844
236.175,226.059,0.740741,18151846
236.298,226.437,0.740741,18151847
238.397,228.406,0.740741,18151848
238.52,228.74,0.740741,18151849
239.839,224.468,2.22222,18151845
240.619,230.965,0.740741,18151850
242.061,233.476,0.740741,18151852
242.842,233.551,0.740741,18151853
245.064,234.637,0.740741,18151855
245.186,231.551,2.22222,18151851
247.286,234.925,0.740741,18151856
248.728,234.011,2.22222,18151854
249.508,235.027,0.740741,18151858
249.631,235.01,1.48148,18151857
250.95,235.872,0.740741,18151859
251.731,236.267,0.740741,18151860
251.853,236.867,0.740741,18151861
253.172,238.831,0.740741,18151862
253.953,240.628,0.740741,18151863
254.075,241.099,0.740741,18151864
255.395,241.233,0.740741,18151865
256.175,241.29,0.740741,18151866
257.617,244.968,0.740741,18151868
258.397,247.193,0.740741,18151869
260.619,247.636,0.740741,18151871
260.742,243.549,2.22222,18151867
262.842,248.275,0.740741,18151872
264.283,247.591,2.22222,18151870
265.064,251.544,0.740741,18151874
265.186,249.603,1.48148,18151873
266.506,252.048,0.740741,18151875
267.286,252.509,0.740741,18151876
267.409,252.969,0.740741,18151877
268.728,253,0.740741,18151878
269.508,255.824,0.740741,18151879
270.95,258.669,0.740741,18151881
271.731,261.776,0.740741,18151882
271.853,257.55,1.48148,18151880
273.172,263.533,0.740741,18151883
273.953,264.169,0.740741,18151884
275.395,269.505,0.740741,18151886
276.175,270.381,0.740741,18151887
277.617,270.722,0.740741,18151888
278.52,268.305,2.22222,18151885
279.839,271.072,0.740741,18151890
282.061,275.016,0.740741,18151892
282.842,270.934,2.22222,18151889
284.283,275.499,0.740741,18151893
285.064,277.381,0.740741,18151894
285.186,273.33,2.22222,18151891
286.506,277.469,0.740741,18151895
287.409,279.461,0.740741,18151897
288.728,281.598,0.740741,18151898
291.731,278.196,2.22222,18151896
292.263,290.041,0.740741,18151900
293.953,290.461,0.740741,18151901
294.075,283.782,2.22222,18151899
294.485,290.467,0.740741,18151902
296.175,290.606,0.740741,18151903
296.708,291.315,0.740741,18151905
298.397,291.822,0.740741,18151906
300.619,292.452,0.740741,18151908
300.742,290.993,2.22222,18151904
302.842,292.635,0.740741,18151909
302.964,295.27,0.740741,18151910
303.374,292.137,2.22222,18151907
305.064,297.354,0.740741,18151911
305.186,298.039,0.740741,18151912
305.597,299.047,0.740741,18151913
307.286,299.936,0.740741,18151914
307.409,304.321,0.740741,18151915
307.819,305.11,0.740741,18151916
310.041,307.585,0.740741,18151919
313.676,311.454,0.740741,18151920
313.953,306.626,2.22222,18151917
314.075,307.374,2.22222,18151918
315.898,311.941,0.740741,18151921
316.175,312.006,0.740741,18151922
316.298,313.055,0.740741,18151923
318.121,315.731,0.740741,18151924
318.397,315.805,0.740741,18151925
321.554,319.332,0.740741,18151926
324.637,322.414,0.740741,18151927
324.776,322.554,0.740741,18151928
325.003,322.781,0.740741,18151929
326.859,323.186,0.740741,18151930
326.998,323.222,0.740741,18151931
327.225,323.487,0.740741,18151932
329.081,326.175,0.740741,18151933
329.22,326.328,0.740741,18151934
329.448,326.506,0.740741,18151935
331.303,327.664,0.740741,18151936
331.442,328.061,0.740741,18151937
331.67,328.172,0.740741,18151938
333.525,328.637,0.740741,18151939
333.892,330.971,0.740741,18151941
335.748,331.166,0.740741,18151942
335.887,328.747,1.48148,18151940
336.114,331.351,0.740741,18151943
337.97,332.439,0.740741,18151944
338.109,333.464,0.740741,18151945
338.336,334.299,0.740741,18151946
340.192,335.444,0.740741,18151947
340.795,338.573,0.740741,18151949
342.414,340.111,0.740741,18151950
343.017,340.226,0.740741,18151951
344.637,340.488,0.740741,18151952
344.776,336.33,2.22222,18151948
346.859,340.703,0.740741,18151954
346.998,340.851,0.740741,18151955
349.081,341.223,0.740741,18151956
349.22,342.171,0.740741,18151957
349.684,340.63,2.22222,18151953
351.442,345.043,0.740741,18151959
351.906,345.937,0.740741,18151960
353.665,346.841,0.740741,18151961
354.128,347.125,0.740741,18151962
355.748,342.837,2.22222,18151958
356.351,349.288,0.740741,18151964
357.97,350.487,0.740741,18151965
358.573,350.699,0.740741,18151966
360.192,350.859,0.740741,18151967
360.331,347.303,2.22222,18151963
362.414,351.613,0.740741,18151969
362.554,352.433,0.740741,18151970
363.017,351.005,1.48148,18151968
364.637,353.907,0.740741,18151971
364.776,354.149,0.740741,18151972
365.24,355.102,0.740741,18151973
366.859,356.952,0.740741,18151974
367.462,357.485,0.740741,18151976
369.081,357.877,0.740741,18151977
369.22,357.166,1.48148,18151975
371.303,360.148,0.740741,18151979
371.442,360.637,0.740741,18151980
373.525,362.57,0.740741,18151981
374.128,359.316,2.22222,18151978
375.748,364.385,0.740741,18151983
376.351,364.8,0.740741,18151984
378.109,363.157,2.22222,18151982
378.573,366.165,0.740741,18151986
380.331,367.098,0.740741,18151987
380.795,367.34,0.740741,18151988
382.414,364.892,2.22222,18151985
383.017,368.864,0.740741,18151990
384.637,370.562,0.740741,18151991
386.859,372.111,0.740741,18151993
386.998,368.74,2.22222,18151989
387.462,370.749,1.48148,18151992
389.081,372.725,0.740741,18151994
389.684,373.518,0.740741,18151996
391.303,373.754,0.740741,18151997
391.906,374.454,0.740741,18151998
393.525,376.429,0.740741,18151999
393.665,372.936,2.22222,18151995
394.128,377.325,0.740741,18152000
395.748,377.999,0.740741,18152001
395.887,378.157,0.740741,18152002
396.351,381.131,0.740741,18152003
397.97,381.301,0.740741,18152004
398.109,383.745,0.740741,18152005
398.573,383.975,0.740741,18152006
400.192,384.572,0.740741,18152007
400.331,385.117,0.740741,18152008
400.795,386.758,0.740741,18152009
402.414,388.303,0.740741,18152010
402.554,389.832,0.740741,18152011
404.637,391.188,0.740741,18152013
404.776,391.446,0.740741,18152014
406.859,391.763,0.740741,18152015
406.998,391.933,0.740741,18152016
407.462,390.289,2.22222,18152012
409.081,392.94,0.740741,18152017
409.22,394.762,0.740741,18152018
409.684,396.139,0.740741,18152019
411.303,396.505,0.740741,18152020
411.442,396.984,0.740741,18152021
411.906,397.278,0.740741,18152022
413.525,397.798,0.740741,18152023
413.665,398.422,0.740741,18152024
414.128,399.045,0.740741,18152025
415.748,399.096,0.740741,18152026
416.351,401.782,0.740741,18152028
417.97,402.315,0.740741,18152029
418.109,400.926,1.48148,18152027
418.573,402.431,0.740741,18152030
420.192,402.927,0.740741,18152031
420.331,403.293,0.740741,18152032
420.795,405.463,0.740741,18152033
422.414,407.797,0.740741,18152034
422.554,408.004,0.740741,18152035
423.017,409.233,0.740741,18152036
424.637,409.628,0.740741,18152037
424.776,409.942,0.740741,18152038
426.859,414.756,0.740741,18152040
426.998,415.484,0.740741,18152041
429.081,415.712,0.740741,18152042
429.684,413.043,2.22222,18152039
431.303,418.106,0.740741,18152044
431.906,419.581,0.740741,18152045
433.525,421.051,0.740741,18152046
433.665,417.03,2.22222,18152043
434.128,422.599,0.740741,18152047
435.748,422.745,0.740741,18152048
435.887,423.326,0.740741,18152049
436.351,424.063,0.740741,18152050
438.109,425.968,0.740741,18152052
438.573,426.348,0.740741,18152053
440.192,425.3,1.48148,18152051
440.331,429.09,0.740741,18152054
440.795,430.559,0.740741,18152055
442.414,430.614,0.740741,18152056
442.554,431.767,0.740741,18152057
443.017,432.726,0.740741,18152058
444.637,435.918,0.740741,18152059
446.998,439.12,1.48148,18152060
447.887,445.665,0.740741,18152062
449.22,445.928,0.740741,18152063
449.684,440.613,2.22222,18152061
453.199,450.977,0.740741,18152064
453.814,451.592,0.740741,18152065
458.215,453.771,1.48148,18152066
461.571,454.905,2.22222,18152067
461.584,459.362,0.740741,18152069
462.818,456.151,2.22222,18152068
463.793,459.533,0.740741,18152070
463.806,459.547,0.740741,18152071
465.04,460.578,0.740741,18152072
466.016,460.685,0.740741,18152073
466.028,461.316,0.740741,18152074
467.263,463.288,0.740741,18152075
472.34,470.118,0.740741,18152077
472.468,470.246,0.740741,18152078
473.819,469.374,1.48148,18152076
474.563,471.425,0.740741,18152079
474.691,472.233,0.740741,18152080
476.853,474.631,0.740741,18152081
477.209,474.986,0.740741,18152082
477.321,475.099,0.740741,18152083
479.075,476.223,0.740741,18152084
479.431,476.716,0.740741,18152085
479.543,476.935,0.740741,18152086
481.298,479.036,0.740741,18152087
481.653,479.218,0.740741,18152088
484.09,481.868,0.740741,18152089
485.256,483.034,0.740741,18152090
486.339,484.117,0.740741,18152091
486.921,484.699,0.740741,18152092
488.298,486.075,0.740741,18152093
489.12,486.897,0.740741,18152094
490.52,487.383,0.740741,18152096
491.342,488.115,0.740741,18152097
493.841,487.174,2.22222,18152095
494.132,491.91,0.740741,18152098
495.155,492.933,0.740741,18152099
496.063,493.46,0.740741,18152100
496.354,493.722,0.740741,18152101
498.285,493.836,0.740741,18152103
498.576,494.1,0.740741,18152104
500.507,494.466,0.740741,18152105
500.799,494.822,0.740741,18152106
501.821,493.748,2.22222,18152102
502.729,495.2,0.740741,18152107
503.021,495.545,0.740741,18152108
504.044,496.98,0.740741,18152109
504.952,498.643,0.740741,18152110
505.243,498.843,0.740741,18152111
506.266,499.307,0.740741,18152112
507.174,499.406,0.740741,18152113
507.465,500.167,0.740741,18152114
508.488,501.23,0.740741,18152115
509.396,501.979,0.740741,18152116
509.688,503.525,0.740741,18152117
510.71,505.53,0.740741,18152118
511.618,505.659,0.740741,18152119
511.91,505.972,0.740741,18152120
512.933,506.34,0.740741,18152121
513.841,506.63,0.740741,18152122
514.132,507.642,0.740741,18152123
516.354,512.472,0.740741,18152126
517.377,509.643,1.48148,18152124
518.576,513.711,0.740741,18152127
520.507,512.126,2.22222,18152125
520.799,515.485,0.740741,18152129
522.729,516.193,0.740741,18152130
523.021,516.594,0.740741,18152131
524.044,514.11,2.22222,18152128
524.952,517.038,0.740741,18152132
525.243,519.25,0.740741,18152133
526.266,520.06,0.740741,18152134
528.488,525.856,0.740741,18152137
529.396,522.766,1.48148,18152135
529.846,525.402,1.48148,18152136
530.71,526.855,0.740741,18152138
531.618,526.901,0.740741,18152139
535.116,532.893,0.740741,18152140
536.578,534.356,0.740741,18152141
537.354,535.132,0.740741,18152142
538.048,535.826,0.740741,18152143
538.8,536.555,0.740741,18152144
539.576,537.109,0.740741,18152145
540.27,537.818,0.740741,18152146
541.022,537.942,0.740741,18152147
541.798,538.563,0.740741,18152148
542.493,538.626,0.740741,18152149
543.245,540.322,0.740741,18152150
544.021,540.475,0.740741,18152151
545.412,543.189,0.740741,18152152
545.479,543.257,0.740741,18152153
547.634,545.364,0.740741,18152155
549.049,546.827,0.740741,18152156
549.996,547.774,0.740741,18152157
551.108,544.441,2.22222,18152154
551.271,548.687,0.740741,18152158
552.218,549.501,0.740741,18152159
553.33,550.568,0.740741,18152160
553.564,551.342,0.740741,18152161
554.441,552.091,0.740741,18152162
555.552,552.247,0.740741,18152163
555.787,553.42,0.740741,18152164
556.719,554.497,0.740741,18152165
557.774,554.978,0.740741,18152166
558.942,555.223,0.740741,18152168
559.996,556.463,0.740741,18152169
560.231,555.196,1.48148,18152167
561.164,556.989,0.740741,18152170
562.453,558.024,0.740741,18152172
564.675,560.966,0.740741,18152174
565.608,558.495,1.48148,18152173
566.663,557.348,2.22222,18152171
567.831,561.07,0.740741,18152176
568.885,561.14,0.740741,18152177
570.053,562.135,0.740741,18152178
571.108,562.362,0.740741,18152179
571.342,561.057,2.22222,18152175
573.33,565.717,0.740741,18152181
574.497,563.245,1.48148,18152180
575.552,567.328,0.740741,18152183
576.719,569.235,0.740741,18152184
577.774,570.456,0.740741,18152185
578.009,566.099,2.22222,18152182
578.942,571.608,0.740741,18152186
579.996,572.02,0.740741,18152187
580.231,572.414,0.740741,18152188
581.164,573.737,0.740741,18152189
582.219,573.838,0.740741,18152190
582.453,574.574,0.740741,18152191
584.441,577.933,0.740741,18152193
584.675,579.625,0.740741,18152194
585.608,576.096,1.48148,18152192
586.898,581.405,0.740741,18152196
587.831,581.769,0.740741,18152197
588.885,581.129,1.48148,18152195
589.12,582.459,0.740741,18152198
590.053,582.578,0.740741,18152199
591.108,584.061,0.740741,18152200
591.342,584.902,0.740741,18152201
592.275,585.048,0.740741,18152202
593.33,585.371,0.740741,18152203
593.564,587.827,0.740741,18152204
594.497,589.306,0.740741,18152205
595.552,589.425,0.740741,18152206
595.787,589.745,0.740741,18152207
597.774,591.551,0.740741,18152209
598.009,591.644,0.740741,18152210
598.942,590.911,1.48148,18152208
599.996,594.605,0.740741,18152211
601.164,597.788,0.740741,18152213
602.219,598.459,0.740741,18152214
603.386,599.666,0.740741,18152215
604.441,601.599,0.740741,18152216
604.675,596.349,2.22222,18152212
607.831,601.785,1.48148,18152217
610.053,604.01,0.740741,18152220
611.108,603.187,2.22222,18152218
611.342,603.839,2.22222,18152219
612.275,604.361,0.740741,18152221
613.33,605.457,0.740741,18152222
616.719,609.827,1.48148,18152224
618.009,606.413,2.22222,18152223
619.996,609.849,2.22222,18152225
622.219,611.582,0.740741,18152228
623.386,610.755,2.22222,18152226
624.675,610.891,2.22222,18152227
625.608,613.813,0.740741,18152230
627.831,614.409,0.740741,18152232
628.885,612.085,2.22222,18152229
629.12,613.916,1.48148,18152231
631.108,616.47,0.740741,18152234
633.33,617.982,0.740741,18152236
633.564,616.586,1.48148,18152235
634.497,614.549,2.22222,18152233
635.787,619.831,0.740741,18152238
636.719,620.211,0.740741,18152239
638.009,621.607,0.740741,18152240
638.942,623.152,0.740741,18152241
639.996,618.803,2.22222,18152237
640.231,623.802,0.740741,18152242
641.164,626.366,0.740741,18152243
642.453,626.879,0.740741,18152245
643.386,627.051,0.740741,18152246
645.608,631.29,0.740741,18152248
646.663,626.555,2.22222,18152244
646.898,629.491,1.48148,18152247
647.831,633.793,0.740741,18152249
648.885,634.858,0.740741,18152250
649.12,635.072,0.740741,18152251
650.053,635.468,0.740741,18152252
651.108,636.083,0.740741,18152253
651.342,637.268,0.740741,18152254
652.275,639.471,0.740741,18152255
653.33,641.408,0.740741,18152256
654.497,642.114,0.740741,18152258
656.719,644.305,0.740741,18152260
658.009,641.678,2.22222,18152257
658.942,645.738,0.740741,18152261
659.996,642.202,2.22222,18152259
660.231,646.68,0.740741,18152262
661.164,648.315,0.740741,18152263
662.219,652.648,0.740741,18152264
662.453,653.142,0.740741,18152265
663.386,655.395,0.740741,18152266
664.441,658.668,0.740741,18152267
664.675,660.065,0.740741,18152268
665.608,660.946,0.740741,18152269
666.898,661.651,0.740741,18152271
667.831,662.718,0.740741,18152272
669.12,663.102,0.740741,18152273
670.053,663.29,0.740741,18152274
671.108,661.087,2.22222,18152270
671.342,664.02,0.740741,18152275
672.275,664.983,0.740741,18152276
673.564,667.683,0.740741,18152278
674.497,668.341,0.740741,18152279
675.787,669.472,0.740741,18152280
676.719,674.096,0.740741,18152281
677.774,667.114,2.22222,18152277
678.942,674.6,0.740741,18152283
679.996,675.941,0.740741,18152284
680.231,674.407,1.48148,18152282
681.164,676.86,0.740741,18152285
682.219,677.884,0.740741,18152286
682.453,679.461,0.740741,18152287
683.386,680.522,0.740741,18152288
684.441,681.616,0.740741,18152289
685.077,682.855,0.740741,18152290
685.608,683.133,0.740741,18152291
686.663,683.308,0.740741,18152292
687.736,685.514,0.740741,18152293
689.6,687.378,0.740741,18152294
692.438,690.215,0.740741,18152295
693.088,690.865,0.740741,18152296
694.178,691.956,0.740741,18152297
698.242,696.02,0.740741,18152300
699.104,692.155,2.22222,18152298
700.465,697.159,0.740741,18152301
701.327,697.932,0.740741,18152302
702.26,695.593,2.22222,18152299
703.549,700.262,0.740741,18152304
704.909,699.869,1.48148,18152303
708.507,704.063,1.48148,18152305
708.672,706.45,0.740741,18152306
710.59,708.367,0.740741,18152307
710.792,708.569,0.740741,18152308
711.057,708.834,0.740741,18152309
713.453,711.231,0.740741,18152310
713.609,711.387,0.740741,18152311
713.643,711.421,0.740741,18152312
715.676,711.534,0.740741,18152313
715.831,711.554,0.740741,18152314
715.865,713.402,0.740741,18152315
718.83,716.608,0.740741,18152316
719.382,717.159,0.740741,18152317
719.749,717.527,0.740741,18152318
721.052,718.561,0.740741,18152319
722.177,719.955,0.740741,18152320
723.677,721.455,0.740741,18152321
724.4,722.113,0.740741,18152323
725.899,722.688,0.740741,18152324
726.622,722.861,0.740741,18152325
728.122,723.242,0.740741,18152326
728.52,721.853,2.22222,18152322
728.844,723.66,0.740741,18152327
730.765,728.543,0.740741,18152329
731.467,729.245,0.740741,18152330
734.399,732.177,0.740741,18152331
734.436,732.213,0.740741,18152332
735.079,728.412,2.22222,18152328
736.621,732.52,0.740741,18152333
736.658,733.536,0.740741,18152334
737.301,733.828,0.740741,18152335
738.88,735.095,0.740741,18152337
739.523,736.745,0.740741,18152338
743.288,734.238,2.22222,18152336
744.044,741.822,0.740741,18152340
746.266,743.638,0.740741,18152342
746.939,740.272,2.22222,18152339
748.488,743.738,0.740741,18152343
749.161,744.109,0.740741,18152344
749.955,742.201,2.22222,18152341
750.711,744.946,0.740741,18152345
751.383,746.343,0.740741,18152346
752.177,746.404,0.740741,18152347
752.933,746.481,0.740741,18152348
753.606,746.653,0.740741,18152349
754.399,747.519,0.740741,18152350
755.155,747.786,0.740741,18152351
756.621,750.515,0.740741,18152353
757.377,750.609,0.740741,18152354
758.843,751.24,0.740741,18152355
759.599,751.244,0.740741,18152356
760.272,748.663,2.22222,18152352
761.066,754.721,0.740741,18152357
761.822,755.475,0.740741,18152358
763.288,757.625,0.740741,18152360
766.266,758.384,1.48148,18152361
766.939,756.646,2.22222,18152359
768.488,761.959,0.740741,18152363
769.161,762.169,0.740741,18152364
769.955,759.221,2.22222,18152362
770.711,762.694,0.740741,18152365
771.383,763.726,0.740741,18152366
772.933,765.423,0.740741,18152368
773.606,766.809,0.740741,18152369
775.155,767.52,0.740741,18152370
775.828,767.668,0.740741,18152371
776.621,763.748,2.22222,18152367
777.377,769.078,0.740741,18152372
778.843,771.616,0.740741,18152374
781.066,773.188,0.740741,18152376
781.822,772.266,1.48148,18152375
782.495,770.961,2.22222,18152373
783.288,773.857,0.740741,18152377
784.717,777.827,0.740741,18152379
785.51,778.603,0.740741,18152380
786.266,776.665,1.48148,18152378
786.939,779.478,0.740741,18152381
787.732,779.489,0.740741,18152382
788.488,780.443,0.740741,18152383
789.161,780.606,0.740741,18152384
789.955,781.043,0.740741,18152385
790.711,784.056,0.740741,18152386
791.383,784.957,0.740741,18152387
792.177,785.317,0.740741,18152388
792.933,785.56,0.740741,18152389
793.606,787.159,0.740741,18152390
794.399,790.161,0.740741,18152391
795.155,790.807,0.740741,18152392
795.828,790.884,0.740741,18152393
796.621,791.733,0.740741,18152394
797.377,792.196,0.740741,18152395
798.05,792.859,0.740741,18152396
798.843,793.053,0.740741,18152397
799.599,793.248,0.740741,18152398
800.272,793.329,0.740741,18152399
801.066,798.776,0.740741,18152400
802.234,800.012,0.740741,18152401
802.495,800.205,0.740741,18152402
803.895,801.673,0.740741,18152403
805.277,803.055,0.740741,18152404
809.522,807.299,0.740741,18152405
810.113,807.891,0.740741,18152406
810.258,808.036,0.740741,18152407
811.744,808.429,0.740741,18152408
812.411,810.188,0.740741,18152409
815.048,812.826,0.740741,18152411
815.109,810.664,1.48148,18152410
817.629,815.407,0.740741,18152413
818.312,816.089,0.740741,18152414
819.852,816.364,0.740741,18152415
820.534,817.581,0.740741,18152416
820.675,814.008,2.22222,18152412
822.756,818.375,0.740741,18152418
