FinishTime,ArrivalTime,ServiceTime,ID
184.861,182.639,0.740741,12631404
187.152,184.93,0.740741,12631405
189.295,187.073,0.740741,12631407
189.581,187.359,0.740741,12631408
191.517,187.574,0.740741,12631409
191.803,187.994,0.740741,12631410
192.069,185.402,2.22222,12631406
193.74,189.235,0.740741,12631411
195.367,193.145,0.740741,12631413
196.716,194.494,0.740741,12631414
197.59,195.366,0.740741,12631415
198.686,192.019,2.22222,12631412
202.877,200.655,0.740741,12631416
204.202,201.98,0.740741,12631417
208.687,206.464,0.740741,12631419
208.95,206.727,0.740741,12631420
210.909,207.121,0.740741,12631421
210.977,204.311,2.22222,12631418
211.172,207.266,0.740741,12631422
213.131,207.422,0.740741,12631423
213.2,207.783,0.740741,12631424
213.394,208.826,0.740741,12631425
215.353,210.387,0.740741,12631426
215.422,210.47,0.740741,12631427
215.616,212.19,0.740741,12631428
217.576,214.171,0.740741,12631429
217.644,214.557,0.740741,12631430
219.866,215.934,0.740741,12631433
222.02,215.733,1.48148,12631432
222.088,216.689,0.740741,12631434
222.283,214.814,2.22222,12631431
224.242,216.893,0.740741,12631435
224.548,222.326,0.740741,12631436
225.29,223.068,0.740741,12631437
226.464,224.032,0.740741,12631438
229.193,226.971,0.740741,12631439
229.852,227.63,0.740741,12631440
229.895,227.673,0.740741,12631441
231.415,227.949,0.740741,12631442
232.075,228.669,0.740741,12631443
232.117,228.776,0.740741,12631444
237.341,235.119,0.740741,12631446
238.082,228.973,2.22222,12631445
238.143,235.92,0.740741,12631447
239.564,236.039,0.740741,12631448
240.304,236.365,0.740741,12631449
242.49,240.268,0.740741,12631451
242.875,240.653,0.740741,12631452
244.965,238.298,2.22222,12631450
245.436,243.214,0.740741,12631454
247.187,243.565,0.740741,12631455
247.658,244.236,0.740741,12631456
249.157,241.249,2.22222,12631453
249.88,245.427,0.740741,12631458
251.379,246.151,0.740741,12631459
251.631,244.818,1.48148,12631457
252.103,247.832,0.740741,12631460
253.602,250.245,0.740741,12631461
255.824,253.14,0.740741,12631464
258.046,253.519,0.740741,12631465
258.612,251.945,2.22222,12631462
259.65,252.983,2.22222,12631463
260.268,253.551,0.740741,12631466
260.834,254.196,0.740741,12631467
261.872,255.395,0.740741,12631468
263.056,257.569,0.740741,12631470
264.094,258.398,0.740741,12631471
265.278,260.151,0.740741,12631472
266.317,260.238,0.740741,12631473
266.935,256.044,2.22222,12631469
267.5,260.259,0.740741,12631474
268.539,261.446,0.740741,12631475
269.157,261.745,0.740741,12631476
269.723,265.34,0.740741,12631477
271.379,268.076,0.740741,12631479
271.945,268.634,0.740741,12631480
272.983,267.756,1.48148,12631478
273.602,268.635,0.740741,12631481
274.167,269.091,0.740741,12631482
275.205,269.601,0.740741,12631483
276.389,272.821,0.740741,12631485
277.428,273.292,0.740741,12631486
278.046,269.871,1.48148,12631484
278.612,274.096,0.740741,12631487
279.65,274.549,0.740741,12631488
281.872,277.061,0.740741,12631491
282.49,275.491,1.48148,12631489
284.094,277.444,0.740741,12631492
284.713,279.559,0.740741,12631493
285.278,276.063,2.22222,12631490
286.317,280.249,0.740741,12631494
286.935,281.182,0.740741,12631495
288.539,281.963,0.740741,12631497
289.157,282.142,0.740741,12631498
290.761,283.489,0.740741,12631499
291.945,281.464,2.22222,12631496
292.983,287.717,0.740741,12631501
294.167,289.777,0.740741,12631502
295.205,292.404,0.740741,12631503
295.824,283.597,2.22222,12631500
297.428,293.96,0.740741,12631505
298.046,294.593,0.740741,12631506
300.268,296.651,0.740741,12631508
300.834,292.638,2.22222,12631504
302.49,298.333,0.740741,12631509
303.056,300.651,0.740741,12631510
304.094,294.7,2.22222,12631507
304.713,301.212,0.740741,12631511
305.278,302.578,0.740741,12631512
306.317,303.795,0.740741,12631513
311.379,303.897,2.22222,12631514
311.945,304.569,2.22222,12631515
312.983,304.628,2.22222,12631516
313.602,307.61,0.740741,12631517
314.167,308.967,0.740741,12631518
315.205,311.094,0.740741,12631519
315.824,312.552,0.740741,12631520
317.428,313.795,0.740741,12631522
318.046,314.595,0.740741,12631523
318.612,312.568,1.48148,12631521
319.65,314.867,0.740741,12631524
320.268,315.13,0.740741,12631525
320.834,315.563,0.740741,12631526
321.872,315.969,0.740741,12631527
322.49,318.467,0.740741,12631528
324.094,318.846,0.740741,12631530
324.713,319.602,0.740741,12631531
326.317,323.562,0.740741,12631532
326.935,323.995,0.740741,12631533
327.5,318.548,2.22222,12631529
328.539,324.37,0.740741,12631534
329.157,325.26,0.740741,12631535
331.379,326.172,0.740741,12631538
334.167,325.353,2.22222,12631536
335.205,326.158,2.22222,12631537
335.824,327.803,1.48148,12631539
336.389,328.382,0.740741,12631540
337.428,328.577,0.740741,12631541
338.046,330.002,0.740741,12631542
338.612,334.516,0.740741,12631543
340.268,335.007,0.740741,12631545
340.834,335.378,0.740741,12631546
341.872,334.711,1.48148,12631544
342.49,335.844,0.740741,12631547
343.056,336.677,0.740741,12631548
344.094,337.763,0.740741,12631549
345.278,338.39,0.740741,12631551
349.157,338.338,2.22222,12631550
350.761,338.98,2.22222,12631552
351.945,338.984,2.22222,12631553
354.167,345.929,0.740741,12631556
355.824,342.589,2.22222,12631554
357.428,345.41,2.22222,12631555
358.046,349.076,0.740741,12631558
359.65,349.115,0.740741,12631559
360.268,349.433,0.740741,12631560
360.834,348.532,2.22222,12631557
361.872,351.086,0.740741,12631561
362.49,351.198,0.740741,12631562
363.056,351.342,0.740741,12631563
364.094,351.902,0.740741,12631564
364.713,352.226,0.740741,12631565
365.278,353.104,0.740741,12631566
366.317,354.299,0.740741,12631567
366.935,354.975,0.740741,12631568
367.5,356.328,0.740741,12631569
369.157,359.281,0.740741,12631571
369.723,360.388,0.740741,12631572
371.379,360.685,0.740741,12631573
372.983,357.119,2.22222,12631570
373.602,363.016,0.740741,12631575
375.205,364.674,0.740741,12631576
376.389,361.887,2.22222,12631574
377.428,366.207,0.740741,12631578
378.612,366.834,0.740741,12631579
380.268,365.145,2.22222,12631577
380.834,367.666,0.740741,12631581
382.49,367.973,0.740741,12631582
384.094,367.302,2.22222,12631580
384.713,371.132,0.740741,12631584
387.5,371.001,2.22222,12631583
389.157,371.723,1.48148,12631586
389.723,371.921,0.740741,12631587
390.761,371.668,2.22222,12631585
392.983,374.062,0.740741,12631590
395.205,374.199,0.740741,12631591
395.824,372.43,2.22222,12631588
396.389,373.79,2.22222,12631589
398.046,374.704,0.740741,12631593
398.612,376.768,0.740741,12631594
400.834,377.744,0.740741,12631596
401.872,374.622,2.22222,12631592
403.056,378.066,0.740741,12631597
404.094,378.756,0.740741,12631598
404.713,377.585,2.22222,12631595
405.278,380.558,0.740741,12631599
406.317,381.188,0.740741,12631600
406.935,381.355,0.740741,12631601
407.5,381.896,0.740741,12631602
408.539,383.606,0.740741,12631603
409.157,384.837,0.740741,12631604
409.723,385.118,0.740741,12631605
410.761,385.549,0.740741,12631606
412.983,389.142,0.740741,12631609
414.167,387.22,1.48148,12631608
415.205,389.852,0.740741,12631610
415.824,386.724,2.22222,12631607
416.389,391.239,0.740741,12631611
417.428,393.557,0.740741,12631612
418.046,393.922,0.740741,12631613
419.65,396.721,0.740741,12631615
420.268,397.476,0.740741,12631616
421.872,397.54,0.740741,12631617
422.49,398.731,0.740741,12631618
423.056,394.331,2.22222,12631614
424.713,404.026,0.740741,12631620
426.935,405.143,0.740741,12631622
428.539,403.662,2.22222,12631619
429.157,405.72,0.740741,12631623
429.723,404.17,2.22222,12631621
430.761,410.011,0.740741,12631624
431.945,411.371,0.740741,12631626
432.983,413.311,0.740741,12631627
434.167,413.884,0.740741,12631628
435.824,411.108,2.22222,12631625
436.389,415.541,0.740741,12631630
439.65,414.759,2.22222,12631629
441.872,418.975,0.740741,12631633
442.49,418.243,2.22222,12631631
443.056,418.385,2.22222,12631632
444.094,421.009,0.740741,12631634
445.278,423.082,0.740741,12631636
446.317,423.52,0.740741,12631637
447.5,424.589,0.740741,12631638
449.157,421.764,2.22222,12631635
449.723,430.929,0.740741,12631640
450.761,425.447,1.48148,12631639
451.945,432.719,0.740741,12631642
452.983,434.522,0.740741,12631643
453.602,432.168,1.48148,12631641
454.167,434.532,0.740741,12631644
455.205,434.879,0.740741,12631645
457.428,438.19,0.740741,12631648
459.65,438.772,0.740741,12631649
460.268,436.277,2.22222,12631646
460.834,437.164,2.22222,12631647
462.49,443.61,0.740741,12631651
464.094,443.377,1.48148,12631650
467.5,445.215,2.22222,12631652
468.539,446.692,1.48148,12631654
469.157,445.518,2.22222,12631653
469.723,450.206,0.740741,12631655
471.379,452.862,0.740741,12631657
471.945,454.896,0.740741,12631658
473.602,456.791,0.740741,12631659
474.167,459.707,0.740741,12631660
475.205,451.044,2.22222,12631656
475.824,460.968,0.740741,12631661
476.389,461.052,0.740741,12631662
477.428,462.479,0.740741,12631663
478.046,462.621,0.740741,12631664
478.612,462.692,0.740741,12631665
479.65,464.017,0.740741,12631666
480.268,464.803,0.740741,12631667
480.834,468.155,0.740741,12631668
481.872,469.329,0.740741,12631669
483.056,469.992,0.740741,12631671
484.094,470.799,0.740741,12631672
485.278,472.396,0.740741,12631673
486.317,472.766,0.740741,12631674
486.935,469.989,2.22222,12631670
487.5,473.352,0.740741,12631675
488.539,474.41,0.740741,12631676
489.157,474.627,0.740741,12631677
489.723,475.163,0.740741,12631678
490.761,475.99,0.740741,12631679
491.379,476.22,0.740741,12631680
491.945,477.237,0.740741,12631681
492.983,479.235,0.740741,12631682
494.167,482.953,0.740741,12631684
495.205,483.389,0.740741,12631685
496.389,484.361,0.740741,12631686
497.428,486.279,0.740741,12631687
498.046,481.059,2.22222,12631683
498.612,486.712,0.740741,12631688
499.65,487.248,0.740741,12631689
500.268,487.567,0.740741,12631690
500.834,487.58,0.740741,12631691
504.713,489.694,1.48148,12631693
505.278,490.806,1.48148,12631694
506.317,487.793,2.22222,12631692
506.935,491.931,0.740741,12631695
507.5,492.634,0.740741,12631696
508.539,492.901,0.740741,12631697
509.157,496.511,0.740741,12631698
509.723,496.859,0.740741,12631699
511.945,498.305,0.740741,12631702
512.983,496.924,1.48148,12631700
514.167,499.075,0.740741,12631703
515.205,499.859,0.740741,12631704
515.824,497.645,2.22222,12631701
516.389,500.549,0.740741,12631705
518.612,503.778,0.740741,12631708
520.834,505.327,0.740741,12631709
521.872,500.577,2.22222,12631706
522.49,500.748,2.22222,12631707
523.056,505.357,0.740741,12631710
524.094,506.46,0.740741,12631711
524.713,508.058,0.740741,12631712
525.278,508.936,0.740741,12631713
526.317,510.18,0.740741,12631714
526.935,511.98,0.740741,12631715
527.5,513.018,0.740741,12631716
529.157,515.715,0.740741,12631718
529.723,516.744,0.740741,12631719
531.945,518.764,0.740741,12631721
532.983,514.584,2.22222,12631717
535.824,518.4,2.22222,12631720
536.389,521.318,1.48148,12631722
537.428,521.881,1.48148,12631723
538.046,522.861,0.740741,12631724
538.612,523.006,0.740741,12631725
539.65,523.382,0.740741,12631726
540.268,524.617,0.740741,12631727
540.834,526.711,0.740741,12631728
541.872,528.372,0.740741,12631729
542.49,528.405,0.740741,12631730
543.056,528.874,0.740741,12631731
544.094,529.223,0.740741,12631732
544.713,531.227,0.740741,12631733
545.278,533.694,0.740741,12631734
546.317,535.189,0.740741,12631735
549.723,535.684,1.48148,12631737
551.379,535.46,2.22222,12631736
551.945,540.59,0.740741,12631739
552.983,536.453,2.22222,12631738
553.602,540.863,0.740741,12631740
554.167,541.464,0.740741,12631741
555.205,542.607,0.740741,12631742
555.824,542.812,0.740741,12631743
556.389,543.598,0.740741,12631744
557.428,543.841,0.740741,12631745
558.046,543.96,0.740741,12631746
558.612,544.506,0.740741,12631747
559.65,544.646,0.740741,12631748
560.268,545.135,0.740741,12631749
560.834,548.391,0.740741,12631750
562.49,552.372,0.740741,12631752
563.056,552.563,0.740741,12631753
564.713,553.564,0.740741,12631754
566.317,551.813,2.22222,12631751
566.935,554.399,0.740741,12631756
569.157,555.408,0.740741,12631758
569.723,553.877,2.22222,12631755
570.761,555.332,1.48148,12631757
572.983,562.001,0.740741,12631761
575.205,562.623,0.740741,12631762
575.824,556.528,2.22222,12631759
576.389,558.016,2.22222,12631760
577.428,563.78,0.740741,12631763
578.046,564.026,0.740741,12631764
578.612,568.861,0.740741,12631765
579.65,569.572,0.740741,12631766
580.268,570.617,0.740741,12631767
580.834,573.348,0.740741,12631768
581.872,573.696,0.740741,12631769
582.49,575.016,0.740741,12631770
583.056,576.25,0.740741,12631771
584.094,576.444,0.740741,12631772
585.278,578.207,0.740741,12631774
586.317,580.184,0.740741,12631775
587.5,580.43,0.740741,12631776
589.157,577.601,2.22222,12631773
589.723,581.539,0.740741,12631778
591.379,583.53,0.740741,12631779
591.945,584.278,0.740741,12631780
592.983,580.887,2.22222,12631777
595.205,585.63,0.740741,12631783
595.824,585.052,1.48148,12631781
597.428,585.678,0.740741,12631784
598.612,585.41,2.22222,12631782
599.65,590.517,0.740741,12631786
600.268,589.968,1.48148,12631785
601.872,594.849,0.740741,12631788
602.49,594.959,0.740741,12631789
603.056,593.948,1.48148,12631787
604.713,595.787,0.740741,12631791
605.278,596.327,0.740741,12631792
606.935,596.79,0.740741,12631793
607.5,598.693,0.740741,12631794
608.539,595.668,2.22222,12631790
609.157,599.28,0.740741,12631795
609.723,603.029,0.740741,12631796
610.761,604.543,0.740741,12631797
611.379,607.558,0.740741,12631798
611.945,609.367,0.740741,12631799
613.284,611.062,0.740741,12631800
614.359,612.137,0.740741,12631802
615.506,612.213,0.740741,12631803
616.581,614.067,0.740741,12631804
617.729,614.618,0.740741,12631805
618.075,611.408,2.22222,12631801
618.803,615.086,0.740741,12631806
625.475,618.808,2.22222,12631807
625.849,619.182,2.22222,12631808
626.19,619.523,2.22222,12631809
627.697,620.927,0.740741,12631810
628.071,621.252,0.740741,12631811
628.412,621.407,0.740741,12631812
629.919,624.424,0.740741,12631813
630.294,627.031,0.740741,12631814
630.634,627.398,0.740741,12631815
632.142,628.304,0.740741,12631816
632.516,629.894,0.740741,12631817
632.857,630.311,0.740741,12631818
634.491,632.269,0.740741,12631819
634.738,632.325,0.740741,12631820
635.079,632.342,0.740741,12631821
636.713,632.421,0.740741,12631822
637.447,635.225,0.740741,12631823
638.105,635.883,0.740741,12631824
640.486,638.263,0.740741,12631825
641.929,639.707,0.740741,12631826
642.189,639.967,0.740741,12631827
642.868,640.646,0.740741,12631828
644.152,641.255,0.740741,12631829
646.465,644.243,0.740741,12631830
650.087,647.864,0.740741,12631831
652.652,648.207,1.48148,12631832
652.653,650.431,0.740741,12631833
652.768,650.546,0.740741,12631834
654.874,651.778,0.740741,12631835
657.89,655.668,0.740741,12631836
659.355,657.133,0.740741,12631837
660.598,658.375,0.740741,12631838
661.324,659.101,0.740741,12631839
665.274,663.052,0.740741,12631840
667.535,665.313,0.740741,12631841
669.205,666.983,0.740741,12631842
671.15,668.928,0.740741,12631844
671.819,669.596,0.740741,12631845
673.497,671.275,0.740741,12631846
675.106,668.439,2.22222,12631843
675.181,672.958,0.740741,12631847
675.885,673.663,0.740741,12631848
677.328,674.7,0.740741,12631849
679.361,677.139,0.740741,12631850
682.46,680.238,0.740741,12631851
685.722,683.5,0.740741,12631852
685.807,683.585,0.740741,12631853
686.008,683.786,0.740741,12631854
689.456,687.234,0.740741,12631856
689.654,687.432,0.740741,12631857
691.678,688.631,0.740741,12631858
692.389,685.315,2.22222,12631855
693.901,689.997,0.740741,12631860
694.611,690.288,0.740741,12631861
696.123,693.702,0.740741,12631862
696.321,689.562,2.22222,12631859
697.539,695.317,0.740741,12631863
698.345,695.486,0.740741,12631864
698.543,695.507,0.740741,12631865
700.567,696.115,0.740741,12631867
700.766,696.168,0.740741,12631868
702.789,696.42,0.740741,12631869
702.988,697.087,0.740741,12631870
704.206,696.049,2.22222,12631866
705.012,697.447,0.740741,12631871
705.21,698.194,0.740741,12631872
706.428,699.375,0.740741,12631873
707.234,700.379,0.740741,12631874
708.65,705.733,0.740741,12631876
709.654,702.924,1.48148,12631875
710.914,708.692,0.740741,12631877
714.383,709.938,1.48148,12631878
714.701,712.479,0.740741,12631879
715.113,712.891,0.740741,12631880
716.605,713.239,0.740741,12631881
716.924,714.134,0.740741,12631882
718.7,716.478,0.740741,12631883
720.29,718.068,0.740741,12631884
723.877,721.654,0.740741,12631886
725.666,718.999,2.22222,12631885
726.099,723.194,0.740741,12631888
728.406,721.739,2.22222,12631887
730.111,723.652,1.48148,12631889
730.628,727.776,0.740741,12631891
731.365,726.92,1.48148,12631890
732.333,728.07,0.740741,12631892
733.587,728.853,0.740741,12631894
735.073,728.339,1.48148,12631893
738.085,735.863,0.740741,12631895
738.311,736.089,0.740741,12631896
743.113,740.891,0.740741,12631897
743.329,741.107,0.740741,12631898
745.336,742.469,0.740741,12631900
745.568,743.345,0.740741,12631901
747.558,744.197,0.740741,12631902
748.739,746.517,0.740741,12631903
748.98,742.313,2.22222,12631899
749.78,746.773,0.740741,12631904
750.961,747.325,0.740741,12631905
751.776,749.554,0.740741,12631906
753.184,750.331,0.740741,12631908
753.998,750.524,0.740741,12631909
754.224,749.751,1.48148,12631907
755.406,750.924,0.740741,12631910
756.22,751.574,0.740741,12631911
758.322,756.1,0.740741,12631912
762.6,760.378,0.740741,12631914
763.218,760.996,0.740741,12631915
763.701,757.035,2.22222,12631913
764.822,762.528,0.740741,12631916
770.537,768.315,0.740741,12631919
770.605,766.161,1.48148,12631918
772.071,765.404,2.22222,12631917
772.827,769.578,0.740741,12631921
774.293,770.138,0.740741,12631922
775.05,771.775,0.740741,12631923
776.516,771.878,0.740741,12631924
777.204,768.68,2.22222,12631920
777.272,772.765,0.740741,12631925
779.494,774.584,0.740741,12631928
781.648,773.646,1.48148,12631927
783.182,772.835,2.22222,12631926
783.871,775.151,0.740741,12631930
786.093,777.724,0.740741,12631932
786.161,774.932,2.22222,12631929
788.315,778.602,0.740741,12631933
788.383,778.735,0.740741,12631934
789.849,776.167,2.22222,12631931
790.537,782.331,0.740741,12631935
790.605,784.309,0.740741,12631936
792.827,785.854,0.740741,12631939
794.982,785.588,1.48148,12631938
795.05,785.855,0.740741,12631940
796.516,784.848,2.22222,12631937
797.204,786.096,0.740741,12631941
797.272,786.306,0.740741,12631942
798.738,786.938,0.740741,12631943
799.426,786.951,0.740741,12631944
799.494,787.046,0.740741,12631945
800.96,787.81,0.740741,12631946
801.648,787.955,0.740741,12631947
801.716,788.001,0.740741,12631948
803.182,788.743,0.740741,12631949
803.871,788.761,0.740741,12631950
803.938,789.188,0.740741,12631951
805.404,789.201,0.740741,12631952
806.161,789.842,0.740741,12631954
807.627,792.238,0.740741,12631955
808.383,794.464,0.740741,12631956
809.849,794.6,0.740741,12631957
810.537,789.577,2.22222,12631953
810.605,797.655,0.740741,12631958
812.071,797.967,0.740741,12631959
812.76,798.69,0.740741,12631960
812.827,798.919,0.740741,12631961
814.293,799.683,0.740741,12631962
814.982,804.291,0.740741,12631963
815.05,805.427,0.740741,12631964
816.516,808.118,0.740741,12631965
817.204,808.179,0.740741,12631966
817.272,810.67,0.740741,12631967
818.738,811.605,0.740741,12631968
819.494,814.114,0.740741,12631970
820.96,816.151,0.740741,12631971
821.716,817.609,0.740741,12631972
823.871,814.09,2.22222,12631969
823.938,819.267,0.740741,12631974
826.093,819.834,0.740741,12631975
827.627,819.125,2.22222,12631973
828.917,826.695,0.740741,12631977
829.849,826.706,0.740741,12631978
831.139,827.045,0.740741,12631979
832.071,827.48,0.740741,12631980
833.199,826.532,2.22222,12631976
833.361,828.322,0.740741,12631981
834.293,828.653,0.740741,12631982
835.584,830.435,0.740741,12631984
836.516,830.918,0.740741,12631985
837.806,831.062,0.740741,12631986
838.738,834.282,0.740741,12631987
839.866,829.143,2.22222,12631983
840.028,835.629,0.740741,12631988
840.96,836.585,0.740741,12631989
842.088,837.179,0.740741,12631990
842.25,839.062,0.740741,12631991
844.31,839.738,0.740741,12631993
844.472,839.811,0.740741,12631994
845.404,839.139,1.48148,12631992
846.532,843.699,0.740741,12631995
846.849,844.627,0.740741,12631996
849.888,847.666,0.740741,12631997
850.23,848.008,0.740741,12631999
852.11,849.532,0.740741,12632000
852.33,847.886,1.48148,12631998
853.788,851.566,0.740741,12632001
854.539,852.317,0.740741,12632002
855.333,853.111,0.740741,12632003
856.315,854.093,0.740741,12632004
856.761,854.371,0.740741,12632005
857.555,854.995,0.740741,12632006
858.537,855.74,0.740741,12632007
858.983,856.207,0.740741,12632008
859.777,856.282,0.740741,12632009
860.759,856.566,0.740741,12632010
861.205,857.059,0.740741,12632011
862,859.076,0.740741,12632012
863.439,861.216,0.740741,12632013
864.315,862.093,0.740741,12632014
865.108,862.886,0.740741,12632015
865.661,863.035,0.740741,12632016
869.569,867.347,0.740741,12632017
870.509,868.287,0.740741,12632018
871.524,869.302,0.740741,12632019
872.912,870.69,0.740741,12632021
876.046,873.823,0.740741,12632022
877.138,874.916,0.740741,12632023
877.271,870.604,2.22222,12632020
878.268,875.365,0.740741,12632024
880.393,878.171,0.740741,12632026
880.638,878.416,0.740741,12632027
882.615,878.87,0.740741,12632028
883.805,876.646,2.22222,12632025
886.027,880.953,0.740741,12632031
887.305,879.006,2.22222,12632029
888.249,881.882,0.740741,12632032
889.282,880.655,2.22222,12632030
889.527,882.201,0.740741,12632033
890.471,882.818,0.740741,12632034
893.971,883.269,1.48148,12632036
894.916,883.3,1.48148,12632037
895.948,882.915,2.22222,12632035
896.194,884.424,0.740741,12632038
898.171,887.147,0.740741,12632040
898.416,889.108,0.740741,12632041
900.393,890.108,0.740741,12632042
900.638,891.685,0.740741,12632043
901.582,887.125,2.22222,12632039
902.615,892.409,0.740741,12632044
902.86,892.747,0.740741,12632045
904.837,894.347,0.740741,12632047
905.083,895.691,0.740741,12632048
907.059,896.328,0.740741,12632049
907.305,896.379,0.740741,12632050
908.249,892.927,2.22222,12632046
909.282,898.572,0.740741,12632051
909.527,899.986,0.740741,12632052
910.471,902.719,0.740741,12632053
