FinishTime,ArrivalTime,ServiceTime,ID
244.164,229.35,0.740741,10245844
246.543,231.728,0.740741,10245846
247.16,232.345,0.740741,10245847
248,233.185,0.740741,10245848
251.139,236.324,0.740741,10245849
252.141,237.326,0.740741,10245850
252.382,207.938,2.22222,10245828
253.73,238.915,0.740741,10245851
254.523,239.708,0.740741,10245852
255.205,240.39,0.740741,10245853
257.863,243.048,0.740741,10245854
258.948,244.133,0.740741,10245855
259.043,244.228,0.740741,10245856
261.003,231.374,1.48148,10245845
261.023,246.208,0.740741,10245857
262.013,247.199,0.740741,10245859
262.225,247.41,0.740741,10245860
264.484,249.669,0.740741,10245861
269.755,254.941,0.740741,10245862
272.902,258.087,0.740741,10245863
273.19,258.375,0.740741,10245864
274.075,259.26,0.740741,10245865
274.465,259.65,0.740741,10245866
274.609,259.795,0.740741,10245867
276.202,261.387,0.740741,10245868
277.261,262.446,0.740741,10245870
277.585,262.77,0.740741,10245871
277.691,262.876,0.740741,10245872
277.815,263,0.740741,10245873
278.423,263.609,0.740741,10245874
281.954,267.139,0.740741,10245877
283.129,268.315,0.740741,10245878
283.543,268.729,0.740741,10245879
283.776,268.961,0.740741,10245880
284.57,269.486,0.740741,10245881
287.717,272.6,0.740741,10245882
289.959,275.144,0.740741,10245884
291.604,247.16,2.22222,10245858
293.815,279,0.740741,10245885
296.322,281.507,0.740741,10245886
297.764,282.949,0.740741,10245887
297.988,283.174,0.740741,10245888
298.304,283.489,0.740741,10245889
306.881,262.436,2.22222,10245869
307.021,292.206,0.740741,10245892
307.071,292.256,0.740741,10245893
307.182,292.367,0.740741,10245894
307.369,292.555,0.740741,10245895
308.679,264.234,2.22222,10245875
309.038,294.223,0.740741,10245896
309.223,294.409,0.740741,10245897
310.401,265.957,2.22222,10245876
311.152,296.337,0.740741,10245899
315.948,301.133,0.740741,10245900
317.635,272.986,2.22222,10245883
318.141,303.326,0.740741,10245901
322.209,307.394,0.740741,10245902
322.217,307.402,0.740741,10245903
325.532,295.903,1.48148,10245898
326.622,311.808,0.740741,10245905
328.335,313.52,0.740741,10245906
328.656,313.841,0.740741,10245907
330.622,315.807,0.740741,10245908
330.896,316.081,0.740741,10245909
331.399,316.585,0.740741,10245911
331.69,316.875,0.740741,10245912
331.989,287.545,2.22222,10245890
332.963,318.148,0.740741,10245913
333.484,289.039,2.22222,10245891
334.31,319.495,0.740741,10245914
337.974,323.159,0.740741,10245915
339.604,324.789,0.740741,10245916
340.363,325.548,0.740741,10245917
342.183,327.368,0.740741,10245920
344.38,329.565,0.740741,10245921
344.838,330.023,0.740741,10245922
344.868,330.053,0.740741,10245923
346.144,331.33,0.740741,10245924
349.264,334.449,0.740741,10245926
349.443,334.628,0.740741,10245927
352.586,337.771,0.740741,10245928
352.812,337.998,0.740741,10245929
353.605,338.79,0.740741,10245930
354.077,309.632,2.22222,10245904
355.937,341.122,0.740741,10245931
356.181,341.366,0.740741,10245932
358.115,343.3,0.740741,10245933
360.997,316.552,2.22222,10245910
365.072,350.258,0.740741,10245935
365.617,350.802,0.740741,10245936
365.71,350.895,0.740741,10245937
366.669,351.855,0.740741,10245938
366.872,352.057,0.740741,10245939
367.312,352.497,0.740741,10245940
368.959,354.144,0.740741,10245941
370.086,325.641,2.22222,10245918
370.183,355.368,0.740741,10245942
371.808,327.364,2.22222,10245919
372.943,358.129,0.740741,10245943
372.957,358.142,0.740741,10245944
374.832,360.017,0.740741,10245946
375.518,360.704,0.740741,10245947
376.189,331.745,2.22222,10245925
377.829,363.014,0.740741,10245948
378.457,363.642,0.740741,10245949
378.651,363.836,0.740741,10245950
382.698,367.884,0.740741,10245952
385.621,370.806,0.740741,10245953
387.725,372.91,0.740741,10245954
391.015,376.2,0.740741,10245955
391.707,376.892,0.740741,10245956
391.774,376.96,0.740741,10245957
391.911,377.096,0.740741,10245958
392.37,347.925,2.22222,10245934
394.139,379.324,0.740741,10245960
395.692,380.878,0.740741,10245961
396.324,381.51,0.740741,10245962
397.051,382.237,0.740741,10245963
400.511,385.696,0.740741,10245965
402.38,387.566,0.740741,10245966
403.286,388.471,0.740741,10245967
403.597,388.782,0.740741,10245968
403.984,359.539,2.22222,10245945
404.287,389.472,0.740741,10245970
405.83,390.385,0.740741,10245972
407.113,392.298,0.740741,10245973
407.172,392.357,0.740741,10245974
407.634,392.819,0.740741,10245975
408.24,393.425,0.740741,10245976
408.846,394.032,0.740741,10245977
409.027,394.212,0.740741,10245978
410.507,394.963,0.740741,10245979
411.474,367.029,2.22222,10245951
413.403,398.588,0.740741,10245981
413.966,399.151,0.740741,10245982
415.326,400.416,0.740741,10245983
417.195,400.923,0.740741,10245984
417.317,382.292,1.48148,10245964
418.101,402.25,0.740741,10245985
419.649,404.834,0.740741,10245987
422.845,408.031,0.740741,10245989
423.332,408.517,0.740741,10245990
424.222,409.408,0.740741,10245991
428.146,413.331,0.740741,10245994
428.488,413.673,0.740741,10245995
429.694,378.56,2.22222,10245959
431.462,416.647,0.740741,10245997
431.679,416.864,0.740741,10245998
432.399,417.585,0.740741,10245999
433.145,418.331,0.740741,10246000
434.089,389.274,2.22222,10245969
434.787,419.972,0.740741,10246001
435.459,390.342,2.22222,10245971
436.421,421.607,0.740741,10246002
436.79,421.975,0.740741,10246003
440.313,425.498,0.740741,10246005
440.405,425.59,0.740741,10246006
441.472,397.027,2.22222,10245980
442.229,427.414,0.740741,10246007
443.199,407.311,1.48148,10245988
443.249,428.434,0.740741,10246008
443.908,429.093,0.740741,10246009
443.931,429.116,0.740741,10246010
444.509,429.447,0.740741,10246012
446.494,429.781,0.740741,10246014
447.214,430.861,0.740741,10246015
448.648,433.834,0.740741,10246016
448.834,404.239,2.22222,10245986
452.677,437.862,0.740741,10246019
454.115,439.3,0.740741,10246020
455.138,440.323,0.740741,10246021
461.926,447.112,0.740741,10246023
461.938,447.124,0.740741,10246024
464.276,411.944,2.22222,10245992
467.698,452.883,0.740741,10246026
468.703,412.769,2.22222,10245993
471.858,414.014,2.22222,10245996
472.279,457.465,0.740741,10246027
472.829,423.434,2.22222,10246004
472.903,458.088,0.740741,10246028
473.645,429.201,2.22222,10246011
473.878,459.064,0.740741,10246029
474.137,459.323,0.740741,10246030
475.403,460.588,0.740741,10246031
475.906,429.621,2.22222,10246013
476.036,461.221,0.740741,10246032
476.552,461.738,0.740741,10246033
476.786,461.971,0.740741,10246034
476.87,462.056,0.740741,10246035
478.446,463.278,0.740741,10246036
479.864,435.42,2.22222,10246017
480.186,435.742,2.22222,10246018
483.518,467.311,0.740741,10246039
484.792,440.347,2.22222,10246022
486.673,469.695,0.740741,10246040
487.721,472.906,0.740741,10246043
488.46,473.228,0.740741,10246044
488.693,473.531,0.740741,10246045
488.952,473.918,0.740741,10246046
490.218,474.405,0.740741,10246047
490.721,475.017,0.740741,10246048
490.851,475.251,0.740741,10246049
491.037,448.816,1.48148,10246025
495.594,480.78,0.740741,10246051
495.847,464.603,1.48148,10246037
496.613,481.799,0.740741,10246052
497.812,482.998,0.740741,10246053
498.206,483.391,0.740741,10246054
498.602,483.787,0.740741,10246055
498.983,484.168,0.740741,10246056
500.287,485.472,0.740741,10246058
502.298,487.483,0.740741,10246059
502.717,487.902,0.740741,10246060
504.333,489.518,0.740741,10246061
507.143,492.328,0.740741,10246063
508.073,493.258,0.740741,10246064
511.39,496.576,0.740741,10246065
512.842,498.027,0.740741,10246066
512.884,498.069,0.740741,10246067
515.177,500.362,0.740741,10246068
515.229,466.145,2.22222,10246038
515.677,500.863,0.740741,10246069
517.909,470.275,2.22222,10246041
518.093,503.278,0.740741,10246070
518.323,471.208,2.22222,10246042
522.389,507.574,0.740741,10246072
523.371,508.556,0.740741,10246073
524.257,509.442,0.740741,10246074
525.043,480.598,2.22222,10246050
526.587,511.773,0.740741,10246075
527.936,513.121,0.740741,10246076
528.822,484.378,2.22222,10246057
531.008,516.193,0.740741,10246077
531.28,516.465,0.740741,10246078
532.966,518.151,0.740741,10246080
534.539,519.724,0.740741,10246082
536.234,491.79,2.22222,10246062
536.272,521.457,0.740741,10246083
537.437,522.622,0.740741,10246084
539.452,524.637,0.740741,10246085
544.516,529.701,0.740741,10246086
545.268,530.454,0.740741,10246087
546.271,531.457,0.740741,10246088
546.316,531.501,0.740741,10246089
547.43,517.8,1.48148,10246079
549.176,534.361,0.740741,10246092
549.567,534.752,0.740741,10246093
549.628,534.813,0.740741,10246094
549.862,505.417,2.22222,10246071
557.013,542.198,0.740741,10246098
561.715,532.085,1.48148,10246090
563.065,518.621,2.22222,10246081
566.695,551.88,0.740741,10246102
568.073,553.258,0.740741,10246103
568.452,538.823,1.48148,10246096
568.661,553.846,0.740741,10246104
569.433,554.618,0.740741,10246105
569.765,554.951,0.740741,10246106
570.404,555.589,0.740741,10246107
574.065,559.25,0.740741,10246109
574.887,560.072,0.740741,10246110
576.292,546.426,1.48148,10246100
577.112,532.668,2.22222,10246091
578.899,564.084,0.740741,10246112
579.583,564.769,0.740741,10246113
579.701,564.887,0.740741,10246114
580.246,565.431,0.740741,10246115
582.164,548.954,1.48148,10246101
582.836,538.391,2.22222,10246095
583.016,568.201,0.740741,10246117
583.031,568.216,0.740741,10246118
583.376,538.932,2.22222,10246097
583.888,569.074,0.740741,10246119
584.247,569.13,0.740741,10246120
587.442,572.627,0.740741,10246122
589.132,574.317,0.740741,10246123
589.711,574.896,0.740741,10246124
590.443,545.998,2.22222,10246099
594.193,579.378,0.740741,10246125
595.422,580.607,0.740741,10246126
597.697,568.067,1.48148,10246116
598.075,583.26,0.740741,10246127
598.752,583.937,0.740741,10246128
599.046,584.232,0.740741,10246129
601.368,586.554,0.740741,10246130
602.279,587.464,0.740741,10246131
603.299,588.485,0.740741,10246132
604.739,589.924,0.740741,10246134
605.04,590.225,0.740741,10246135
605.661,558.447,2.22222,10246108
606.098,591.284,0.740741,10246136
607.53,563.086,2.22222,10246111
608.804,593.989,0.740741,10246139
611.498,596.683,0.740741,10246140
611.853,597.038,0.740741,10246141
614.324,569.879,2.22222,10246121
619.387,604.572,0.740741,10246142
619.838,605.023,0.740741,10246143
621.176,606.361,0.740741,10246144
622.273,607.458,0.740741,10246145
624.443,609.628,0.740741,10246146
625.705,610.89,0.740741,10246148
627.214,612.399,0.740741,10246149
628.896,614.082,0.740741,10246150
628.993,614.178,0.740741,10246152
630.499,615.684,0.740741,10246153
631.305,616.491,0.740741,10246154
631.397,616.582,0.740741,10246155
632.484,617.669,0.740741,10246156
632.667,617.852,0.740741,10246157
633.27,618.455,0.740741,10246158
633.696,589.251,2.22222,10246133
634.806,619.991,0.740741,10246159
635.959,621.144,0.740741,10246160
636.634,621.819,0.740741,10246161
637.088,622.221,0.740741,10246162
637.617,593.172,2.22222,10246137
637.638,593.193,2.22222,10246138
639.257,622.728,0.740741,10246163
639.992,623.054,0.740741,10246164
640.52,623.441,0.740741,10246165
642.029,623.783,0.740741,10246166
643.711,624.836,0.740741,10246167
643.736,624.992,0.740741,10246168
643.808,625.993,0.740741,10246169
645.314,626.272,0.740741,10246170
646.12,626.327,0.740741,10246171
646.212,627.331,0.740741,10246172
647.299,628.61,0.740741,10246173
647.482,628.824,0.740741,10246174
648.51,633.45,0.740741,10246176
649.621,633.656,0.740741,10246177
651.449,635.589,0.740741,10246179
651.903,635.85,0.740741,10246180
652.778,637.963,0.740741,10246181
653.728,610.363,1.48148,10246147
654.133,639.318,0.740741,10246182
654.887,640.073,0.740741,10246183
655.146,640.331,0.740741,10246184
656.849,642.035,0.740741,10246185
658.526,643.599,0.740741,10246187
658.832,644.017,0.740741,10246188
663.418,648.604,0.740741,10246189
663.948,649.133,0.740741,10246190
664.232,649.418,0.740741,10246191
667.462,652.647,0.740741,10246192
669.186,654.371,0.740741,10246194
669.942,655.127,0.740741,10246196
670.225,655.41,0.740741,10246197
671.434,656.619,0.740741,10246198
671.987,657.172,0.740741,10246199
672.652,657.837,0.740741,10246200
673.28,658.465,0.740741,10246201
674.078,659.263,0.740741,10246202
674.168,659.353,0.740741,10246203
674.262,614.106,2.22222,10246151
674.549,659.734,0.740741,10246205
677.714,631.55,2.22222,10246175
678.233,663.066,0.740741,10246206
678.762,663.756,0.740741,10246207
680.25,665.436,0.740741,10246208
680.403,635.058,2.22222,10246178
682.277,666.506,0.740741,10246209
682.544,667.364,0.740741,10246210
687.182,672.368,0.740741,10246213
687.296,672.482,0.740741,10246214
688.559,673.744,0.740741,10246215
688.972,674.157,0.740741,10246216
689.839,675.024,0.740741,10246218
691.247,676.432,0.740741,10246220
693.206,678.392,0.740741,10246221
694.12,679.305,0.740741,10246222
694.17,679.356,0.740741,10246223
695.065,679.76,0.740741,10246224
695.923,642.628,2.22222,10246186
696.418,681.603,0.740741,10246225
697.091,681.701,0.740741,10246226
698.594,659.68,1.48148,10246204
698.816,683.617,0.740741,10246228
699.571,652.914,2.22222,10246193
700.026,654.973,2.22222,10246195
701.997,684.183,0.740741,10246230
702.111,686.565,0.740741,10246231
703.787,668.164,1.48148,10246211
704.192,672.356,1.48148,10246212
707.457,676.222,1.48148,10246219
707.501,692.686,0.740741,10246233
707.987,693.172,0.740741,10246235
711.538,696.724,0.740741,10246236
712.437,697.622,0.740741,10246237
713.537,698.722,0.740741,10246238
714.398,699.583,0.740741,10246239
716.8,684.16,1.48148,10246229
720.098,705.283,0.740741,10246242
720.526,674.528,2.22222,10246217
721.102,706.287,0.740741,10246243
724.274,709.459,0.740741,10246245
726.988,681.702,2.22222,10246227
730.139,715.324,0.740741,10246250
730.187,715.372,0.740741,10246251
732.089,717.274,0.740741,10246252
733.456,718.641,0.740741,10246253
735.57,691.126,2.22222,10246232
737.507,693.063,2.22222,10246234
738.485,723.671,0.740741,10246254
738.864,724.049,0.740741,10246256
739.96,725.146,0.740741,10246257
742.873,728.059,0.740741,10246259
743.661,728.847,0.740741,10246260
744.635,700.19,2.22222,10246240
745.918,731.103,0.740741,10246261
746.641,731.827,0.740741,10246262
746.703,731.889,0.740741,10246264
747.115,732.3,0.740741,10246265
747.836,703.391,2.22222,10246241
750.275,735.46,0.740741,10246266
752.322,736.284,0.740741,10246267
752.628,708.183,2.22222,10246244
753.3,737.461,0.740741,10246268
753.419,737.749,0.740741,10246269
754.687,710.242,2.22222,10246246
754.776,739.961,0.740741,10246270
755.159,710.715,2.22222,10246247
757.979,743.164,0.740741,10246272
758.158,712.248,2.22222,10246248
759.026,744.211,0.740741,10246273
759.543,744.728,0.740741,10246274
760.733,744.864,0.740741,10246275
761.456,745.23,0.740741,10246276
761.993,747.178,0.740741,10246277
762.234,747.42,0.740741,10246278
763.361,748.546,0.740741,10246279
764.209,749.394,0.740741,10246280
766.546,715.065,2.22222,10246249
767.137,749.507,0.740741,10246282
767.442,750.306,0.740741,10246283
768.234,751.45,0.740741,10246285
769.59,752.81,0.740741,10246287
769.974,753.627,0.740741,10246288
772.24,754.149,0.740741,10246289
772.794,755.27,0.740741,10246290
772.973,756.09,0.740741,10246291
773.841,756.265,0.740741,10246292
774.358,758.068,0.740741,10246293
776.271,760.698,0.740741,10246295
776.807,761.623,0.740741,10246296
777.049,762.027,0.740741,10246297
779.023,763.631,0.740741,10246299
780.352,765.537,0.740741,10246300
783.215,768.401,0.740741,10246301
784.149,749.486,1.48148,10246281
784.484,769.669,0.740741,10246302
784.71,751.224,1.48148,10246284
787.603,772.788,0.740741,10246303
787.682,751.762,1.48148,10246286
788.02,773.205,0.740741,10246304
788.034,773.219,0.740741,10246305
789.922,723.789,2.22222,10246255
791.622,776.807,0.740741,10246306
792.583,777.768,0.740741,10246308
793.853,779.038,0.740741,10246309
794.278,779.464,0.740741,10246310
794.697,779.882,0.740741,10246311
795.31,780.495,0.740741,10246312
795.339,725.676,2.22222,10246258
796.848,782.033,0.740741,10246313
797.009,731.828,2.22222,10246263
797.745,742.611,2.22222,10246271
798.03,783.121,0.740741,10246314
799.868,785.054,0.740741,10246315
800.329,785.514,0.740741,10246316
807.201,792.386,0.740741,10246318
807.294,759.186,2.22222,10246294
807.406,792.591,0.740741,10246319
809.755,794.94,0.740741,10246321
810.833,796.018,0.740741,10246322
810.925,796.11,0.740741,10246323
812.975,798.16,0.740741,10246324
813.733,798.919,0.740741,10246325
814.353,763.318,2.22222,10246298
815.15,800.335,0.740741,10246326
816.837,802.023,0.740741,10246327
817.24,802.425,0.740741,10246328
819.575,804.76,0.740741,10246329
820.066,805.251,0.740741,10246330
821.867,777.422,2.22222,10246307
822.082,807.268,0.740741,10246331
824.522,809.707,0.740741,10246333
824.713,809.898,0.740741,10246334
824.733,809.918,0.740741,10246335
826.321,811.506,0.740741,10246336
826.734,811.919,0.740741,10246337
828.995,814.18,0.740741,10246339
831.114,816.299,0.740741,10246340
831.198,816.383,0.740741,10246341
834.194,819.379,0.740741,10246342
835.461,820.646,0.740741,10246343
835.483,791.038,2.22222,10246317
836.797,821.982,0.740741,10246344
837.599,793.155,2.22222,10246320
837.857,823.042,0.740741,10246345
839.226,824.411,0.740741,10246346
840.172,825.357,0.740741,10246347
841.29,826.475,0.740741,10246349
842.016,827.202,0.740741,10246350
842.992,828.177,0.740741,10246351
844.451,829.636,0.740741,10246352
844.837,830.022,0.740741,10246353
845.963,831.149,0.740741,10246354
850.177,835.362,0.740741,10246356
852.817,808.373,2.22222,10246332
856.954,842.14,0.740741,10246357
858.163,843.348,0.740741,10246359
858.309,843.494,0.740741,10246360
858.579,814.135,2.22222,10246338
860.159,845.344,0.740741,10246361
864.525,849.71,0.740741,10246363
867.157,852.342,0.740741,10246365
867.998,853.183,0.740741,10246366
868.746,853.931,0.740741,10246367
868.773,853.958,0.740741,10246368
870.064,855.249,0.740741,10246369
870.879,826.435,2.22222,10246348
875.912,831.468,2.22222,10246355
878.611,863.796,0.740741,10246371
879.193,864.378,0.740741,10246373
880.153,865.338,0.740741,10246374
880.752,865.937,0.740741,10246375
882.768,867.953,0.740741,10246377
883.526,868.712,0.740741,10246378
886.862,872.047,0.740741,10246382
887.4,872.586,0.740741,10246383
887.494,872.679,0.740741,10246384
887.64,843.196,2.22222,10246358
888.078,873.263,0.740741,10246385
890.727,873.41,0.740741,10246386
893.066,874.359,0.740741,10246387
893.147,848.702,2.22222,10246362
893.426,874.868,0.740741,10246388
894.261,849.817,2.22222,10246364
897.54,882.725,0.740741,10246390
897.689,882.874,0.740741,10246391
899.155,884.34,0.740741,10246392
899.73,884.915,0.740741,10246393
900.068,885.253,0.740741,10246394
900.852,886.038,0.740741,10246395
901.083,886.268,0.740741,10246396
903.593,888.778,0.740741,10246397
903.971,889.156,0.740741,10246398
905.181,890.366,0.740741,10246399
908.114,893.3,0.740741,10246401
908.823,863.436,2.22222,10246370
909.225,894.41,0.740741,10246403
909.782,863.923,2.22222,10246372
909.847,895.032,0.740741,10246404
910.414,895.599,0.740741,10246405
911.246,866.208,2.22222,10246376
913.973,899.158,0.740741,10246406
914.751,868.944,2.22222,10246379
914.828,900.014,0.740741,10246407
915.126,900.312,0.740741,10246408
918.408,902.76,0.740741,10246411
919.885,905.07,0.740741,10246412
920.279,905.464,0.740741,10246413
920.48,869.336,2.22222,10246380
921.199,906.384,0.740741,10246414
923.282,908.467,0.740741,10246415
923.736,869.793,2.22222,10246381
924.04,894.087,1.48148,10246402
925.451,910.636,0.740741,10246416
932.373,902.743,1.48148,10246410
932.512,917.697,0.740741,10246418
932.736,917.921,0.740741,10246419
932.951,877.553,2.22222,10246389
934.713,919.898,0.740741,10246420
935.712,920.898,0.740741,10246421
938.5,923.685,0.740741,10246422
938.532,890.909,2.22222,10246400
941.353,926.538,0.740741,10246425
944.007,929.192,0.740741,10246427
944.693,929.878,0.740741,10246428
945.566,901.121,2.22222,10246409
945.58,930.766,0.740741,10246429
947.075,932.26,0.740741,10246430
948.464,933.649,0.740741,10246431
948.867,934.052,0.740741,10246432
953.191,938.376,0.740741,10246433
953.472,938.658,0.740741,10246434
953.523,938.708,0.740741,10246435
953.564,938.749,0.740741,10246436
955.256,940.442,0.740741,10246438
955.589,924.823,1.48148,10246423
955.94,941.125,0.740741,10246439
956.553,941.738,0.740741,10246440
956.609,924.917,1.48148,10246424
957.946,913.501,2.22222,10246417
958.074,943.26,0.740741,10246442
958.333,943.519,0.740741,10246443
958.661,943.846,0.740741,10246444
958.925,944.11,0.740741,10246445
959.986,945.172,0.740741,10246446
965.925,951.11,0.740741,10246448
968.86,954.046,0.740741,10246449
970.789,955.974,0.740741,10246450
970.999,956.184,0.740741,10246451
971.865,957.05,0.740741,10246452
972.086,957.271,0.740741,10246453
972.864,943.235,1.48148,10246441
972.942,958.127,0.740741,10246454
976.046,926.93,2.22222,10246426
976.154,961.339,0.740741,10246456
977.2,962.385,0.740741,10246458
977.237,947.608,1.48148,10246447
977.709,962.894,0.740741,10246459
982.285,967.47,0.740741,10246460
982.86,968.045,0.740741,10246461
983.263,968.448,0.740741,10246462
983.272,968.458,0.740741,10246463
983.741,939.296,2.22222,10246437
987.188,972.374,0.740741,10246464
987.198,972.383,0.740741,10246465
988.916,974.101,0.740741,10246467
989.695,974.88,0.740741,10246468
994.027,979.212,0.740741,10246469
994.229,979.414,0.740741,10246470
994.72,979.906,0.740741,10246471
995.653,980.838,0.740741,10246472
996.66,981.845,0.740741,10246473
997.346,982.532,0.740741,10246474
998.325,983.51,0.740741,10246475
998.483,983.668,0.740741,10246476
999.692,984.877,0.740741,10246477
1002.76,987.948,0.740741,10246479
