FinishTime,ArrivalTime,ServiceTime,ID
132.646,121.498,0.740741,34882583
134.742,124.357,0.740741,34882584
134.868,124.507,0.740741,34882585
135.423,120.446,2.22222,34882581
136.964,124.57,0.740741,34882586
137.09,124.753,0.740741,34882587
137.646,126.884,0.740741,34882588
139.186,127.397,0.740741,34882589
139.313,128.038,0.740741,34882590
139.868,128.734,0.740741,34882591
141.409,129.338,0.740741,34882592
141.535,129.52,0.740741,34882593
142.09,129.573,0.740741,34882594
143.757,130.008,0.740741,34882596
144.312,131.218,0.740741,34882597
145.979,132.271,0.740741,34882598
146.535,132.825,0.740741,34882599
148.075,129.678,2.22222,34882595
148.201,133.084,0.740741,34882600
150.424,134.493,0.740741,34882603
153.201,133.87,2.22222,34882601
154.742,134.48,2.22222,34882602
155.423,135.321,0.740741,34882605
157.09,134.932,2.22222,34882604
157.646,136.038,0.740741,34882607
159.313,136.181,0.740741,34882608
159.868,136.323,0.740741,34882609
161.409,135.578,2.22222,34882606
161.535,137.043,0.740741,34882610
162.09,138.433,0.740741,34882611
163.631,138.656,0.740741,34882612
164.312,141.244,0.740741,34882614
166.535,143.561,0.740741,34882616
168.201,140.175,2.22222,34882613
170.297,143.222,2.22222,34882615
170.424,146.768,0.740741,34882618
172.52,153.24,0.740741,34882619
172.646,154.575,0.740741,34882620
173.201,145.254,2.22222,34882617
174.742,161.179,0.740741,34882621
174.868,161.554,0.740741,34882622
175.423,161.829,0.740741,34882623
176.964,163.487,0.740741,34882624
177.09,163.789,0.740741,34882625
177.646,164.678,0.740741,34882626
179.186,166.139,0.740741,34882627
179.868,167.861,0.740741,34882629
181.409,167.906,0.740741,34882630
182.09,168.39,0.740741,34882631
183.631,169.048,0.740741,34882632
183.757,167.001,2.22222,34882628
184.312,170.879,0.740741,34882633
185.979,174.364,0.740741,34882635
186.535,174.746,0.740741,34882636
188.201,174.893,0.740741,34882637
188.757,176.107,0.740741,34882638
190.297,173.07,2.22222,34882634
190.424,178.823,0.740741,34882639
190.979,178.931,0.740741,34882640
192.52,179.696,0.740741,34882641
192.646,182.349,0.740741,34882642
196.964,184.334,1.48148,34882644
197.646,184.166,2.22222,34882643
199.186,186.248,0.740741,34882646
199.313,184.786,2.22222,34882645
199.868,187.423,0.740741,34882647
201.409,188.38,0.740741,34882648
201.535,189.312,0.740741,34882649
202.09,189.847,0.740741,34882650
203.631,190.257,0.740741,34882651
203.757,191.304,0.740741,34882652
205.853,192.44,0.740741,34882654
205.979,192.903,0.740741,34882655
208.075,193.205,0.740741,34882656
208.201,194.842,0.740741,34882657
208.757,191.76,2.22222,34882653
210.297,195.532,0.740741,34882658
210.424,196.81,0.740741,34882659
210.979,197.275,0.740741,34882660
212.52,198.267,0.740741,34882661
212.646,198.936,0.740741,34882662
214.868,201.385,0.740741,34882665
217.09,204.226,0.740741,34882666
217.646,198.959,2.22222,34882663
219.186,200.79,2.22222,34882664
219.313,206.748,0.740741,34882667
219.868,207.296,0.740741,34882668
221.409,210.564,0.740741,34882669
221.535,211.107,0.740741,34882670
222.09,211.974,0.740741,34882671
223.631,212.02,0.740741,34882672
223.757,216.683,0.740741,34882673
224.312,217.153,0.740741,34882674
225.853,217.924,0.740741,34882675
226.535,218.592,0.740741,34882677
228.075,219.49,0.740741,34882678
228.757,220.543,0.740741,34882679
230.297,220.866,0.740741,34882680
230.424,218.432,2.22222,34882676
230.979,221.349,0.740741,34882681
232.52,222.827,0.740741,34882682
232.646,223.889,0.740741,34882683
233.201,226.191,0.740741,34882684
234.868,226.698,0.740741,34882686
235.423,228.437,0.740741,34882687
236.964,226.665,1.48148,34882685
237.09,228.92,0.740741,34882688
237.646,230.128,0.740741,34882689
239.186,230.357,0.740741,34882690
239.313,230.857,0.740741,34882691
239.868,234.88,0.740741,34882692
241.409,236.836,0.740741,34882693
241.535,237.165,0.740741,34882694
242.09,238.729,0.740741,34882695
243.631,239.406,0.740741,34882696
243.757,241.36,0.740741,34882697
244.312,241.508,0.740741,34882698
245.853,241.679,0.740741,34882699
246.535,242.763,0.740741,34882701
248.075,244.331,0.740741,34882702
248.201,242.366,1.48148,34882700
248.757,246.249,0.740741,34882703
253.897,251.674,0.740741,34882704
253.95,251.727,0.740741,34882705
254.505,252.283,0.740741,34882706
256.119,253.646,0.740741,34882707
257.971,255.748,0.740741,34882708
259.404,257.182,0.740741,34882709
260.596,258.374,0.740741,34882710
263.528,261.306,0.740741,34882712
265.567,263.345,0.740741,34882713
265.832,259.166,2.22222,34882711
265.892,263.67,0.740741,34882714
267.789,264.401,0.740741,34882715
268.054,264.541,0.740741,34882716
268.819,266.597,0.740741,34882717
272.622,270.4,0.740741,34882718
272.973,270.751,0.740741,34882719
273.277,271.054,0.740741,34882720
277.049,274.827,0.740741,34882721
279.716,277.494,0.740741,34882723
279.953,277.731,0.740741,34882724
281.54,274.873,2.22222,34882722
281.938,278.379,0.740741,34882725
282.175,278.443,0.740741,34882726
284.398,279.358,0.740741,34882729
286.382,279.186,1.48148,34882728
286.62,282.518,0.740741,34882730
288.206,278.786,2.22222,34882727
288.605,283.602,0.740741,34882731
288.842,283.856,0.740741,34882732
290.429,284.165,0.740741,34882733
290.827,285.307,0.740741,34882734
291.064,285.327,0.740741,34882735
292.651,285.489,0.740741,34882736
293.049,286.166,0.740741,34882737
293.286,287.33,0.740741,34882738
294.873,290.204,0.740741,34882739
295.271,290.888,0.740741,34882740
295.509,291.041,0.740741,34882741
297.095,291.923,0.740741,34882742
297.731,292.689,0.740741,34882744
299.317,294.641,0.740741,34882745
299.716,292.655,1.48148,34882743
301.54,296.464,0.740741,34882747
301.938,297.344,0.740741,34882748
303.762,297.427,0.740741,34882749
304.16,300.924,0.740741,34882750
304.398,295.372,2.22222,34882746
305.984,301.872,0.740741,34882751
306.853,304.63,0.740741,34882753
308.206,304.874,0.740741,34882754
309.075,305.774,0.740741,34882755
310.429,306.703,0.740741,34882756
310.827,303.334,2.22222,34882752
311.297,307.391,0.740741,34882757
312.651,307.433,0.740741,34882758
313.049,310.137,0.740741,34882759
314.111,311.889,0.740741,34882760
315.517,313.295,0.740741,34882761
315.529,313.307,0.740741,34882762
318.15,315.928,0.740741,34882763
319.491,317.269,0.740741,34882764
323.058,320.836,0.740741,34882765
325.914,323.692,0.740741,34882766
326.705,324.482,0.740741,34882767
329.032,326.809,0.740741,34882769
329.936,327.714,0.740741,34882770
331.254,328.384,0.740741,34882771
332.159,328.446,0.740741,34882772
333.383,326.716,2.22222,34882768
333.476,329.353,0.740741,34882773
335.605,330.428,0.740741,34882775
335.698,330.578,0.740741,34882776
337.827,330.662,0.740741,34882777
338.825,329.503,2.22222,34882774
340.049,331.852,0.740741,34882779
341.047,333.877,0.740741,34882780
342.272,335.329,0.740741,34882781
342.365,331.75,2.22222,34882778
343.27,335.599,0.740741,34882782
344.494,335.868,0.740741,34882783
344.587,335.877,0.740741,34882784
345.492,336.083,0.740741,34882785
346.716,337.015,0.740741,34882786
346.809,337.3,0.740741,34882787
347.714,338.726,0.740741,34882788
348.938,339.187,0.740741,34882789
349.936,341.252,0.740741,34882791
351.161,341.854,0.740741,34882792
352.159,343.253,0.740741,34882793
353.383,343.59,0.740741,34882794
353.476,339.223,2.22222,34882790
354.381,344.202,0.740741,34882795
355.698,345.906,0.740741,34882797
356.603,348.375,0.740741,34882798
357.92,351.152,0.740741,34882799
360.049,344.692,2.22222,34882796
360.143,352.283,0.740741,34882801
362.272,352.763,0.740741,34882802
363.27,351.252,2.22222,34882800
364.494,356.493,0.740741,34882804
364.587,353.414,1.48148,34882803
365.492,358.002,0.740741,34882805
366.716,358.475,0.740741,34882806
366.809,359.999,0.740741,34882807
368.938,361.355,0.740741,34882809
369.032,363.126,0.740741,34882810
371.161,365.93,0.740741,34882811
371.254,367.64,0.740741,34882812
372.159,360.457,2.22222,34882808
373.383,369.171,0.740741,34882813
373.476,370.103,0.740741,34882814
374.381,371.237,0.740741,34882815
375.605,372.262,0.740741,34882816
375.698,372.97,0.740741,34882817
376.603,373.077,0.740741,34882818
377.827,374.027,0.740741,34882819
377.92,374.039,0.740741,34882820
378.825,375.42,0.740741,34882821
380.049,375.924,0.740741,34882822
380.143,377.144,0.740741,34882823
381.047,377.188,0.740741,34882824
382.272,377.379,0.740741,34882825
383.6,381.377,0.740741,34882826
384.404,382.182,0.740741,34882827
390.17,383.504,2.22222,34882828
390.477,388.255,0.740741,34882830
391.905,385.238,2.22222,34882829
394.615,388.676,1.48148,34882831
396.837,392.473,0.740741,34882834
397.144,389.127,2.22222,34882832
398.571,391.114,2.22222,34882833
399.059,392.729,0.740741,34882835
399.366,394.489,0.740741,34882836
400.793,394.758,0.740741,34882837
401.281,395.542,0.740741,34882838
401.589,395.636,0.740741,34882839
403.016,396.046,0.740741,34882840
403.504,398.772,0.740741,34882841
403.811,400.368,0.740741,34882842
405.238,400.852,0.740741,34882843
405.726,400.947,0.740741,34882844
407.948,403.999,0.740741,34882847
410.17,404.392,0.740741,34882848
410.477,403.72,2.22222,34882845
411.905,403.777,2.22222,34882846
416.837,405.834,2.22222,34882849
417.144,408.054,2.22222,34882850
418.571,409.406,2.22222,34882851
419.059,409.42,0.740741,34882852
419.366,409.643,0.740741,34882853
420.793,409.828,0.740741,34882854
421.281,409.842,0.740741,34882855
421.589,410.356,0.740741,34882856
423.504,410.701,0.740741,34882858
423.811,411.082,0.740741,34882859
425.726,411.936,0.740741,34882860
426.033,413.239,0.740741,34882861
427.46,410.633,2.22222,34882857
429.682,415.065,0.740741,34882864
432.393,413.689,2.22222,34882862
432.7,414.914,2.22222,34882863
434.615,415.819,0.740741,34882866
434.922,416.359,0.740741,34882867
436.349,415.816,2.22222,34882865
436.837,418.331,0.740741,34882868
437.144,418.556,0.740741,34882869
439.059,420.001,0.740741,34882871
439.366,420.153,0.740741,34882872
441.281,420.825,0.740741,34882873
441.589,421.723,0.740741,34882874
443.016,419.3,2.22222,34882870
443.504,423.681,0.740741,34882875
445.726,424.577,0.740741,34882878
446.033,423.738,1.48148,34882876
447.948,425.578,0.740741,34882879
449.682,424.45,2.22222,34882877
450.17,426.696,0.740741,34882881
450.477,426.529,1.48148,34882880
451.905,429.16,0.740741,34882882
452.393,429.633,0.740741,34882883
454.127,430.07,0.740741,34882885
454.615,440.735,0.740741,34882886
456.349,440.828,0.740741,34882887
456.837,441.226,0.740741,34882888
457.144,430.03,2.22222,34882884
458.571,441.614,0.740741,34882889
459.059,441.798,0.740741,34882890
459.366,442.967,0.740741,34882891
460.793,446.61,0.740741,34882892
461.281,446.758,0.740741,34882893
461.589,447.929,0.740741,34882894
463.016,448.554,0.740741,34882895
463.504,449.299,0.740741,34882896
463.811,450.267,0.740741,34882897
465.726,451.785,0.740741,34882899
466.033,457.314,0.740741,34882900
467.948,457.448,0.740741,34882901
468.255,457.553,0.740741,34882902
469.682,450.605,2.22222,34882898
470.477,458.821,0.740741,34882904
471.905,461.731,0.740741,34882905
472.7,462.79,0.740741,34882906
474.127,463.212,0.740741,34882907
474.615,458.222,2.22222,34882903
476.349,469.106,0.740741,34882909
476.837,469.304,0.740741,34882910
478.571,470.342,0.740741,34882911
479.059,471.244,0.740741,34882912
479.366,466.698,2.22222,34882908
481.281,471.671,0.740741,34882914
481.589,474.097,0.740741,34882915
483.016,471.445,1.48148,34882913
483.811,474.711,0.740741,34882917
485.238,474.852,0.740741,34882918
487.46,475.426,0.740741,34882920
487.948,474.317,2.22222,34882916
489.682,478.385,0.740741,34882921
490.17,478.919,0.740741,34882922
490.477,474.893,2.22222,34882919
491.905,480.113,0.740741,34882923
494.127,481.177,0.740741,34882926
496.349,484.981,0.740741,34882927
496.837,480.429,2.22222,34882924
497.144,481.163,2.22222,34882925
498.571,485.371,0.740741,34882928
499.366,487.321,0.740741,34882930
501.281,485.716,1.48148,34882929
501.589,489.062,0.740741,34882932
503.504,489.861,0.740741,34882933
503.811,490.154,0.740741,34882934
505.238,487.524,2.22222,34882931
505.726,490.844,0.740741,34882935
506.033,491.221,0.740741,34882936
507.46,491.449,0.740741,34882937
507.948,491.559,0.740741,34882938
508.255,493.714,0.740741,34882939
509.682,495.712,0.740741,34882940
510.17,496.111,0.740741,34882941
510.477,496.96,0.740741,34882942
516.349,498.361,2.22222,34882943
516.837,498.832,2.22222,34882944
517.144,499.456,2.22222,34882945
518.571,500.255,0.740741,34882946
519.059,500.327,0.740741,34882947
519.366,503.149,0.740741,34882948
521.589,505.792,0.740741,34882951
525.238,503.409,2.22222,34882949
525.726,504.028,2.22222,34882950
526.033,506.033,1.48148,34882952
527.46,506.701,0.740741,34882953
527.948,507.39,0.740741,34882954
528.255,508.952,0.740741,34882955
529.682,509.218,0.740741,34882956
530.17,510.877,0.740741,34882957
530.477,512.253,0.740741,34882958
531.905,512.278,0.740741,34882959
532.393,512.827,0.740741,34882960
532.7,513.944,0.740741,34882961
534.127,514.077,0.740741,34882962
534.922,514.905,0.740741,34882964
536.349,515,0.740741,34882965
538.571,517.245,0.740741,34882967
539.059,514.641,2.22222,34882963
540.793,517.841,0.740741,34882968
541.281,518.1,0.740741,34882969
541.589,517.105,2.22222,34882966
543.016,519.642,0.740741,34882970
543.504,522.158,0.740741,34882971
543.811,523.487,0.740741,34882972
545.726,525.046,0.740741,34882974
546.033,525.89,0.740741,34882975
547.46,524.72,1.48148,34882973
549.682,527.435,0.740741,34882978
551.905,528.524,0.740741,34882979
552.393,526.655,2.22222,34882976
552.7,527.061,2.22222,34882977
554.127,530.149,0.740741,34882980
554.615,530.788,0.740741,34882981
554.922,530.896,0.740741,34882982
556.349,534.303,0.740741,34882983
556.837,536.03,0.740741,34882984
557.144,536.092,0.740741,34882985
559.059,539.152,0.740741,34882987
559.366,540.12,0.740741,34882988
561.589,541.955,0.740741,34882990
563.016,537.063,2.22222,34882986
563.811,542.252,0.740741,34882991
565.238,542.363,0.740741,34882992
565.726,541.541,2.22222,34882989
566.033,543.49,0.740741,34882993
567.948,544.535,0.740741,34882995
568.255,544.928,0.740741,34882996
570.17,546.31,0.740741,34882997
570.477,546.964,0.740741,34882998
571.905,544.07,2.22222,34882994
574.127,551.676,0.740741,34883001
576.349,552.187,0.740741,34883002
576.837,547.629,2.22222,34882999
577.144,549.287,2.22222,34883000
579.366,555.021,0.740741,34883005
581.589,556.032,0.740741,34883006
583.016,553.034,2.22222,34883003
583.504,553.548,2.22222,34883004
583.811,558.462,0.740741,34883007
585.238,559.337,0.740741,34883008
585.726,560.429,0.740741,34883009
586.033,562.254,0.740741,34883010
587.46,563.183,0.740741,34883011
587.948,563.985,0.740741,34883012
588.255,564.165,0.740741,34883013
589.682,565.572,0.740741,34883014
590.477,568.926,0.740741,34883016
591.905,569.695,0.740741,34883017
592.393,567.982,1.48148,34883015
592.7,571.408,0.740741,34883018
594.127,571.651,0.740741,34883019
594.615,574.106,0.740741,34883020
594.922,574.39,0.740741,34883021
596.837,576.95,0.740741,34883023
597.144,578.381,0.740741,34883024
599.059,579.389,0.740741,34883025
599.366,580.342,0.740741,34883026
600.793,576.628,2.22222,34883022
601.281,582.086,0.740741,34883027
601.589,582.993,0.740741,34883028
603.016,584.928,0.740741,34883029
603.504,585.84,0.740741,34883030
603.811,586.511,0.740741,34883031
605.238,588.787,0.740741,34883032
605.726,589.186,0.740741,34883033
606.033,589.44,0.740741,34883034
607.46,590.28,0.740741,34883035
607.948,591.832,0.740741,34883036
609.682,594.345,0.740741,34883038
610.17,597.904,0.740741,34883039
611.905,598.551,0.740741,34883040
612.7,594.227,2.22222,34883037
614.127,600.496,0.740741,34883042
614.922,600.886,0.740741,34883043
616.349,601.456,0.740741,34883044
616.837,599.875,2.22222,34883041
617.144,602.663,0.740741,34883045
619.059,603.897,0.740741,34883047
619.366,604.205,0.740741,34883048
621.281,604.516,0.740741,34883049
623.016,603.864,2.22222,34883046
623.504,612.718,0.740741,34883051
625.726,613.391,0.740741,34883053
626.033,608.471,2.22222,34883050
627.948,613.451,0.740741,34883054
628.255,614.209,0.740741,34883055
629.682,613.017,2.22222,34883052
630.17,614.644,0.740741,34883056
630.477,615.015,0.740741,34883057
632.7,618.99,0.740741,34883060
634.127,616.95,1.48148,34883058
634.922,619.73,0.740741,34883061
636.349,621.035,0.740741,34883062
636.837,618.8,2.22222,34883059
637.144,621.208,0.740741,34883063
638.571,622.483,0.740741,34883064
639.059,624.535,0.740741,34883065
639.366,624.746,0.740741,34883066
640.793,629.081,0.740741,34883067
641.281,630.116,0.740741,34883068
641.589,630.379,0.740741,34883069
643.016,632.119,0.740741,34883070
643.504,635.964,0.740741,34883071
645.238,637.415,0.740741,34883073
645.726,639.528,0.740741,34883074
647.46,639.811,0.740741,34883075
647.948,640.162,0.740741,34883076
648.255,636.115,2.22222,34883072
649.682,641.11,0.740741,34883077
650.17,641.259,0.740741,34883078
650.477,641.405,0.740741,34883079
652.393,642.185,0.740741,34883081
652.7,643.593,0.740741,34883082
654.922,644.51,0.740741,34883084
656.349,641.58,2.22222,34883080
657.144,645.013,0.740741,34883085
658.571,646.12,0.740741,34883086
659.059,643.971,2.22222,34883083
659.366,647.526,0.740741,34883087
660.793,648.495,0.740741,34883088
661.281,649.978,0.740741,34883089
661.589,650.891,0.740741,34883090
663.016,652.711,0.740741,34883091
663.504,652.788,0.740741,34883092
665.238,655.575,0.740741,34883094
665.726,655.863,0.740741,34883095
667.46,656.344,0.740741,34883096
668.255,654.316,2.22222,34883093
669.682,657.266,0.740741,34883098
670.477,657.276,0.740741,34883099
671.905,659.212,0.740741,34883100
672.393,656.79,2.22222,34883097
672.7,660.978,0.740741,34883101
674.127,661.642,0.740741,34883102
674.615,661.907,0.740741,34883103
674.922,662.572,0.740741,34883104
676.349,662.923,0.740741,34883105
676.837,663.812,0.740741,34883106
677.144,664.104,0.740741,34883107
678.571,665.502,0.740741,34883108
679.059,665.779,0.740741,34883109
679.366,667.669,0.740741,34883110
680.793,668.599,0.740741,34883111
681.281,669.391,0.740741,34883112
681.589,669.495,0.740741,34883113
683.504,669.954,0.740741,34883115
685.238,669.544,1.48148,34883114
685.726,672.531,0.740741,34883117
687.46,673.796,0.740741,34883118
687.948,674.558,0.740741,34883119
688.255,671.49,2.22222,34883116
689.682,676.098,0.740741,34883120
690.17,678.742,0.740741,34883121
691.905,680.78,0.740741,34883123
692.393,680.921,0.740741,34883124
694.922,679.424,2.22222,34883122
697.144,683.001,0.740741,34883127
698.571,682.377,2.22222,34883125
699.059,682.543,2.22222,34883126
699.366,683.127,0.740741,34883128
700.793,683.7,0.740741,34883129
701.281,684.239,0.740741,34883130
701.589,687.004,0.740741,34883131
703.016,687.346,0.740741,34883132
703.504,687.428,0.740741,34883133
703.811,688.085,0.740741,34883134
705.238,689.588,0.740741,34883135
705.726,694.034,0.740741,34883136
707.46,695.871,0.740741,34883138
707.948,696.478,0.740741,34883139
709.682,698.623,0.740741,34883140
710.17,698.724,0.740741,34883141
710.477,694.613,2.22222,34883137
711.905,700.788,0.740741,34883142
712.393,701.517,0.740741,34883143
712.7,701.804,0.740741,34883144
714.127,702.319,0.740741,34883145
714.615,705.384,0.740741,34883146
714.922,705.945,0.740741,34883147
716.349,707.527,0.740741,34883148
716.837,707.997,0.740741,34883149
718.571,709.878,0.740741,34883151
719.059,710.139,0.740741,34883152
720.793,711.653,0.740741,34883153
721.281,713.387,0.740741,34883154
721.589,709.098,2.22222,34883150
723.016,713.812,0.740741,34883155
723.504,714.576,0.740741,34883156
723.811,715.575,0.740741,34883157
725.238,716.483,0.740741,34883158
727.46,717.358,0.740741,34883161
727.948,716.753,1.48148,34883159
729.682,720.981,0.740741,34883162
730.17,721.463,0.740741,34883163
730.477,716.786,2.22222,34883160
732.393,722.6,0.740741,34883165
732.7,723.931,0.740741,34883166
734.127,721.718,1.48148,34883164
734.615,724.069,0.740741,34883167
736.349,726.273,0.740741,34883169
736.837,726.565,0.740741,34883170
738.571,727.249,0.740741,34883171
739.059,727.423,0.740741,34883172
739.366,724.689,2.22222,34883168
740.793,729.669,0.740741,34883173
741.281,730.287,0.740741,34883174
743.016,730.75,0.740741,34883176
743.504,731.051,0.740741,34883177
745.238,731.13,0.740741,34883178
745.726,732.376,0.740741,34883179
746.033,730.379,2.22222,34883175
747.46,732.974,0.740741,34883180
747.948,733.184,0.740741,34883181
748.255,733.493,0.740741,34883182
749.682,734.462,0.740741,34883183
750.477,737.27,0.740741,34883185
751.905,738.204,0.740741,34883186
752.7,739.631,0.740741,34883187
754.127,739.78,0.740741,34883188
754.615,735.318,2.22222,34883184
754.922,740.131,0.740741,34883189
756.349,740.652,0.740741,34883190
756.837,741.578,0.740741,34883191
757.144,741.694,0.740741,34883192
758.571,742.792,0.740741,34883193
759.059,743.159,0.740741,34883194
759.366,745.935,0.740741,34883195
760.793,746.294,0.740741,34883196
761.281,746.707,0.740741,34883197
761.589,747.388,0.740741,34883198
763.016,751.014,0.740741,34883199
763.504,751.067,0.740741,34883200
763.811,751.099,0.740741,34883201
765.238,752.825,0.740741,34883202
765.726,753.845,0.740741,34883203
767.46,756.17,0.740741,34883205
767.948,757.042,0.740741,34883206
769.682,758.995,0.740741,34883207
770.17,759.121,0.740741,34883208
770.477,754.766,2.22222,34883204
771.905,761.328,0.740741,34883209
772.393,761.369,0.740741,34883210
772.7,762.999,0.740741,34883211
774.127,764.905,0.740741,34883212
774.615,765.079,0.740741,34883213
774.922,765.21,0.740741,34883214
776.349,765.956,0.740741,34883215
776.837,768.246,0.740741,34883216
777.144,770.837,0.740741,34883217
778.571,770.871,0.740741,34883218
779.366,771.202,0.740741,34883220
780.793,771.802,0.740741,34883221
781.281,770.973,1.48148,34883219
781.589,774.586,0.740741,34883222
783.504,775.627,0.740741,34883224
783.811,776.683,0.740741,34883225
785.238,775.511,1.48148,34883223
785.726,776.746,0.740741,34883226
786.033,778.267,0.740741,34883227
787.46,778.999,0.740741,34883228
787.948,779.161,0.740741,34883229
788.255,779.226,0.740741,34883230
789.682,779.453,0.740741,34883231
790.17,780.242,0.740741,34883232
790.477,781.139,0.740741,34883233
791.905,782.197,0.740741,34883234
792.393,785.462,0.740741,34883235
792.7,785.623,0.740741,34883236
794.127,786.963,0.740741,34883237
794.922,789.508,0.740741,34883239
796.349,790.059,0.740741,34883240
796.837,787.303,1.48148,34883238
798.571,792.969,0.740741,34883242
799.059,793.731,0.740741,34883243
800.793,796.488,0.740741,34883244
801.589,792.858,2.22222,34883241
803.016,799.119,0.740741,34883246
803.811,799.281,0.740741,34883247
805.238,799.323,0.740741,34883248
805.726,798.129,2.22222,34883245
806.033,799.833,0.740741,34883249
807.948,803.337,0.740741,34883251
808.259,806.036,0.740741,34883252
810.17,807.479,0.740741,34883253
811.632,809.41,0.740741,34883254
811.905,801.625,2.22222,34883250
814.882,812.66,0.740741,34883255
821.708,815.041,2.22222,34883256
821.868,815.201,2.22222,34883257
822.395,817.951,1.48148,34883258
823.93,818.226,0.740741,34883259
824.09,818.267,0.740741,34883260
824.617,819.076,0.740741,34883261
826.152,821.639,0.740741,34883262
826.313,822.846,0.740741,34883263
