FinishTime,ArrivalTime,ServiceTime,ID
184.6,180.322,0.740741,15628686
185.355,183.132,0.740741,15628687
187.229,185.007,0.740741,15628688
187.886,185.663,0.740741,15628689
189.887,187.665,0.740741,15628690
190.599,188.376,0.740741,15628691
193.945,189.5,1.48148,15628692
194.417,192.194,0.740741,15628693
195.905,193.682,0.740741,15628694
198.373,196.151,0.740741,15628695
198.416,196.193,0.740741,15628696
200.596,197.773,0.740741,15628698
200.725,198.503,0.740741,15628699
202.121,199.899,0.740741,15628700
204.092,201.87,0.740741,15628701
204.954,197.591,2.22222,15628697
205.745,203.523,0.740741,15628702
206.468,204.246,0.740741,15628703
207.176,204.587,0.740741,15628704
208.602,206.38,0.740741,15628705
209.477,207.255,0.740741,15628706
216.021,213.799,0.740741,15628708
216.556,212.112,1.48148,15628707
218.554,216.332,0.740741,15628709
219.312,217.09,0.740741,15628711
220.776,217.322,0.740741,15628712
221.721,219.499,0.740741,15628714
222.999,219.627,0.740741,15628715
225.719,222.056,0.740741,15628719
226.166,223.133,0.740741,15628720
227.443,223.476,0.740741,15628721
227.942,224.617,0.740741,15628722
228.388,225.094,0.740741,15628723
231.092,228.87,0.740741,15628724
231.7,216.83,2.22222,15628710
232.386,218.088,2.22222,15628713
233.314,229.993,0.740741,15628725
234.608,220.283,1.48148,15628717
235.663,220.151,2.22222,15628716
235.835,233.613,0.740741,15628726
236.83,234.053,0.740741,15628727
238.058,235.765,0.740741,15628729
239.239,237.016,0.740741,15628730
240.107,237.218,0.740741,15628731
240.28,237.268,0.740741,15628732
241.461,239.116,0.740741,15628733
242.502,235.443,1.48148,15628728
244.067,221.697,2.22222,15628718
244.128,241.905,0.740741,15628734
247.086,244.864,0.740741,15628735
248.989,246.767,0.740741,15628736
253.112,250.889,0.740741,15628738
254.957,248.29,2.22222,15628737
255.419,253.197,0.740741,15628739
256.394,254.172,0.740741,15628740
257.642,255.304,0.740741,15628742
258.617,255.858,0.740741,15628743
259.924,257.702,0.740741,15628744
261.624,254.816,2.22222,15628741
265.403,263.181,0.740741,15628745
266.183,263.961,0.740741,15628746
269.414,267.192,0.740741,15628747
271.087,268.865,0.740741,15628748
272.474,270.252,0.740741,15628749
272.508,270.286,0.740741,15628750
273.309,270.48,0.740741,15628751
276.325,274.102,0.740741,15628754
277.29,275.067,0.740741,15628755
278.547,275.838,0.740741,15628756
279.141,270.724,2.22222,15628752
279.512,276.189,0.740741,15628757
280.769,277.27,0.740741,15628758
281.363,277.498,0.740741,15628759
282.991,279.97,0.740741,15628761
283.585,280.442,0.740741,15628762
283.956,280.471,0.740741,15628763
285.213,280.529,0.740741,15628764
285.807,281.461,0.740741,15628765
286.179,281.966,0.740741,15628766
288.096,285.874,0.740741,15628767
289.297,287.075,0.740741,15628768
289.321,272.36,2.22222,15628753
290.319,287.887,0.740741,15628769
291.519,288.433,0.740741,15628770
293.741,291.312,0.740741,15628772
293.8,278.282,2.22222,15628760
295.988,289.166,2.22222,15628771
296.857,294.635,0.740741,15628774
298.186,294.791,0.740741,15628775
299.079,295.469,0.740741,15628777
300.408,296.01,0.740741,15628778
301.302,296.72,0.740741,15628780
302.63,296.757,0.740741,15628781
302.654,298.703,0.740741,15628782
303.524,300.084,0.740741,15628783
304.852,300.745,0.740741,15628784
304.877,301.445,0.740741,15628785
305.746,303.261,0.740741,15628786
307.075,303.983,0.740741,15628787
307.099,303.999,0.740741,15628788
309.321,305.008,0.740741,15628791
310.191,305.46,0.740741,15628792
311.519,306.346,0.740741,15628793
311.543,307.1,0.740741,15628794
312.413,307.1,0.740741,15628795
313.766,310.545,0.740741,15628797
315.334,313.112,0.740741,15628798
315.964,313.37,0.740741,15628799
316.187,313.965,0.740741,15628800
317.556,314.385,0.740741,15628801
318.41,315.061,0.740741,15628803
319.733,293.547,1.48148,15628773
319.778,315.923,0.740741,15628804
322.001,296.327,1.48148,15628779
324.178,294.84,2.22222,15628776
324.342,322.12,0.740741,15628806
324.852,304.011,2.22222,15628789
326.4,323.493,0.740741,15628807
326.728,304.521,1.48148,15628790
328.622,325.749,0.740741,15628809
329.014,326.557,0.740741,15628811
331.172,308.383,1.48148,15628796
333.067,330.407,0.740741,15628813
333.459,314.78,2.22222,15628802
333.802,331.58,0.740741,15628814
335.289,331.699,0.740741,15628815
335.681,333.025,0.740741,15628816
336.025,333.168,0.740741,15628817
337.511,335.015,0.740741,15628818
338.792,336.57,0.740741,15628819
339.717,317.662,2.22222,15628805
339.733,336.745,0.740741,15628820
341.014,337.127,0.740741,15628821
342.283,340.06,0.740741,15628823
343.236,340.493,0.740741,15628824
344.162,340.592,0.740741,15628825
345.459,342.223,0.740741,15628827
346.727,343.726,0.740741,15628829
347.681,345.206,0.740741,15628830
348.606,345.491,0.740741,15628831
348.949,346.357,0.740741,15628832
349.903,346.38,0.740741,15628833
351.171,347.377,0.740741,15628835
352.125,347.829,0.740741,15628836
353.051,349.79,0.740741,15628837
353.394,350.488,0.740741,15628838
353.475,324.57,1.48148,15628808
355.273,352.374,0.740741,15628839
355.616,352.89,0.740741,15628840
356.678,354.456,0.740741,15628841
358.535,356.312,0.740741,15628842
358.737,326.095,2.22222,15628810
358.98,356.758,0.740741,15628843
360.183,326.559,1.48148,15628812
360.757,358.252,0.740741,15628844
362.979,360.581,0.740741,15628846
363.765,339.578,2.22222,15628822
364.286,361.692,0.740741,15628847
367.424,341.911,2.22222,15628826
367.572,365.35,0.740741,15628848
368.21,342.545,2.22222,15628828
369.794,367.149,0.740741,15628850
370.432,367.493,0.740741,15628851
370.805,347.094,1.48148,15628834
373.987,371.765,0.740741,15628852
374.239,359.842,2.22222,15628845
374.876,365.464,2.22222,15628849
376.21,372.466,0.740741,15628853
376.461,372.832,0.740741,15628854
377.099,373.367,0.740741,15628855
378.432,375.458,0.740741,15628856
378.95,376.727,0.740741,15628857
379.512,377.29,0.740741,15628858
380.654,377.817,0.740741,15628859
381.172,378.242,0.740741,15628860
381.734,378.399,0.740741,15628861
382.876,379.322,0.740741,15628862
383.394,379.681,0.740741,15628863
384.88,382.658,0.740741,15628864
387.822,385.6,0.740741,15628865
388.733,386.511,0.740741,15628866
388.977,386.754,0.740741,15628867
390.955,388.516,0.740741,15628869
391.199,388.615,0.740741,15628870
392.516,390.293,0.740741,15628871
395.151,386.953,2.22222,15628868
396.47,394.248,0.740741,15628873
399.316,397.093,0.740741,15628875
399.577,397.355,0.740741,15628876
399.595,392.68,2.22222,15628872
401.538,397.809,0.740741,15628877
401.799,398.496,0.740741,15628878
401.836,399.614,0.740741,15628879
404.059,401.036,0.740741,15628882
405.982,402.572,0.740741,15628883
406.032,394.626,1.48148,15628874
408.254,400.545,1.48148,15628881
410.427,399.979,2.22222,15628880
410.688,403.605,2.22222,15628884
410.744,408.522,0.740741,15628885
412.986,410.764,0.740741,15628886
413.168,410.945,0.740741,15628887
414.074,411.851,0.740741,15628888
415.532,413.31,0.740741,15628889
416.296,413.997,0.740741,15628891
417.754,414.133,0.740741,15628892
418.518,415.648,0.740741,15628894
419.977,416.782,0.740741,15628895
420.186,417.964,0.740741,15628896
420.922,418.7,0.740741,15628897
423.232,421.01,0.740741,15628898
424.137,413.417,2.22222,15628890
424.63,414.44,2.22222,15628893
425.455,421.418,0.740741,15628899
426.359,422.01,0.740741,15628900
430.116,427.894,0.740741,15628901
432.108,429.885,0.740741,15628903
433.129,430.907,0.740741,15628904
435.011,428.345,2.22222,15628902
435.351,432.218,0.740741,15628906
436.601,433.695,0.740741,15628907
437.858,435.635,0.740741,15628908
439.456,432.157,2.22222,15628905
439.469,437.247,0.740741,15628909
441.418,439.196,0.740741,15628910
444.398,442.175,0.740741,15628911
449.236,447.013,0.740741,15628914
451.733,445.066,2.22222,15628912
451.902,449.679,0.740741,15628915
452.624,445.957,2.22222,15628913
453.955,450.335,0.740741,15628916
454.124,450.93,0.740741,15628917
454.846,452.272,0.740741,15628918
456.177,452.516,0.740741,15628919
457.068,453.775,0.740741,15628921
458.4,454.984,0.740741,15628922
458.568,455.419,0.740741,15628923
459.291,456.523,0.740741,15628924
460.622,458.279,0.740741,15628925
460.791,458.439,0.740741,15628926
464.393,452.81,2.22222,15628920
465.003,462.781,0.740741,15628928
465.06,462.838,0.740741,15628929
466.616,464.383,0.740741,15628930
467.225,464.916,0.740741,15628931
468.852,459.963,2.22222,15628927
469.218,466.996,0.740741,15628932
470.348,468.126,0.740741,15628933
471.085,468.863,0.740741,15628934
472.809,470.586,0.740741,15628935
476.339,474.116,0.740741,15628937
476.43,474.207,0.740741,15628938
477.802,471.136,2.22222,15628936
478.561,474.558,0.740741,15628939
479.117,476.895,0.740741,15628940
480.886,478.663,0.740741,15628942
482.644,480.421,0.740741,15628943
482.977,480.755,0.740741,15628944
483.398,481.176,0.740741,15628945
484.866,481.464,0.740741,15628946
485.2,481.586,0.740741,15628947
485.62,482.187,0.740741,15628948
487.842,485.549,0.740741,15628950
488.623,477.308,2.22222,15628941
490.479,488.257,0.740741,15628951
491.532,482.623,2.22222,15628949
492.701,489.001,0.740741,15628953
493.068,489.083,0.740741,15628954
494.226,492.004,0.740741,15628955
494.924,492.399,0.740741,15628956
496.448,493.767,0.740741,15628957
497.041,488.563,2.22222,15628952
497.146,493.948,0.740741,15628958
498.671,494.752,0.740741,15628959
499.263,494.875,0.740741,15628960
499.368,495.15,0.740741,15628961
500.893,495.307,0.740741,15628962
501.59,498.11,0.740741,15628964
503.707,499.318,0.740741,15628966
503.813,500.637,0.740741,15628967
505.337,501.048,0.740741,15628968
505.929,501.187,0.740741,15628969
506.035,501.277,0.740741,15628970
507.559,501.606,0.740741,15628971
508.152,502.042,0.740741,15628972
508.257,502.935,0.740741,15628973
510.374,504.587,0.740741,15628975
510.479,504.63,0.740741,15628976
512.004,504.891,0.740741,15628977
512.596,507.756,0.740741,15628978
512.701,509.097,0.740741,15628979
514.226,509.434,0.740741,15628980
514.818,509.555,0.740741,15628981
514.924,509.748,0.740741,15628982
516.448,510.312,0.740741,15628983
517.041,510.497,0.740741,15628984
518.671,510.879,0.740741,15628986
519.263,511.295,0.740741,15628987
519.368,513.858,0.740741,15628988
521.59,516.074,0.740741,15628991
523.115,517.439,0.740741,15628992
523.707,517.689,0.740741,15628993
523.813,517.909,0.740741,15628994
525.337,519.435,0.740741,15628995
525.929,519.537,0.740741,15628996
526.035,519.724,0.740741,15628997
527.559,521.404,0.740741,15628998
528.152,522.045,0.740741,15628999
528.257,522.637,0.740741,15629000
529.782,522.741,0.740741,15629001
530.374,522.799,0.740741,15629002
530.479,524.618,0.740741,15629003
532.004,526.898,0.740741,15629004
532.596,527.759,0.740741,15629005
532.701,528.15,0.740741,15629006
534.818,528.687,0.740741,15629008
534.924,529.302,0.740741,15629009
536.448,530.854,0.740741,15629010
537.041,531.22,0.740741,15629011
537.146,531.381,0.740741,15629012
539.263,531.942,0.740741,15629014
539.368,532.85,0.740741,15629015
540.893,533.759,0.740741,15629016
541.59,534.476,0.740741,15629018
543.115,534.738,0.740741,15629019
543.707,535.055,0.740741,15629020
543.813,535.942,0.740741,15629021
545.337,536.35,0.740741,15629022
545.929,538.308,0.740741,15629023
546.035,539.11,0.740741,15629024
547.559,539.724,0.740741,15629025
548.257,544.889,0.740741,15629027
550.374,546.006,0.740741,15629029
550.479,546.548,0.740741,15629030
552.004,546.962,0.740741,15629031
552.701,549.629,0.740741,15629033
554.226,549.642,0.740741,15629034
554.924,550.31,0.740741,15629036
556.448,550.347,0.740741,15629037
557.041,550.425,0.740741,15629038
557.146,551.539,0.740741,15629039
558.671,551.686,0.740741,15629040
559.263,553.513,0.740741,15629041
559.368,554.837,0.740741,15629042
560.893,555.607,0.740741,15629043
561.485,557.248,0.740741,15629044
561.59,557.285,0.740741,15629045
563.115,557.528,0.740741,15629046
563.813,559.583,0.740741,15629048
565.337,561.001,0.740741,15629049
565.929,562.124,0.740741,15629050
566.035,563.584,0.740741,15629051
568.609,566.387,0.740741,15629053
570.272,497.466,2.22222,15628963
570.322,568.1,0.740741,15629054
570.831,568.142,0.740741,15629055
571.754,498.442,1.48148,15628965
572.494,569.861,0.740741,15629056
575.275,504.007,2.22222,15628974
576.198,510.83,2.22222,15628985
576.979,573.155,0.740741,15629058
577.498,573.595,0.740741,15629059
579.201,574.35,0.740741,15629061
579.72,574.888,0.740741,15629062
581.423,575.987,0.740741,15629064
581.942,576.112,0.740741,15629065
583.645,577.957,0.740741,15629067
585.087,578.783,0.740741,15629069
585.868,579.188,0.740741,15629070
586.387,580.039,0.740741,15629071
587.309,580.924,0.740741,15629072
588.09,582.751,0.740741,15629073
588.609,584.853,0.740741,15629074
589.532,585.096,0.740741,15629075
590.312,588.065,0.740741,15629076
591.754,515.738,1.48148,15628990
592.692,590.47,0.740741,15629077
593.013,515.243,2.22222,15628989
593.976,590.814,0.740741,15629078
594.915,592.635,0.740741,15629079
595.235,592.747,0.740741,15629080
596.198,593.971,0.740741,15629081
598.274,596.052,0.740741,15629082
598.438,596.216,0.740741,15629083
599.201,528.634,2.22222,15629007
600.496,597.082,0.740741,15629084
600.66,597.553,0.740741,15629085
602.719,534.177,1.48148,15629017
602.811,531.773,2.22222,15629013
604.941,601.825,0.740741,15629086
605.105,542.265,2.22222,15629026
607.163,602.787,0.740741,15629088
607.256,602.972,0.740741,15629089
607.673,605.45,0.740741,15629090
609.385,606.181,0.740741,15629091
609.895,606.489,0.740741,15629093
612.117,550.12,1.48148,15629035
613.484,545.412,2.22222,15629028
613.922,548.689,2.22222,15629032
615.042,612.819,0.740741,15629094
617.128,614.906,0.740741,15629095
617.226,558.773,2.22222,15629047
618.503,565.439,2.22222,15629052
619.35,615.378,0.740741,15629096
619.449,615.394,0.740741,15629097
620.725,615.895,0.740741,15629098
622.947,618.232,0.740741,15629101
623.893,620.942,0.740741,15629103
626.017,623.741,0.740741,15629105
627.107,624.885,0.740741,15629106
628.239,574.164,1.48148,15629060
628.622,572.534,2.22222,15629057
629.566,627.344,0.740741,15629107
632.709,630.487,0.740741,15629111
633.066,630.708,0.740741,15629112
633.901,575.602,1.48148,15629063
634.778,632.556,0.740741,15629113
635.539,633.317,0.740741,15629114
636.718,634.496,0.740741,15629115
637.761,635.023,0.740741,15629117
638.038,576.612,1.48148,15629066
641.143,638.921,0.740741,15629118
641.502,578.434,2.22222,15629068
642.206,602.179,2.22222,15629087
643.366,639.23,0.740741,15629119
644.428,641.068,0.740741,15629121
645.588,642.415,0.740741,15629122
646.65,644.158,0.740741,15629124
647.869,645.647,0.740741,15629125
649.449,606.32,2.22222,15629092
650.604,648.382,0.740741,15629126
651.094,616.517,2.22222,15629099
651.671,648.411,0.740741,15629127
652.826,648.687,0.740741,15629128
653.317,650.795,0.740741,15629129
653.893,650.943,0.740741,15629130
656.115,651.869,0.740741,15629133
657.271,652.281,0.740741,15629134
657.761,652.43,0.740741,15629135
658.337,654.04,0.740741,15629136
659.493,654.59,0.740741,15629137
659.983,655.688,0.740741,15629138
660.56,656.998,0.740741,15629139
661.203,618.005,1.48148,15629100
663.839,661.617,0.740741,15629141
664.428,619.755,2.22222,15629102
666.033,662.936,0.740741,15629142
666.062,663.042,0.740741,15629143
666.65,663.558,0.740741,15629144
668.872,666.58,0.740741,15629146
669.449,621.98,2.22222,15629104
670.478,667.73,0.740741,15629147
671.671,668.434,0.740741,15629149
672.7,669.012,0.740741,15629150
673.775,671.553,0.740741,15629151
674.922,671.984,0.740741,15629152
675.271,627.758,2.22222,15629108
677.144,672.313,0.740741,15629154
677.493,673.4,0.740741,15629155
678.219,673.632,0.740741,15629156
679.367,675.64,0.740741,15629157
679.715,628.515,1.48148,15629109
682.664,629.57,2.22222,15629110
683.811,634.835,2.22222,15629116
684.16,640.185,2.22222,15629120
687.43,685.208,0.740741,15629160
688.527,642.42,2.22222,15629123
688.574,686.352,0.740741,15629161
690.749,688.489,0.740741,15629162
690.796,651.415,1.48148,15629132
691.311,651.227,2.22222,15629131
692.972,690.596,0.740741,15629163
693.019,690.611,0.740741,15629164
695.241,692.703,0.740741,15629167
697.978,693.421,0.740741,15629171
699.638,696.142,0.740741,15629172
699.685,696.378,0.740741,15629173
700.2,696.939,0.740741,15629174
701.861,697.271,0.740741,15629175
704.13,661.589,2.22222,15629140
704.644,664.991,2.22222,15629145
706.305,702.254,0.740741,15629177
708.574,703.135,0.740741,15629181
710.749,705.604,0.740741,15629183
710.796,706.304,0.740741,15629184
711.311,706.588,0.740741,15629185
712.972,707.507,0.740741,15629186
715.194,712.601,0.740741,15629188
715.241,712.972,0.740741,15629189
715.756,667.882,2.22222,15629148
717.416,713.548,0.740741,15629190
717.949,715.726,0.740741,15629191
719.715,672.256,2.22222,15629153
721.861,682.741,2.22222,15629158
721.937,719.112,0.740741,15629192
722.393,683.11,2.22222,15629159
724.615,721.803,0.740741,15629195
726.381,692.679,1.48148,15629166
728.527,690.632,2.22222,15629165
728.603,726.044,0.740741,15629196
729.06,693.148,2.22222,15629168
730.749,728.272,0.740741,15629197
730.826,693.367,1.48148,15629169
733.048,730.539,0.740741,15629200
734.143,730.952,0.740741,15629201
735.194,731.03,0.740741,15629202
735.27,731.934,0.740741,15629203
736.365,732.42,0.740741,15629204
737.416,732.531,0.740741,15629205
737.492,734.016,0.740741,15629206
739.638,735.301,0.740741,15629208
739.715,736.033,0.740741,15629209
740.81,736.612,0.740741,15629210
741.937,737.356,0.740741,15629212
744.083,738.185,0.740741,15629214
744.159,738.917,0.740741,15629215
745.254,740.065,0.740741,15629216
746.305,740.168,0.740741,15629217
747.476,741.271,0.740741,15629219
748.527,742.227,0.740741,15629220
748.603,743.639,0.740741,15629221
749.699,743.946,0.740741,15629222
750.749,746.046,0.740741,15629223
750.826,747.642,0.740741,15629224
752.3,750.078,0.740741,15629225
754.176,693.379,2.22222,15629170
755.27,701.331,2.22222,15629176
756.468,754.246,0.740741,15629226
756.745,702.492,2.22222,15629178
757.806,755.584,0.740741,15629227
759.273,757.051,0.740741,15629228
759.298,757.076,0.740741,15629229
761.259,702.738,2.22222,15629179
761.495,758.698,0.740741,15629230
763.481,761.067,0.740741,15629232
763.745,761.523,0.740741,15629233
765.703,762.983,0.740741,15629235
765.967,763.7,0.740741,15629236
768.19,765.583,0.740741,15629239
768.738,766.516,0.740741,15629240
770.148,767.103,0.740741,15629241
770.449,768.227,0.740741,15629242
772.26,702.856,2.22222,15629180
772.671,769.158,0.740741,15629244
774.592,772.224,0.740741,15629246
774.947,772.725,0.740741,15629247
776.705,774.186,0.740741,15629248
779.036,775.747,0.740741,15629252
779.392,775.807,0.740741,15629253
781.259,778.33,0.740741,15629255
782.469,780.247,0.740741,15629256
783.371,780.252,0.740741,15629257
783.783,703.146,1.48148,15629182
785.593,782.682,0.740741,15629259
785.816,709.392,1.48148,15629187
787.816,719.467,1.48148,15629193
788.115,729.699,1.48148,15629198
790.26,720.203,2.22222,15629194
790.337,787.316,0.740741,15629262
792.26,787.683,0.740741,15629263
792.754,790.532,0.740741,15629264
792.845,790.623,0.740741,15629265
794.482,790.855,0.740741,15629266
794.977,792.372,0.740741,15629267
796.927,730.051,2.22222,15629199
798.058,795.836,0.740741,15629268
798.731,735.033,2.22222,15629207
799.149,796.712,0.740741,15629269
800.28,797.516,0.740741,15629270
800.954,797.856,0.740741,15629271
801.371,797.976,0.740741,15629272
802.316,737.227,1.48148,15629211
802.503,798.871,0.740741,15629273
804.337,738.03,1.48148,15629213
806.018,759.702,1.48148,15629231
806.947,740.318,2.22222,15629218
808.281,806.059,0.740741,15629275
808.781,761.901,2.22222,15629234
811.35,763.707,2.22222,15629237
812.725,765.404,2.22222,15629238
813.226,769.134,2.22222,15629243
813.939,811.716,0.740741,15629276
817.17,814.429,0.740741,15629279
817.304,771.049,2.22222,15629245
818.799,814.497,0.740741,15629280
819.392,815.422,0.740741,15629281
821.021,816.349,0.740741,15629283
821.614,817.365,0.740741,15629284
823.243,820.803,0.740741,15629286
823.858,821.635,0.740741,15629287
823.971,821.656,0.740741,15629288
826.08,822.454,0.740741,15629290
826.193,822.539,0.740741,15629291
829.315,827.093,0.740741,15629292
829.473,774.303,2.22222,15629249
830.524,774.792,2.22222,15629250
831.538,828.384,0.740741,15629293
831.695,828.534,0.740741,15629294
832.746,828.773,0.740741,15629295
833.76,828.853,0.740741,15629296
833.917,828.856,0.740741,15629297
834.969,829.024,0.740741,15629298
835.982,829.408,0.740741,15629299
838.204,832.787,0.740741,15629302
838.362,833.199,0.740741,15629303
840.584,833.836,0.740741,15629306
841.635,834.188,0.740741,15629307
842.649,835.32,0.740741,15629308
842.806,835.59,0.740741,15629309
843.858,836.875,0.740741,15629310
845.029,839.189,0.740741,15629312
846.08,841.477,0.740741,15629313
847.093,841.9,0.740741,15629314
848.302,845.869,0.740741,15629316
848.517,775.284,1.48148,15629251
849.372,847.149,0.740741,15629317
850.524,847.673,0.740741,15629318
852.518,850.295,0.740741,15629319
852.961,776.388,2.22222,15629254
854.045,781.15,2.22222,15629258
856.962,783.67,2.22222,15629260
857.406,787.152,2.22222,15629261
858.489,801.573,2.22222,15629274
859.184,855.528,0.740741,15629320
859.628,855.876,0.740741,15629321
860.711,856.716,0.740741,15629322
861.407,856.741,0.740741,15629323
861.85,857.694,0.740741,15629324
862.934,858.231,0.740741,15629325
863.629,858.469,0.740741,15629326
864.072,859.536,0.740741,15629327
868.073,812.404,2.22222,15629277
868.517,814.355,2.22222,15629278
869.6,816.127,2.22222,15629282
870.739,866.599,0.740741,15629330
871.823,868.311,0.740741,15629331
872.877,870.655,0.740741,15629332
874.045,871.723,0.740741,15629333
874.824,818.093,2.22222,15629285
875.099,871.832,0.740741,15629334
876.267,872.301,0.740741,15629335
877.046,821.8,1.48148,15629289
878.489,831.859,1.48148,15629301
879.544,831.24,2.22222,15629300
881.491,833.649,2.22222,15629304
883.64,879.267,0.740741,15629338
883.713,879.576,0.740741,15629339
885.862,880.889,0.740741,15629341
886.21,881.978,0.740741,15629343
888.085,882.758,0.740741,15629344
888.157,883.126,0.740741,15629345
888.433,883.403,0.740741,15629346
890.307,884.328,0.740741,15629347
890.38,885.036,0.740741,15629348
890.655,886.897,0.740741,15629349
892.529,887.096,0.740741,15629350
892.602,887.357,0.740741,15629351
892.877,887.539,0.740741,15629352
894.751,887.933,0.740741,15629353
894.824,889.029,0.740741,15629354
