FinishTime,ArrivalTime,ServiceTime,ID
92.0292,89.3689,0.740741,31650743
92.3801,89.968,0.740741,31650744
92.3981,84.4097,2.22222,31650741
97.0809,94.8587,0.740741,31650746
100.006,93.3392,2.22222,31650745
102.228,97.8988,0.740741,31650749
102.787,96.1202,2.22222,31650747
104.013,97.3466,2.22222,31650748
104.45,98.1879,0.740741,31650750
105.009,98.4798,0.740741,31650751
106.235,99.728,0.740741,31650752
107.231,101.447,0.740741,31650754
108.458,101.66,0.740741,31650755
108.895,100.279,1.48148,31650753
110.68,103.296,0.740741,31650757
111.117,104.956,0.740741,31650758
112.902,105.182,0.740741,31650759
113.898,102.818,2.22222,31650756
115.124,105.67,0.740741,31650761
116.12,105.828,0.740741,31650762
117.347,107.639,0.740741,31650763
117.784,105.631,2.22222,31650760
118.342,107.784,0.740741,31650764
120.565,110.043,0.740741,31650767
122.787,110.697,0.740741,31650768
124.013,108.875,2.22222,31650765
124.45,109.672,2.22222,31650766
125.009,111.636,0.740741,31650769
126.235,113.695,0.740741,31650770
126.673,114.812,0.740741,31650771
127.231,115.188,0.740741,31650772
128.458,115.271,0.740741,31650773
128.895,116.006,0.740741,31650774
130.68,117.968,0.740741,31650776
131.117,118.875,0.740741,31650777
131.676,116.437,1.48148,31650775
132.902,119.107,0.740741,31650778
133.898,123.094,0.740741,31650780
136.12,124.852,0.740741,31650782
137.784,121.818,2.22222,31650779
139.569,124.602,2.22222,31650781
140.006,126.156,0.740741,31650784
141.791,128.426,0.740741,31650785
142.228,129.41,0.740741,31650786
142.787,125.491,2.22222,31650783
144.013,129.652,0.740741,31650787
144.45,129.835,0.740741,31650788
145.009,129.897,0.740741,31650789
146.235,130.307,0.740741,31650790
146.673,131.197,0.740741,31650791
148.458,131.678,0.740741,31650793
148.895,132.702,0.740741,31650794
150.68,133.084,0.740741,31650795
151.117,133.442,0.740741,31650796
151.676,131.273,2.22222,31650792
152.902,133.986,0.740741,31650797
153.339,134.52,0.740741,31650798
153.898,134.656,0.740741,31650799
155.124,136.71,0.740741,31650800
156.12,138.542,0.740741,31650802
157.347,139.24,0.740741,31650803
158.342,142.982,0.740741,31650804
159.569,143.099,0.740741,31650805
160.006,137.839,2.22222,31650801
160.565,144.549,0.740741,31650806
162.228,145.705,0.740741,31650808
162.787,147.512,0.740741,31650809
164.013,145.67,1.48148,31650807
164.45,148.551,0.740741,31650810
165.009,150.814,0.740741,31650811
166.235,152.574,0.740741,31650812
168.458,155.436,0.740741,31650815
171.117,153.313,2.22222,31650813
171.676,153.822,2.22222,31650814
172.902,156.378,1.48148,31650816
173.339,156.439,0.740741,31650817
175.124,157.184,0.740741,31650819
175.561,160.27,0.740741,31650820
176.12,156.828,1.48148,31650818
178.342,164.213,0.740741,31650823
181.791,161.27,2.22222,31650821
182.228,161.361,2.22222,31650822
184.013,166.27,0.740741,31650825
184.45,166.392,0.740741,31650826
185.009,166.176,2.22222,31650824
186.235,166.875,0.740741,31650827
186.673,167.883,0.740741,31650828
187.231,167.986,0.740741,31650829
188.458,168.268,0.740741,31650830
189.454,169.839,0.740741,31650832
190.68,170.025,0.740741,31650833
191.676,171.37,0.740741,31650834
193.339,168.936,2.22222,31650831
195.561,174.081,0.740741,31650837
197.347,171.566,2.22222,31650835
197.784,174.903,0.740741,31650838
198.342,172.346,2.22222,31650836
199.569,175.702,0.740741,31650839
200.006,176.374,0.740741,31650840
200.565,177.602,0.740741,31650841
201.791,177.616,0.740741,31650842
202.228,177.679,0.740741,31650843
204.013,179.101,0.740741,31650845
204.45,179.228,0.740741,31650846
206.235,179.893,0.740741,31650847
206.673,180.03,0.740741,31650848
207.231,177.998,2.22222,31650844
208.458,180.49,0.740741,31650849
208.895,181.898,0.740741,31650850
209.454,184.425,0.740741,31650851
210.68,185.927,0.740741,31650852
211.676,189.371,0.740741,31650854
212.902,189.666,0.740741,31650855
213.339,185.938,1.48148,31650853
215.124,193.436,0.740741,31650857
216.12,190.824,1.48148,31650856
218.342,196.789,0.740741,31650860
220.006,194.678,2.22222,31650858
220.565,197.807,0.740741,31650861
221.791,196.009,2.22222,31650859
222.228,197.864,0.740741,31650862
222.787,198.127,0.740741,31650863
224.013,198.579,0.740741,31650864
224.45,199.691,0.740741,31650865
225.009,199.981,0.740741,31650866
226.235,200.159,0.740741,31650867
226.673,201.341,0.740741,31650868
227.231,202.223,0.740741,31650869
228.895,203.187,0.740741,31650871
229.454,203.429,0.740741,31650872
231.676,206.347,0.740741,31650874
232.902,202.625,2.22222,31650870
233.898,207.062,0.740741,31650875
235.561,204.568,2.22222,31650873
236.12,209.472,0.740741,31650877
238.342,211.853,0.740741,31650879
239.569,209.456,2.22222,31650876
240.006,210.559,1.48148,31650878
240.565,214.512,0.740741,31650880
241.791,214.554,0.740741,31650881
242.787,215.219,0.740741,31650883
244.013,215.667,0.740741,31650884
246.673,215.19,2.22222,31650882
247.231,215.921,1.48148,31650885
248.895,217.16,0.740741,31650887
249.454,218.363,0.740741,31650888
250.68,216.435,2.22222,31650886
251.117,218.56,0.740741,31650889
253.339,219.681,0.740741,31650892
255.124,219.669,1.48148,31650891
255.561,219.86,0.740741,31650893
256.12,218.706,2.22222,31650890
257.347,220.317,0.740741,31650894
257.784,220.326,0.740741,31650895
258.342,220.581,0.740741,31650896
259.569,223.001,0.740741,31650897
260.006,223.068,0.740741,31650898
260.565,223.632,0.740741,31650899
262.228,226.485,0.740741,31650901
264.45,230.163,0.740741,31650903
266.235,223.916,2.22222,31650900
267.231,227.574,2.22222,31650902
268.458,233.177,0.740741,31650905
269.454,233.874,0.740741,31650906
271.117,232.073,2.22222,31650904
273.339,235.798,0.740741,31650909
275.124,234.763,2.22222,31650907
275.561,236.139,0.740741,31650910
276.12,235.522,2.22222,31650908
278.342,240.343,0.740741,31650913
279.569,239.035,1.48148,31650911
280.006,239.898,1.48148,31650912
280.565,240.679,0.740741,31650914
281.791,241.621,0.740741,31650915
282.228,241.96,0.740741,31650916
284.45,244.55,0.740741,31650919
285.009,243.876,1.48148,31650917
286.235,244.226,1.48148,31650918
286.673,245.286,0.740741,31650920
287.231,245.413,0.740741,31650921
288.458,245.85,0.740741,31650922
288.895,246.1,0.740741,31650923
289.454,246.671,0.740741,31650924
290.68,246.932,0.740741,31650925
291.117,247.902,0.740741,31650926
292.902,248.752,0.740741,31650928
293.339,250.442,0.740741,31650929
295.124,250.575,0.740741,31650930
295.561,251.7,0.740741,31650931
296.12,248.532,2.22222,31650927
297.347,251.757,0.740741,31650932
297.784,253.51,0.740741,31650933
298.342,254.317,0.740741,31650934
299.569,254.39,0.740741,31650935
300.006,254.44,0.740741,31650936
300.565,257.308,0.740741,31650937
302.228,259.324,0.740741,31650939
302.787,260.552,0.740741,31650940
304.45,263.428,0.740741,31650941
305.009,264.722,0.740741,31650942
306.235,257.601,2.22222,31650938
306.673,265.095,0.740741,31650943
307.231,265.199,0.740741,31650944
308.458,265.76,0.740741,31650945
308.895,265.774,0.740741,31650946
309.454,269.122,0.740741,31650947
310.68,270.119,0.740741,31650948
311.117,272.388,0.740741,31650949
315.124,276.036,1.48148,31650951
316.12,272.656,2.22222,31650950
317.347,277.902,0.740741,31650953
317.784,276.281,2.22222,31650952
318.342,279.21,0.740741,31650954
319.569,280.239,0.740741,31650955
320.006,282.954,0.740741,31650956
320.565,283.58,0.740741,31650957
321.791,284.169,0.740741,31650958
322.228,284.469,0.740741,31650959
322.787,285.348,0.740741,31650960
324.013,285.387,0.740741,31650961
324.45,285.5,0.740741,31650962
325.009,285.634,0.740741,31650963
326.235,286.645,0.740741,31650964
326.673,287.364,0.740741,31650965
327.231,288.376,0.740741,31650966
328.458,290.313,0.740741,31650967
328.895,291.307,0.740741,31650968
331.117,292.367,0.740741,31650971
333.339,292.682,0.740741,31650972
333.898,292.306,2.22222,31650969
335.124,292.359,2.22222,31650970
335.561,293.526,0.740741,31650973
336.12,293.693,0.740741,31650974
337.347,294.327,0.740741,31650975
337.784,294.337,0.740741,31650976
338.342,294.337,0.740741,31650977
339.569,294.654,0.740741,31650978
340.565,297.306,0.740741,31650980
341.791,298.168,0.740741,31650981
342.787,298.585,0.740741,31650982
344.45,296.675,2.22222,31650979
345.009,301.347,0.740741,31650984
347.231,301.723,0.740741,31650986
348.458,299.184,2.22222,31650983
349.454,303.437,0.740741,31650987
351.117,301.547,2.22222,31650985
351.676,304.401,0.740741,31650989
353.339,305.539,0.740741,31650990
355.124,304.268,2.22222,31650988
355.561,307.466,0.740741,31650992
357.347,308.197,0.740741,31650993
357.784,309.214,0.740741,31650994
358.342,305.85,2.22222,31650991
359.569,309.641,0.740741,31650995
360.565,310.769,0.740741,31650997
361.791,311.568,0.740741,31650998
362.228,309.872,1.48148,31650996
362.787,312.976,0.740741,31650999
364.45,319.925,0.740741,31651001
365.009,320.908,0.740741,31651002
366.673,321.037,0.740741,31651003
367.231,321.523,0.740741,31651004
368.458,315.428,2.22222,31651000
368.895,324.044,0.740741,31651005
369.454,325.245,0.740741,31651006
370.68,325.451,0.740741,31651007
371.676,328.804,0.740741,31651009
373.898,330.387,0.740741,31651011
375.561,326.525,2.22222,31651008
376.12,332.77,0.740741,31651012
377.347,329.793,2.22222,31651010
377.784,333.887,0.740741,31651013
378.342,333.945,0.740741,31651014
379.569,336.211,0.740741,31651015
380.565,336.999,0.740741,31651017
382.228,336.257,1.48148,31651016
382.787,340.223,0.740741,31651019
384.45,340.275,0.740741,31651020
385.009,341.773,0.740741,31651021
386.235,339.63,2.22222,31651018
388.458,343.748,0.740741,31651024
390.68,343.749,0.740741,31651025
391.117,342.788,2.22222,31651022
391.676,343.472,2.22222,31651023
393.339,345.745,0.740741,31651027
393.898,346.866,0.740741,31651028
395.124,345.683,1.48148,31651026
395.561,346.933,0.740741,31651029
397.347,348.37,0.740741,31651031
397.784,352.801,0.740741,31651032
399.569,352.876,0.740741,31651033
400.006,354.298,0.740741,31651034
400.565,348.362,2.22222,31651030
402.787,356.429,0.740741,31651037
405.009,356.591,0.740741,31651038
406.235,355.608,2.22222,31651035
406.673,356.185,2.22222,31651036
407.231,358.33,0.740741,31651039
408.895,358.5,0.740741,31651041
409.454,360.711,0.740741,31651042
410.68,358.405,1.48148,31651040
411.117,360.983,0.740741,31651043
413.339,367.786,0.740741,31651046
415.561,369.087,0.740741,31651047
416.12,365.254,2.22222,31651044
417.347,365.328,2.22222,31651045
417.784,370.038,0.740741,31651048
419.569,376.67,0.740741,31651050
420.006,377.223,0.740741,31651051
420.565,370.12,1.48148,31651049
421.791,380.021,0.740741,31651052
422.228,382.22,0.740741,31651053
422.787,384.664,0.740741,31651054
424.013,386.476,0.740741,31651055
424.45,389.939,0.740741,31651056
425.009,390.458,0.740741,31651057
426.235,391.153,0.740741,31651058
431.117,393.33,2.22222,31651059
431.676,393.768,2.22222,31651060
432.902,395.113,2.22222,31651061
433.339,397.949,0.740741,31651062
435.124,401.343,0.740741,31651064
435.561,401.397,0.740741,31651065
436.12,399.938,1.48148,31651063
437.784,402.838,0.740741,31651067
440.006,404.809,0.740741,31651069
440.565,402.904,1.48148,31651068
441.791,401.677,2.22222,31651066
442.787,408.081,0.740741,31651071
445.009,409.942,0.740741,31651073
446.235,409.443,1.48148,31651072
446.673,407.766,2.22222,31651070
447.231,412.344,0.740741,31651074
448.895,413.6,0.740741,31651076
449.454,415.922,0.740741,31651077
450.68,413.341,1.48148,31651075
451.117,416.06,0.740741,31651078
452.902,417.586,0.740741,31651080
453.339,417.843,0.740741,31651081
455.561,418.918,0.740741,31651083
456.12,416.255,2.22222,31651079
458.342,419.462,0.740741,31651085
459.569,418.29,2.22222,31651082
460.006,419.283,1.48148,31651084
460.565,419.812,0.740741,31651086
461.791,422.279,0.740741,31651087
462.228,422.818,0.740741,31651088
462.787,423.423,0.740741,31651089
464.013,423.47,0.740741,31651090
464.45,424.933,0.740741,31651091
466.235,428.677,0.740741,31651093
468.458,431.164,0.740741,31651095
468.895,429.287,1.48148,31651094
469.454,427.409,2.22222,31651092
470.68,433.257,0.740741,31651096
471.117,433.294,0.740741,31651097
471.676,435.594,0.740741,31651098
472.902,437.468,0.740741,31651099
473.339,442.011,0.740741,31651100
473.898,442.072,0.740741,31651101
475.124,444.823,0.740741,31651102
475.561,444.956,0.740741,31651103
476.12,445.067,0.740741,31651104
477.784,445.319,0.740741,31651106
478.342,447.295,0.740741,31651107
479.569,445.091,1.48148,31651105
481.791,454.189,0.740741,31651110
482.228,451.223,1.48148,31651108
482.787,452.432,1.48148,31651109
484.013,455.421,0.740741,31651111
484.45,456.84,0.740741,31651112
485.009,457.6,0.740741,31651113
486.235,457.85,0.740741,31651114
486.673,458.206,0.740741,31651115
487.231,458.425,0.740741,31651116
488.458,458.49,0.740741,31651117
489.454,459.959,0.740741,31651119
490.68,460.428,0.740741,31651120
493.339,459.911,2.22222,31651118
495.561,462.99,0.740741,31651123
496.12,461.89,2.22222,31651121
497.347,462.864,2.22222,31651122
497.784,463.771,0.740741,31651124
498.342,464.161,0.740741,31651125
499.569,464.185,0.740741,31651126
500.006,467.9,0.740741,31651127
500.565,468.166,0.740741,31651128
501.791,469.003,0.740741,31651129
502.787,470.855,0.740741,31651131
504.013,471.86,0.740741,31651132
505.009,473.08,0.740741,31651133
506.235,476.949,0.740741,31651134
506.673,470.506,2.22222,31651130
507.231,478.315,0.740741,31651135
508.458,478.682,0.740741,31651136
508.895,481.486,0.740741,31651137
509.454,481.556,0.740741,31651138
511.117,483.199,0.740741,31651140
511.676,486.206,0.740741,31651141
512.902,483.18,1.48148,31651139
513.339,487.292,0.740741,31651142
513.898,489.366,0.740741,31651143
515.124,489.412,0.740741,31651144
515.561,489.45,0.740741,31651145
516.12,491.001,0.740741,31651146
517.347,491.508,0.740741,31651147
518.342,494.774,0.740741,31651149
519.569,496.708,0.740741,31651150
520.006,494.655,1.48148,31651148
522.228,499.623,0.740741,31651153
522.787,497.582,1.48148,31651151
524.45,501.161,0.740741,31651154
525.009,504.351,0.740741,31651155
526.235,499.36,2.22222,31651152
526.673,504.82,0.740741,31651156
527.231,505.965,0.740741,31651157
528.458,506.073,0.740741,31651158
528.895,506.483,0.740741,31651159
529.454,506.625,0.740741,31651160
530.68,507.847,0.740741,31651161
531.117,508.595,0.740741,31651162
531.676,508.774,0.740741,31651163
533.339,511.925,0.740741,31651165
533.898,512.68,0.740741,31651166
535.561,513.224,0.740741,31651167
536.12,513.819,0.740741,31651168
537.347,510.633,2.22222,31651164
537.784,515.808,0.740741,31651169
538.342,515.847,0.740741,31651170
539.569,518.29,0.740741,31651171
540.565,519.025,0.740741,31651173
542.787,521.321,0.740741,31651175
544.45,518.922,2.22222,31651172
545.009,521.751,0.740741,31651176
546.235,520.678,2.22222,31651174
547.231,526.505,0.740741,31651178
548.458,526.668,0.740741,31651179
549.454,526.68,0.740741,31651180
550.68,526.873,0.740741,31651181
551.117,523.384,2.22222,31651177
551.676,527.486,0.740741,31651182
553.339,528.869,0.740741,31651184
553.898,529.102,0.740741,31651185
556.12,530.785,0.740741,31651187
557.347,527.516,2.22222,31651183
558.342,531.66,0.740741,31651188
559.569,532.576,0.740741,31651189
560.006,530.538,2.22222,31651186
560.565,534.285,0.740741,31651190
561.791,534.572,0.740741,31651191
562.787,537.485,0.740741,31651193
564.013,537.814,0.740741,31651194
565.009,542.528,0.740741,31651195
566.235,543.53,0.740741,31651196
566.673,535.108,2.22222,31651192
567.231,544.018,0.740741,31651197
568.458,544.489,0.740741,31651198
570.68,547.695,0.740741,31651201
571.117,544.859,1.48148,31651199
572.902,548.759,0.740741,31651202
573.339,550.336,0.740741,31651203
573.898,547.457,2.22222,31651200
575.124,553.151,0.740741,31651204
575.561,553.499,0.740741,31651205
576.12,554.511,0.740741,31651206
577.347,554.907,0.740741,31651207
577.784,557.026,0.740741,31651208
578.342,563.079,0.740741,31651209
580.006,565.388,0.740741,31651211
581.791,564.82,1.48148,31651210
582.228,567.699,0.740741,31651213
584.45,568.935,0.740741,31651215
585.009,566.13,2.22222,31651212
586.235,568.681,1.48148,31651214
586.673,570.342,0.740741,31651216
587.231,571.886,0.740741,31651217
588.458,572.3,0.740741,31651218
588.895,572.333,0.740741,31651219
589.454,573.543,0.740741,31651220
590.68,574.455,0.740741,31651221
591.676,577.205,0.740741,31651223
592.902,577.389,0.740741,31651224
593.898,579.021,0.740741,31651225
595.124,580.316,0.740741,31651226
595.561,577.033,2.22222,31651222
596.12,580.753,0.740741,31651227
597.347,582.105,0.740741,31651228
597.784,582.567,0.740741,31651229
598.342,582.834,0.740741,31651230
599.569,582.964,0.740741,31651231
600.565,583.482,0.740741,31651233
601.791,584.44,0.740741,31651234
602.787,584.923,0.740741,31651235
604.013,586.166,0.740741,31651236
604.45,583.403,2.22222,31651232
605.009,586.312,0.740741,31651237
606.235,587.052,0.740741,31651238
606.673,587.46,0.740741,31651239
607.231,588.512,0.740741,31651240
608.458,589.683,0.740741,31651241
608.895,589.709,0.740741,31651242
610.68,591.026,0.740741,31651244
611.117,592.091,0.740741,31651245
613.898,591.008,2.22222,31651243
616.12,595.621,0.740741,31651248
617.347,594.487,2.22222,31651246
617.784,595.15,2.22222,31651247
618.342,596.706,0.740741,31651249
620.006,599.234,0.740741,31651251
620.565,599.522,0.740741,31651252
622.228,599.741,0.740741,31651253
622.787,601.052,0.740741,31651254
624.013,597.294,2.22222,31651250
625.009,602.001,0.740741,31651256
626.235,603.758,0.740741,31651257
627.231,603.873,0.740741,31651258
628.458,604.051,0.740741,31651259
628.895,601.629,2.22222,31651255
630.68,607.106,0.740741,31651261
631.117,607.182,0.740741,31651262
633.339,611.624,0.740741,31651264
633.898,606.697,2.22222,31651260
635.124,607.283,1.48148,31651263
635.561,612.101,0.740741,31651265
636.12,614.395,0.740741,31651266
637.347,615.725,0.740741,31651267
637.784,616.319,0.740741,31651268
638.342,616.897,0.740741,31651269
642.787,618.012,1.48148,31651272
644.013,617.697,2.22222,31651270
644.45,617.966,2.22222,31651271
645.009,620.487,0.740741,31651273
646.235,621.73,0.740741,31651274
646.673,621.831,0.740741,31651275
648.458,622.953,0.740741,31651277
648.895,623.156,0.740741,31651278
649.454,622.11,1.48148,31651276
651.117,627.423,0.740741,31651280
653.339,630.619,0.740741,31651282
655.124,625.651,2.22222,31651279
655.561,630.734,0.740741,31651283
656.12,628.029,2.22222,31651281
657.347,630.753,0.740741,31651284
657.784,630.948,0.740741,31651285
658.342,633.399,0.740741,31651286
659.569,634.294,0.740741,31651287
660.006,634.854,0.740741,31651288
660.565,634.949,0.740741,31651289
661.791,635.048,0.740741,31651290
664.45,636.7,1.48148,31651291
666.673,639.796,0.740741,31651294
667.231,639.082,2.22222,31651292
668.458,639.099,2.22222,31651293
668.895,640.854,0.740741,31651295
669.454,642.085,0.740741,31651296
670.68,642.206,0.740741,31651297
671.117,642.399,0.740741,31651298
671.676,642.996,0.740741,31651299
672.902,644.379,0.740741,31651300
673.339,645.161,0.740741,31651301
673.898,645.865,0.740741,31651302
675.124,645.867,0.740741,31651303
675.561,647.063,0.740741,31651304
676.12,647.293,0.740741,31651305
677.784,649.476,0.740741,31651307
678.342,649.794,0.740741,31651308
679.569,648.942,1.48148,31651306
680.006,650.176,0.740741,31651309
681.791,650.925,0.740741,31651311
682.228,656.119,0.740741,31651312
684.013,657.521,0.740741,31651313
684.45,658.183,0.740741,31651314
685.009,650.753,2.22222,31651310
686.673,659.989,0.740741,31651316
687.231,660.141,0.740741,31651317
688.895,660.197,0.740741,31651318
690.68,659.733,2.22222,31651315
692.902,665.173,0.740741,31651321
693.898,660.626,2.22222,31651319
695.561,664.36,2.22222,31651320
696.12,666.793,0.740741,31651323
697.784,667.773,0.740741,31651324
698.342,668.05,0.740741,31651325
699.569,665.736,2.22222,31651322
700.006,670.527,0.740741,31651326
700.565,671.132,0.740741,31651327
701.791,671.711,0.740741,31651328
702.228,672.674,0.740741,31651329
702.787,673.414,0.740741,31651330
704.013,674.369,0.740741,31651331
705.009,677.619,0.740741,31651333
707.231,679.485,0.740741,31651335
708.895,676.867,2.22222,31651332
709.454,680.03,0.740741,31651336
710.68,678.449,2.22222,31651334
711.117,680.073,0.740741,31651337
712.902,680.699,0.740741,31651339
713.339,680.858,0.740741,31651340
715.124,681.347,0.740741,31651341
715.561,682.174,0.740741,31651342
716.12,680.534,2.22222,31651338
717.347,682.595,0.740741,31651343
717.784,683.592,0.740741,31651344
718.342,683.918,0.740741,31651345
719.569,684.203,0.740741,31651346
720.006,684.287,0.740741,31651347
720.565,684.363,0.740741,31651348
721.791,684.801,0.740741,31651349
722.228,686.12,0.740741,31651350
722.787,686.422,0.740741,31651351
724.013,686.818,0.740741,31651352
724.45,687.196,0.740741,31651353
725.009,688.907,0.740741,31651354
726.235,689.702,0.740741,31651355
727.231,690.719,0.740741,31651357
728.458,693.124,0.740741,31651358
729.454,694.156,0.740741,31651359
730.68,695.374,0.740741,31651360
731.117,689.908,2.22222,31651356
731.676,695.42,0.740741,31651361
732.902,696.345,0.740741,31651362
733.339,696.608,0.740741,31651363
733.898,696.959,0.740741,31651364
735.124,697.16,0.740741,31651365
735.561,698.982,0.740741,31651366
736.12,699.128,0.740741,31651367
737.347,699.495,0.740741,31651368
738.342,701.753,0.740741,31651370
739.569,702.494,0.740741,31651371
740.006,699.832,1.48148,31651369
740.565,702.735,0.740741,31651372
741.791,705.766,0.740741,31651373
742.228,709.074,0.740741,31651374
742.787,710.079,0.740741,31651375
744.013,710.62,0.740741,31651376
744.45,710.75,0.740741,31651377
745.009,710.767,0.740741,31651378
746.235,710.957,0.740741,31651379
746.673,710.961,0.740741,31651380
747.231,711.099,0.740741,31651381
748.458,712.111,0.740741,31651382
748.895,712.212,0.740741,31651383
749.454,713.149,0.740741,31651384
751.117,714.102,0.740741,31651386
751.676,714.523,0.740741,31651387
753.339,714.861,0.740741,31651388
755.124,713.732,2.22222,31651385
755.561,717.796,0.740741,31651390
757.347,717.941,0.740741,31651391
757.784,718.236,0.740741,31651392
758.342,715.23,2.22222,31651389
759.569,718.272,0.740741,31651393
760.006,718.649,0.740741,31651394
760.565,718.775,0.740741,31651395
761.791,718.867,0.740741,31651396
762.228,719.43,0.740741,31651397
762.787,720.403,0.740741,31651398
764.013,724.119,0.740741,31651399
764.45,724.386,0.740741,31651400
766.235,726.106,0.740741,31651402
766.673,726.363,0.740741,31651403
768.458,726.369,0.740741,31651404
769.454,725.729,2.22222,31651401
770.68,727.465,0.740741,31651406
771.676,727.496,0.740741,31651407
773.339,726.979,2.22222,31651405
773.898,728.294,0.740741,31651409
776.12,729.581,0.740741,31651411
777.347,727.656,2.22222,31651408
777.784,728.785,1.48148,31651410
779.569,733.797,0.740741,31651413
780.006,735.311,0.740741,31651414
780.565,729.873,1.48148,31651412
781.791,736.583,0.740741,31651415
782.228,738.176,0.740741,31651416
782.787,738.211,0.740741,31651417
784.013,738.923,0.740741,31651418
784.45,739.234,0.740741,31651419
785.009,739.477,0.740741,31651420
786.235,743.886,0.740741,31651421
786.673,744.567,0.740741,31651422
787.231,745.458,0.740741,31651423
788.458,745.641,0.740741,31651424
788.895,746.353,0.740741,31651425
789.454,747.05,0.740741,31651426
790.68,747.626,0.740741,31651427
791.117,751.342,0.740741,31651428
791.676,751.84,0.740741,31651429
792.902,752.25,0.740741,31651430
793.339,752.85,0.740741,31651431
795.124,753.254,0.740741,31651433
795.561,753.264,0.740741,31651434
796.12,753.157,1.48148,31651432
797.347,753.524,0.740741,31651435
797.784,754.458,0.740741,31651436
800.006,760.935,0.740741,31651439
802.228,763.68,0.740741,31651440
802.787,756.308,2.22222,31651437
804.013,758.764,2.22222,31651438
805.009,764.185,0.740741,31651442
806.235,764.561,0.740741,31651443
806.673,764.136,1.48148,31651441
808.895,769.493,0.740741,31651446
811.117,769.877,0.740741,31651447
811.676,765.429,2.22222,31651444
812.902,767.054,2.22222,31651445
813.339,772.279,0.740741,31651448
813.898,775.999,0.740741,31651449
815.561,776.315,0.740741,31651451
816.12,776.715,0.740741,31651452
818.342,779.117,0.740741,31651454
819.569,776.261,2.22222,31651450
820.565,779.64,0.740741,31651455
821.791,780.281,0.740741,31651456
822.228,778.836,2.22222,31651453
822.787,781.392,0.740741,31651457
824.013,782.258,0.740741,31651458
824.45,784.313,0.740741,31651459
826.235,784.958,0.740741,31651461
826.673,785.594,0.740741,31651462
828.895,787.862,0.740741,31651464
829.454,784.576,2.22222,31651460
831.117,787.971,0.740741,31651465
831.676,790.098,0.740741,31651466
832.902,785.991,2.22222,31651463
