FinishTime,ArrivalTime,ServiceTime,ID
86.8418,72.027,0.740741,31125258
86.9778,72.163,0.740741,31125259
88.8076,73.9928,0.740741,31125260
91.6597,47.2153,2.22222,31125235
92.1462,77.3313,0.740741,31125262
93.7836,49.3392,2.22222,31125238
95.0216,80.2067,0.740741,31125263
95.495,80.6802,0.740741,31125264
95.6844,51.24,2.22222,31125240
96.5986,52.1542,2.22222,31125243
97.9722,83.1574,0.740741,31125266
98.2027,83.3879,0.740741,31125267
98.4735,83.6586,0.740741,31125268
99.2063,83.695,0.740741,31125269
99.2661,84.4361,0.740741,31125270
99.6557,55.2112,2.22222,31125245
100.413,84.6776,0.740741,31125271
101.269,86.1611,0.740741,31125272
105.943,91.1279,0.740741,31125273
109.874,95.0593,0.740741,31125275
110.205,95.3898,0.740741,31125276
110.302,95.4874,0.740741,31125277
111.528,96.7133,0.740741,31125279
112.464,97.6492,0.740741,31125280
112.626,82.9962,1.48148,31125265
113.6,98.7856,0.740741,31125281
116.471,69.5767,2.22222,31125255
118.39,103.575,0.740741,31125283
118.607,103.792,0.740741,31125285
119.756,104.941,0.740741,31125286
119.915,75.4704,2.22222,31125261
121.948,107.133,0.740741,31125287
125.326,110.511,0.740741,31125288
129.422,114.607,0.740741,31125289
131.044,116.229,0.740741,31125290
135.382,120.567,0.740741,31125295
136.48,92.0353,2.22222,31125274
138.833,124.018,0.740741,31125297
138.96,124.145,0.740741,31125299
140.218,125.404,0.740741,31125300
140.991,96.5464,2.22222,31125278
142.325,127.51,0.740741,31125301
143.729,128.914,0.740741,31125303
145.112,100.668,2.22222,31125282
146.416,131.602,0.740741,31125304
147.955,133.14,0.740741,31125306
148.044,103.599,2.22222,31125284
148.228,133.414,0.740741,31125307
148.59,133.775,0.740741,31125308
149.294,134.479,0.740741,31125309
150.161,135.347,0.740741,31125310
150.382,135.568,0.740741,31125311
151.295,135.876,0.740741,31125312
154.306,139.491,0.740741,31125313
155.362,140.548,0.740741,31125314
157.03,142.216,0.740741,31125316
159.426,144.611,0.740741,31125317
161.757,146.942,0.740741,31125319
162.713,147.898,0.740741,31125320
162.859,124.031,1.48148,31125298
163.699,148.884,0.740741,31125321
164.137,117.965,2.22222,31125291
167.109,152.294,0.740741,31125322
167.825,118.322,2.22222,31125292
168.131,153.316,0.740741,31125323
168.541,118.555,2.22222,31125293
170.025,155.21,0.740741,31125324
170.653,155.838,0.740741,31125325
170.777,155.962,0.740741,31125326
171.264,120.2,2.22222,31125294
172.642,157.827,0.740741,31125328
174.88,158.905,0.740741,31125330
176.006,121.909,2.22222,31125296
176.572,158.927,0.740741,31125331
177.527,159.086,0.740741,31125332
177.858,128.855,2.22222,31125302
178.952,162.416,0.740741,31125335
179.291,133.051,2.22222,31125305
182.639,163.162,0.740741,31125337
182.946,163.676,0.740741,31125338
183.356,164.284,0.740741,31125339
184.84,164.912,0.740741,31125340
185.591,165.748,0.740741,31125342
185.948,166.228,0.740741,31125343
186.079,166.536,0.740741,31125344
189.056,168.168,0.740741,31125346
189.695,169.868,0.740741,31125347
192.673,176.513,0.740741,31125352
193.329,176.942,0.740741,31125353
193.767,177.555,0.740741,31125354
194.106,178.228,0.740741,31125355
196.739,180.422,0.740741,31125356
197.454,181.304,0.740741,31125357
197.744,142.166,1.48148,31125315
197.761,182.265,0.740741,31125358
199.285,184.47,0.740741,31125359
200.283,145.25,1.48148,31125318
200.575,185.76,0.740741,31125360
200.894,158.501,1.48148,31125329
202.303,159.26,1.48148,31125333
204.951,190.137,0.740741,31125361
205.479,190.664,0.740741,31125362
205.665,190.85,0.740741,31125363
206.266,161.777,1.48148,31125334
206.345,191.53,0.740741,31125364
207.126,192.311,0.740741,31125365
208.088,193.273,0.740741,31125366
208.468,193.654,0.740741,31125367
209.634,194.819,0.740741,31125368
209.76,194.945,0.740741,31125369
211.437,196.622,0.740741,31125370
211.642,196.828,0.740741,31125371
212.847,165.442,1.48148,31125341
213.915,199.1,0.740741,31125372
214.574,199.76,0.740741,31125373
215.409,156.319,2.22222,31125327
216.347,201.532,0.740741,31125374
217.198,202.383,0.740741,31125375
218.493,203.678,0.740741,31125376
221.003,206.188,0.740741,31125378
222.545,207.73,0.740741,31125380
224.044,209.23,0.740741,31125381
224.828,163.062,2.22222,31125336
226.224,211.41,0.740741,31125384
227.031,212.216,0.740741,31125385
228.042,213.227,0.740741,31125386
228.228,213.413,0.740741,31125387
228.729,213.414,0.740741,31125388
229.389,213.712,0.740741,31125389
230.224,213.838,0.740741,31125390
231.401,216.586,0.740741,31125391
232.005,167.311,2.22222,31125345
232.013,216.868,0.740741,31125392
233.308,217.259,0.740741,31125393
234.304,217.425,0.740741,31125394
234.654,172.348,2.22222,31125348
237.36,218.647,0.740741,31125397
238.859,219.718,0.740741,31125398
239.643,222.611,0.740741,31125399
240.187,222.982,0.740741,31125400
240.772,223.286,0.740741,31125401
241.039,223.555,0.740741,31125402
241.846,224.88,0.740741,31125403
242.857,226.518,0.740741,31125404
244.343,229.528,0.740741,31125406
244.407,229.592,0.740741,31125407
245.039,229.73,0.740741,31125408
248.339,233.524,0.740741,31125410
248.89,234.075,0.740741,31125411
253.263,206.502,1.48148,31125379
254.472,174.307,2.22222,31125349
254.563,239.748,0.740741,31125414
254.932,240.117,0.740741,31125415
254.955,240.14,0.740741,31125416
256.579,241.765,0.740741,31125417
256.671,241.856,0.740741,31125418
256.799,241.984,0.740741,31125419
258.497,243.682,0.740741,31125421
258.511,175.558,2.22222,31125350
259.158,244.124,0.740741,31125422
260.734,245.919,0.740741,31125423
263.154,246.719,0.740741,31125425
263.271,176.45,2.22222,31125351
263.705,247.368,0.740741,31125426
265.494,204.674,2.22222,31125377
268.078,248.133,0.740741,31125427
268.93,248.522,0.740741,31125429
269.287,249.721,0.740741,31125430
269.378,252.019,0.740741,31125431
269.746,252.214,0.740741,31125432
271.394,254.695,0.740741,31125434
271.485,255.356,0.740741,31125435
272.45,257.635,0.740741,31125436
273.398,258.583,0.740741,31125438
275.17,260.355,0.740741,31125439
277.519,262.704,0.740741,31125440
277.846,263.032,0.740741,31125441
278.129,263.315,0.740741,31125442
280.883,266.068,0.740741,31125444
281.447,266.632,0.740741,31125445
283.677,210.557,2.22222,31125382
283.744,267.989,0.740741,31125448
284.102,269.047,0.740741,31125449
284.609,269.794,0.740741,31125450
285.298,270.483,0.740741,31125451
286.804,271.989,0.740741,31125452
287.933,273.118,0.740741,31125453
288.017,273.202,0.740741,31125454
288.583,273.768,0.740741,31125455
290.619,275.804,0.740741,31125456
291.962,211.142,2.22222,31125383
292.334,276.592,0.740741,31125457
292.661,276.71,0.740741,31125458
292.944,276.982,0.740741,31125459
294.747,277.158,0.740741,31125460
295.697,279.159,0.740741,31125461
296.262,279.176,0.740741,31125462
296.767,217.78,2.22222,31125395
297.708,279.461,0.740741,31125463
297.886,282.361,0.740741,31125464
298.406,228.057,1.48148,31125405
298.492,283.626,0.740741,31125465
299.659,284.845,0.740741,31125466
301.998,287.183,0.740741,31125467
304.837,290.022,0.740741,31125468
305.273,290.459,0.740741,31125469
306.495,291.68,0.740741,31125470
307.706,292.891,0.740741,31125471
308.453,293.638,0.740741,31125472
309.543,294.729,0.740741,31125474
309.76,294.946,0.740741,31125475
310.88,296.065,0.740741,31125476
311.089,218.042,2.22222,31125396
313.203,298.388,0.740741,31125477
314.13,299.316,0.740741,31125478
314.692,230.818,2.22222,31125409
315.405,300.591,0.740741,31125480
317.183,238.627,2.22222,31125412
317.688,302.873,0.740741,31125482
319.056,239.3,2.22222,31125413
319.651,303.024,0.740741,31125483
320.088,303.215,0.740741,31125484
321.31,304.255,0.740741,31125485
323.267,305.787,0.740741,31125487
323.431,242.978,2.22222,31125420
324.358,306.93,0.740741,31125489
324.575,306.985,0.740741,31125490
325.695,307.376,0.740741,31125491
325.904,308.336,0.740741,31125492
328.018,308.646,0.740741,31125493
328.945,308.732,0.740741,31125494
329.507,308.832,0.740741,31125495
329.777,309.293,0.740741,31125496
330.22,309.609,0.740741,31125497
331.998,313.171,0.740741,31125499
332.503,313.44,0.740741,31125500
333.87,313.778,0.740741,31125501
334.903,314.574,0.740741,31125503
336.125,314.854,0.740741,31125504
337.336,315.363,0.740741,31125505
338.082,315.594,0.740741,31125506
338.246,315.8,0.740741,31125507
338.305,316.99,0.740741,31125508
339.173,318.88,0.740741,31125509
339.39,319.022,0.740741,31125510
340.51,320.594,0.740741,31125511
342.833,323.143,0.740741,31125513
343.197,246.4,1.48148,31125424
343.76,324.609,0.740741,31125514
344.322,325.001,0.740741,31125515
344.591,327.072,0.740741,31125516
345.842,330.5,0.740741,31125518
346.813,330.501,0.740741,31125519
347.318,331.718,0.740741,31125520
349.792,253.949,1.48148,31125433
350.762,335.947,0.740741,31125521
353.116,338.302,0.740741,31125524
354.11,339.295,0.740741,31125525
354.305,265.117,1.48148,31125443
355.102,340.287,0.740741,31125526
356.884,342.069,0.740741,31125527
358.011,267.368,1.48148,31125447
358.964,344.149,0.740741,31125528
361.409,248.454,2.22222,31125428
362.421,347.607,0.740741,31125529
362.773,347.958,0.740741,31125530
363.895,349.08,0.740741,31125531
364.624,349.809,0.740741,31125532
366.688,351.873,0.740741,31125533
366.811,351.996,0.740741,31125534
367.764,257.769,2.22222,31125437
368.035,353.221,0.740741,31125535
368.111,353.297,0.740741,31125536
369.707,354.892,0.740741,31125538
369.917,355.003,0.740741,31125539
371.112,266.816,2.22222,31125446
372.611,357.796,0.740741,31125540
373.117,358.302,0.740741,31125541
373.562,293.86,2.22222,31125473
373.793,358.978,0.740741,31125542
374.221,300.147,2.22222,31125479
374.665,301.398,2.22222,31125481
376.224,359.633,0.740741,31125543
377.236,359.765,0.740741,31125544
379.439,362.991,0.740741,31125547
381.502,363.961,0.740741,31125548
381.652,366.837,0.740741,31125549
383.185,368.37,0.740741,31125550
383.926,369.111,0.740741,31125551
385.233,370.419,0.740741,31125552
386.006,371.191,0.740741,31125553
386.845,314.507,1.48148,31125502
388.22,373.405,0.740741,31125554
390.37,375.555,0.740741,31125555
390.594,305.721,2.22222,31125486
395.495,306.402,2.22222,31125488
398.789,312.015,2.22222,31125498
399.519,384.704,0.740741,31125560
399.707,384.893,0.740741,31125561
402.239,387.424,0.740741,31125562
402.904,321.803,2.22222,31125512
403.423,328.687,2.22222,31125517
403.851,336.128,2.22222,31125522
405.906,338.197,2.22222,31125523
407.217,354.46,2.22222,31125537
407.913,393.098,0.740741,31125565
408.57,361.378,2.22222,31125545
410.329,395.514,0.740741,31125566
410.518,395.703,0.740741,31125567
411.177,396.362,0.740741,31125568
412.005,397.19,0.740741,31125569
412.197,362.283,2.22222,31125546
413.697,398.882,0.740741,31125570
413.823,399.008,0.740741,31125571
414.792,399.977,0.740741,31125573
417.053,400.552,0.740741,31125574
417.579,379.208,1.48148,31125557
418.303,402.959,0.740741,31125577
419.116,404.301,0.740741,31125578
420.721,405.24,0.740741,31125579
420.738,376.293,2.22222,31125556
422.032,406.43,0.740741,31125580
422.596,407.662,0.740741,31125581
423.532,408.718,0.740741,31125582
425.144,410.183,0.740741,31125583
427.012,388.673,1.48148,31125563
428.577,413.762,0.740741,31125585
429.024,414.209,0.740741,31125586
431.913,417.098,0.740741,31125587
432.479,417.664,0.740741,31125588
432.614,417.799,0.740741,31125589
432.838,418.023,0.740741,31125590
433.569,418.754,0.740741,31125591
433.672,418.857,0.740741,31125592
435.644,420.829,0.740741,31125593
437.101,422.287,0.740741,31125596
439.039,424.224,0.740741,31125597
439.905,382.208,2.22222,31125558
441.001,382.46,2.22222,31125559
441.053,426.238,0.740741,31125598
441.494,426.68,0.740741,31125599
442.596,427.781,0.740741,31125600
443.392,428.077,0.740741,31125601
443.701,392.966,2.22222,31125564
445.205,399.708,2.22222,31125572
446.728,429.245,0.740741,31125603
447.429,430.434,0.740741,31125605
447.652,431.021,0.740741,31125606
448.384,431.061,0.740741,31125607
448.487,431.097,0.740741,31125608
450.459,432.289,0.740741,31125609
451.006,435.925,0.740741,31125610
451.904,436.308,0.740741,31125611
451.916,436.508,0.740741,31125612
453.853,436.761,0.740741,31125613
455.816,438.9,0.740741,31125615
455.868,440.712,0.740741,31125616
457.41,442.209,0.740741,31125618
460.01,445.195,0.740741,31125619
462.109,422.274,1.48148,31125595
462.426,447.611,0.740741,31125620
467.106,452.292,0.740741,31125622
467.975,453.16,0.740741,31125623
468.04,453.226,0.740741,31125624
468.983,401.564,2.22222,31125575
469.103,454.288,0.740741,31125625
472.851,458.036,0.740741,31125627
473.184,458.37,0.740741,31125630
473.239,401.625,2.22222,31125576
473.478,411.811,2.22222,31125584
473.703,458.888,0.740741,31125631
474.825,459.287,0.740741,31125632
476.358,421.376,2.22222,31125594
476.924,459.47,0.740741,31125633
477.1,428.41,2.22222,31125602
477.241,460.032,0.740741,31125634
478.013,430.367,2.22222,31125604
478.622,437.397,1.48148,31125614
481.003,463.683,0.740741,31125635
481.921,463.813,0.740741,31125636
483.797,451.373,1.48148,31125621
485.569,470.754,0.740741,31125637
485.668,470.853,0.740741,31125638
488.491,473.676,0.740741,31125639
489.327,474.513,0.740741,31125640
491.13,476.315,0.740741,31125641
491.63,476.815,0.740741,31125642
492.599,477.784,0.740741,31125643
494.058,479.244,0.740741,31125644
494.093,479.278,0.740741,31125645
495.61,440.81,2.22222,31125617
498.296,483.481,0.740741,31125646
498.723,483.908,0.740741,31125647
499.03,484.215,0.740741,31125648
500.66,485.845,0.740741,31125649
501.671,486.856,0.740741,31125650
502.053,455.61,2.22222,31125626
502.336,487.521,0.740741,31125651
502.516,458.071,2.22222,31125628
502.766,458.322,2.22222,31125629
502.989,488.174,0.740741,31125653
503.655,488.84,0.740741,31125654
503.762,488.947,0.740741,31125655
505.538,490.723,0.740741,31125656
506.331,491.516,0.740741,31125657
507.882,493.067,0.740741,31125658
508.014,493.199,0.740741,31125659
510.308,495.493,0.740741,31125660
510.669,495.854,0.740741,31125661
514.697,499.883,0.740741,31125662
514.996,500.182,0.740741,31125663
515.662,500.847,0.740741,31125664
517.552,502.738,0.740741,31125666
517.753,488.124,1.48148,31125652
519.036,504.221,0.740741,31125667
519.377,504.562,0.740741,31125668
520.222,505.407,0.740741,31125669
521.814,506.999,0.740741,31125670
522.14,507.325,0.740741,31125671
523.905,509.09,0.740741,31125673
526.214,511.399,0.740741,31125674
526.27,511.455,0.740741,31125675
527.401,512.586,0.740741,31125677
527.922,513.107,0.740741,31125678
527.96,513.145,0.740741,31125679
528.664,513.849,0.740741,31125680
530.253,515.439,0.740741,31125682
531.884,517.069,0.740741,31125684
532.367,517.396,0.740741,31125685
532.568,517.607,0.740741,31125686
536.014,521.199,0.740741,31125688
536.087,521.272,0.740741,31125689
537.151,522.336,0.740741,31125691
538.505,522.965,0.740741,31125692
538.719,523.099,0.740741,31125693
541.029,525.901,0.740741,31125694
541.113,508.876,1.48148,31125672
543.341,528.526,0.740741,31125695
544.226,529.411,0.740741,31125696
544.327,514.561,1.48148,31125681
544.569,529.754,0.740741,31125697
545.689,530.874,0.740741,31125698
547.793,532.978,0.740741,31125699
548.494,533.679,0.740741,31125700
548.96,534.145,0.740741,31125702
550.39,535.576,0.740741,31125703
550.84,536.025,0.740741,31125704
552.149,537.334,0.740741,31125706
552.344,500.885,2.22222,31125665
553.57,538.755,0.740741,31125707
554.012,539.197,0.740741,31125708
555.844,539.681,0.740741,31125710
555.928,539.922,0.740741,31125711
557.03,511.484,2.22222,31125676
558.156,540.012,0.740741,31125712
559.041,540.292,0.740741,31125713
560.504,540.874,0.740741,31125716
563.309,542.17,0.740741,31125718
563.567,542.408,0.740741,31125719
563.775,542.579,0.740741,31125720
565.205,543.444,0.740741,31125721
565.654,543.676,0.740741,31125722
566.375,545.129,0.740741,31125723
566.964,545.151,0.740741,31125724
567.159,545.853,0.740741,31125725
568.385,546.514,0.740741,31125726
568.827,546.888,0.740741,31125727
569.037,546.918,0.740741,31125728
570.659,547.372,0.740741,31125729
570.743,548.625,0.740741,31125730
572.97,549.236,0.740741,31125732
573.855,550.276,0.740741,31125733
573.957,550.75,0.740741,31125734
575.319,553.06,0.740741,31125736
577.422,554.794,0.740741,31125737
578.124,554.986,0.740741,31125738
578.381,556.708,0.740741,31125739
578.59,556.74,0.740741,31125740
580.02,557.582,0.740741,31125741
580.469,557.839,0.740741,31125742
581.19,560.747,0.740741,31125743
581.973,562.578,0.740741,31125745
583.2,562.933,0.740741,31125746
583.852,564.097,0.740741,31125748
585.473,564.958,0.740741,31125749
585.558,567.375,0.740741,31125750
586.66,568.121,0.740741,31125751
587.785,568.222,0.740741,31125752
588.67,570.635,0.740741,31125753
588.772,570.835,0.740741,31125754
589.013,572.385,0.740741,31125755
590.133,573.612,0.740741,31125756
592.237,575.176,0.740741,31125757
592.938,575.268,0.740741,31125758
593.196,575.492,0.740741,31125759
593.404,575.814,0.740741,31125760
595.284,576.899,0.740741,31125762
596.004,577.108,0.740741,31125763
596.593,577.643,0.740741,31125764
596.788,578.206,0.740741,31125765
598.014,579.503,0.740741,31125766
598.667,582.04,0.740741,31125768
600.288,583.728,0.740741,31125769
600.373,584.369,0.740741,31125770
601.475,586.48,0.740741,31125771
603.485,587.967,0.740741,31125773
603.586,588.03,0.740741,31125774
604.948,588.739,0.740741,31125776
607.052,590.368,0.740741,31125777
607.753,592.924,0.740741,31125778
608.05,593.235,0.740741,31125779
610.613,521.909,1.48148,31125690
611.349,596.535,0.740741,31125781
611.931,533.937,1.48148,31125701
612.502,597.687,0.740741,31125782
614.819,600.004,0.740741,31125784
615.288,600.473,0.740741,31125785
615.822,516.919,2.22222,31125683
616.913,602.098,0.740741,31125786
617.677,602.862,0.740741,31125788
618.393,603.578,0.740741,31125789
619.206,604.392,0.740741,31125790
619.379,604.564,0.740741,31125791
619.763,604.704,0.740741,31125792
621.867,605.545,0.740741,31125793
623.273,517.945,2.22222,31125687
625.143,608.803,0.740741,31125796
625.428,609.843,0.740741,31125797
626.164,609.993,0.740741,31125798
626.745,610.128,0.740741,31125799
627.316,611.782,0.740741,31125800
629.579,612.067,0.740741,31125801
629.634,612.112,0.740741,31125802
630.103,612.906,0.740741,31125803
630.637,613.512,0.740741,31125804
631.728,614.258,0.740741,31125805
632.342,614.538,0.740741,31125806
632.492,615.142,0.740741,31125807
633.208,615.649,0.740741,31125808
634.021,616.069,0.740741,31125809
634.193,616.132,0.740741,31125810
634.578,616.837,0.740741,31125811
636.682,618.251,0.740741,31125812
637.383,620.12,0.740741,31125813
637.68,620.4,0.740741,31125814
638.088,622.948,0.740741,31125815
639.958,624.699,0.740741,31125816
640.672,625.857,0.740741,31125817
642.347,627.533,0.740741,31125818
644.175,629.36,0.740741,31125819
644.917,540.787,1.48148,31125715
645.79,630.975,0.740741,31125820
647.307,551.391,1.48148,31125735
648.374,561.713,1.48148,31125744
650.172,536.745,2.22222,31125705
651.902,637.087,0.740741,31125821
652.504,637.69,0.740741,31125822
652.956,638.141,0.740741,31125823
653.839,639.024,0.740741,31125824
653.911,539.408,2.22222,31125709
653.941,639.126,0.740741,31125826
654.941,640.126,0.740741,31125828
655.135,640.321,0.740741,31125829
657.162,641.088,0.740741,31125830
658.99,641.696,0.740741,31125831
659.048,540.677,2.22222,31125714
659.732,642.195,0.740741,31125832
661.019,542.155,2.22222,31125717
661.972,548.769,2.22222,31125731
662.121,644.087,0.740741,31125834
663.189,644.803,0.740741,31125835
666.717,646.423,0.740741,31125837
667.319,647.206,0.740741,31125838
667.77,650.19,0.740741,31125839
667.903,587.164,1.48148,31125772
668.654,651.332,0.740741,31125840
668.726,652.086,0.740741,31125841
668.729,652.207,0.740741,31125842
674.227,595.513,1.48148,31125780
674.997,660.183,0.740741,31125845
676.946,662.131,0.740741,31125846
677.466,563.741,2.22222,31125747
678.521,663.706,0.740741,31125847
679.469,576.399,2.22222,31125761
680.022,665.207,0.740741,31125848
680.048,580.496,2.22222,31125767
681.572,666.757,0.740741,31125849
682.502,667.687,0.740741,31125850
682.533,667.718,0.740741,31125851
683.727,668.912,0.740741,31125852
686.729,588.262,2.22222,31125775
687.725,672.91,0.740741,31125854
687.77,672.956,0.740741,31125855
689.44,674.531,0.740741,31125858
690.514,599.949,2.22222,31125783
691.654,602.713,2.22222,31125787
691.76,676.18,0.740741,31125860
693.336,676.605,0.740741,31125862
694.284,676.774,0.740741,31125863
694.837,678.447,0.740741,31125864
694.863,678.62,0.740741,31125865
696.387,679.332,0.740741,31125866
698.542,680.57,0.740741,31125869
701.544,680.782,0.740741,31125870
702.002,681.42,0.740741,31125871
702.54,682.541,0.740741,31125872
702.585,682.775,0.740741,31125873
703.548,683.573,0.740741,31125874
703.856,683.926,0.740741,31125875
704.255,685.996,0.740741,31125876
704.627,686.318,0.740741,31125877
706.469,687.818,0.740741,31125879
706.575,688.777,0.740741,31125880
707.096,689.72,0.740741,31125881
709.099,690.065,0.740741,31125883
709.652,692.405,0.740741,31125884
709.678,694.004,0.740741,31125885
711.202,695.59,0.740741,31125886
712.162,697.262,0.740741,31125888
713.357,698.223,0.740741,31125889
717.355,700.281,0.740741,31125892
717.4,702.069,0.740741,31125893
720.492,705.677,0.740741,31125894
722.054,707.239,0.740741,31125895
723.135,708.32,0.740741,31125897
723.834,709.019,0.740741,31125898
724.914,710.099,0.740741,31125899
725.142,710.327,0.740741,31125900
726.97,605.601,2.22222,31125794
728.856,714.042,0.740741,31125902
729.129,714.314,0.740741,31125904
729.23,605.849,2.22222,31125795
730.239,639.1,2.22222,31125825
731.173,715.464,0.740741,31125905
732.17,716.146,0.740741,31125907
732.215,716.163,0.740741,31125908
734.074,640.076,2.22222,31125827
735.307,717.663,0.740741,31125909
735.83,642.483,2.22222,31125833
736.869,718.285,0.740741,31125910
737.616,718.619,0.740741,31125911
737.95,719.637,0.740741,31125912
738.649,720.576,0.740741,31125913
739.729,721.229,0.740741,31125914
739.957,721.405,0.740741,31125915
741.785,722.37,0.740741,31125917
743.671,723.503,0.740741,31125918
743.924,725.027,0.740741,31125919
743.944,725.707,0.740741,31125920
745.054,726.387,0.740741,31125922
746.984,731.043,0.740741,31125925
747.425,659.104,1.48148,31125843
751.544,736.73,0.740741,31125927
751.891,737.076,0.740741,31125928
752.579,737.764,0.740741,31125929
753.838,659.811,1.48148,31125844
754.311,739.496,0.740741,31125930
754.953,740.138,0.740741,31125931
755.5,740.685,0.740741,31125932
755.746,740.931,0.740741,31125933
756.481,740.999,0.740741,31125934
756.6,741.273,0.740741,31125935
757.974,646.084,2.22222,31125836
758.739,743,0.740741,31125937
759.294,744.479,0.740741,31125938
761.295,746.48,0.740741,31125939
761.369,746.555,0.740741,31125940
761.402,746.587,0.740741,31125941
766.359,748.012,0.740741,31125945
767.394,748.389,0.740741,31125947
768.653,749.38,0.740741,31125948
769.126,749.66,0.740741,31125949
769.767,749.668,0.740741,31125950
771.415,753.959,0.740741,31125954
772.789,755.473,0.740741,31125955
773.301,757.609,0.740741,31125956
773.554,757.849,0.740741,31125957
778.103,763.288,0.740741,31125959
779.94,765.126,0.740741,31125962
780.778,676.314,1.48148,31125861
786.201,672.372,2.22222,31125853
787.617,772.802,0.740741,31125968
789.17,774.355,0.740741,31125969
789.442,680.237,1.48148,31125868
789.497,774.682,0.740741,31125970
789.976,673.745,2.22222,31125856
790.357,775.542,0.740741,31125972
790.431,775.616,0.740741,31125973
792.231,674.219,2.22222,31125857
792.918,777.15,0.740741,31125974
793.593,674.722,2.22222,31125859
795.037,780.222,0.740741,31125975
798.788,783.974,0.740741,31125977
799.374,784.551,0.740741,31125978
801.016,785.482,0.740741,31125979
801.107,785.57,0.740741,31125980
801.215,679.623,2.22222,31125867
802.68,787.865,0.740741,31125982
803.345,788.53,0.740741,31125983
804.257,789.424,0.740741,31125985
806.369,791.554,0.740741,31125988
807.062,792.248,0.740741,31125990
807.733,792.421,0.740741,31125991
808.408,793.171,0.740741,31125992
809.852,793.915,0.740741,31125993
811.45,795.253,0.740741,31125994
812.645,687.268,2.22222,31125878
813.603,795.486,0.740741,31125995
814.189,797.088,0.740741,31125996
815.831,797.713,0.740741,31125997
816.03,798.27,0.740741,31125999
816.233,799.831,0.740741,31126000
817.495,801.012,0.740741,31126001
818.16,802.051,0.740741,31126002
818.8,803.151,0.740741,31126003
819.072,803.287,0.740741,31126004
821.146,803.419,0.740741,31126006
821.184,803.874,0.740741,31126007
821.469,804.428,0.740741,31126008
822.315,807.5,0.740741,31126009
822.744,807.929,0.740741,31126010
826.265,809.214,0.740741,31126013
827.46,809.765,0.740741,31126014
828.418,810.678,0.740741,31126015
829.004,811.809,0.740741,31126016
830.646,812.481,0.740741,31126017
830.736,812.896,0.740741,31126018
833.182,818.367,0.740741,31126019
834.012,819.197,0.740741,31126020
834.089,819.274,0.740741,31126021
837.407,822.592,0.740741,31126024
838.891,824.076,0.740741,31126025
840.099,825.284,0.740741,31126026
840.119,825.304,0.740741,31126027
840.459,825.644,0.740741,31126028
840.712,825.897,0.740741,31126029
841.07,689.73,2.22222,31125882
841.987,827.172,0.740741,31126030
843.976,695.73,2.22222,31125887
844.172,829.358,0.740741,31126032
845.551,830.071,0.740741,31126034
845.965,698.4,2.22222,31125890
847.997,831.443,0.740741,31126035
848.904,831.867,0.740741,31126037
850.494,834.97,0.740741,31126038
850.906,700.049,2.22222,31125891
850.983,835.267,0.740741,31126039
851.061,707.986,1.48148,31125896
852.222,835.308,0.740741,31126040
