FinishTime,ArrivalTime,ServiceTime,ID
79.1935,64.3787,0.740741,11764547
80.5644,64.6948,0.740741,11764548
80.7465,65.2407,0.740741,11764549
82.4469,67.6321,0.740741,11764550
83.2709,68.456,0.740741,11764551
84.0874,37.4598,2.22222,11764524
85.0622,69.9991,0.740741,11764553
85.6602,38.0643,2.22222,11764526
86.258,70.5719,0.740741,11764554
88.1378,73.323,0.740741,11764556
91.5607,76.7459,0.740741,11764558
92.215,77.4002,0.740741,11764559
93.3671,78.5523,0.740741,11764560
94.2656,79.4508,0.740741,11764561
94.8846,80.0698,0.740741,11764562
96.0916,81.2768,0.740741,11764563
96.3449,81.5301,0.740741,11764564
98.0034,83.1886,0.740741,11764565
98.2458,83.431,0.740741,11764566
98.922,84.1072,0.740741,11764567
100.995,50.9348,2.22222,11764535
101.448,86.6335,0.740741,11764569
102.682,87.8668,0.740741,11764570
106.529,91.7143,0.740741,11764571
109.283,94.4684,0.740741,11764572
111.782,96.9672,0.740741,11764573
112.439,97.6245,0.740741,11764574
114.482,69.2011,2.22222,11764552
114.665,99.8498,0.740741,11764575
114.717,99.9026,0.740741,11764576
115.109,100.294,0.740741,11764577
116.139,101.324,0.740741,11764579
116.598,101.783,0.740741,11764580
116.752,72.3072,2.22222,11764555
116.867,102.052,0.740741,11764581
118.239,103.424,0.740741,11764583
119.451,104.636,0.740741,11764584
119.542,75.0975,2.22222,11764557
120.616,105.801,0.740741,11764585
120.669,105.854,0.740741,11764586
120.826,106.011,0.740741,11764587
121.344,106.279,0.740741,11764588
124.098,106.345,0.740741,11764589
126.597,109.995,0.740741,11764590
127.254,110.961,0.740741,11764591
129.297,113.65,0.740741,11764592
129.479,114.004,0.740741,11764593
129.532,114.486,0.740741,11764594
130.739,115.924,0.740741,11764595
130.741,115.927,0.740741,11764596
131.093,116.278,0.740741,11764597
133.361,118.546,0.740741,11764598
133.548,118.733,0.740741,11764599
134.402,119.587,0.740741,11764600
135.868,121.053,0.740741,11764601
136.792,121.978,0.740741,11764603
136.896,122.081,0.740741,11764604
137.55,122.735,0.740741,11764605
137.917,123.102,0.740741,11764606
139.261,85.1872,2.22222,11764568
145.758,100.486,2.22222,11764578
145.968,131.153,0.740741,11764607
146.168,131.354,0.740741,11764608
147.222,132.407,0.740741,11764610
147.23,132.416,0.740741,11764611
148.044,133.229,0.740741,11764612
148.046,102.605,2.22222,11764582
151.322,136.507,0.740741,11764614
151.531,136.716,0.740741,11764615
152.576,137.761,0.740741,11764616
157.568,142.753,0.740741,11764618
160.48,145.665,0.740741,11764619
160.795,145.98,0.740741,11764620
166.369,121.925,2.22222,11764602
169.771,154.956,0.740741,11764621
171.939,157.124,0.740741,11764622
172.035,157.22,0.740741,11764623
172.889,158.074,0.740741,11764624
173.271,158.457,0.740741,11764625
173.541,158.726,0.740741,11764626
174.03,159.216,0.740741,11764627
176.109,161.294,0.740741,11764628
176.428,131.983,2.22222,11764609
176.608,161.793,0.740741,11764629
177.638,162.823,0.740741,11764630
178.715,163.9,0.740741,11764631
180.569,136.124,2.22222,11764613
181.391,166.576,0.740741,11764633
185.019,170.204,0.740741,11764634
185.598,170.783,0.740741,11764635
185.744,141.299,2.22222,11764617
187.588,172.774,0.740741,11764636
192.265,177.45,0.740741,11764638
195.351,180.536,0.740741,11764639
195.856,181.041,0.740741,11764640
196.824,182.009,0.740741,11764642
198.006,183.191,0.740741,11764643
200.448,185.634,0.740741,11764646
200.558,185.743,0.740741,11764647
202.373,187.558,0.740741,11764648
202.959,188.144,0.740741,11764649
205.959,191.144,0.740741,11764651
206.402,176.772,1.48148,11764637
208.213,193.398,0.740741,11764652
208.271,193.457,0.740741,11764653
209.519,165.074,2.22222,11764632
210.626,195.812,0.740741,11764654
210.744,195.929,0.740741,11764655
214.402,199.587,0.740741,11764656
215.159,184.834,1.48148,11764644
215.494,200.679,0.740741,11764658
216.034,201.22,0.740741,11764659
216.121,201.306,0.740741,11764660
216.284,201.469,0.740741,11764661
217.447,202.632,0.740741,11764662
218.006,203.191,0.740741,11764663
219.331,204.516,0.740741,11764664
220.065,205.25,0.740741,11764666
222.271,207.457,0.740741,11764668
223.899,209.084,0.740741,11764669
225.16,210.346,0.740741,11764670
225.857,181.413,2.22222,11764641
227.051,212.236,0.740741,11764671
231.455,185.103,2.22222,11764645
234.214,204.584,1.48148,11764665
234.589,219.774,0.740741,11764672
234.913,220.098,0.740741,11764673
235.009,220.195,0.740741,11764674
235.772,220.957,0.740741,11764675
238.059,189.211,2.22222,11764650
238.374,223.56,0.740741,11764676
239.004,224.189,0.740741,11764678
239.136,224.321,0.740741,11764679
242.356,227.541,0.740741,11764681
243.579,228.764,0.740741,11764682
244.251,229.437,0.740741,11764683
244.641,200.197,2.22222,11764657
245.634,230.819,0.740741,11764684
246.112,231.298,0.740741,11764685
249.709,205.264,2.22222,11764667
250.537,235.722,0.740741,11764687
251.652,236.837,0.740741,11764689
255.264,240.449,0.740741,11764692
256.016,241.201,0.740741,11764694
258.371,243.556,0.740741,11764695
259.239,244.424,0.740741,11764696
260.084,245.27,0.740741,11764697
261.036,246.221,0.740741,11764698
261.706,246.891,0.740741,11764699
263.038,248.223,0.740741,11764700
264.145,249.33,0.740741,11764701
267.792,252.977,0.740741,11764703
268.316,223.871,2.22222,11764677
268.854,254.039,0.740741,11764705
269.957,255.142,0.740741,11764706
270.782,255.967,0.740741,11764707
271.106,226.662,2.22222,11764680
272.243,257.429,0.740741,11764708
276.034,261.22,0.740741,11764711
276.836,232.391,2.22222,11764686
279.237,249.509,1.48148,11764702
280.85,236.405,2.22222,11764688
280.969,266.154,0.740741,11764713
282.104,267.29,0.740741,11764714
283.032,268.217,0.740741,11764716
284.175,239.731,2.22222,11764690
284.869,270.054,0.740741,11764717
284.881,240.315,2.22222,11764691
285.4,270.585,0.740741,11764719
286.427,240.992,2.22222,11764693
286.497,271.682,0.740741,11764720
287.487,272.672,0.740741,11764721
289.77,274.956,0.740741,11764722
289.876,275.01,0.740741,11764723
290.53,275.056,0.740741,11764724
290.849,275.862,0.740741,11764725
291.853,277.038,0.740741,11764726
293.846,279.031,0.740741,11764727
294.193,279.378,0.740741,11764728
295.664,280.148,0.740741,11764729
295.784,280.686,0.740741,11764730
297.022,282.208,0.740741,11764731
299.099,284.285,0.740741,11764733
302.369,270.167,1.48148,11764718
303.685,288.87,0.740741,11764735
304.178,289.363,0.740741,11764736
304.879,290.064,0.740741,11764737
305.401,253.642,2.22222,11764704
306.934,292.12,0.740741,11764738
307.216,292.401,0.740741,11764739
307.22,292.406,0.740741,11764740
308.011,293.197,0.740741,11764741
310.297,295.483,0.740741,11764742
310.578,295.763,0.740741,11764743
312.406,297.591,0.740741,11764744
312.486,297.671,0.740741,11764745
313.553,260.247,2.22222,11764709
314.511,260.9,2.22222,11764710
314.773,299.58,0.740741,11764748
314.867,264.022,2.22222,11764712
316.057,267.898,2.22222,11764715
319.951,305.136,0.740741,11764749
320.732,305.917,0.740741,11764750
321.162,306.347,0.740741,11764751
321.703,306.888,0.740741,11764752
324.157,309.342,0.740741,11764753
327.08,312.265,0.740741,11764755
327.354,312.539,0.740741,11764756
328.729,298.18,1.48148,11764747
329.599,314.784,0.740741,11764757
330.494,315.679,0.740741,11764758
331.287,316.472,0.740741,11764759
331.998,283.868,2.22222,11764732
333.361,285.144,2.22222,11764734
333.892,319.077,0.740741,11764761
336.291,321.476,0.740741,11764762
337.545,322.73,0.740741,11764763
337.93,323.115,0.740741,11764764
339.591,324.776,0.740741,11764769
341.142,326.327,0.740741,11764770
343.127,297.91,2.22222,11764746
343.259,328.444,0.740741,11764771
343.612,328.797,0.740741,11764772
343.79,328.976,0.740741,11764773
344.661,329.846,0.740741,11764774
345.309,330.373,0.740741,11764775
346.672,331.857,0.740741,11764776
347.954,333.139,0.740741,11764777
348.558,316.512,1.48148,11764760
349.177,334.363,0.740741,11764778
349.2,334.385,0.740741,11764779
352.212,337.397,0.740741,11764780
353.062,338.247,0.740741,11764781
353.356,323.727,1.48148,11764766
354.715,339.901,0.740741,11764782
356.396,341.581,0.740741,11764783
356.726,309.464,2.22222,11764754
356.955,342.14,0.740741,11764784
357.847,343.033,0.740741,11764785
359.109,344.294,0.740741,11764786
359.676,344.861,0.740741,11764787
360.572,345.757,0.740741,11764788
363.169,348.354,0.740741,11764790
363.178,348.364,0.740741,11764791
364.025,349.21,0.740741,11764792
364.057,349.242,0.740741,11764793
364.346,349.531,0.740741,11764794
367.027,350.7,0.740741,11764795
367.713,323.269,2.22222,11764765
368.312,353.497,0.740741,11764796
368.518,323.979,2.22222,11764767
369.569,324.005,2.22222,11764768
371.158,356.343,0.740741,11764798
371.641,356.826,0.740741,11764799
372.208,357.394,0.740741,11764800
372.509,357.695,0.740741,11764801
373.022,358.207,0.740741,11764802
376.568,361.753,0.740741,11764804
377.76,362.945,0.740741,11764805
377.965,363.016,0.740741,11764806
378.189,363.374,0.740741,11764807
378.445,363.63,0.740741,11764808
379.919,365.104,0.740741,11764809
381.468,366.653,0.740741,11764810
383.149,368.335,0.740741,11764811
386.647,371.832,0.740741,11764812
390.183,375.368,0.740741,11764813
390.871,376.056,0.740741,11764814
393.194,348.336,2.22222,11764789
394.3,379.485,0.740741,11764815
395.697,380.882,0.740741,11764816
395.929,381.114,0.740741,11764817
396.04,381.225,0.740741,11764818
396.63,381.815,0.740741,11764819
397.159,382.344,0.740741,11764820
397.95,383.136,0.740741,11764821
398.414,383.599,0.740741,11764822
398.933,384.118,0.740741,11764823
399.387,384.572,0.740741,11764824
399.597,384.782,0.740741,11764825
400.152,355.707,2.22222,11764797
403.553,388.738,0.740741,11764826
404.324,389.509,0.740741,11764828
404.519,389.704,0.740741,11764829
404.998,389.927,0.740741,11764830
405.38,360.936,2.22222,11764803
405.686,390.14,0.740741,11764831
408.008,391.218,0.740741,11764832
409.114,392.364,0.740741,11764833
410.512,393.184,0.740741,11764834
410.744,395.282,0.740741,11764835
410.855,395.734,0.740741,11764836
411.445,395.747,0.740741,11764837
411.974,396.204,0.740741,11764838
412.765,397.049,0.740741,11764839
418.757,403.942,0.740741,11764840
420.17,405.355,0.740741,11764841
420.416,405.601,0.740741,11764842
421.043,406.229,0.740741,11764844
421.171,406.357,0.740741,11764845
422.034,407.22,0.740741,11764846
422.796,407.981,0.740741,11764848
426.455,411.64,0.740741,11764849
426.664,411.849,0.740741,11764850
428.749,413.934,0.740741,11764851
429.897,415.082,0.740741,11764852
432.789,417.974,0.740741,11764855
433.897,389.453,2.22222,11764827
434.006,419.191,0.740741,11764856
436.819,422.004,0.740741,11764858
436.874,422.059,0.740741,11764859
437.848,423.033,0.740741,11764860
439.391,424.577,0.740741,11764862
439.93,425.115,0.740741,11764863
440.139,425.324,0.740741,11764864
441.638,426.824,0.740741,11764865
441.78,426.965,0.740741,11764866
442.3,427.485,0.740741,11764867
444.07,429.255,0.740741,11764869
444.712,429.494,0.740741,11764870
446.094,430.194,0.740741,11764871
447.584,430.585,0.740741,11764872
447.604,430.665,0.740741,11764873
450.584,406.14,2.22222,11764843
451.688,436.572,0.740741,11764877
452.663,436.738,0.740741,11764878
453.468,438.654,0.740741,11764879
454.744,439.929,0.740741,11764880
455.699,440.884,0.740741,11764881
457.087,407.327,2.22222,11764847
457.914,443.099,0.740741,11764882
458.491,443.676,0.740741,11764883
459.601,444.786,0.740741,11764884
459.763,444.948,0.740741,11764885
461.212,446.397,0.740741,11764886
461.379,446.564,0.740741,11764887
462.697,447.882,0.740741,11764889
463.864,449.049,0.740741,11764890
465.399,449.274,0.740741,11764891
465.801,450.907,0.740741,11764892
467.303,428.184,1.48148,11764868
468.8,416.465,2.22222,11764853
470.141,455.327,0.740741,11764894
471.075,417.954,2.22222,11764854
472.159,457.344,0.740741,11764895
474.443,459.628,0.740741,11764896
475.863,421.356,2.22222,11764857
477.951,463.136,0.740741,11764897
478.761,423.617,2.22222,11764861
479.429,464.614,0.740741,11764901
481.632,466.817,0.740741,11764902
482.269,467.454,0.740741,11764903
482.581,467.766,0.740741,11764904
483.615,468.532,0.740741,11764906
483.621,433.163,2.22222,11764874
484.615,469.8,0.740741,11764907
485.915,471.1,0.740741,11764908
487.287,434.925,2.22222,11764875
488.121,435.702,2.22222,11764876
491.663,476.848,0.740741,11764909
491.827,477.012,0.740741,11764910
491.876,477.061,0.740741,11764911
492.765,477.38,0.740741,11764912
493.43,447.032,2.22222,11764888
496.778,481.963,0.740741,11764913
497.961,483.146,0.740741,11764914
502.858,454.594,2.22222,11764893
503.849,489.034,0.740741,11764916
505.7,490.885,0.740741,11764917
508.249,463.341,2.22222,11764898
508.391,463.805,2.22222,11764899
508.455,464.01,2.22222,11764900
508.681,493.866,0.740741,11764918
509.315,494.5,0.740741,11764919
510.231,495.416,0.740741,11764920
511.894,497.079,0.740741,11764921
512.241,467.796,2.22222,11764905
513.022,498.207,0.740741,11764922
514.96,500.145,0.740741,11764924
515.479,500.664,0.740741,11764925
516.857,502.043,0.740741,11764926
517.718,502.903,0.740741,11764927
518.23,503.415,0.740741,11764928
520.501,505.686,0.740741,11764929
520.593,505.778,0.740741,11764930
520.966,506.152,0.740741,11764931
522.134,507.319,0.740741,11764932
522.225,507.41,0.740741,11764933
523.064,508.007,0.740741,11764934
523.735,508.92,0.740741,11764935
523.978,509.163,0.740741,11764936
525.571,510.756,0.740741,11764938
525.578,510.763,0.740741,11764939
527.214,512.399,0.740741,11764940
528.311,512.929,0.740741,11764942
529.775,513.033,0.740741,11764943
530.293,514.186,0.740741,11764944
531.672,514.812,0.740741,11764945
533.044,518.154,0.740741,11764947
534.125,487.568,2.22222,11764915
535.316,518.805,0.740741,11764948
535.408,519.812,0.740741,11764949
536.949,520.499,0.740741,11764951
537.039,521.516,0.740741,11764952
537.879,521.63,0.740741,11764953
538.55,522.353,0.740741,11764954
539.058,524.243,0.740741,11764955
539.288,524.473,0.740741,11764956
540.386,525.271,0.740741,11764957
540.764,525.949,0.740741,11764958
542.029,526.546,0.740741,11764959
542.652,526.899,0.740741,11764960
543.125,527.825,0.740741,11764961
544.59,528.464,0.740741,11764962
546.487,529.136,0.740741,11764964
547.348,529.806,0.740741,11764965
547.859,530.44,0.740741,11764966
550.131,533.453,0.740741,11764968
550.223,534.02,0.740741,11764969
550.596,534.049,0.740741,11764970
551.854,535.574,0.740741,11764972
552.694,536.645,0.740741,11764973
553.365,538.153,0.740741,11764974
553.872,538.674,0.740741,11764975
554.102,539.171,0.740741,11764976
555.2,539.809,0.740741,11764977
556.844,541.23,0.740741,11764979
557.467,541.423,0.740741,11764980
557.94,542.204,0.740741,11764981
559.405,543.016,0.740741,11764982
561.302,543.252,0.740741,11764984
562.163,543.745,0.740741,11764985
562.674,545.004,0.740741,11764986
563.755,545.051,0.740741,11764987
564.945,545.614,0.740741,11764988
565.038,547.146,0.740741,11764989
565.411,549.439,0.740741,11764990
566.578,551.335,0.740741,11764991
567.853,553.038,0.740741,11764993
568.377,553.562,0.740741,11764994
568.886,554.071,0.740741,11764995
569.183,554.368,0.740741,11764996
570.394,555.109,0.740741,11764998
572.043,557.228,0.740741,11764999
573.244,509.317,1.48148,11764937
573.552,558.737,0.740741,11765000
576.117,516.006,1.48148,11764946
577.864,563.049,0.740741,11765001
579.886,532.154,1.48148,11764967
580.192,565.378,0.740741,11765003
583.999,498.681,2.22222,11764923
584.196,569.382,0.740741,11765005
584.328,569.513,0.740741,11765007
584.933,570.118,0.740741,11765009
585.096,570.281,0.740741,11765010
587.003,572.188,0.740741,11765011
587.111,572.296,0.740741,11765012
589.553,512.83,2.22222,11764941
591.792,520.262,2.22222,11764950
592.507,577.692,0.740741,11765014
593.282,528.547,2.22222,11764963
597.417,535.178,2.22222,11764971
597.71,582.895,0.740741,11765015
598.324,583.509,0.740741,11765016
599.279,584.464,0.740741,11765018
600.599,585.784,0.740741,11765019
600.943,539.922,2.22222,11764978
601.898,587.084,0.740741,11765020
602.596,587.782,0.740741,11765021
603.599,588.784,0.740741,11765022
605.312,590.497,0.740741,11765023
606.172,591.357,0.740741,11765024
607.276,543.137,2.22222,11764983
608.992,552.761,2.22222,11764992
609.793,594.978,0.740741,11765025
610.32,554.434,2.22222,11764997
610.348,595.534,0.740741,11765026
612.232,597.288,0.740741,11765027
613.139,598.193,0.740741,11765029
613.201,564.673,2.22222,11765002
613.916,599.101,0.740741,11765030
614.136,599.322,0.740741,11765031
614.603,567.428,2.22222,11765004
615.414,600.21,0.740741,11765032
615.758,600.545,0.740741,11765033
616.626,569.409,2.22222,11765006
618.413,601.826,0.740741,11765036
620.127,602.167,0.740741,11765037
620.986,602.48,0.740741,11765038
622.091,603.888,0.740741,11765039
624.608,605.52,0.740741,11765041
625.135,605.607,0.740741,11765042
627.047,606.56,0.740741,11765044
627.954,607.026,0.740741,11765046
628.016,607.639,0.740741,11765047
628.951,609.774,0.740741,11765049
629.418,609.846,0.740741,11765050
630.229,610.029,0.740741,11765051
630.573,614.293,0.740741,11765052
631.441,616.494,0.740741,11765053
631.532,616.717,0.740741,11765054
632.519,617.704,0.740741,11765055
633.228,617.768,0.740741,11765056
634.942,618.06,0.740741,11765057
635.801,618.151,0.740741,11765058
636.906,620.51,0.740741,11765059
639.423,622.258,0.740741,11765061
640.914,626.099,0.740741,11765062
641.167,626.352,0.740741,11765063
642.168,627.353,0.740741,11765064
643.226,628.411,0.740741,11765065
645.352,630.537,0.740741,11765066
646.349,631.534,0.740741,11765067
646.837,632.023,0.740741,11765068
648.591,633.776,0.740741,11765070
649.067,634.252,0.740741,11765071
649.629,634.814,0.740741,11765072
649.708,634.893,0.740741,11765073
650.542,570.059,2.22222,11765008
654.847,640.032,0.740741,11765074
654.951,576.778,2.22222,11765013
656.242,641.427,0.740741,11765075
657.965,584.188,2.22222,11765017
658.514,643.7,0.740741,11765076
658.63,597.747,2.22222,11765028
659.131,644.316,0.740741,11765077
659.97,645.155,0.740741,11765078
660.035,600.775,2.22222,11765034
660.295,645.48,0.740741,11765079
662.747,601.67,2.22222,11765035
662.932,608.348,1.48148,11765048
663.886,649.071,0.740741,11765081
667.122,604.81,2.22222,11765040
669.05,654.235,0.740741,11765083
669.773,654.958,0.740741,11765084
671.041,656.226,0.740741,11765085
671.485,605.704,2.22222,11765043
674.117,659.303,0.740741,11765086
674.133,659.318,0.740741,11765087
674.14,659.325,0.740741,11765088
674.356,607.007,2.22222,11765045
678.096,663.282,0.740741,11765089
678.989,664.174,0.740741,11765092
679.255,622.197,2.22222,11765060
679.965,632.32,2.22222,11765069
680.491,665.676,0.740741,11765094
681.719,666.904,0.740741,11765096
684.323,669.508,0.740741,11765098
685.439,670.625,0.740741,11765099
687.038,672.223,0.740741,11765101
689.649,674.834,0.740741,11765102
690.023,675.208,0.740741,11765103
690.564,675.749,0.740741,11765104
690.573,675.758,0.740741,11765105
691.011,645.606,2.22222,11765080
692.911,675.759,0.740741,11765106
692.963,675.797,0.740741,11765107
693.723,675.887,0.740741,11765108
693.804,677.2,0.740741,11765109
694.069,678.118,0.740741,11765110
694.631,679.816,0.740741,11765111
697.086,682.271,0.740741,11765113
698.156,683.23,0.740741,11765115
700.928,686.113,0.740741,11765118
701.853,686.536,0.740741,11765119
704.251,652.336,2.22222,11765082
704.464,687.118,0.740741,11765120
704.838,687.149,0.740741,11765121
705.379,687.382,0.740741,11765122
705.388,689.582,0.740741,11765123
706.96,692.145,0.740741,11765124
707.726,692.335,0.740741,11765125
707.778,692.351,0.740741,11765126
708.538,692.382,0.740741,11765127
709.124,694.31,0.740741,11765129
710.328,695.513,0.740741,11765130
710.829,696.014,0.740741,11765131
714.121,699.306,0.740741,11765133
714.176,699.361,0.740741,11765134
715.069,700.234,0.740741,11765135
716.483,701.668,0.740741,11765136
718.409,703.594,0.740741,11765137
719.279,704.274,0.740741,11765139
720.943,706.128,0.740741,11765140
721.671,706.856,0.740741,11765141
721.693,706.879,0.740741,11765142
722.046,663.334,2.22222,11765090
723.677,708.863,0.740741,11765144
725.303,710.488,0.740741,11765147
726.184,711.37,0.740741,11765148
726.256,711.442,0.740741,11765149
728.373,713.559,0.740741,11765150
730.15,715.336,0.740741,11765152
730.186,664.093,2.22222,11765091
731.615,716.8,0.740741,11765153
733.224,716.888,0.740741,11765154
733.881,717.498,0.740741,11765155
734.094,718.141,0.740741,11765156
735.758,719.594,0.740741,11765157
736.486,720.951,0.740741,11765158
736.508,721.516,0.740741,11765159
737.801,664.903,2.22222,11765093
738.492,722.59,0.740741,11765162
739.232,723.229,0.740741,11765163
739.38,724.16,0.740741,11765164
740.118,724.214,0.740741,11765165
740.999,724.41,0.740741,11765166
743.188,726.043,0.740741,11765168
744.749,726.06,0.740741,11765169
744.965,727.103,0.740741,11765170
745.171,730.356,0.740741,11765171
748.68,671.222,1.48148,11765100
752.586,737.771,0.740741,11765175
754.488,739.673,0.740741,11765176
754.975,740.16,0.740741,11765177
756.42,741.606,0.740741,11765179
757.738,666.787,2.22222,11765095
761.066,746.251,0.740741,11765180
762.657,668.526,2.22222,11765097
762.743,747.928,0.740741,11765181
763.321,748.506,0.740741,11765182
765.144,750.329,0.740741,11765183
765.551,681.169,2.22222,11765112
766.188,683.218,2.22222,11765114
766.869,752.054,0.740741,11765185
767.4,752.233,0.740741,11765186
767.904,709.602,1.48148,11765145
768.119,684.311,2.22222,11765116
768.122,685.108,2.22222,11765117
769.007,693.816,2.22222,11765128
769.303,753.317,0.740741,11765187
771.948,698.335,2.22222,11765132
773.293,758.478,0.740741,11765188
774.239,759.424,0.740741,11765189
774.379,703.752,2.22222,11765138
777.472,761.413,0.740741,11765191
777.558,762.311,0.740741,11765192
778.136,762.728,0.740741,11765193
778.889,708.86,2.22222,11765143
779.958,765.039,0.740741,11765194
781.82,767.005,0.740741,11765195
786.109,771.294,0.740741,11765197
786.613,771.798,0.740741,11765198
787.32,772.505,0.740741,11765199
790.275,775.46,0.740741,11765200
792.177,709.751,2.22222,11765146
792.682,777.867,0.740741,11765201
794.707,779.892,0.740741,11765203
794.955,780.14,0.740741,11765204
795.024,715.12,2.22222,11765151
795.562,780.748,0.740741,11765205
795.818,722.101,2.22222,11765160
796.895,722.475,2.22222,11765161
797.534,725.646,2.22222,11765167
797.749,730.537,2.22222,11765172
798.69,736.322,2.22222,11765173
800.149,783.55,0.740741,11765207
800.924,783.995,0.740741,11765208
801.581,736.896,2.22222,11765174
802.135,786.063,0.740741,11765210
803.213,740.854,2.22222,11765178
807.497,787.263,0.740741,11765213
808.419,787.433,0.740741,11765214
809.522,787.542,0.740741,11765215
809.77,787.693,0.740741,11765216
809.838,787.918,0.740741,11765217
810.377,788.337,0.740741,11765218
810.633,789.052,0.740741,11765219
811.528,791.567,0.740741,11765220
811.709,791.767,0.740741,11765221
812.349,792.103,0.740741,11765222
812.563,794.698,0.740741,11765223
817.045,770.52,1.48148,11765196
818.741,803.926,0.740741,11765227
820.525,805.711,0.740741,11765228
821.805,806.99,0.740741,11765229
825.859,811.044,0.740741,11765234
827.199,751.319,2.22222,11765184
827.482,812.668,0.740741,11765235
828.91,760.625,2.22222,11765190
829.241,814.426,0.740741,11765237
829.734,814.919,0.740741,11765238
829.883,815.068,0.740741,11765239
830.236,815.421,0.740741,11765240
831.86,816.049,0.740741,11765242
833.551,818.03,0.740741,11765243
833.556,818.632,0.740741,11765244
835.34,818.634,0.740741,11765245
835.925,778.789,2.22222,11765202
836.62,819.305,0.740741,11765246
838.034,820.631,0.740741,11765247
838.203,821.532,0.740741,11765248
838.504,822.071,0.740741,11765249
840.609,822.184,0.740741,11765250
840.674,824.11,0.740741,11765251
840.705,785.201,1.48148,11765209
842.014,824.602,0.740741,11765252
842.297,824.637,0.740741,11765253
843.402,825.715,0.740741,11765254
843.724,827.709,0.740741,11765255
843.766,786.231,1.48148,11765211
844.549,828.062,0.740741,11765257
845.282,830.467,0.740741,11765258
848.601,833.787,0.740741,11765259
848.961,834.147,0.740741,11765260
849.403,834.588,0.740741,11765261
849.896,786.481,1.48148,11765212
850.926,836.111,0.740741,11765262
851.954,837.14,0.740741,11765263
852.775,781.898,2.22222,11765206
852.848,837.447,0.740741,11765264
853.984,839.17,0.740741,11765265
855.166,840.351,0.740741,11765266
856.829,803.921,1.48148,11765226
863.021,848.206,0.740741,11765268
864.32,849.505,0.740741,11765269
866.908,852.094,0.740741,11765271
867.309,852.494,0.740741,11765272
868.192,853.377,0.740741,11765273
868.209,853.394,0.740741,11765274
869.14,796.021,2.22222,11765224
870.226,855.411,0.740741,11765275
870.335,797.915,2.22222,11765225
871.927,808.404,2.22222,11765230
872.352,857.537,0.740741,11765276
873.031,808.573,2.22222,11765231
873.354,808.875,2.22222,11765232
873.396,810.98,2.22222,11765233
873.686,813.772,2.22222,11765236
874.676,815.867,2.22222,11765241
874.769,859.955,0.740741,11765277
875.993,861.178,0.740741,11765278
878.591,827.969,2.22222,11765256
879.146,864.331,0.740741,11765280
881.794,866.98,0.740741,11765281
881.84,867.025,0.740741,11765282
882.587,867.772,0.740741,11765283
885.274,870.459,0.740741,11765284
885.95,871.136,0.740741,11765285
886.362,871.547,0.740741,11765286
886.602,871.787,0.740741,11765287
889.911,875.096,0.740741,11765288
890.755,875.941,0.740741,11765289
890.811,875.997,0.740741,11765290
891.325,876.511,0.740741,11765291
893.409,878.594,0.740741,11765292
893.593,878.779,0.740741,11765293
893.964,879.15,0.740741,11765294
894.068,879.253,0.740741,11765295
894.588,879.773,0.740741,11765296
894.724,845.181,2.22222,11765267
895.315,880.5,0.740741,11765297
895.85,881.035,0.740741,11765298
897.907,851.955,2.22222,11765270
897.92,883.105,0.740741,11765300
898.946,884.131,0.740741,11765301
