FinishTime,ArrivalTime,ServiceTime,ID
164.612,149.797,0.740741,12573825
166,151.185,0.740741,12573827
170.671,155.857,0.740741,12573828
171.044,156.229,0.740741,12573829
171.414,126.969,2.22222,12573809
173.469,158.654,0.740741,12573830
173.838,159.024,0.740741,12573831
174.877,160.062,0.740741,12573832
175.34,130.895,2.22222,12573813
175.762,160.947,0.740741,12573833
178.712,163.897,0.740741,12573835
180.113,165.298,0.740741,12573836
180.688,165.873,0.740741,12573837
181.996,167.181,0.740741,12573838
183.232,168.417,0.740741,12573840
185.322,170.507,0.740741,12573841
186.426,171.612,0.740741,12573844
186.558,171.743,0.740741,12573845
187.305,172.49,0.740741,12573846
188.283,172.715,0.740741,12573847
188.63,144.186,2.22222,12573822
189.781,174.966,0.740741,12573849
190.51,175.695,0.740741,12573850
192.252,177.437,0.740741,12573851
194.076,179.262,0.740741,12573852
194.261,179.446,0.740741,12573853
194.496,150.052,2.22222,12573826
195.408,180.593,0.740741,12573854
195.613,180.798,0.740741,12573855
196.811,180.875,0.740741,12573856
197.531,181.301,0.740741,12573857
199.013,184.198,0.740741,12573858
200.137,185.222,0.740741,12573859
200.447,185.632,0.740741,12573860
200.917,186.102,0.740741,12573861
201.241,186.186,0.740741,12573862
201.373,186.269,0.740741,12573863
202.119,186.645,0.740741,12573864
203.098,186.96,0.740741,12573865
203.445,187.425,0.740741,12573866
204.079,189.264,0.740741,12573867
204.596,189.3,0.740741,12573868
205.325,189.554,0.740741,12573869
207.066,191.269,0.740741,12573870
208.891,191.46,0.740741,12573871
212.119,197.304,0.740741,12573872
214.58,199.765,0.740741,12573873
215.996,201.181,0.740741,12573874
216.292,201.477,0.740741,12573875
217.32,202.505,0.740741,12573876
218.254,203.439,0.740741,12573877
218.478,162.096,2.22222,12573834
219.707,204.892,0.740741,12573878
219.919,205.104,0.740741,12573879
220.022,205.207,0.740741,12573880
220.907,206.093,0.740741,12573881
222.635,207.82,0.740741,12573883
222.834,208.019,0.740741,12573884
224.105,167.902,2.22222,12573839
225.038,170.577,2.22222,12573842
225.243,170.796,2.22222,12573843
226.668,173.291,2.22222,12573848
228.673,213.859,0.740741,12573886
233.68,218.866,0.740741,12573888
234.091,219.277,0.740741,12573889
234.898,220.083,0.740741,12573890
235.911,221.096,0.740741,12573891
236.89,207.26,1.48148,12573882
237.134,222.319,0.740741,12573892
241.706,226.892,0.740741,12573893
242.212,227.397,0.740741,12573894
247.058,232.243,0.740741,12573896
252.536,237.722,0.740741,12573900
253.137,208.693,2.22222,12573885
253.825,239.01,0.740741,12573902
254.555,239.74,0.740741,12573903
257.602,242.787,0.740741,12573904
258.031,228.248,1.48148,12573895
259.67,244.855,0.740741,12573905
260.211,215.766,2.22222,12573887
260.275,245.46,0.740741,12573906
260.604,245.789,0.740741,12573907
261.643,246.828,0.740741,12573908
261.679,246.864,0.740741,12573909
262.383,247.568,0.740741,12573910
262.536,247.721,0.740741,12573911
263.574,248.759,0.740741,12573912
265.119,250.304,0.740741,12573914
265.252,250.437,0.740741,12573915
266.936,251.005,0.740741,12573916
267.351,251.103,0.740741,12573917
267.46,251.818,0.740741,12573918
271.112,256.297,0.740741,12573921
272.417,256.7,0.740741,12573922
272.845,256.727,0.740741,12573923
274.485,257.156,0.740741,12573924
278.148,263.333,0.740741,12573926
278.443,263.628,0.740741,12573927
281.2,266.385,0.740741,12573929
283.841,269.026,0.740741,12573930
286.136,271.322,0.740741,12573931
286.263,271.448,0.740741,12573932
286.379,235.187,2.22222,12573897
287.691,272.876,0.740741,12573933
288.115,235.776,2.22222,12573898
290.756,275.941,0.740741,12573936
291.169,237.306,2.22222,12573899
291.309,237.831,2.22222,12573901
291.876,277.061,0.740741,12573937
292.159,277.345,0.740741,12573938
293.2,278.385,0.740741,12573939
294.087,279.273,0.740741,12573940
294.48,250.035,2.22222,12573913
296.014,280.458,0.740741,12573942
298.462,254.018,2.22222,12573919
298.655,280.46,0.740741,12573943
300.597,256.153,2.22222,12573920
300.951,280.87,0.740741,12573944
301.078,281.285,0.740741,12573945
301.193,281.35,0.740741,12573946
302.506,283.191,0.740741,12573947
302.929,284.362,0.740741,12573948
304.284,284.408,0.740741,12573949
304.446,285.968,0.740741,12573950
305.57,287.117,0.740741,12573951
305.984,287.665,0.740741,12573952
306.124,287.963,0.740741,12573953
306.691,289.69,0.740741,12573954
306.974,290.549,0.740741,12573955
308.015,291.74,0.740741,12573956
308.902,292.796,0.740741,12573957
309.194,293.103,0.740741,12573958
309.295,294.181,0.740741,12573959
310.829,294.25,0.740741,12573960
313.277,296.081,0.740741,12573961
313.47,297.575,0.740741,12573962
315.412,297.906,0.740741,12573963
315.893,299.177,0.740741,12573965
316.008,300.169,0.740741,12573966
317.321,300.366,0.740741,12573967
317.744,300.835,0.740741,12573968
319.099,301.072,0.740741,12573969
320.385,301.801,0.740741,12573971
320.798,301.927,0.740741,12573972
320.939,302.425,0.740741,12573973
321.506,304.878,0.740741,12573974
321.789,306.3,0.740741,12573975
323.717,306.713,0.740741,12573977
324.009,306.779,0.740741,12573978
324.109,308.881,0.740741,12573979
325.644,308.928,0.740741,12573980
328.092,308.988,0.740741,12573981
328.285,311.375,0.740741,12573982
330.227,311.993,0.740741,12573983
330.581,312.194,0.740741,12573984
330.708,312.915,0.740741,12573985
330.823,312.947,0.740741,12573986
332.559,313.908,0.740741,12573988
333.914,314.404,0.740741,12573989
334.076,316.475,0.740741,12573990
335.613,317.881,0.740741,12573992
335.753,318.728,0.740741,12573993
336.321,318.745,0.740741,12573994
336.604,319.585,0.740741,12573995
337.705,322.89,0.740741,12573996
339.391,324.576,0.740741,12573997
339.906,325.091,0.740741,12573998
341.214,326.399,0.740741,12573999
341.55,326.735,0.740741,12574000
342.907,327.027,0.740741,12574001
343.1,327.495,0.740741,12574002
345.042,329.243,0.740741,12574003
345.396,330.196,0.740741,12574004
346.095,331.28,0.740741,12574005
346.147,331.332,0.740741,12574006
346.95,331.612,0.740741,12574007
348.728,333.428,0.740741,12574008
349.548,274.654,1.48148,12573934
350.568,279.28,1.48148,12573941
351.682,336.868,0.740741,12574009
352.792,337.977,0.740741,12574010
355.596,260.708,2.22222,12573925
356.273,341.459,0.740741,12574012
360.216,345.402,0.740741,12574013
360.245,345.43,0.740741,12574014
360.941,346.127,0.740741,12574016
361.411,264.75,2.22222,12573928
363.096,348.281,0.740741,12574018
363.493,348.678,0.740741,12574019
363.662,348.847,0.740741,12574020
364.463,349.648,0.740741,12574021
365.243,274.817,2.22222,12573935
365.383,350.001,0.740741,12574022
365.95,298.186,2.22222,12573964
366.545,351.73,0.740741,12574023
367.606,352.148,0.740741,12574024
368.955,301.717,2.22222,12573970
369.066,352.315,0.740741,12574025
370.411,353.385,0.740741,12574026
370.935,306.636,2.22222,12573976
371.088,353.601,0.740741,12574027
375.031,353.615,0.740741,12574028
375.256,355.901,0.740741,12574030
375.989,358.343,0.740741,12574032
376.226,358.998,0.740741,12574033
377.95,363.135,0.740741,12574034
380.058,345.627,1.48148,12574015
383.03,368.215,0.740741,12574035
383.812,368.997,0.740741,12574036
387.046,312.958,2.22222,12573987
389.19,317.177,2.22222,12573991
389.875,354.241,1.48148,12574029
391.017,376.202,0.740741,12574039
393.692,378.877,0.740741,12574041
394.093,339.436,2.22222,12574011
395.013,346.359,2.22222,12574017
396.414,381.599,0.740741,12574043
398.535,383.72,0.740741,12574044
399.502,384.688,0.740741,12574045
400.948,386.133,0.740741,12574047
401.423,386.608,0.740741,12574048
402.109,387.294,0.740741,12574049
402.349,387.534,0.740741,12574050
402.958,388.144,0.740741,12574051
403.549,388.734,0.740741,12574052
405.386,355.932,2.22222,12574031
406.312,391.497,0.740741,12574053
408.295,393.48,0.740741,12574054
413.579,398.764,0.740741,12574055
414.204,399.39,0.740741,12574056
414.529,399.714,0.740741,12574057
416.291,401.477,0.740741,12574059
416.792,371.891,2.22222,12574037
417.082,402.267,0.740741,12574060
417.284,402.469,0.740741,12574061
417.88,403.065,0.740741,12574062
420.443,405.628,0.740741,12574063
420.482,405.667,0.740741,12574064
420.556,376.112,2.22222,12574038
420.646,405.831,0.740741,12574065
421.527,406.713,0.740741,12574066
421.567,377.122,2.22222,12574040
424.311,409.496,0.740741,12574067
424.346,379.901,2.22222,12574042
424.399,409.584,0.740741,12574068
425.35,410.535,0.740741,12574069
429.019,413.271,0.740741,12574071
429.343,414.044,0.740741,12574072
429.452,385.008,2.22222,12574046
431.606,416.488,0.740741,12574075
432.032,417.217,0.740741,12574076
434.652,419.837,0.740741,12574078
435.258,420.02,0.740741,12574079
435.652,420.838,0.740741,12574080
442.339,427.524,0.740741,12574082
444.091,429.276,0.740741,12574084
444.551,429.736,0.740741,12574086
445.301,430.486,0.740741,12574087
447.423,401.177,2.22222,12574058
447.846,433.031,0.740741,12574088
448.082,418.452,1.48148,12574077
449.962,435.147,0.740741,12574089
450.049,435.235,0.740741,12574090
450.851,436.036,0.740741,12574091
454.461,439.646,0.740741,12574093
454.953,440.138,0.740741,12574094
455.696,440.881,0.740741,12574095
456.734,441.92,0.740741,12574096
457.796,442.981,0.740741,12574098
458.023,411.913,2.22222,12574070
460.21,427.721,1.48148,12574083
460.436,414.099,2.22222,12574073
460.736,415.876,2.22222,12574074
461.028,446.213,0.740741,12574100
461.527,446.712,0.740741,12574101
461.835,447.021,0.740741,12574102
465.409,450.594,0.740741,12574103
467.731,452.916,0.740741,12574104
468.985,454.17,0.740741,12574105
469.718,423.342,2.22222,12574081
469.756,454.941,0.740741,12574106
469.827,455.012,0.740741,12574107
470.013,455.198,0.740741,12574108
470.511,455.342,0.740741,12574109
475.116,460.302,0.740741,12574110
476.799,429.488,2.22222,12574085
477.811,462.996,0.740741,12574112
478.162,463.347,0.740741,12574113
478.318,463.504,0.740741,12574114
481.185,466.37,0.740741,12574115
484.105,438.125,2.22222,12574092
487.194,442.75,2.22222,12574097
487.387,472.572,0.740741,12574118
487.636,472.821,0.740741,12574119
488.823,444.378,2.22222,12574099
489.262,474.447,0.740741,12574120
490.052,475.237,0.740741,12574121
491.407,461.777,1.48148,12574111
492.017,477.202,0.740741,12574122
492.499,477.684,0.740741,12574123
493.038,478.223,0.740741,12574124
495.86,481.046,0.740741,12574125
497.864,483.049,0.740741,12574126
499.357,484.542,0.740741,12574127
501.167,471.537,1.48148,12574117
503.711,488.896,0.740741,12574129
503.713,488.899,0.740741,12574130
503.924,489.109,0.740741,12574131
506.178,491.363,0.740741,12574132
507.909,493.094,0.740741,12574134
508.435,493.62,0.740741,12574135
508.711,493.896,0.740741,12574136
509.016,494.201,0.740741,12574137
509.12,494.305,0.740741,12574138
512.956,468.511,2.22222,12574116
515.726,500.912,0.740741,12574140
517.049,502.234,0.740741,12574141
522.014,507.199,0.740741,12574142
523.438,508.623,0.740741,12574143
523.872,509.058,0.740741,12574144
529.904,485.459,2.22222,12574128
530.153,515.338,0.740741,12574145
530.195,515.38,0.740741,12574146
530.422,515.607,0.740741,12574147
532.958,518.144,0.740741,12574148
533.183,518.368,0.740741,12574149
534.446,519.632,0.740741,12574150
535.521,520.706,0.740741,12574151
535.922,521.107,0.740741,12574152
537.049,492.604,2.22222,12574133
540.279,495.834,2.22222,12574139
540.718,525.903,0.740741,12574154
541.04,526.225,0.740741,12574155
541.811,526.996,0.740741,12574156
542.311,527.496,0.740741,12574158
542.605,527.79,0.740741,12574159
546.116,531.302,0.740741,12574161
547.961,533.146,0.740741,12574163
548.067,533.252,0.740741,12574164
548.167,533.352,0.740741,12574165
551.503,536.688,0.740741,12574166
551.901,537.086,0.740741,12574167
553.111,538.296,0.740741,12574169
555.375,540.56,0.740741,12574170
562.215,547.4,0.740741,12574173
563.247,548.432,0.740741,12574174
566.691,551.876,0.740741,12574175
567.793,552.978,0.740741,12574177
568.541,524.096,2.22222,12574153
569.504,554.689,0.740741,12574178
569.629,554.814,0.740741,12574179
571.82,527.375,2.22222,12574157
572.319,557.504,0.740741,12574181
574.366,559.551,0.740741,12574182
575.186,530.742,2.22222,12574160
576.379,561.564,0.740741,12574183
576.536,532.092,2.22222,12574162
576.72,561.906,0.740741,12574185
577.569,562.754,0.740741,12574186
577.69,562.876,0.740741,12574187
578.938,564.123,0.740741,12574189
581.506,565.314,0.740741,12574190
581.943,566.171,0.740741,12574191
582.52,538.075,2.22222,12574168
582.608,566.467,0.740741,12574192
583.356,566.471,0.740741,12574193
584.319,566.689,0.740741,12574194
584.444,566.716,0.740741,12574195
586.213,569.088,0.740741,12574196
586.635,569.353,0.740741,12574197
589.181,570.597,0.740741,12574199
590.001,571.836,0.740741,12574200
591.194,574.064,0.740741,12574201
591.351,574.469,0.740741,12574202
591.412,574.672,0.740741,12574203
593.388,578.573,0.740741,12574206
596.428,581.613,0.740741,12574207
598.419,583.604,0.740741,12574209
598.428,583.613,0.740741,12574210
599.861,585.046,0.740741,12574211
600.977,586.162,0.740741,12574212
601.664,543.625,2.22222,12574171
603.129,588.315,0.740741,12574214
603.697,588.882,0.740741,12574215
604.021,589.206,0.740741,12574216
604.816,589.678,0.740741,12574217
606.009,589.847,0.740741,12574218
606.104,546.51,2.22222,12574172
606.166,590.678,0.740741,12574219
606.226,590.936,0.740741,12574220
608.133,593.318,0.740741,12574222
611.243,595.826,0.740741,12574224
611.465,552.313,2.22222,12574176
612.31,597.44,0.740741,12574225
613.234,597.747,0.740741,12574226
613.243,597.997,0.740741,12574227
614.676,599.304,0.740741,12574228
615.792,600.377,0.740741,12574229
616.479,600.383,0.740741,12574230
617.045,600.879,0.740741,12574231
617.944,600.882,0.740741,12574232
618.512,602.415,0.740741,12574233
621.2,606.385,0.740741,12574235
623.483,608.668,0.740741,12574236
623.813,608.999,0.740741,12574237
623.981,609.166,0.740741,12574238
624.819,610.004,0.740741,12574239
626.286,556.583,2.22222,12574180
626.304,611.489,0.740741,12574241
630.771,615.956,0.740741,12574242
631.842,561.782,2.22222,12574184
631.954,617.139,0.740741,12574243
632.374,617.559,0.740741,12574244
633.749,618.934,0.740741,12574245
634.191,619.376,0.740741,12574246
635.359,563.907,2.22222,12574188
635.886,621.071,0.740741,12574247
636.615,621.8,0.740741,12574248
638.225,569.761,2.22222,12574198
638.628,623.047,0.740741,12574250
640.055,576.058,2.22222,12574204
640.363,625.548,0.740741,12574251
640.448,625.633,0.740741,12574252
642.302,577.944,2.22222,12574205
642.537,627.723,0.740741,12574254
642.841,628.026,0.740741,12574255
644.306,582.68,2.22222,12574208
645.585,628.091,0.740741,12574256
646.657,629.457,0.740741,12574257
647.188,631.361,0.740741,12574259
648.564,632.722,0.740741,12574260
649.006,633.343,0.740741,12574261
650.174,634.271,0.740741,12574262
651.429,636.497,0.740741,12574264
653.04,637.584,0.740741,12574265
654.768,639.953,0.740741,12574266
656.279,641.464,0.740741,12574267
657.391,642.576,0.740741,12574268
658.528,643.713,0.740741,12574269
659.957,645.142,0.740741,12574271
660.974,587.415,2.22222,12574213
665.679,591.371,2.22222,12574221
667.01,652.195,0.740741,12574275
667.999,653.184,0.740741,12574276
668.99,594.562,2.22222,12574223
670.734,606.202,2.22222,12574234
671.272,656.457,0.740741,12574277
672.375,611.24,2.22222,12574240
673.526,658.711,0.740741,12574278
674.287,659.472,0.740741,12574279
674.67,622.638,2.22222,12574249
676.398,627.306,2.22222,12574253
676.493,661.678,0.740741,12574282
677.194,662.379,0.740741,12574283
677.9,630.054,2.22222,12574258
680.33,634.993,2.22222,12574263
680.494,664.807,0.740741,12574286
685.33,670.516,0.740741,12574289
686.44,650.274,1.48148,12574273
687.524,672.71,0.740741,12574290
688.816,674.001,0.740741,12574291
689.058,674.243,0.740741,12574292
691.053,676.239,0.740741,12574294
692.597,677.782,0.740741,12574295
693.032,645.012,2.22222,12574270
693.103,678.288,0.740741,12574297
693.983,679.168,0.740741,12574298
696.686,663.434,1.48148,12574284
696.805,681.991,0.740741,12574300
697.711,682.896,0.740741,12574301
698.698,647.482,2.22222,12574272
698.907,684.092,0.740741,12574302
700.913,686.098,0.740741,12574303
703.653,651.981,2.22222,12574274
703.727,688.912,0.740741,12574304
704.266,689.451,0.740741,12574305
704.928,665.233,1.48148,12574287
705.194,660.018,2.22222,12574280
706.485,691.67,0.740741,12574306
706.767,691.952,0.740741,12574307
706.857,660.59,2.22222,12574281
707.392,692.578,0.740741,12574308
707.412,692.59,0.740741,12574309
707.847,692.879,0.740741,12574310
710.918,696.103,0.740741,12574312
712.999,698.184,0.740741,12574313
713.827,699.012,0.740741,12574314
716.559,701.744,0.740741,12574315
716.671,701.856,0.740741,12574316
716.754,701.939,0.740741,12574317
717.149,664.196,2.22222,12574285
721.339,706.525,0.740741,12574318
723.002,708.187,0.740741,12574319
723.772,668.056,2.22222,12574288
724.259,709.444,0.740741,12574320
726.081,711.266,0.740741,12574321
727.432,712.617,0.740741,12574323
728.149,674.361,2.22222,12574293
728.563,713.748,0.740741,12574324
728.65,713.835,0.740741,12574325
729.725,678.277,2.22222,12574296
731.24,716.425,0.740741,12574326
732.561,717.746,0.740741,12574327
732.865,718.05,0.740741,12574328
732.96,680.607,2.22222,12574299
734.767,719.952,0.740741,12574330
735.628,720.814,0.740741,12574331
736.844,722.029,0.740741,12574333
737.817,722.297,0.740741,12574334
739.074,722.559,0.740741,12574336
739.398,694.953,2.22222,12574311
740.896,724.239,0.740741,12574337
741.696,725.12,0.740741,12574338
742.247,725.933,0.740741,12574339
742.963,727.29,0.740741,12574340
743.465,728.465,0.740741,12574342
744.586,729.771,0.740741,12574343
746.055,729.97,0.740741,12574344
747.376,730.031,0.740741,12574345
748.63,733.815,0.740741,12574348
749.582,734.27,0.740741,12574349
752.156,737.341,0.740741,12574351
753.63,738.815,0.740741,12574352
753.951,739.136,0.740741,12574353
755.343,740.528,0.740741,12574355
756.431,741.616,0.740741,12574356
756.532,741.717,0.740741,12574357
756.577,741.762,0.740741,12574358
757.149,742.334,0.740741,12574359
759.971,745.156,0.740741,12574360
760.509,745.694,0.740741,12574361
763.907,727.416,1.48148,12574341
764.388,749.573,0.740741,12574364
765.584,750.769,0.740741,12574365
766.774,712.066,2.22222,12574322
767.201,752.386,0.740741,12574366
767.316,752.501,0.740741,12574367
769.057,718.676,2.22222,12574329
771.246,739.592,1.48148,12574354
772.464,757.649,0.740741,12574369
772.969,721.586,2.22222,12574332
774.804,759.989,0.740741,12574370
775.817,761.003,0.740741,12574371
776.435,722.372,2.22222,12574335
776.679,761.864,0.740741,12574372
778.153,763.338,0.740741,12574373
778.257,763.442,0.740741,12574374
779.084,764.269,0.740741,12574375
779.558,764.743,0.740741,12574376
780.877,766.062,0.740741,12574377
781.589,766.396,0.740741,12574378
782.228,767.413,0.740741,12574379
782.363,767.548,0.740741,12574380
782.51,730.769,2.22222,12574346
783.872,767.977,0.740741,12574381
784.037,730.82,2.22222,12574347
784.972,734.891,2.22222,12574350
787.784,772.969,0.740741,12574384
789.619,773.971,0.740741,12574386
790.632,774.72,0.740741,12574387
791.25,774.878,0.740741,12574388
791.486,748.289,1.48148,12574362
791.494,776.062,0.740741,12574389
792.967,776.847,0.740741,12574390
795.24,780.426,0.740741,12574392
795.941,781.126,0.740741,12574393
797.149,782.334,0.740741,12574394
797.95,783.135,0.740741,12574396
798.656,783.841,0.740741,12574397
799.891,785.076,0.740741,12574398
800.091,785.276,0.740741,12574399
804.333,789.518,0.740741,12574402
804.822,790.007,0.740741,12574403
805.479,790.664,0.740741,12574404
806.631,772.996,1.48148,12574385
807.497,792.682,0.740741,12574405
810.045,748.356,2.22222,12574363
810.551,795.737,0.740741,12574407
810.719,795.904,0.740741,12574408
812.948,798.133,0.740741,12574409
814.818,757.456,2.22222,12574368
816.425,801.61,0.740741,12574411
817.215,802.4,0.740741,12574412
817.867,803.052,0.740741,12574414
818.752,769.269,2.22222,12574382
820.186,805.371,0.740741,12574416
820.976,806.161,0.740741,12574417
821.116,772.058,2.22222,12574383
821.446,806.407,0.740741,12574418
822.312,807.041,0.740741,12574419
824.245,809.312,0.740741,12574420
824.739,778.153,2.22222,12574391
824.86,809.833,0.740741,12574421
825.366,810.502,0.740741,12574422
826.183,811.368,0.740741,12574423
827.458,783.013,2.22222,12574395
829.633,811.859,0.740741,12574425
830.541,814.572,0.740741,12574426
831.24,816.225,0.740741,12574427
832.03,816.538,0.740741,12574428
832.66,817.825,0.740741,12574429
835.65,820.835,0.740741,12574431
839.242,824.427,0.740741,12574433
841.836,827.022,0.740741,12574434
842.348,827.534,0.740741,12574435
842.712,827.897,0.740741,12574436
843.778,828.963,0.740741,12574437
843.809,786.537,2.22222,12574400
844.545,829.73,0.740741,12574438
844.913,830.098,0.740741,12574439
845.904,831.089,0.740741,12574440
846.845,831.628,0.740741,12574442
847.075,786.91,2.22222,12574401
847.475,831.826,0.740741,12574443
849.025,794.615,2.22222,12574406
850.129,800.911,2.22222,12574410
850.431,832.67,0.740741,12574444
850.464,833.652,0.740741,12574445
851.076,803.031,2.22222,12574413
852.253,804.439,2.22222,12574415
853.969,834.117,0.740741,12574446
854.057,836.004,0.740741,12574447
856.651,839.127,0.740741,12574448
857.163,840.239,0.740741,12574449
857.527,841.175,0.740741,12574450
858.593,842.087,0.740741,12574451
859,844.185,0.740741,12574452
859.36,844.28,0.740741,12574453
860.656,845.841,0.740741,12574454
860.719,845.884,0.740741,12574455
861.1,846.18,0.740741,12574456
862.775,847.96,0.740741,12574458
863.316,848.501,0.740741,12574459
864.23,849.415,0.740741,12574460
865.162,850.347,0.740741,12574461
866.616,851.801,0.740741,12574462
869.136,831.471,1.48148,12574441
871.202,856.387,0.740741,12574464
872.45,857.635,0.740741,12574465
873.378,811.797,2.22222,12574424
875.794,860.979,0.740741,12574467
875.874,861.059,0.740741,12574468
876.377,861.562,0.740741,12574469
876.805,861.99,0.740741,12574471
877.595,862.781,0.740741,12574472
877.671,862.856,0.740741,12574473
877.921,863.107,0.740741,12574474
879.432,820.802,2.22222,12574430
880.62,865.805,0.740741,12574476
881.693,824.339,2.22222,12574432
882.69,867.875,0.740741,12574477
882.708,867.893,0.740741,12574478
883.951,868.439,0.740741,12574480
886.017,868.576,0.740741,12574481
888.193,870.53,0.740741,12574483
889.422,870.8,0.740741,12574484
890.608,872.369,0.740741,12574485
890.688,872.411,0.740741,12574486
891.192,872.635,0.740741,12574487
891.463,873.354,0.740741,12574488
891.619,873.355,0.740741,12574489
892.41,873.948,0.740741,12574490
892.486,875.714,0.740741,12574491
892.736,876.691,0.740741,12574492
893.321,876.992,0.740741,12574493
895.592,880.777,0.740741,12574494
896.137,881.322,0.740741,12574495
897.505,882.108,0.740741,12574496
898.765,882.963,0.740741,12574499
900.832,883.13,0.740741,12574500
902.08,884.668,0.740741,12574501
903.008,885.552,0.740741,12574502
904.169,847.252,2.22222,12574457
904.237,885.809,0.740741,12574503
905.423,886.07,0.740741,12574504
905.503,886.85,0.740741,12574505
906.007,887.26,0.740741,12574506
906.278,888.488,0.740741,12574507
907.225,890.102,0.740741,12574509
907.301,890.346,0.740741,12574510
907.551,890.592,0.740741,12574511
908.135,890.848,0.740741,12574512
910.407,891.67,0.740741,12574513
912.337,895.171,0.740741,12574516
915.949,901.135,0.740741,12574517
916.149,901.335,0.740741,12574518
916.258,901.443,0.740741,12574519
918.501,903.687,0.740741,12574521
919.463,904.648,0.740741,12574522
922.524,869.389,1.48148,12574482
