FinishTime,ArrivalTime,ServiceTime,ID
1582.54,1567.73,0.740741,295388
1599.32,1569.69,1.48148,295389
1604.67,1589.85,0.740741,295391
1610.85,1596.03,0.740741,295392
1612.29,1597.48,0.740741,295393
1614.7,1599.88,0.740741,295394
1620.36,1605.54,0.740741,295395
1623.17,1608.36,0.740741,295396
1631.64,1587.2,2.22222,295390
1634.63,1619.82,0.740741,295399
1644.77,1629.96,0.740741,295400
1654.47,1639.65,0.740741,295401
1657.27,1612.82,2.22222,295397
1658.85,1614.4,2.22222,295398
1659.74,1644.92,0.740741,295402
1662.6,1647.79,0.740741,295403
1664.97,1650.16,0.740741,295404
1665.27,1650.46,0.740741,295405
1667.05,1652.24,0.740741,295406
1669.45,1654.64,0.740741,295408
1678.07,1663.25,0.740741,295410
1679.01,1664.2,0.740741,295411
1692.77,1663.14,1.48148,295409
1698.61,1654.17,2.22222,295407
1699.28,1684.47,0.740741,295413
1709.49,1679.86,1.48148,295412
1709.91,1695.1,0.740741,295414
1713.63,1698.82,0.740741,295415
1714.48,1699.66,0.740741,295416
1714.74,1699.92,0.740741,295417
1726.97,1712.15,0.740741,295419
1730.16,1700.53,1.48148,295418
1731.51,1716.7,0.740741,295420
1732.65,1717.84,0.740741,295421
1733.38,1718.57,0.740741,295423
1738.08,1723.27,0.740741,295424
1741.68,1726.87,0.740741,295425
1747.52,1717.89,1.48148,295422
1763.11,1748.3,0.740741,295427
1765.57,1750.75,0.740741,295429
1789.51,1745.07,2.22222,295426
1793.83,1749.39,2.22222,295428
1802.39,1757.95,2.22222,295430
1803.68,1788.86,0.740741,295433
1808.46,1793.65,0.740741,295434
1809.8,1765.36,2.22222,295431
1810.88,1796.06,0.740741,295435
1813.31,1798.5,0.740741,295436
1814.65,1799.84,0.740741,295437
1815.94,1801.13,0.740741,295438
1829.38,1784.93,2.22222,295432
1829.44,1814.62,0.740741,295439
1853.25,1838.44,0.740741,295440
1859.97,1845.16,0.740741,295441
1860.46,1845.64,0.740741,295442
1861.37,1846.56,0.740741,295443
1862.74,1847.92,0.740741,295444
1867.18,1852.37,0.740741,295446
1875.93,1861.11,0.740741,295448
1879.52,1864.7,0.740741,295449
1881.42,1866.61,0.740741,295450
1882.31,1867.49,0.740741,295452
1882.63,1867.82,0.740741,295453
1884.79,1869.98,0.740741,295454
1892.93,1848.49,2.22222,295445
1899.28,1884.46,0.740741,295455
1902.16,1857.72,2.22222,295447
1903.16,1888.35,0.740741,295456
1906.91,1892.09,0.740741,295457
1909.63,1894.81,0.740741,295458
1911.73,1867.29,2.22222,295451
1912.91,1898.1,0.740741,295459
1921.77,1906.96,0.740741,295461
1926.2,1911.39,0.740741,295462
1932.27,1917.45,0.740741,295463
1934.09,1919.27,0.740741,295465
1934.72,1919.9,0.740741,295466
1935.72,1920.9,0.740741,295468
1941.46,1926.64,0.740741,295469
1941.82,1927.01,0.740741,295470
1949.06,1904.61,2.22222,295460
1962.58,1947.77,0.740741,295471
1963.01,1918.57,2.22222,295464
1964.42,1919.98,2.22222,295467
1968.41,1953.6,0.740741,295472
1968.95,1954.13,0.740741,295473
1974.09,1959.28,0.740741,295474
1978.62,1963.8,0.740741,295475
1987.35,1972.54,0.740741,295476
1989.29,1974.47,0.740741,295477
2004.01,1989.19,0.740741,295478
2007.79,1992.98,0.740741,295479
2009.18,1994.36,0.740741,295480
2012.76,1997.94,0.740741,295481
2022.84,2008.03,0.740741,295483
2025.2,2010.39,0.740741,295485
2030.17,2015.36,0.740741,295486
2035.34,2005.71,1.48148,295482
2050.11,2035.29,0.740741,295487
2050.18,2035.37,0.740741,295488
2052.62,2008.17,2.22222,295484
2060.73,2045.92,0.740741,295489
2070.6,2055.78,0.740741,295491
2073.49,2058.68,0.740741,295492
2082.04,2067.23,0.740741,295494
2098.79,2054.34,2.22222,295490
2103.76,2088.94,0.740741,295496
2104.35,2089.54,0.740741,295497
2110.94,2066.49,2.22222,295493
2112.68,2097.87,0.740741,295500
2116.26,2101.44,0.740741,295501
2117.12,2102.3,0.740741,295502
2121.96,2107.14,0.740741,295503
2123.55,2108.73,0.740741,295504
2129.82,2085.37,2.22222,295495
2131.97,2117.15,0.740741,295505
2134.92,2120.1,0.740741,295506
2137.7,2093.25,2.22222,295498
2137.98,2093.53,2.22222,295499
2146.53,2131.71,0.740741,295507
2160,2145.18,0.740741,295508
2162.46,2147.64,0.740741,295509
2165.26,2150.45,0.740741,295510
2170.43,2155.61,0.740741,295511
2173.06,2158.25,0.740741,295512
2175.38,2160.57,0.740741,295513
2177.05,2162.24,0.740741,295514
2185.95,2171.13,0.740741,295516
2185.99,2171.18,0.740741,295517
2188.41,2173.6,0.740741,295518
2194.28,2164.65,1.48148,295515
2197,2182.19,0.740741,295519
2211.13,2196.31,0.740741,295521
2212.71,2197.9,0.740741,295522
2216.49,2201.68,0.740741,295523
2221.25,2191.62,1.48148,295520
2222.34,2207.53,0.740741,295524
2228.45,2213.63,0.740741,295525
2232.2,2217.39,0.740741,295526
2245.75,2230.93,0.740741,295528
2253.37,2238.55,0.740741,295529
2263,2218.55,2.22222,295527
2269.35,2254.54,0.740741,295530
2282.12,2267.3,0.740741,295531
2285.77,2270.96,0.740741,295532
2289.57,2274.76,0.740741,295533
2294.15,2279.34,0.740741,295534
2304.56,2289.75,0.740741,295536
2313.2,2298.38,0.740741,295537
2324.36,2309.54,0.740741,295538
2326.49,2311.68,0.740741,295539
2329.99,2285.55,2.22222,295535
2337.19,2322.38,0.740741,295540
2350.44,2335.63,0.740741,295541
2360.67,2345.86,0.740741,295542
2362.96,2348.14,0.740741,295543
2363.32,2348.5,0.740741,295544
2370.26,2355.45,0.740741,295545
2371.28,2356.47,0.740741,295546
2376.49,2361.68,0.740741,295547
2378.71,2363.89,0.740741,295548
2394.35,2379.54,0.740741,295549
2403.34,2388.53,0.740741,295550
2408.46,2393.64,0.740741,295551
2415.12,2400.3,0.740741,295552
2415.65,2400.83,0.740741,295553
2418.69,2403.88,0.740741,295554
2423.85,2409.03,0.740741,295555
2431.05,2416.23,0.740741,295556
2452.68,2437.87,0.740741,295558
2454.94,2440.12,0.740741,295559
2455.04,2440.23,0.740741,295560
2461.73,2446.91,0.740741,295561
2475.4,2430.95,2.22222,295557
2477.92,2463.11,0.740741,295562
2503.78,2488.97,0.740741,295563
2509.81,2494.99,0.740741,295565
2510.9,2496.08,0.740741,295566
2517.03,2502.22,0.740741,295567
2523.8,2508.99,0.740741,295569
2523.95,2509.14,0.740741,295570
2524.98,2510.17,0.740741,295571
2528.57,2513.76,0.740741,295572
2536.61,2521.79,0.740741,295573
2538.88,2494.43,2.22222,295564
2539.18,2524.37,0.740741,295574
2545.12,2530.31,0.740741,295575
2549.63,2534.82,0.740741,295576
2549.77,2505.33,2.22222,295568
2560.72,2545.9,0.740741,295577
2564.25,2549.44,0.740741,295578
2566.47,2551.65,0.740741,295579
2569.89,2555.08,0.740741,295580
2580,2565.19,0.740741,295581
2582.55,2567.74,0.740741,295582
2582.98,2568.16,0.740741,295583
2583.95,2569.13,0.740741,295584
2585.3,2570.49,0.740741,295585
2588.2,2573.39,0.740741,295586
2595.05,2580.23,0.740741,295587
2614.49,2599.68,0.740741,295590
2614.63,2599.82,0.740741,295591
2619.31,2604.49,0.740741,295592
2619.51,2604.7,0.740741,295593
2621.45,2606.64,0.740741,295594
2624.33,2609.51,0.740741,295596
2627.8,2598.17,1.48148,295588
2631.09,2616.27,0.740741,295598
2631.65,2616.83,0.740741,295599
2636.86,2622.05,0.740741,295601
2642,2627.19,0.740741,295602
2643.39,2598.95,2.22222,295589
2643.48,2613.85,1.48148,295597
2645.7,2630.88,0.740741,295603
2647.02,2632.2,0.740741,295604
2648.05,2633.24,0.740741,295605
2650.68,2635.87,0.740741,295606
2651.03,2636.22,0.740741,295607
2652.24,2607.8,2.22222,295595
2663.8,2619.35,2.22222,295600
2666.7,2651.88,0.740741,295610
2670.5,2640.87,1.48148,295608
2674.91,2660.09,0.740741,295611
2678.03,2663.21,0.740741,295612
2680.79,2651.16,1.48148,295609
2683.37,2668.55,0.740741,295614
2684.2,2669.38,0.740741,295615
2685.2,2670.38,0.740741,295616
2696.15,2681.34,0.740741,295617
2696.82,2667.19,1.48148,295613
2697.43,2682.62,0.740741,295618
2699.39,2684.57,0.740741,295619
2739.46,2724.64,0.740741,295620
2751.12,2736.31,0.740741,295622
2752.83,2738.02,0.740741,295623
2755.36,2740.55,0.740741,295624
2762.85,2748.03,0.740741,295625
2763.12,2748.31,0.740741,295626
2763.91,2749.09,0.740741,295627
2764.64,2749.82,0.740741,295628
2765.33,2750.52,0.740741,295629
2769.89,2755.07,0.740741,295630
2769.89,2755.08,0.740741,295631
2771.77,2756.95,0.740741,295632
2774.57,2730.13,2.22222,295621
2776.06,2761.24,0.740741,295633
2792.09,2777.27,0.740741,295636
2796.38,2781.57,0.740741,295637
2796.88,2782.06,0.740741,295638
2810.54,2766.1,2.22222,295634
2814.12,2799.3,0.740741,295641
2817.59,2773.14,2.22222,295635
2820.28,2805.47,0.740741,295642
2828.34,2813.52,0.740741,295643
2830.26,2815.45,0.740741,295644
2831.75,2816.93,0.740741,295645
2831.78,2787.33,2.22222,295639
2834.62,2819.81,0.740741,295646
2839.43,2824.61,0.740741,295647
2839.87,2825.06,0.740741,295648
2840.9,2796.46,2.22222,295640
2846.63,2831.81,0.740741,295649
2847.24,2832.43,0.740741,295650
2849.68,2834.87,0.740741,295651
2858.73,2843.91,0.740741,295652
2863.82,2849.01,0.740741,295653
2866.81,2852,0.740741,295654
2891.5,2876.68,0.740741,295657
2896.91,2882.09,0.740741,295658
2898.29,2853.85,2.22222,295655
2899.2,2884.39,0.740741,295659
2901.25,2886.43,0.740741,295660
2901.78,2886.96,0.740741,295662
2902.69,2887.87,0.740741,295663
2902.92,2888.1,0.740741,295664
2909.77,2865.33,2.22222,295656
2914.85,2900.03,0.740741,295666
2917.5,2902.69,0.740741,295667
2918.96,2904.14,0.740741,295668
2926.85,2897.22,1.48148,295665
2930.16,2915.35,0.740741,295669
2931.27,2886.83,2.22222,295661
2934.54,2919.73,0.740741,295670
2939.8,2924.98,0.740741,295671
2942.4,2927.58,0.740741,295672
2953.06,2938.24,0.740741,295673
2959.8,2944.98,0.740741,295674
2960.08,2945.26,0.740741,295675
2969.08,2954.27,0.740741,295676
2978.86,2964.04,0.740741,295677
2979.11,2964.3,0.740741,295678
2985.12,2970.3,0.740741,295679
2985.49,2970.67,0.740741,295680
3023.1,2978.65,2.22222,295681
3027.02,3012.21,0.740741,295685
3031.59,3016.77,0.740741,295686
3039.38,3009.75,1.48148,295684
3041.04,2996.6,2.22222,295682
3043.9,3029.09,0.740741,295687
3044.57,3000.13,2.22222,295683
3046.98,3032.16,0.740741,295688
3048.5,3033.68,0.740741,295689
3054.48,3039.67,0.740741,295690
3055.3,3040.49,0.740741,295691
3059.51,3044.7,0.740741,295692
3080.91,3051.28,1.48148,295693
3082.64,3053.01,1.48148,295694
3087.27,3072.45,0.740741,295695
3089.19,3074.37,0.740741,295696
3105.75,3090.93,0.740741,295698
3120.53,3076.09,2.22222,295697
3120.68,3105.87,0.740741,295700
3120.75,3105.94,0.740741,295701
3138.82,3124,0.740741,295703
3139.72,3124.9,0.740741,295704
3147.28,3102.84,2.22222,295699
3148.5,3133.69,0.740741,295705
3153.06,3138.24,0.740741,295706
3156.59,3141.77,0.740741,295707
3158.16,3143.35,0.740741,295708
3165.96,3121.51,2.22222,295702
3168.62,3153.81,0.740741,295709
3184.56,3169.75,0.740741,295710
3192.18,3177.37,0.740741,295711
3219.07,3204.26,0.740741,295712
3221.22,3206.4,0.740741,295714
3222.86,3208.04,0.740741,295715
3232.84,3218.02,0.740741,295716
3249.07,3234.25,0.740741,295718
3249.2,3204.76,2.22222,295713
3251.62,3236.8,0.740741,295719
3251.69,3236.87,0.740741,295720
3253.28,3238.47,0.740741,295721
3257.04,3242.23,0.740741,295722
3258.78,3243.97,0.740741,295723
3268.13,3253.32,0.740741,295724
3268.86,3224.42,2.22222,295717
3280.14,3265.32,0.740741,295725
3309.19,3279.56,1.48148,295726
3309.8,3294.99,0.740741,295727
3327.03,3312.22,0.740741,295729
3330.39,3315.57,0.740741,295730
3332.28,3317.46,0.740741,295731
3333.14,3318.33,0.740741,295732
3335.59,3320.78,0.740741,295733
3346.24,3331.43,0.740741,295735
3350.9,3336.09,0.740741,295737
3356.23,3311.79,2.22222,295728
3367.84,3323.4,2.22222,295734
3376.29,3361.47,0.740741,295738
3376.36,3331.91,2.22222,295736
3394.1,3379.29,0.740741,295739
3395.08,3380.27,0.740741,295740
3397.33,3382.51,0.740741,295741
3413,3398.18,0.740741,295744
3414.08,3399.26,0.740741,295745
3417.24,3402.43,0.740741,295746
3432.12,3387.68,2.22222,295742
3432.75,3417.94,0.740741,295747
3437.9,3393.45,2.22222,295743
3455.48,3440.67,0.740741,295751
3457.38,3442.57,0.740741,295752
3457.85,3443.04,0.740741,295753
3466.03,3421.59,2.22222,295748
3467.85,3453.04,0.740741,295754
3468.31,3438.68,1.48148,295750
3468.78,3453.96,0.740741,295755
3481.46,3437.01,2.22222,295749
3483.89,3469.07,0.740741,295756
3489.9,3475.09,0.740741,295758
3501.95,3487.14,0.740741,295759
3505,3490.19,0.740741,295760
3507.92,3493.1,0.740741,295761
3509.63,3494.82,0.740741,295762
3517.55,3473.1,2.22222,295757
3519.54,3504.73,0.740741,295764
3524.49,3509.68,0.740741,295765
3525.39,3495.76,1.48148,295763
3529.06,3514.24,0.740741,295766
3537.07,3522.26,0.740741,295767
3545.15,3530.34,0.740741,295768
3547.48,3532.66,0.740741,295769
3556.9,3542.09,0.740741,295770
3559.67,3544.85,0.740741,295771
3567.44,3552.62,0.740741,295774
3572.9,3558.09,0.740741,295775
3579.76,3550.13,1.48148,295773
3584.5,3569.68,0.740741,295776
3591.74,3547.3,2.22222,295772
3593.29,3578.47,0.740741,295777
3594.9,3580.08,0.740741,295778
3596.06,3581.25,0.740741,295779
3603.01,3588.2,0.740741,295780
3606.42,3591.61,0.740741,295781
3611.58,3596.77,0.740741,295783
3621.23,3606.42,0.740741,295784
3622.55,3607.73,0.740741,295785
3629.2,3614.38,0.740741,295786
3630.17,3615.35,0.740741,295787
3634.78,3619.96,0.740741,295788
3636.48,3592.04,2.22222,295782
3640.07,3625.26,0.740741,295789
3649.74,3634.92,0.740741,295790
3654.35,3639.53,0.740741,295791
3680.06,3665.24,0.740741,295794
3680.83,3651.2,1.48148,295792
3681.86,3667.05,0.740741,295795
3685.92,3671.11,0.740741,295796
3687.17,3672.36,0.740741,295797
3690.18,3675.37,0.740741,295798
3703.2,3688.39,0.740741,295800
3708.79,3664.34,2.22222,295793
3712.89,3698.08,0.740741,295801
3721.61,3706.8,0.740741,295802
3730.62,3715.81,0.740741,295805
3730.81,3716,0.740741,295806
3731.49,3716.68,0.740741,295807
3731.59,3716.77,0.740741,295808
3732.5,3688.05,2.22222,295799
3736.64,3707.01,1.48148,295803
3739.96,3710.33,1.48148,295804
3742.83,3728.01,0.740741,295810
3766.9,3722.45,2.22222,295809
3768.28,3753.47,0.740741,295811
3771.52,3756.7,0.740741,295812
3783.39,3768.58,0.740741,295814
3791.02,3776.21,0.740741,295815
3793.74,3778.92,0.740741,295816
3796.4,3766.77,1.48148,295813
3797.91,3783.09,0.740741,295817
3799.5,3784.69,0.740741,295818
3800.33,3785.52,0.740741,295819
3802.35,3787.53,0.740741,295820
3803.53,3788.72,0.740741,295821
3810.31,3795.49,0.740741,295822
3817.09,3802.28,0.740741,295823
3818.49,3803.68,0.740741,295824
3818.96,3804.15,0.740741,295825
3861.35,3846.53,0.740741,295828
3862.58,3818.13,2.22222,295826
3863.68,3848.86,0.740741,295829
3867.21,3837.58,1.48148,295827
3867.77,3852.95,0.740741,295830
3872.93,3858.12,0.740741,295831
3876.56,3861.74,0.740741,295832
3877.65,3862.83,0.740741,295833
3878.75,3863.93,0.740741,295834
3886.3,3871.48,0.740741,295836
3887.53,3872.72,0.740741,295837
3908.73,3893.91,0.740741,295838
3910.16,3865.72,2.22222,295835
3913.05,3898.24,0.740741,295839
3918.82,3904.01,0.740741,295841
3919.22,3904.4,0.740741,295842
3937.18,3922.37,0.740741,295844
3942.67,3927.85,0.740741,295845
3944.17,3929.35,0.740741,295846
3946.2,3901.76,2.22222,295840
3954.38,3939.56,0.740741,295847
3956,3941.18,0.740741,295848
3957.48,3913.04,2.22222,295843
3970.31,3955.49,0.740741,295849
3974.13,3959.32,0.740741,295850
3979.88,3965.07,0.740741,295851
3991.65,3976.84,0.740741,295852
3996.98,3982.17,0.740741,295853
4009.29,3994.48,0.740741,295855
