FinishTime,ArrivalTime,ServiceTime,ID
716.172,671.728,2.22222,664217
717.042,702.227,0.740741,664228
717.901,673.456,2.22222,664218
724.671,709.856,0.740741,664229
724.799,709.984,0.740741,664230
725.911,711.096,0.740741,664231
727.841,683.396,2.22222,664222
729.585,714.77,0.740741,664232
743.358,698.914,2.22222,664227
748.441,733.627,0.740741,664234
754.398,739.583,0.740741,664235
758.98,744.165,0.740741,664236
765.063,750.248,0.740741,664238
771.416,756.601,0.740741,664239
772.162,757.347,0.740741,664240
774.582,730.137,2.22222,664233
780.302,765.487,0.740741,664241
786.683,771.868,0.740741,664242
788.764,773.949,0.740741,664244
789.902,745.458,2.22222,664237
790.338,775.523,0.740741,664245
797.887,783.072,0.740741,664246
799.05,784.235,0.740741,664247
799.296,784.481,0.740741,664248
802.886,788.071,0.740741,664249
808.42,793.606,0.740741,664250
812.524,797.709,0.740741,664251
813.585,798.77,0.740741,664252
817.619,773.175,2.22222,664243
822.531,807.716,0.740741,664253
825.786,810.971,0.740741,664255
828.498,813.684,0.740741,664256
829.566,814.751,0.740741,664257
830.349,815.534,0.740741,664258
834.559,819.745,0.740741,664259
835.089,820.274,0.740741,664260
842.516,827.701,0.740741,664261
853.278,808.834,2.22222,664254
854.874,840.059,0.740741,664263
854.875,840.06,0.740741,664264
858.105,843.29,0.740741,664265
859.614,844.799,0.740741,664266
860.579,830.949,1.48148,664262
861.698,846.883,0.740741,664267
865.961,851.147,0.740741,664268
867.119,852.304,0.740741,664269
873.509,858.694,0.740741,664270
878.612,863.797,0.740741,664273
878.67,863.855,0.740741,664274
879.884,865.069,0.740741,664275
882.233,867.418,0.740741,664276
882.931,868.117,0.740741,664277
886.958,872.143,0.740741,664278
888.651,873.836,0.740741,664279
890.054,875.239,0.740741,664281
891.817,877.002,0.740741,664282
891.82,877.005,0.740741,664283
897.382,882.568,0.740741,664284
904.757,889.942,0.740741,664285
906.688,862.244,2.22222,664271
906.812,891.997,0.740741,664286
907.059,862.615,2.22222,664272
908.936,894.121,0.740741,664287
910.824,896.009,0.740741,664288
915.449,900.634,0.740741,664289
919.111,874.667,2.22222,664280
919.449,904.634,0.740741,664290
921.171,906.357,0.740741,664291
921.732,906.918,0.740741,664292
926.182,911.367,0.740741,664293
929.642,914.827,0.740741,664294
930.986,916.171,0.740741,664296
933.545,918.731,0.740741,664297
938.483,923.669,0.740741,664298
940.723,925.909,0.740741,664299
946.942,932.127,0.740741,664300
956.521,941.706,0.740741,664302
958.492,943.677,0.740741,664303
960.379,915.934,2.22222,664295
963.221,948.406,0.740741,664304
965.395,950.581,0.740741,664305
967.726,952.911,0.740741,664306
975.766,960.951,0.740741,664308
978.013,963.198,0.740741,664309
980.417,965.602,0.740741,664310
983.175,938.731,2.22222,664301
1000.87,986.06,0.740741,664312
1002.45,958.001,2.22222,664307
1003.69,988.875,0.740741,664313
1003.88,989.07,0.740741,664314
1005.55,990.731,0.740741,664317
1008.91,994.091,0.740741,664319
1009.4,994.584,0.740741,664320
1013.39,998.577,0.740741,664321
1015.8,1000.98,0.740741,664322
1017.66,1002.85,0.740741,664324
1018.85,989.22,1.48148,664315
1020.41,1005.59,0.740741,664325
1020.6,976.153,2.22222,664311
1022.44,1007.62,0.740741,664326
1024.24,1009.42,0.740741,664327
1028.77,1013.95,0.740741,664328
1029.37,1014.55,0.740741,664329
1033.99,989.55,2.22222,664316
1034.02,1019.21,0.740741,664330
1034.86,1020.05,0.740741,664331
1035,1020.19,0.740741,664332
1035.62,991.178,2.22222,664318
1040.63,1025.81,0.740741,664334
1041.17,1026.36,0.740741,664335
1046.96,1002.51,2.22222,664323
1049.24,1034.43,0.740741,664337
1049.61,1034.8,0.740741,664338
1052.26,1037.44,0.740741,664340
1055.27,1040.46,0.740741,664341
1064.69,1049.87,0.740741,664342
1065.6,1050.79,0.740741,664343
1065.82,1021.37,2.22222,664333
1068.32,1053.51,0.740741,664344
1072.18,1027.74,2.22222,664336
1074.98,1060.17,0.740741,664345
1080.57,1036.12,2.22222,664339
1081.79,1066.97,0.740741,664346
1086.09,1071.27,0.740741,664347
1087.56,1072.74,0.740741,664348
1088.17,1073.36,0.740741,664349
1094.97,1080.16,0.740741,664350
1097.03,1082.21,0.740741,664351
1103.75,1088.94,0.740741,664352
1104.85,1090.03,0.740741,664353
1108.38,1093.56,0.740741,664354
1110.78,1095.96,0.740741,664355
1111.84,1097.02,0.740741,664356
1112.71,1097.89,0.740741,664357
1113.59,1098.78,0.740741,664358
1116.95,1102.14,0.740741,664359
1117.44,1102.63,0.740741,664360
1119.48,1104.66,0.740741,664361
1120.55,1105.74,0.740741,664362
1123.24,1108.42,0.740741,664363
1125.14,1110.32,0.740741,664364
1126.04,1111.22,0.740741,664365
1129.47,1114.66,0.740741,664366
1130.61,1115.79,0.740741,664368
1135.15,1120.34,0.740741,664369
1139.24,1124.42,0.740741,664370
1139.36,1124.54,0.740741,664371
1144.07,1129.26,0.740741,664372
1148.1,1133.29,0.740741,664373
1151.1,1136.28,0.740741,664374
1156.64,1141.83,0.740741,664376
1159.44,1115,2.22222,664367
1160,1145.18,0.740741,664377
1160.34,1145.53,0.740741,664378
1161.67,1146.86,0.740741,664379
1166.52,1151.7,0.740741,664380
1166.58,1151.77,0.740741,664381
1166.76,1151.95,0.740741,664382
1167.82,1153,0.740741,664383
1170.97,1156.15,0.740741,664385
1172.47,1157.66,0.740741,664386
1174.84,1160.03,0.740741,664387
1174.99,1160.18,0.740741,664388
1175.32,1160.5,0.740741,664389
1176.22,1161.4,0.740741,664390
1181.47,1166.66,0.740741,664392
1182.25,1137.8,2.22222,664375
1182.65,1167.83,0.740741,664393
1186.36,1171.55,0.740741,664394
1192.11,1177.3,0.740741,664395
1198.57,1183.75,0.740741,664396
1199.29,1154.85,2.22222,664384
1201.03,1186.21,0.740741,664397
1203.25,1188.43,0.740741,664398
1204.04,1189.22,0.740741,664399
1206.24,1191.42,0.740741,664400
1208.15,1163.7,2.22222,664391
1208.79,1193.98,0.740741,664401
1209.85,1195.03,0.740741,664402
1213.15,1198.33,0.740741,664403
1214.49,1199.68,0.740741,664404
1223.24,1208.43,0.740741,664405
1224.99,1210.18,0.740741,664406
1225.45,1210.64,0.740741,664407
1226.68,1211.86,0.740741,664408
1228.34,1213.53,0.740741,664409
1229.78,1214.97,0.740741,664410
1250.04,1235.22,0.740741,664412
1260.61,1245.8,0.740741,664413
1260.66,1245.84,0.740741,664414
1260.75,1245.94,0.740741,664415
1262.82,1218.37,2.22222,664411
1267.08,1252.27,0.740741,664417
1269.64,1254.83,0.740741,664418
1280.57,1250.94,1.48148,664416
1286.33,1271.51,0.740741,664420
1296.29,1281.47,0.740741,664421
1303.51,1288.69,0.740741,664424
1304.46,1289.65,0.740741,664425
1304.64,1289.83,0.740741,664426
1305.42,1290.61,0.740741,664428
1309.62,1294.81,0.740741,664429
1311.44,1267,2.22222,664419
1321.77,1306.95,0.740741,664431
1323.34,1308.53,0.740741,664432
1324.95,1310.14,0.740741,664433
1325.04,1310.23,0.740741,664434
1326.83,1312.02,0.740741,664435
1328.34,1283.9,2.22222,664422
1329.38,1284.94,2.22222,664423
1330.08,1315.27,0.740741,664437
1332.05,1317.23,0.740741,664438
1334.76,1290.32,2.22222,664427
1335.8,1320.99,0.740741,664439
1341.47,1326.65,0.740741,664441
1342.4,1327.59,0.740741,664442
1346,1301.55,2.22222,664430
1349.83,1335.01,0.740741,664444
1355.75,1340.94,0.740741,664445
1356.81,1341.99,0.740741,664446
1357.77,1313.33,2.22222,664436
1361.04,1346.22,0.740741,664447
1361.55,1346.73,0.740741,664448
1362.94,1348.12,0.740741,664449
1365.61,1321.16,2.22222,664440
1369.08,1354.26,0.740741,664451
1369.51,1354.7,0.740741,664452
1369.56,1354.74,0.740741,664453
1371.45,1356.63,0.740741,664454
1374.9,1360.09,0.740741,664455
1375.56,1331.11,2.22222,664443
1376.91,1362.1,0.740741,664456
1378.42,1363.6,0.740741,664458
1385.18,1370.36,0.740741,664460
1386.25,1371.43,0.740741,664461
1392.68,1377.86,0.740741,664464
1392.9,1348.45,2.22222,664450
1393.37,1378.55,0.740741,664465
1395.24,1380.43,0.740741,664466
1397.43,1367.8,1.48148,664459
1399.92,1385.1,0.740741,664467
1401.79,1386.97,0.740741,664468
1406.43,1391.62,0.740741,664469
1407.82,1363.38,2.22222,664457
1410.63,1395.82,0.740741,664473
1414.05,1399.24,0.740741,664474
1415.78,1400.97,0.740741,664475
1415.89,1371.45,2.22222,664462
1416.59,1401.77,0.740741,664477
1417.57,1373.12,2.22222,664463
1425.71,1410.89,0.740741,664480
1428.72,1413.91,0.740741,664481
1436.6,1392.16,2.22222,664470
1436.88,1392.43,2.22222,664471
1439.74,1395.29,2.22222,664472
1445,1430.19,0.740741,664484
1445.81,1401.37,2.22222,664476
1446.22,1431.41,0.740741,664485
1447.93,1403.48,2.22222,664478
1449.32,1434.51,0.740741,664486
1449.82,1435,0.740741,664487
1450.96,1406.51,2.22222,664479
1454.32,1439.51,0.740741,664488
1455.36,1440.55,0.740741,664489
1456.42,1441.61,0.740741,664490
1459.55,1444.74,0.740741,664492
1463.57,1448.76,0.740741,664495
1463.87,1449.06,0.740741,664496
1465.76,1450.95,0.740741,664497
1466.31,1451.49,0.740741,664498
1467.65,1423.21,2.22222,664482
1467.69,1423.25,2.22222,664483
1472.22,1457.4,0.740741,664499
1475.31,1460.49,0.740741,664500
1476.29,1461.47,0.740741,664501
1477.48,1462.67,0.740741,664502
1479.76,1464.94,0.740741,664504
1482.06,1467.25,0.740741,664505
1486.17,1471.35,0.740741,664506
1488.13,1443.68,2.22222,664491
1488.75,1473.93,0.740741,664507
1489.7,1474.89,0.740741,664508
1490.01,1475.2,0.740741,664509
1490.51,1475.69,0.740741,664510
1490.65,1475.84,0.740741,664512
1491.86,1447.41,2.22222,664493
1492.25,1477.43,0.740741,664514
1493.2,1448.75,2.22222,664494
1496.16,1481.34,0.740741,664515
1499.14,1484.32,0.740741,664516
1504.98,1490.16,0.740741,664517
1509.36,1464.91,2.22222,664503
1513.41,1498.6,0.740741,664520
1518.42,1503.6,0.740741,664521
1519.66,1504.85,0.740741,664522
1520.2,1475.75,2.22222,664511
1520.5,1490.87,1.48148,664518
1520.63,1476.18,2.22222,664513
1522.01,1507.19,0.740741,664523
1522.33,1507.52,0.740741,664524
1526.63,1511.81,0.740741,664525
1536.3,1521.49,0.740741,664526
1536.49,1492.05,2.22222,664519
1540.55,1525.74,0.740741,664527
1540.75,1525.93,0.740741,664528
1542.61,1527.8,0.740741,664529
1551.71,1536.9,0.740741,664531
1560.02,1530.39,1.48148,664530
1562.49,1547.67,0.740741,664532
1568.26,1553.45,0.740741,664533
1569.06,1554.24,0.740741,664534
1571.14,1556.32,0.740741,664535
1573.24,1558.43,0.740741,664536
1575.11,1560.29,0.740741,664537
1576.73,1561.92,0.740741,664538
1579.5,1564.69,0.740741,664539
1584.33,1569.52,0.740741,664541
1584.46,1569.65,0.740741,664542
1587.41,1572.6,0.740741,664543
1588.02,1573.21,0.740741,664544
1593.8,1578.99,0.740741,664545
1594.42,1579.61,0.740741,664546
1596.75,1581.94,0.740741,664547
1600.17,1585.36,0.740741,664548
1603.17,1588.36,0.740741,664549
1605.57,1590.75,0.740741,664550
1606.08,1591.27,0.740741,664551
1607.98,1593.16,0.740741,664552
1608.07,1593.25,0.740741,664553
1609.28,1564.84,2.22222,664540
1612.53,1597.71,0.740741,664554
1618.8,1603.98,0.740741,664555
1627.97,1613.15,0.740741,664558
1628.32,1613.5,0.740741,664560
1633.24,1618.43,0.740741,664561
1641.73,1612.1,1.48148,664557
1644.11,1629.29,0.740741,664562
1648.98,1604.53,2.22222,664556
1652.55,1637.74,0.740741,664563
1654.76,1639.95,0.740741,664564
1657.6,1613.16,2.22222,664559
1658.86,1644.05,0.740741,664565
1661.31,1646.5,0.740741,664566
1671,1656.18,0.740741,664568
1674.44,1659.62,0.740741,664569
1688.44,1673.63,0.740741,664570
1688.46,1673.65,0.740741,664571
1692.09,1677.28,0.740741,664572
1693.84,1679.02,0.740741,664573
1696.79,1652.35,2.22222,664567
1701.59,1686.78,0.740741,664574
1704.04,1689.23,0.740741,664575
1708.7,1693.88,0.740741,664576
1718.2,1703.39,0.740741,664580
1718.53,1703.71,0.740741,664581
1723.58,1708.77,0.740741,664583
1726.46,1711.64,0.740741,664584
1735.2,1720.39,0.740741,664587
1736.42,1721.6,0.740741,664588
1736.64,1721.83,0.740741,664589
1739.5,1695.05,2.22222,664577
1742.19,1727.37,0.740741,664590
1743.07,1713.44,1.48148,664585
1743.85,1729.03,0.740741,664591
1744.78,1700.34,2.22222,664578
1745.37,1730.56,0.740741,664592
1745.79,1701.34,2.22222,664579
1750.68,1735.87,0.740741,664593
1750.75,1706.3,2.22222,664582
1759.81,1744.99,0.740741,664594
1760.36,1745.55,0.740741,664595
1760.41,1715.96,2.22222,664586
1762.57,1747.75,0.740741,664596
1763.89,1749.08,0.740741,664597
1766.03,1751.22,0.740741,664598
1776.07,1761.26,0.740741,664599
1777.93,1763.12,0.740741,664600
1781.82,1767,0.740741,664601
1784.37,1769.56,0.740741,664602
1785.32,1770.51,0.740741,664603
1788.26,1773.45,0.740741,664604
1788.63,1773.82,0.740741,664606
1788.91,1774.09,0.740741,664607
1791.36,1776.55,0.740741,664608
1791.37,1776.56,0.740741,664609
1799.88,1785.07,0.740741,664611
1800.65,1785.84,0.740741,664612
1802.41,1787.6,0.740741,664613
1804.04,1789.23,0.740741,664614
1806.79,1791.98,0.740741,664615
1812.06,1797.24,0.740741,664617
1816.09,1801.28,0.740741,664618
1817.9,1773.46,2.22222,664605
1829.14,1814.32,0.740741,664621
1829.28,1784.84,2.22222,664610
1829.44,1814.62,0.740741,664622
1833.47,1818.66,0.740741,664624
1834.27,1819.46,0.740741,664625
1840.33,1795.88,2.22222,664616
1841.41,1826.59,0.740741,664627
1841.52,1826.71,0.740741,664628
1842.63,1827.81,0.740741,664629
1843.02,1828.2,0.740741,664630
1850.74,1835.93,0.740741,664633
1852.13,1837.31,0.740741,664634
1855.41,1840.59,0.740741,664635
1855.64,1826.01,1.48148,664626
1856.57,1812.13,2.22222,664619
1856.7,1812.25,2.22222,664620
1858.96,1829.33,1.48148,664631
1862.8,1818.35,2.22222,664623
1876.42,1831.98,2.22222,664632
1877.14,1862.33,0.740741,664636
1883.64,1868.82,0.740741,664637
1884.99,1870.18,0.740741,664639
1903.94,1889.13,0.740741,664641
1904.86,1890.04,0.740741,664642
1910.21,1895.39,0.740741,664643
1913.42,1868.98,2.22222,664638
1919.92,1905.1,0.740741,664645
1919.95,1905.13,0.740741,664646
1919.96,1905.15,0.740741,664647
1920.45,1905.63,0.740741,664648
1925.33,1910.51,0.740741,664649
1925.5,1910.68,0.740741,664650
1925.82,1911,0.740741,664651
1926.69,1882.25,2.22222,664640
1927.1,1912.28,0.740741,664652
1936.49,1921.68,0.740741,664653
1941.37,1896.92,2.22222,664644
1942.77,1927.96,0.740741,664654
1948.55,1933.74,0.740741,664655
1953.34,1938.53,0.740741,664656
1958.31,1943.5,0.740741,664657
1960.11,1945.29,0.740741,664658
1962.98,1948.16,0.740741,664659
1967.9,1953.08,0.740741,664660
1968.73,1953.92,0.740741,664661
1971.62,1956.8,0.740741,664662
1973.1,1958.28,0.740741,664663
1973.18,1958.36,0.740741,664664
1983.05,1968.23,0.740741,664665
1987.54,1972.72,0.740741,664666
1992.19,1977.38,0.740741,664669
1998.21,1983.39,0.740741,664672
1999.24,1984.43,0.740741,664674
2000.28,1985.46,0.740741,664675
2001.98,1987.17,0.740741,664676
2005.95,1991.14,0.740741,664679
2009.04,1994.23,0.740741,664680
2012.31,1982.68,1.48148,664671
2015.05,2000.23,0.740741,664683
2018.95,1974.5,2.22222,664667
2019.32,2004.51,0.740741,664684
2019.96,1975.51,2.22222,664668
2021.02,2006.2,0.740741,664685
2022.31,1977.86,2.22222,664670
2025.07,2010.26,0.740741,664686
2028.13,1983.69,2.22222,664673
2028.26,2013.44,0.740741,664688
2029.37,1999.74,1.48148,664682
2031.53,2016.72,0.740741,664689
2032.92,2018.1,0.740741,664690
2033.4,1988.96,2.22222,664677
2035.46,1991.01,2.22222,664678
2037.02,2022.2,0.740741,664692
2039.88,1995.44,2.22222,664681
2041.42,2011.79,1.48148,664687
2046.87,2032.05,0.740741,664693
2048.49,2033.68,0.740741,664695
2048.91,2034.09,0.740741,664696
2049.86,2035.05,0.740741,664697
2053.22,2038.4,0.740741,664698
2056.88,2042.07,0.740741,664701
2057.04,2042.23,0.740741,664702
2059.1,2044.28,0.740741,664703
2059.3,2044.48,0.740741,664704
2060.95,2046.14,0.740741,664705
2065.73,2021.29,2.22222,664691
2067.72,2052.91,0.740741,664706
2068.98,2054.17,0.740741,664707
2077.93,2033.49,2.22222,664694
2080.12,2065.31,0.740741,664709
2081.66,2066.85,0.740741,664710
2084.18,2039.74,2.22222,664699
2084.51,2040.07,2.22222,664700
2086.02,2071.2,0.740741,664711
2087.42,2072.6,0.740741,664712
2090.98,2076.16,0.740741,664713
2095.78,2080.97,0.740741,664714
2108.07,2093.25,0.740741,664717
2108.53,2064.09,2.22222,664708
2108.77,2093.96,0.740741,664718
2112.77,2097.96,0.740741,664720
2116.25,2101.44,0.740741,664721
2117.4,2102.59,0.740741,664722
2120.1,2105.28,0.740741,664724
2122.46,2107.65,0.740741,664725
2126.68,2082.24,2.22222,664715
2128.87,2114.06,0.740741,664726
2129.34,2114.53,0.740741,664727
2130.94,2086.49,2.22222,664716
2131.67,2116.86,0.740741,664728
2131.96,2117.15,0.740741,664729
2132.77,2117.96,0.740741,664730
2134.69,2119.87,0.740741,664732
2139.21,2124.39,0.740741,664735
2139.47,2095.03,2.22222,664719
2141.31,2126.5,0.740741,664737
2145.67,2130.85,0.740741,664738
2146.34,2131.53,0.740741,664739
2147.84,2133.03,0.740741,664740
2149.09,2104.65,2.22222,664723
2149.63,2134.82,0.740741,664741
2150.72,2135.9,0.740741,664742
2151.42,2136.6,0.740741,664743
2151.83,2137.02,0.740741,664744
2158.05,2143.24,0.740741,664746
2158.46,2143.64,0.740741,664747
2162.96,2148.14,0.740741,664748
2163.77,2119.33,2.22222,664731
2166.23,2121.78,2.22222,664733
2168.18,2123.73,2.22222,664734
2169.32,2124.88,2.22222,664736
2171.83,2142.2,1.48148,664745
2175.18,2160.36,0.740741,664750
2175.56,2160.74,0.740741,664751
2176.49,2161.67,0.740741,664752
2178.07,2163.26,0.740741,664753
2187.57,2172.76,0.740741,664757
2193.57,2163.94,1.48148,664754
2200.16,2185.35,0.740741,664758
2201.3,2186.48,0.740741,664759
2201.9,2172.28,1.48148,664756
2202.48,2158.04,2.22222,664749
2204.82,2190,0.740741,664760
2205.94,2191.12,0.740741,664762
2206.72,2191.91,0.740741,664763
2214.48,2170.04,2.22222,664755
2219.45,2204.64,0.740741,664764
2219.53,2204.72,0.740741,664765
