FinishTime,ArrivalTime,ServiceTime,ID
181.855,179.633,0.740741,38845029
182.46,180.03,0.740741,38845030
182.776,180.343,0.740741,38845031
184.683,181.268,0.740741,38845033
184.999,181.606,0.740741,38845034
186.3,182.243,0.740741,38845035
186.905,184.555,0.740741,38845036
188.522,176.649,1.48148,38845027
189.127,181.174,1.48148,38845032
189.418,175.794,2.22222,38845025
192.395,190.172,0.740741,38845038
193.175,190.953,0.740741,38845039
193.609,191.387,0.740741,38845040
194.617,192.088,0.740741,38845041
195.397,192.821,0.740741,38845042
196.839,194.556,0.740741,38845043
197.411,188.451,2.22222,38845037
197.757,195.535,0.740741,38845044
199.979,196.793,0.740741,38845047
201.284,197.276,0.740741,38845048
201.855,197.388,0.740741,38845049
202.202,198.562,0.740741,38845050
204.077,200.851,0.740741,38845052
205.728,203.297,0.740741,38845054
206.462,204.24,0.740741,38845055
207.95,205.59,0.740741,38845057
209.287,196.43,1.48148,38845046
210.325,196.159,2.22222,38845045
210.536,208.314,0.740741,38845058
211.51,208.919,0.740741,38845059
212.183,200.609,1.48148,38845051
212.759,202.229,1.48148,38845053
214.551,212.328,0.740741,38845060
215.05,212.828,0.740741,38845061
215.954,204.843,2.22222,38845056
217.146,214.924,0.740741,38845062
217.273,214.973,0.740741,38845063
218.176,214.98,0.740741,38845064
219.369,216.066,0.740741,38845065
219.495,216.611,0.740741,38845066
220.398,217.351,0.740741,38845067
222.482,220.26,0.740741,38845068
224.136,221.913,0.740741,38845069
227.045,224.822,0.740741,38845071
229.267,226.514,0.740741,38845074
230.913,227.411,0.740741,38845076
231.489,228.442,0.740741,38845077
231.899,228.555,0.740741,38845078
233.136,228.749,0.740741,38845079
233.711,230.176,0.740741,38845080
234.121,230.772,0.740741,38845081
235.358,231.334,0.740741,38845082
235.933,232.377,0.740741,38845083
236.343,233.3,0.740741,38845084
237.74,235.518,0.740741,38845085
239.549,223.578,2.22222,38845070
239.962,237.676,0.740741,38845086
240.788,225.232,2.22222,38845072
241.771,238.837,0.740741,38845087
243.01,239.339,0.740741,38845089
243.994,240.544,0.740741,38845090
246.629,226.469,2.22222,38845073
247.455,226.862,2.22222,38845075
248.438,239.057,2.22222,38845088
248.851,245.2,0.740741,38845091
249.677,245.636,0.740741,38845092
250.66,246.144,0.740741,38845093
251.899,246.943,0.740741,38845095
252.883,247.485,0.740741,38845096
253.296,248.933,0.740741,38845097
254.121,250.806,0.740741,38845098
255.149,252.926,0.740741,38845099
257.282,255.06,0.740741,38845100
257.696,246.864,2.22222,38845094
257.769,255.546,0.740741,38845101
260.447,258.225,0.740741,38845102
260.794,258.572,0.740741,38845103
260.98,258.757,0.740741,38845104
263.944,261.722,0.740741,38845105
267.803,265.581,0.740741,38845106
269.319,267.096,0.740741,38845107
272.048,269.826,0.740741,38845108
272.151,269.929,0.740741,38845109
274.27,271.081,0.740741,38845111
274.373,271.519,0.740741,38845112
274.878,271.875,0.740741,38845113
276.493,272.586,0.740741,38845114
276.595,273.569,0.740741,38845115
277.1,274.457,0.740741,38845116
278.715,275.408,0.740741,38845117
278.818,275.42,0.740741,38845118
281.04,276.824,0.740741,38845121
281.545,277.016,0.740741,38845122
283.447,281.225,0.740741,38845123
284.899,276.2,1.48148,38845119
285.381,270.433,2.22222,38845110
286.575,284.234,0.740741,38845125
287.121,284.497,0.740741,38845126
287.604,284.594,0.740741,38845127
288.797,284.681,0.740741,38845128
289.343,285.896,0.740741,38845129
289.826,286.227,0.740741,38845130
291.019,286.819,0.740741,38845131
291.565,287.145,0.740741,38845132
292.048,287.41,0.740741,38845133
293.788,288.951,0.740741,38845135
294.27,289.095,0.740741,38845136
295.464,290.878,0.740741,38845137
296.01,291.682,0.740741,38845138
298.232,292.808,0.740741,38845141
298.715,294.398,0.740741,38845142
299.908,295.418,0.740741,38845143
303.159,297.214,0.740741,38845148
304.899,298.708,0.740741,38845150
305.381,298.967,0.740741,38845151
306.575,299.266,0.740741,38845152
307.121,299.431,0.740741,38845153
307.604,299.531,0.740741,38845154
308.797,300.689,0.740741,38845155
309.343,302.287,0.740741,38845156
309.826,302.333,0.740741,38845157
311.019,305.062,0.740741,38845158
311.565,308.292,0.740741,38845159
312.048,308.974,0.740741,38845160
313.241,309.757,0.740741,38845161
314.137,311.915,0.740741,38845162
315.464,313.01,0.740741,38845163
316.143,276.559,2.22222,38845120
317.686,314.335,0.740741,38845165
318.365,315.302,0.740741,38845166
318.698,316.036,0.740741,38845167
319.908,316.544,0.740741,38845168
320.587,318.141,0.740741,38845169
322.206,319.983,0.740741,38845171
323.126,320.904,0.740741,38845172
323.447,321.225,0.740741,38845173
324.428,321.389,0.740741,38845174
325.348,321.921,0.740741,38845175
326.65,323.842,0.740741,38845176
327.079,282.13,2.22222,38845124
327.571,324.198,0.740741,38845177
328.872,324.819,0.740741,38845178
329.301,325.139,0.740741,38845179
331.523,326.86,0.740741,38845182
332.015,327.352,0.740741,38845183
333.317,328.617,0.740741,38845184
333.745,328.629,0.740741,38845185
334.237,330.316,0.740741,38845186
335.539,330.975,0.740741,38845187
335.968,330.994,0.740741,38845188
336.459,331.184,0.740741,38845189
338.19,332.19,0.740741,38845191
338.682,333.701,0.740741,38845192
339.983,334.297,0.740741,38845193
340.904,336.344,0.740741,38845195
342.206,337.771,0.740741,38845196
343.126,339.033,0.740741,38845198
344.428,339.42,0.740741,38845199
344.856,339.613,0.740741,38845200
345.348,339.934,0.740741,38845201
347.351,345.129,0.740741,38845203
347.78,345.558,0.740741,38845204
348.625,288.782,1.48148,38845134
349.965,347.742,0.740741,38845205
351.598,291.976,2.22222,38845139
351.734,349.511,0.740741,38845206
352.187,349.89,0.740741,38845207
354.808,352.586,0.740741,38845208
355.157,292.446,2.22222,38845140
356.178,295.564,2.22222,38845144
356.98,295.785,1.48148,38845145
358.603,356.381,0.740741,38845210
359.253,296.572,1.48148,38845147
361.042,358.819,0.740741,38845211
361.221,296.292,2.22222,38845146
361.73,359.508,0.740741,38845212
363.264,359.584,0.740741,38845213
365.194,298.319,2.22222,38845149
365.486,318.649,1.48148,38845170
366.174,314.253,2.22222,38845164
367.417,364.462,0.740741,38845214
367.708,364.953,0.740741,38845215
371.861,368.393,0.740741,38845220
373.313,371.091,0.740741,38845221
374.375,325.682,2.22222,38845180
375.958,373.735,0.740741,38845223
377.633,325.702,2.22222,38845181
379.655,377.433,0.740741,38845226
379.988,377.765,0.740741,38845227
381.656,332.099,2.22222,38845190
381.878,378.693,0.740741,38845228
382.21,379.22,0.740741,38845229
383.879,380.453,0.740741,38845230
384.1,380.995,0.740741,38845231
386.322,335.308,1.48148,38845194
386.787,384.565,0.740741,38845234
389.261,387.039,0.740741,38845236
390.412,338.374,2.22222,38845197
391.484,388.363,0.740741,38845238
393.272,389.29,0.740741,38845240
393.706,391.166,0.740741,38845241
394.857,391.653,0.740741,38845242
395.494,391.848,0.740741,38845243
397.079,393.102,0.740741,38845245
398.15,395.664,0.740741,38845247
399.301,397.075,0.740741,38845248
399.938,397.587,0.740741,38845249
400.372,397.898,0.740741,38845250
401.524,398.03,0.740741,38845251
402.595,399.203,0.740741,38845253
403.746,400.673,0.740741,38845254
405.178,402.956,0.740741,38845256
405.968,403.02,0.740741,38845257
406.308,345.091,1.48148,38845202
406.801,404.579,0.740741,38845258
408.469,406.247,0.740741,38845259
409.415,407.193,0.740741,38845260
410.473,354.322,2.22222,38845209
411.002,408.78,0.740741,38845261
411.638,409.4,0.740741,38845262
412.695,409.867,0.740741,38845263
413.224,409.904,0.740741,38845264
413.86,411.012,0.740741,38845265
414.917,411.289,0.740741,38845266
416.082,413.235,0.740741,38845268
417.239,415.017,0.740741,38845269
419.891,416.975,0.740741,38845273
420.527,417.018,0.740741,38845274
421.684,417.181,0.740741,38845275
422.113,418.06,0.740741,38845276
423.906,418.856,0.740741,38845278
424.335,420.029,0.740741,38845279
424.971,420.231,0.740741,38845280
426.128,421.428,0.740741,38845281
426.558,421.961,0.740741,38845282
427.193,422.134,0.740741,38845283
428.35,423.039,0.740741,38845284
428.78,424.99,0.740741,38845285
430.572,427.831,0.740741,38845287
432.423,365.421,2.22222,38845216
432.866,430.644,0.740741,38845288
433.86,365.627,2.22222,38845217
434.645,432.341,0.740741,38845289
435.523,433.3,0.740741,38845290
436.867,433.569,0.740741,38845292
438.304,435.035,0.740741,38845294
439.089,435.098,0.740741,38845295
439.967,437.508,0.740741,38845296
443.318,441.096,0.740741,38845299
443.537,365.915,2.22222,38845218
443.913,441.691,0.740741,38845300
445.541,442.789,0.740741,38845301
446.222,444,0.740741,38845302
447.401,367.738,2.22222,38845219
447.763,444.148,0.740741,38845303
448.644,446.422,0.740741,38845304
450.48,448.258,0.740741,38845305
450.866,448.328,0.740741,38845306
451.559,371.156,2.22222,38845222
453.295,451.072,0.740741,38845307
454.429,374.969,2.22222,38845224
456.896,375.715,2.22222,38845225
457.032,454.81,0.740741,38845309
458.862,381.923,2.22222,38845232
459.254,456.533,0.740741,38845311
461.085,456.608,0.740741,38845312
463.183,383.114,2.22222,38845233
463.698,386.605,2.22222,38845235
464.132,461.91,0.740741,38845313
466.905,464.683,0.740741,38845315
467.318,388.273,2.22222,38845237
467.627,465.203,0.740741,38845316
469.128,466.494,0.740741,38845317
469.54,466.536,0.740741,38845318
471.35,467.192,0.740741,38845320
471.762,468.505,0.740741,38845321
472.072,468.879,0.740741,38845322
474.294,471.025,0.740741,38845325
475.794,472.393,0.740741,38845326
476.207,473.17,0.740741,38845327
478.187,388.447,2.22222,38845239
478.645,476.423,0.740741,38845328
480.409,477.16,0.740741,38845330
480.868,477.989,0.740741,38845331
481.23,478.015,0.740741,38845332
482.632,478.072,0.740741,38845333
483.09,478.432,0.740741,38845334
483.452,478.936,0.740741,38845335
484.854,479.37,0.740741,38845336
485.312,479.622,0.740741,38845337
487.897,484.117,0.740741,38845341
489.298,484.934,0.740741,38845342
489.757,487.445,0.740741,38845343
491.35,392.349,2.22222,38845244
491.52,488.855,0.740741,38845344
492.851,490.628,0.740741,38845345
493.572,491.071,0.740741,38845346
494.877,394.444,2.22222,38845246
495.073,492.114,0.740741,38845347
495.794,493.186,0.740741,38845348
497.099,494.657,0.740741,38845349
497.295,494.689,0.740741,38845350
498.016,495.545,0.740741,38845351
499.321,496.154,0.740741,38845352
499.517,496.708,0.740741,38845353
501.778,499.555,0.740741,38845354
502.461,398.035,2.22222,38845252
503.765,400.955,2.22222,38845255
504,500.758,0.740741,38845355
504.683,500.918,0.740741,38845356
506.222,501.717,0.740741,38845358
508.21,505.562,0.740741,38845360
508.406,411.901,1.48148,38845267
510.575,508.353,0.740741,38845362
512.595,415.258,2.22222,38845270
513.684,415.631,2.22222,38845271
514.818,511.626,0.740741,38845364
516.764,514.542,0.740741,38845365
517.242,416.005,2.22222,38845272
518.404,418.376,2.22222,38845277
518.987,515.454,0.740741,38845366
519.464,515.946,0.740741,38845367
521.686,518.301,0.740741,38845370
522.849,519.456,0.740741,38845371
523.431,519.589,0.740741,38845372
523.909,520.113,0.740741,38845373
525.071,520.898,0.740741,38845374
525.653,520.922,0.740741,38845375
526.131,522.543,0.740741,38845376
529.357,527.135,0.740741,38845377
529.515,425.895,2.22222,38845286
530.098,433.548,2.22222,38845291
531.579,529.109,0.740741,38845378
532.32,529.474,0.740741,38845380
532.956,433.949,1.48148,38845293
533.802,531.283,0.740741,38845381
535.595,533.373,0.740741,38845382
536.024,533.798,0.740741,38845383
536.764,438.49,2.22222,38845297
537.818,533.939,0.740741,38845384
538.987,534.648,0.740741,38845386
540.04,535.761,0.740741,38845387
540.468,536.985,0.740741,38845388
541.209,537.357,0.740741,38845389
542.262,537.813,0.740741,38845390
542.69,538.599,0.740741,38845391
543.431,538.614,0.740741,38845392
544.484,540.42,0.740741,38845393
544.913,540.488,0.740741,38845394
546.009,543.787,0.740741,38845395
547.135,452.196,1.48148,38845308
548.155,439.273,2.22222,38845298
548.496,546.274,0.740741,38845396
549.357,546.531,0.740741,38845397
550.718,547.964,0.740741,38845399
551.579,548.067,0.740741,38845400
552.94,549.104,0.740741,38845402
553.802,549.857,0.740741,38845403
554.822,550.095,0.740741,38845404
556.024,551.394,0.740741,38845406
557.044,551.549,0.740741,38845407
557.385,553.575,0.740741,38845408
558.246,553.987,0.740741,38845409
559.607,554.88,0.740741,38845411
560.468,557.884,0.740741,38845412
561.224,455.981,1.48148,38845310
563.446,469.237,1.48148,38845323
564.052,462.097,2.22222,38845314
564.913,466.603,2.22222,38845319
566.153,563.931,0.740741,38845413
566.274,563.939,0.740741,38845414
568.872,469.29,2.22222,38845324
570.718,476.786,2.22222,38845329
572.82,482.62,2.22222,38845338
572.94,570.468,0.740741,38845416
573.317,482.959,2.22222,38845339
575.042,570.965,0.740741,38845417
575.163,571.012,0.740741,38845418
575.539,571.778,0.740741,38845419
577.264,572.457,0.740741,38845420
577.385,573.643,0.740741,38845421
577.761,573.835,0.740741,38845422
579.486,576.544,0.740741,38845423
579.607,577.144,0.740741,38845424
581.708,501.589,1.48148,38845357
581.836,579.614,0.740741,38845425
582.206,483.798,2.22222,38845340
583.931,580.683,0.740741,38845426
584.058,581.086,0.740741,38845427
584.57,582.347,0.740741,38845428
586.005,502.263,1.48148,38845359
586.28,507.018,1.48148,38845361
587.48,585.258,0.740741,38845429
588.614,586.391,0.740741,38845430
589.702,587.01,0.740741,38845431
589.761,511.201,2.22222,38845363
590.836,587.018,0.740741,38845432
591.924,587.065,0.740741,38845433
591.983,587.839,0.740741,38845434
594.147,588.155,0.740741,38845436
594.206,591.435,0.740741,38845437
595.28,591.443,0.740741,38845438
596.369,591.693,0.740741,38845439
596.428,591.885,0.740741,38845440
598.591,594.804,0.740741,38845442
599.725,597.366,0.740741,38845444
600.813,597.495,0.740741,38845445
601.028,598.555,0.740741,38845446
601.947,599.469,0.740741,38845447
603.036,600.164,0.740741,38845448
605.258,602.781,0.740741,38845451
605.472,603.246,0.740741,38845452
607.48,604.145,0.740741,38845454
607.694,604.157,0.740741,38845455
609.702,606.455,0.740741,38845457
609.917,606.99,0.740741,38845458
611.924,608.943,0.740741,38845460
613.353,516.282,2.22222,38845368
613.8,610.334,0.740741,38845461
614.628,612.406,0.740741,38845462
616.604,614.382,0.740741,38845463
616.851,614.503,0.740741,38845464
617.315,517.283,2.22222,38845369
618.826,615.645,0.740741,38845465
619.073,615.916,0.740741,38845466
621.128,618.906,0.740741,38845468
621.499,619.277,0.740741,38845469
623.116,529.229,2.22222,38845379
624.108,621.886,0.740741,38845470
625.339,622.257,0.740741,38845471
625.572,534.493,2.22222,38845385
628.621,626.399,0.740741,38845473
629.35,547.674,2.22222,38845398
630.017,548.292,2.22222,38845401
630.843,627.139,0.740741,38845474
631.572,627.585,0.740741,38845475
632.239,627.83,0.740741,38845476
633.065,629.078,0.740741,38845477
635.995,550.624,2.22222,38845405
636.684,554.616,2.22222,38845410
637.51,565.57,2.22222,38845415
638.906,635.614,0.740741,38845479
639.732,636.402,0.740741,38845480
640.439,636.596,0.740741,38845481
641.128,637.088,0.740741,38845482
641.954,637.308,0.740741,38845483
642.661,639.438,0.740741,38845484
643.974,641.752,0.740741,38845485
645.775,587.883,2.22222,38845435
646.79,644.568,0.740741,38845487
647.997,645.457,0.740741,38845488
648.734,592.442,2.22222,38845441
649.228,596.583,1.48148,38845443
650.956,648.322,0.740741,38845490
652.3,650.078,0.740741,38845491
653.178,650.458,0.740741,38845492
653.672,600.36,2.22222,38845449
654.523,651.63,0.740741,38845493
656.24,654.018,0.740741,38845495
660.684,658.068,0.740741,38845500
660.77,602.689,2.22222,38845450
662.379,658.66,0.740741,38845501
663.231,661.009,0.740741,38845502
664.601,661.88,0.740741,38845503
664.817,603.982,2.22222,38845453
667.437,606.135,2.22222,38845456
667.807,665.585,0.740741,38845504
669.046,607.703,2.22222,38845459
670.029,665.816,0.740741,38845506
671.268,666.057,0.740741,38845507
671.881,667.377,0.740741,38845508
672.252,668.602,0.740741,38845509
673.49,670.986,0.740741,38845510
674.169,671.947,0.740741,38845511
675.712,672.565,0.740741,38845512
675.862,616.043,2.22222,38845467
676.392,672.928,0.740741,38845513
677.935,673.615,0.740741,38845514
678.084,674.614,0.740741,38845515
678.614,675.012,0.740741,38845516
680.157,675.176,0.740741,38845517
680.836,676.056,0.740741,38845519
682.379,677.581,0.740741,38845520
684.712,682.49,0.740741,38845522
684.923,682.701,0.740741,38845523
685.28,624.154,2.22222,38845472
686.934,683.415,0.740741,38845524
687.145,684.028,0.740741,38845525
687.503,684.236,0.740741,38845526
689.367,684.867,0.740741,38845528
689.725,685.159,0.740741,38845529
691.379,685.46,0.740741,38845530
691.59,686.888,0.740741,38845531
691.947,687.52,0.740741,38845532
693.601,688.322,0.740741,38845533
693.812,688.788,0.740741,38845534
695.823,690.511,0.740741,38845536
696.034,692.56,0.740741,38845537
696.392,692.846,0.740741,38845538
698.045,694.542,0.740741,38845539
698.256,694.547,0.740741,38845540
700.268,697.887,0.740741,38845542
700.478,698.197,0.740741,38845543
700.836,698.411,0.740741,38845544
702.49,698.776,0.740741,38845545
702.701,699.281,0.740741,38845546
703.058,699.731,0.740741,38845547
704.712,701.551,0.740741,38845548
706.862,634.625,2.22222,38845478
707.503,642.906,2.22222,38845486
710.079,707.857,0.740741,38845550
710.665,647.782,2.22222,38845489
710.748,708.526,0.740741,38845551
712.302,709.035,0.740741,38845552
713.361,711.139,0.740741,38845553
714.086,652.625,2.22222,38845494
714.524,711.349,0.740741,38845554
716.87,714.648,0.740741,38845556
717.806,714.79,0.740741,38845557
717.859,654.036,2.22222,38845496
719.092,714.952,0.740741,38845558
719.904,655.136,1.48148,38845497
721.132,718.91,0.740741,38845559
722.485,655.694,2.22222,38845498
722.905,720.683,0.740741,38845560
723.355,720.772,0.740741,38845561
724.707,720.801,0.740741,38845562
725.225,723.003,0.740741,38845563
726.923,657.935,2.22222,38845499
727.447,723.624,0.740741,38845565
729.145,724.232,0.740741,38845566
729.669,725.817,0.740741,38845568
731.367,726.922,0.740741,38845569
731.374,728.058,0.740741,38845570
731.891,728.502,0.740741,38845571
733.589,728.839,0.740741,38845572
733.596,728.923,0.740741,38845573
734.114,731.217,0.740741,38845574
735.818,731.848,0.740741,38845576
738.034,733.939,0.740741,38845578
738.558,734.302,0.740741,38845580
740.256,734.433,0.740741,38845581
740.263,736.204,0.740741,38845582
740.78,736.694,0.740741,38845583
742.478,736.8,0.740741,38845584
742.485,738.106,0.740741,38845585
743.003,738.379,0.740741,38845586
744.701,739.605,0.740741,38845587
744.707,740.432,0.740741,38845588
746.923,741.328,0.740741,38845590
746.929,742.975,0.740741,38845591
747.447,744.137,0.740741,38845592
749.145,746.608,0.740741,38845593
749.296,665.745,1.48148,38845505
749.525,747.303,0.740741,38845594
751.518,749.248,0.740741,38845596
753.97,675.272,2.22222,38845518
755.812,677.876,2.22222,38845521
755.962,684.418,2.22222,38845527
756.867,754.644,0.740741,38845597
758.034,755.683,0.740741,38845598
758.584,756.362,0.740741,38845599
760.237,689.622,2.22222,38845535
760.256,757.097,0.740741,38845600
760.806,757.428,0.740741,38845601
762.459,757.757,0.740741,38845602
762.478,758.743,0.740741,38845603
764.682,759.105,0.740741,38845605
764.701,759.153,0.740741,38845606
765.25,762.998,0.740741,38845607
766.904,763.02,0.740741,38845608
766.923,763.592,0.740741,38845609
769.126,765.804,0.740741,38845611
769.145,766.717,0.740741,38845612
770.288,768.066,0.740741,38845613
771.348,768.157,0.740741,38845614
771.367,768.736,0.740741,38845615
773.57,768.974,0.740741,38845617
773.589,769.128,0.740741,38845618
774.732,771.226,0.740741,38845619
775.793,771.776,0.740741,38845620
776.954,774.124,0.740741,38845622
778.015,775.447,0.740741,38845623
779.177,775.905,0.740741,38845625
780.237,776.235,0.740741,38845626
780.256,777.604,0.740741,38845627
781.399,777.814,0.740741,38845628
782.459,777.934,0.740741,38845629
782.478,778.078,0.740741,38845630
783.621,780.37,0.740741,38845631
784.682,781.328,0.740741,38845632
785.843,783.07,0.740741,38845633
786.33,696.324,2.22222,38845541
786.904,783.807,0.740741,38845634
788.066,785.124,0.740741,38845635
788.552,785.941,0.740741,38845636
790.288,787.415,0.740741,38845638
790.92,788.697,0.740741,38845639
791.203,705.354,1.48148,38845549
792.71,790.488,0.740741,38845640
793.142,790.671,0.740741,38845641
793.425,791.183,0.740741,38845642
794.932,792.327,0.740741,38845643
795.364,793.081,0.740741,38845644
795.647,793.234,0.740741,38845645
797.154,793.776,0.740741,38845646
797.586,793.968,0.740741,38845647
797.87,794.259,0.740741,38845648
799.808,797.296,0.740741,38845650
800.092,797.305,0.740741,38845651
801.599,798.584,0.740741,38845652
802.031,798.676,0.740741,38845653
803.821,800.064,0.740741,38845655
804.253,800.557,0.740741,38845656
804.613,802.391,0.740741,38845657
806.475,803.547,0.740741,38845659
808.266,805.507,0.740741,38845660
808.697,805.552,0.740741,38845661
808.781,712.701,2.22222,38845555
810.488,805.638,0.740741,38845662
811.003,806.781,0.740741,38845664
812.71,806.887,0.740741,38845665
813.142,808.613,0.740741,38845666
813.225,809.208,0.740741,38845667
814.932,809.295,0.740741,38845668
815.364,811.425,0.740741,38845669
817.154,725.225,1.48148,38845567
817.67,723.621,2.22222,38845564
819.808,731.382,2.22222,38845575
821.599,817.212,0.740741,38845672
822.114,817.467,0.740741,38845674
823.821,817.7,0.740741,38845675
824.253,818.618,0.740741,38845676
824.336,818.72,0.740741,38845677
826.043,818.89,0.740741,38845678
826.559,820.045,0.740741,38845680
828.266,821.47,0.740741,38845681
828.697,822.602,0.740741,38845682
828.781,824.004,0.740741,38845683
830.488,824.299,0.740741,38845684
831.003,734.295,1.48148,38845579
833.142,733.181,2.22222,38845577
834.932,832.296,0.740741,38845687
835.902,833.68,0.740741,38845688
836.138,833.916,0.740741,38845689
838.124,835.543,0.740741,38845690
