FinishTime,ArrivalTime,ServiceTime,ID
554.87,469.733,1.48148,31779837
556.989,554.767,0.740741,31779927
558.326,556.103,0.740741,31779928
559.104,472.076,2.22222,31779842
559.211,556.403,0.740741,31779929
560.548,556.723,0.740741,31779930
561.326,558.818,0.740741,31779931
561.433,558.965,0.740741,31779932
562.77,559.754,0.740741,31779933
563.548,560.138,0.740741,31779934
564.041,561.819,0.740741,31779935
564.992,561.865,0.740741,31779936
566.264,563.389,0.740741,31779938
567.215,564.892,0.740741,31779939
567.992,565.296,0.740741,31779940
568.486,565.497,0.740741,31779941
569.437,565.7,0.740741,31779942
570.215,566.208,0.740741,31779943
571.659,567.75,0.740741,31779945
572.93,570.165,0.740741,31779947
575.153,570.784,0.740741,31779950
576.103,570.889,0.740741,31779951
576.881,571.972,0.740741,31779952
577.375,572.969,0.740741,31779953
578.326,573.332,0.740741,31779954
579.104,573.732,0.740741,31779955
579.597,573.754,0.740741,31779956
580.548,573.87,0.740741,31779957
581.819,576.426,0.740741,31779959
582.77,576.776,0.740741,31779960
583.548,577.278,0.740741,31779961
584.992,579.219,0.740741,31779963
585.77,579.776,0.740741,31779964
586.264,580.028,0.740741,31779965
587.215,583.523,0.740741,31779966
587.992,583.774,0.740741,31779967
589.437,586.92,0.740741,31779968
590.101,474.263,2.22222,31779844
590.333,588.111,0.740741,31779969
591.659,588.112,0.740741,31779970
592.323,588.72,0.740741,31779971
593.881,589.403,0.740741,31779973
594.545,589.863,0.740741,31779974
594.777,591.801,0.740741,31779975
596.103,592.279,0.740741,31779976
596.768,592.94,0.740741,31779977
597,593.035,0.740741,31779978
598.326,593.751,0.740741,31779979
598.99,596.511,0.740741,31779980
600.053,597.831,0.740741,31779981
601.622,599.4,0.740741,31779982
601.82,482.405,2.22222,31779850
602.358,600.136,0.740741,31779983
603.845,600.476,0.740741,31779984
605.281,603.058,0.740741,31779985
605.772,486.083,2.22222,31779854
606.067,603.485,0.740741,31779986
607.503,603.726,0.740741,31779987
608.88,606.657,0.740741,31779988
609.516,486.145,2.22222,31779855
609.725,606.965,0.740741,31779989
611.102,607.423,0.740741,31779990
613.324,610.99,0.740741,31779993
615.635,613.412,0.740741,31779995
615.801,495.617,2.22222,31779866
616.182,613.775,0.740741,31779996
617.857,614.825,0.740741,31779997
618.024,615.415,0.740741,31779998
620.079,617.63,0.740741,31780000
620.157,496.171,1.48148,31779868
622.301,619.674,0.740741,31780001
622.849,497.825,2.22222,31779869
624.602,499.079,2.22222,31779872
626.118,623.895,0.740741,31780002
626.746,517.026,2.22222,31779889
628.34,625.349,0.740741,31780004
628.968,625.851,0.740741,31780005
630.222,521.439,2.22222,31779895
630.565,628.343,0.740741,31780006
631.19,628.406,0.740741,31780007
634.664,522.15,2.22222,31779897
635.01,522.706,2.22222,31779898
636.507,633.031,0.740741,31780009
636.886,633.756,0.740741,31780010
637.232,634.785,0.740741,31780011
638.581,529.032,1.48148,31779903
638.73,635.416,0.740741,31780012
639.108,635.504,0.740741,31780013
640.877,638.655,0.740741,31780014
640.996,529.274,1.48148,31779904
641.213,638.991,0.740741,31780015
643.586,641.364,0.740741,31780017
644.035,641.813,0.740741,31780018
645.902,539.402,1.48148,31779913
646.013,643.79,0.740741,31780019
646.726,530.529,2.22222,31779905
648.125,645.663,0.740741,31780020
648.889,646.667,0.740741,31780021
649.133,646.911,0.740741,31780022
650.347,647.937,0.740741,31780023
651.111,648.788,0.740741,31780024
652.569,649.983,0.740741,31780025
652.739,545.474,2.22222,31779921
653.333,650.766,0.740741,31780026
655,652.777,0.740741,31780027
655.998,653.775,0.740741,31780029
656.559,550.948,1.48148,31779924
657.234,655.012,0.740741,31780030
658.881,656.658,0.740741,31780031
660.403,553.66,2.22222,31779926
661.103,658.448,0.740741,31780033
664.159,661.937,0.740741,31780035
664.262,662.04,0.740741,31780036
664.683,562.009,2.22222,31779937
666.381,662.255,0.740741,31780037
666.484,662.436,0.740741,31780038
668.603,664.463,0.740741,31780040
668.706,664.821,0.740741,31780041
669.128,665.266,0.740741,31780042
670.825,665.582,0.740741,31780043
670.929,665.748,0.740741,31780044
673.048,667.587,0.740741,31780046
673.151,669.134,0.740741,31780047
673.572,669.222,0.740741,31780048
675.373,669.508,0.740741,31780050
675.794,669.681,0.740741,31780051
677.492,670.451,0.740741,31780052
677.595,672.674,0.740741,31780053
678.017,674.988,0.740741,31780054
679.714,675.606,0.740741,31780055
680.239,677.891,0.740741,31780056
681.103,566.29,2.22222,31779944
681.937,678.006,0.740741,31780057
682.461,678.068,0.740741,31780058
683.325,679.25,0.740741,31780059
685.547,682.357,0.740741,31780062
686.381,682.385,0.740741,31780063
686.905,682.837,0.740741,31780064
688.603,683.981,0.740741,31780066
689.128,685.599,0.740741,31780067
689.992,685.972,0.740741,31780068
690.825,686.566,0.740741,31780069
691.35,687.432,0.740741,31780070
692.322,690.1,0.740741,31780071
693.572,690.714,0.740741,31780073
694.717,692.494,0.740741,31780074
696.76,694.537,0.740741,31780075
697.004,694.782,0.740741,31780076
697.019,567.842,2.22222,31779946
700.418,570.308,2.22222,31779948
701.414,699.191,0.740741,31780079
702.986,700.764,0.740741,31780080
703.29,576.415,1.48148,31779958
703.476,570.446,2.22222,31779949
705.209,577.552,1.48148,31779962
706.447,704.224,0.740741,31780081
706.683,607.928,1.48148,31779991
707.734,589.333,2.22222,31779972
709.225,707.003,0.740741,31780082
710.891,608.184,2.22222,31779992
711.858,611.283,2.22222,31779994
713.113,710.433,0.740741,31780084
715.892,616.108,2.22222,31779999
716.809,714.587,0.740741,31780087
717.052,623.924,1.48148,31780003
718.195,715.972,0.740741,31780088
721.173,632.063,2.22222,31780008
721.496,640.325,2.22222,31780016
722.639,653.202,2.22222,31780028
723.718,721.092,0.740741,31780090
725.003,722.781,0.740741,31780091
727.697,657.3,2.22222,31780032
729.205,725.1,0.740741,31780094
729.448,725.298,0.740741,31780095
729.92,726.69,0.740741,31780096
731.428,727.06,0.740741,31780097
731.67,728.325,0.740741,31780098
732.142,728.95,0.740741,31780099
734.815,732.593,0.740741,31780100
734.829,659.136,2.22222,31780034
736.115,663.139,2.22222,31780039
737.038,732.871,0.740741,31780101
737.052,733.445,0.740741,31780102
738.337,733.931,0.740741,31780103
739.274,736.536,0.740741,31780105
741.482,736.97,0.740741,31780107
742.781,737.75,0.740741,31780109
743.704,738.629,0.740741,31780110
743.718,740.08,0.740741,31780111
745.003,740.205,0.740741,31780112
745.926,741.627,0.740741,31780113
745.94,741.781,0.740741,31780114
747.226,741.786,0.740741,31780115
748.149,744.252,0.740741,31780116
748.44,746.218,0.740741,31780117
750.371,747.305,0.740741,31780119
750.728,748.506,0.740741,31780120
752.593,749.887,0.740741,31780121
752.95,749.98,0.740741,31780122
753.098,666.563,2.22222,31780045
754.815,751.123,0.740741,31780123
755.172,751.484,0.740741,31780124
757.038,753.964,0.740741,31780126
757.395,754.052,0.740741,31780127
757.542,754.711,0.740741,31780128
759.26,755.998,0.740741,31780129
759.617,756.434,0.740741,31780130
759.765,756.66,0.740741,31780131
761.482,756.692,0.740741,31780132
762.065,759.843,0.740741,31780134
763.704,759.885,0.740741,31780135
764.013,669.458,1.48148,31780049
764.657,762.435,0.740741,31780136
766.88,683.966,1.48148,31780065
767.748,679.849,2.22222,31780060
768.458,681.84,2.22222,31780061
769.973,767.751,0.740741,31780137
770,767.778,0.740741,31780138
772.004,690.644,2.22222,31780072
772.195,768.961,0.740741,31780139
772.222,769.907,0.740741,31780140
774.226,770.522,0.740741,31780141
774.417,771.337,0.740741,31780142
774.444,771.523,0.740741,31780143
776.449,771.917,0.740741,31780144
776.64,772.668,0.740741,31780145
777.551,775.329,0.740741,31780146
778.671,775.931,0.740741,31780147
780.893,777.378,0.740741,31780150
781.084,777.402,0.740741,31780151
781.996,779.663,0.740741,31780152
783.115,780.288,0.740741,31780153
783.306,780.916,0.740741,31780154
784.218,781.523,0.740741,31780155
785.337,781.524,0.740741,31780156
787.775,695.394,2.22222,31780077
787.993,785.771,0.740741,31780158
789.782,697.785,2.22222,31780078
789.998,786.721,0.740741,31780159
790.215,786.977,0.740741,31780160
792.22,788.961,0.740741,31780162
792.438,789.003,0.740741,31780163
794.226,790.438,0.740741,31780164
794.442,790.506,0.740741,31780165
794.66,791.73,0.740741,31780166
796.332,709.641,1.48148,31780083
796.538,794.316,0.740741,31780167
797.319,795.097,0.740741,31780168
798.204,711.433,1.48148,31780085
800.427,797.964,0.740741,31780171
802.649,724.761,1.48148,31780092
802.829,712.774,2.22222,31780086
804.274,720.029,2.22222,31780089
804.871,801.543,0.740741,31780172
806.496,801.826,0.740741,31780174
807.093,803.199,0.740741,31780175
808.836,806.614,0.740741,31780176
809.496,724.765,2.22222,31780093
811.058,808.286,0.740741,31780177
811.42,734.271,2.22222,31780104
811.718,808.856,0.740741,31780178
813.28,736.588,1.48148,31780106
814.373,812.151,0.740741,31780179
814.679,812.457,0.740741,31780180
816.596,812.823,0.740741,31780182
816.902,814.126,0.740741,31780183
817.725,815.125,0.740741,31780184
818.818,815.158,0.740741,31780185
819.124,815.685,0.740741,31780186
819.947,815.777,0.740741,31780187
821.04,817.067,0.740741,31780188
822.169,817.456,0.740741,31780190
