FinishTime,ArrivalTime,ServiceTime,ID
236.46,218.6,0.740741,42142409
237.697,222.882,0.740741,42142411
238.965,223.979,0.740741,42142412
241.9,225.744,0.740741,42142413
242.14,225.775,0.740741,42142414
242.276,226.56,0.740741,42142415
242.827,228.012,0.740741,42142417
242.982,228.061,0.740741,42142418
243.166,228.29,0.740741,42142419
245.464,102.222,2.22222,42142275
245.646,229.129,0.740741,42142421
246.059,229.156,0.740741,42142422
246.609,229.188,0.740741,42142423
246.673,230.794,0.740741,42142424
248.316,230.838,0.740741,42142425
248.933,231.259,0.740741,42142426
248.998,233.129,0.740741,42142427
251.275,233.932,0.740741,42142428
253.876,239.061,0.740741,42142429
256.714,240.458,0.740741,42142432
256.955,240.519,0.740741,42142433
257.09,241.79,0.740741,42142434
257.74,242.925,0.740741,42142435
258.232,243.417,0.740741,42142436
258.525,243.71,0.740741,42142437
259.821,245.006,0.740741,42142438
260.279,245.342,0.740741,42142439
260.829,116.649,1.48148,42142295
263.868,249.053,0.740741,42142440
264.151,249.336,0.740741,42142441
265.617,109.379,2.22222,42142286
265.887,251.072,0.740741,42142442
265.95,251.135,0.740741,42142443
266.548,251.733,0.740741,42142444
268.691,253.572,0.740741,42142445
270.034,255.219,0.740741,42142446
270.632,113.092,2.22222,42142290
273.513,136.347,1.48148,42142316
274.325,259.51,0.740741,42142448
274.473,259.658,0.740741,42142449
274.527,259.712,0.740741,42142450
274.568,115.027,2.22222,42142294
275.306,260.492,0.740741,42142451
277.404,138.525,1.48148,42142319
278.638,123.258,2.22222,42142303
281.075,266.26,0.740741,42142452
281.098,266.284,0.740741,42142453
281.259,266.444,0.740741,42142454
282.41,133.537,2.22222,42142310
282.537,267.722,0.740741,42142455
284.241,269.426,0.740741,42142456
285.434,270.619,0.740741,42142457
286.181,133.953,2.22222,42142311
286.773,134.457,2.22222,42142313
289.347,274.533,0.740741,42142459
289.737,274.922,0.740741,42142460
290.661,275.846,0.740741,42142461
290.9,276.086,0.740741,42142462
291.082,276.267,0.740741,42142463
293.211,278.396,0.740741,42142464
293.486,143.491,2.22222,42142324
297.467,282.653,0.740741,42142466
297.602,158.189,2.22222,42142339
297.808,282.993,0.740741,42142467
301.655,286.84,0.740741,42142471
302.124,287.309,0.740741,42142472
302.867,168.305,2.22222,42142356
302.938,288.124,0.740741,42142473
304.701,289.886,0.740741,42142474
305.158,172.106,2.22222,42142358
307.379,292.564,0.740741,42142477
308.026,292.711,0.740741,42142478
308.53,293.715,0.740741,42142479
309.115,177.201,2.22222,42142360
312.23,183.544,2.22222,42142370
312.282,295.074,0.740741,42142481
312.417,295.662,0.740741,42142482
312.622,296.07,0.740741,42142483
314.182,297.13,0.740741,42142484
314.403,298.362,0.740741,42142485
316.386,300.687,0.740741,42142486
317.766,302.952,0.740741,42142487
318.508,303.693,0.740741,42142489
319.325,304.511,0.740741,42142490
319.753,304.939,0.740741,42142491
320.384,305.57,0.740741,42142492
321.19,306.375,0.740741,42142493
322.194,306.857,0.740741,42142494
322.841,307.41,0.740741,42142495
323.691,308.876,0.740741,42142496
324.671,309.856,0.740741,42142497
327.749,312.934,0.740741,42142498
327.969,313.154,0.740741,42142499
328.298,189.738,2.22222,42142375
329.137,314.322,0.740741,42142500
330.328,315.513,0.740741,42142502
330.703,210.087,1.48148,42142400
331.336,316.522,0.740741,42142504
332.581,317.108,0.740741,42142505
333.944,319.129,0.740741,42142506
333.949,319.135,0.740741,42142507
336.674,201.614,2.22222,42142387
336.836,322.021,0.740741,42142508
338.485,323.671,0.740741,42142509
338.572,323.757,0.740741,42142510
338.941,324.126,0.740741,42142511
339.485,324.582,0.740741,42142513
342.563,324.748,0.740741,42142514
342.784,326.591,0.740741,42142515
343.846,202.228,2.22222,42142388
344.504,329.69,0.740741,42142517
344.817,330.002,0.740741,42142518
346.979,332.164,0.740741,42142519
347.081,332.266,0.740741,42142520
348.923,334.109,0.740741,42142521
352.015,337.2,0.740741,42142523
352.821,338.007,0.740741,42142524
353.329,221.008,2.22222,42142410
353.46,338.645,0.740741,42142525
354.37,339.555,0.740741,42142527
354.664,339.849,0.740741,42142528
356.816,227.423,2.22222,42142416
359.752,229.097,2.22222,42142420
360.195,345.381,0.740741,42142534
362.683,347.868,0.740741,42142535
363.224,239.189,2.22222,42142430
364.562,349.747,0.740741,42142536
367.636,280.941,1.48148,42142465
370.987,356.172,0.740741,42142537
373.275,358.46,0.740741,42142538
373.334,358.519,0.740741,42142539
373.411,239.226,2.22222,42142431
373.479,358.664,0.740741,42142540
374.057,359.242,0.740741,42142541
374.372,359.557,0.740741,42142542
374.807,359.993,0.740741,42142543
376.763,361.948,0.740741,42142544
377.341,362.526,0.740741,42142545
377.623,362.808,0.740741,42142546
379.201,258.82,2.22222,42142447
379.377,363.819,0.740741,42142547
381.645,272.851,2.22222,42142458
382.451,364.301,0.740741,42142548
382.958,284.553,2.22222,42142468
383.09,284.773,2.22222,42142469
383.419,286.756,2.22222,42142470
384.02,290.156,2.22222,42142475
385.802,366.461,0.740741,42142549
386.038,290.585,2.22222,42142476
388.09,369.861,0.740741,42142550
388.149,373.151,0.740741,42142551
388.872,314.57,1.48148,42142501
390.711,375.896,0.740741,42142552
391.02,324.575,1.48148,42142512
391.624,376.809,0.740741,42142553
393.432,378.618,0.740741,42142554
396.61,381.795,0.740741,42142555
396.787,381.972,0.740741,42142556
396.874,382.06,0.740741,42142557
398.009,383.194,0.740741,42142558
398.127,383.312,0.740741,42142559
399.622,384.807,0.740741,42142560
399.906,294.976,2.22222,42142480
400.106,385.292,0.740741,42142561
400.733,385.918,0.740741,42142562
401.472,386.657,0.740741,42142563
402.454,303.573,2.22222,42142488
402.964,387.439,0.740741,42142565
404.001,315.751,2.22222,42142503
404.306,389.491,0.740741,42142566
408.227,328.828,2.22222,42142516
408.247,391.14,0.740741,42142570
411.425,391.645,0.740741,42142571
411.689,391.811,0.740741,42142573
412.942,393.491,0.740741,42142575
414.437,395.457,0.740741,42142576
414.921,395.653,0.740741,42142578
415.548,396.151,0.740741,42142579
417.779,400.723,0.740741,42142583
420.34,404.746,0.740741,42142586
423.042,405.45,0.740741,42142589
426.239,406.408,0.740741,42142591
426.416,406.506,0.740741,42142592
427.757,412.549,0.740741,42142595
428.761,338.974,1.48148,42142526
429.252,414.269,0.740741,42142596
430.295,415.481,0.740741,42142597
431.368,416.553,0.740741,42142598
435.062,420.247,0.740741,42142599
435.439,420.624,0.740741,42142600
435.793,420.978,0.740741,42142601
436.243,421.429,0.740741,42142602
438.016,423.201,0.740741,42142604
438.174,337.163,2.22222,42142522
438.461,423.646,0.740741,42142605
441.054,425.421,0.740741,42142606
441.231,425.938,0.740741,42142607
441.319,426.435,0.740741,42142608
442.453,426.986,0.740741,42142609
444.402,429.587,0.740741,42142611
445.47,430.655,0.740741,42142612
446.633,341.866,2.22222,42142529
447.349,342.991,2.22222,42142530
447.408,343.903,2.22222,42142531
448.586,433.771,0.740741,42142613
451.279,436.464,0.740741,42142615
451.604,436.789,0.740741,42142616
452.027,437.213,0.740741,42142617
452.413,437.317,0.740741,42142618
452.831,437.918,0.740741,42142619
453.179,344.762,2.22222,42142532
454.757,439.942,0.740741,42142620
455.869,440.426,0.740741,42142621
456.046,440.681,0.740741,42142622
457.268,442.333,0.740741,42142624
458.1,443.286,0.740741,42142625
459.782,444.967,0.740741,42142626
460.503,344.901,2.22222,42142533
461.144,446.329,0.740741,42142627
461.447,446.525,0.740741,42142628
462.164,446.62,0.740741,42142629
462.223,446.748,0.740741,42142630
463.401,446.99,0.740741,42142631
466.094,451.025,0.740741,42142633
466.419,451.358,0.740741,42142634
467.472,452.657,0.740741,42142636
467.848,453.033,0.740741,42142637
471.815,457,0.740741,42142638
473.544,458.729,0.740741,42142639
474.027,459.212,0.740741,42142640
474.582,459.767,0.740741,42142641
476.448,461.633,0.740741,42142643
476.576,461.761,0.740741,42142644
477.395,462.58,0.740741,42142645
477.733,387.072,2.22222,42142564
480.729,465.914,0.740741,42142647
480.858,465.947,0.740741,42142648
481.792,466.977,0.740741,42142651
482.287,467.112,0.740741,42142652
483.715,390.076,2.22222,42142567
485.329,390.687,2.22222,42142568
485.69,391.074,2.22222,42142569
486.629,467.949,0.740741,42142654
489.397,471.582,0.740741,42142657
491.263,473.592,0.740741,42142659
491.391,473.734,0.740741,42142660
492.21,475.694,0.740741,42142661
492.215,476.842,0.740741,42142662
496.03,479.759,0.740741,42142665
496.143,479.937,0.740741,42142666
496.607,480.046,0.740741,42142667
497.477,480.53,0.740741,42142669
498.53,481.385,0.740741,42142670
500.122,391.735,2.22222,42142572
500.144,481.651,0.740741,42142671
503.173,484.321,0.740741,42142674
504.759,489.944,0.740741,42142675
505.184,490.369,0.740741,42142676
506.635,491.82,0.740741,42142677
507.314,492.499,0.740741,42142679
508.029,493.214,0.740741,42142681
510.359,493.783,0.740741,42142682
510.487,494.717,0.740741,42142683
510.845,495.883,0.740741,42142684
510.958,496.122,0.740741,42142685
511.422,496.312,0.740741,42142686
511.916,496.85,0.740741,42142687
513.491,498.676,0.740741,42142688
513.747,498.932,0.740741,42142689
516.831,502.016,0.740741,42142690
517.143,502.328,0.740741,42142691
517.254,502.439,0.740741,42142692
518.629,503.814,0.740741,42142693
519.516,396.65,1.48148,42142580
519.637,504.822,0.740741,42142694
520.494,505.679,0.740741,42142695
521.661,506.846,0.740741,42142696
523.038,508.223,0.740741,42142697
523.182,393.484,2.22222,42142574
524.065,509.251,0.740741,42142698
526.777,511.962,0.740741,42142699
527.198,512.384,0.740741,42142700
527.394,512.579,0.740741,42142701
528.039,513.224,0.740741,42142702
529.066,514.251,0.740741,42142703
530.765,401.679,1.48148,42142584
530.972,395.528,2.22222,42142577
532.294,517.479,0.740741,42142706
534.716,519.901,0.740741,42142708
535.045,520.23,0.740741,42142710
535.309,520.487,0.740741,42142711
536.476,520.608,0.740741,42142712
536.922,402.653,1.48148,42142585
537.579,397.752,2.22222,42142581
538.82,524.005,0.740741,42142713
540.175,525.36,0.740741,42142714
541.291,399.83,2.22222,42142582
541.591,526.4,0.740741,42142715
542.321,527.506,0.740741,42142716
543.99,529.176,0.740741,42142717
544.44,529.626,0.740741,42142718
545.013,529.753,0.740741,42142719
549.479,534.664,0.740741,42142721
549.715,534.9,0.740741,42142722
550.047,535.232,0.740741,42142723
551.407,536.592,0.740741,42142725
552.566,537.751,0.740741,42142726
552.717,537.902,0.740741,42142727
554.589,539.774,0.740741,42142729
555.589,540.774,0.740741,42142730
556.982,405.206,2.22222,42142587
557.465,542.65,0.740741,42142731
558.513,543.698,0.740741,42142732
559.782,544.967,0.740741,42142733
560.239,405.411,2.22222,42142588
560.465,545.65,0.740741,42142734
560.601,405.604,2.22222,42142590
560.637,545.822,0.740741,42142735
563.748,406.611,2.22222,42142593
565.624,550.809,0.740741,42142736
566.28,551.465,0.740741,42142737
567.016,552.202,0.740741,42142740
567.381,552.491,0.740741,42142741
567.532,552.498,0.740741,42142742
568.974,554.159,0.740741,42142743
569.739,554.925,0.740741,42142744
570.822,412.325,2.22222,42142594
571.054,556.24,0.740741,42142745
572.75,557.936,0.740741,42142746
573.262,558.448,0.740741,42142747
574.705,559.89,0.740741,42142748
575.783,560.968,0.740741,42142750
578.583,563.768,0.740741,42142752
578.724,563.909,0.740741,42142753
580.439,565.04,0.740741,42142754
580.98,422.784,2.22222,42142603
581.863,567.049,0.740741,42142756
583.417,568.602,0.740741,42142757
583.614,568.8,0.740741,42142758
586.858,572.044,0.740741,42142759
587.833,573.018,0.740741,42142760
588.615,573.801,0.740741,42142761
589.424,574.609,0.740741,42142762
589.808,428.396,2.22222,42142610
590.409,575.594,0.740741,42142764
590.911,576.097,0.740741,42142765
591.933,576.504,0.740741,42142766
593.07,436.413,2.22222,42142614
593.539,576.78,0.740741,42142768
595.254,576.891,0.740741,42142769
595.794,577.457,0.740741,42142770
595.91,577.489,0.740741,42142771
596.649,441.603,2.22222,42142623
596.678,577.809,0.740741,42142772
598.232,578.543,0.740741,42142773
598.299,450.018,2.22222,42142632
598.429,578.639,0.740741,42142774
601.673,580.408,0.740741,42142775
602.648,580.67,0.740741,42142776
603.43,581.13,0.740741,42142777
604.238,582.117,0.740741,42142778
604.622,582.237,0.740741,42142779
604.654,583.242,0.740741,42142780
605.726,587.97,0.740741,42142782
606.747,588.826,0.740741,42142783
607.885,589.01,0.740741,42142784
608.213,589.481,0.740741,42142785
608.353,590.004,0.740741,42142786
610.609,591.33,0.740741,42142788
611.463,591.791,0.740741,42142790
613.046,592.281,0.740741,42142792
613.244,592.9,0.740741,42142794
617.462,594.937,0.740741,42142796
619.053,598.772,0.740741,42142798
620.541,602.137,0.740741,42142802
621.562,605.836,0.740741,42142803
622.699,606.083,0.740741,42142804
622.997,452.042,1.48148,42142635
623.027,606.38,0.740741,42142805
623.168,607.118,0.740741,42142806
624.883,607.737,0.740741,42142807
625.424,608.79,0.740741,42142808
625.539,608.817,0.740741,42142809
626.278,609.351,0.740741,42142810
627.861,611.815,0.740741,42142812
631.303,616.206,0.740741,42142814
632.277,616.377,0.740741,42142815
633.868,617.353,0.740741,42142817
634.284,617.861,0.740741,42142819
634.853,618.042,0.740741,42142820
635.356,618.541,0.740741,42142821
636.377,619.612,0.740741,42142822
637.842,466.4,1.48148,42142649
640.018,625.203,0.740741,42142823
640.031,625.216,0.740741,42142824
641.578,626.764,0.740741,42142825
642.315,627.501,0.740741,42142826
643.716,628.901,0.740741,42142827
644.172,629.358,0.740741,42142828
644.821,630.007,0.740741,42142829
646.248,631.433,0.740741,42142830
647.092,631.956,0.740741,42142831
647.87,461.472,2.22222,42142642
649.007,634.192,0.740741,42142832
649.535,634.72,0.740741,42142833
650.041,635.227,0.740741,42142835
650.098,635.283,0.740741,42142836
650.26,635.445,0.740741,42142837
652.627,462.586,2.22222,42142646
653.722,466.514,2.22222,42142650
654.833,638.482,0.740741,42142839
654.846,638.77,0.740741,42142840
656.393,639.982,0.740741,42142841
657.13,641.552,0.740741,42142842
658.531,641.906,0.740741,42142843
659.425,467.531,2.22222,42142653
659.636,643.185,0.740741,42142845
661.063,643.411,0.740741,42142846
661.907,643.699,0.740741,42142847
662.685,645.705,0.740741,42142848
663.822,646.51,0.740741,42142849
664.35,646.533,0.740741,42142850
664.755,646.732,0.740741,42142851
664.856,647.308,0.740741,42142852
668.007,653.192,0.740741,42142853
668.246,653.432,0.740741,42142854
668.627,653.812,0.740741,42142855
670.544,655.729,0.740741,42142856
671.509,656.695,0.740741,42142857
672.977,658.162,0.740741,42142858
674.187,659.372,0.740741,42142859
674.562,659.747,0.740741,42142860
675.411,660.596,0.740741,42142861
675.632,660.817,0.740741,42142862
675.719,660.904,0.740741,42142863
676.167,469.449,2.22222,42142655
677.5,662.294,0.740741,42142865
678.726,471.456,2.22222,42142656
681.418,666.603,0.740741,42142867
681.879,667.064,0.740741,42142868
682.822,667.385,0.740741,42142869
683.63,479.258,1.48148,42142664
683.727,472.112,2.22222,42142658
685.321,670.506,0.740741,42142871
687.792,672.412,0.740741,42142874
688.649,478.288,2.22222,42142663
689.002,673.255,0.740741,42142875
690.225,673.746,0.740741,42142877
691.637,676.822,0.740741,42142880
692.646,677.831,0.740741,42142881
694.247,679.432,0.740741,42142883
696.233,680.448,0.740741,42142884
696.694,680.88,0.740741,42142885
697.636,681.423,0.740741,42142886
698.444,681.975,0.740741,42142887
698.542,682.115,0.740741,42142888
700.136,685.119,0.740741,42142890
700.577,685.572,0.740741,42142891
701.515,686.536,0.740741,42142892
704.043,689.229,0.740741,42142893
704.058,689.243,0.740741,42142894
704.49,689.675,0.740741,42142895
705.354,690.539,0.740741,42142896
707.08,692.265,0.740741,42142897
707.502,692.687,0.740741,42142898
707.768,692.953,0.740741,42142899
707.925,693.11,0.740741,42142900
708.67,693.856,0.740741,42142901
709.675,694.861,0.740741,42142902
711.048,696.065,0.740741,42142903
712.202,480.42,2.22222,42142668
712.451,697.426,0.740741,42142905
716.237,491.954,1.48148,42142678
716.289,701.474,0.740741,42142907
716.646,701.831,0.740741,42142908
719.027,704.212,0.740741,42142910
719.648,704.834,0.740741,42142911
723.238,708.423,0.740741,42142912
723.464,708.649,0.740741,42142913
723.667,482.545,2.22222,42142672
723.679,708.864,0.740741,42142914
726.664,711.849,0.740741,42142916
727.565,712.751,0.740741,42142917
727.67,712.855,0.740741,42142918
727.82,482.737,2.22222,42142673
728.483,713.668,0.740741,42142919
728.688,713.873,0.740741,42142920
731.052,715.08,0.740741,42142922
731.103,715.644,0.740741,42142923
731.461,715.708,0.740741,42142924
733.273,492.598,2.22222,42142680
733.842,716.785,0.740741,42142926
734.463,716.833,0.740741,42142927
736.71,515.383,2.22222,42142704
738.053,717.337,0.740741,42142928
738.279,717.858,0.740741,42142929
738.482,718.169,0.740741,42142930
738.494,719.527,0.740741,42142931
739.727,719.821,0.740741,42142932
741.479,719.906,0.740741,42142933
742.38,722.046,0.740741,42142934
742.484,722.167,0.740741,42142935
742.635,724.09,0.740741,42142936
743.298,726.158,0.740741,42142937
743.503,727.096,0.740741,42142938
745.918,729.341,0.740741,42142941
746.275,729.633,0.740741,42142942
746.531,730.653,0.740741,42142943
748.088,730.706,0.740741,42142944
748.657,731.335,0.740741,42142945
749.278,733.934,0.740741,42142946
750.636,515.463,1.48148,42142705
751.524,734.726,0.740741,42142947
752.868,735.128,0.740741,42142948
752.977,518.357,1.48148,42142707
753.093,735.976,0.740741,42142949
753.297,736.763,0.740741,42142950
754.542,738.629,0.740741,42142952
756.294,739.008,0.740741,42142953
757.777,742.962,0.740741,42142954
758.342,743.527,0.740741,42142955
759.383,744.568,0.740741,42142956
761.199,746.384,0.740741,42142957
762.93,748.116,0.740741,42142960
763.338,748.523,0.740741,42142961
763.56,748.745,0.740741,42142962
765.66,750.845,0.740741,42142964
768.043,753.228,0.740741,42142967
769.146,754.331,0.740741,42142968
770.699,520.139,2.22222,42142709
771.065,756.251,0.740741,42142970
772.283,757.469,0.740741,42142971
772.592,757.675,0.740741,42142972
773.376,758.561,0.740741,42142973
774.198,758.691,0.740741,42142974
776.014,758.834,0.740741,42142975
776.575,758.858,0.740741,42142976
777.049,760.206,0.740741,42142977
777.645,532.371,2.22222,42142720
777.745,760.847,0.740741,42142978
778.153,762.631,0.740741,42142979
778.375,763.18,0.740741,42142980
779.714,763.336,0.740741,42142981
780.475,764.029,0.740741,42142982
782.858,766.34,0.740741,42142985
783.961,767.815,0.740741,42142986
785.514,769.396,0.740741,42142988
785.88,770.985,0.740741,42142989
787.098,771.532,0.740741,42142990
787.467,772.652,0.740741,42142991
788.191,772.675,0.740741,42142992
789.013,773.43,0.740741,42142993
790.828,774.657,0.740741,42142994
791.389,775.956,0.740741,42142995
791.864,776.152,0.740741,42142996
792.459,776.571,0.740741,42142997
792.743,777.928,0.740741,42142998
793.304,778.489,0.740741,42142999
795.049,780.234,0.740741,42143000
796.198,781.384,0.740741,42143001
796.596,781.781,0.740741,42143002
798.145,783.33,0.740741,42143003
798.775,783.896,0.740741,42143005
798.946,784.105,0.740741,42143006
800.329,784.359,0.740741,42143007
800.695,784.908,0.740741,42143008
801.568,535.879,2.22222,42142724
801.913,785.036,0.740741,42143009
802.282,785.245,0.740741,42143010
805.643,788.457,0.740741,42143013
806.204,790.163,0.740741,42143014
806.678,790.38,0.740741,42143015
807.274,790.441,0.740741,42143016
807.558,790.509,0.740741,42143017
808.118,791.169,0.740741,42143018
809.864,791.965,0.740741,42143019
811.013,791.986,0.740741,42143020
811.411,792.327,0.740741,42143021
812.96,793.057,0.740741,42143022
813.59,794.246,0.740741,42143024
813.761,794.565,0.740741,42143025
815.143,795.517,0.740741,42143026
816.728,796.207,0.740741,42143029
817.097,798.372,0.740741,42143030
817.82,800.898,0.740741,42143031
818.643,801.952,0.740741,42143032
821.493,802.236,0.740741,42143035
