FinishTime,ArrivalTime,ServiceTime,ID
687.558,672.532,0.740741,12286912
688.591,673.133,0.740741,12286913
690.454,633.185,2.22222,12286868
690.793,673.916,0.740741,12286914
695.547,680.485,0.740741,12286916
696.81,681.996,0.740741,12286917
698.206,683.391,0.740741,12286918
699.127,635.423,2.22222,12286873
699.457,636.878,2.22222,12286877
699.611,684.796,0.740741,12286919
699.758,684.943,0.740741,12286920
700.909,686.094,0.740741,12286922
701.307,686.492,0.740741,12286923
702.464,638.431,2.22222,12286878
703.043,651.822,1.48148,12286891
704.938,690.123,0.740741,12286924
705.182,690.367,0.740741,12286925
705.454,690.639,0.740741,12286926
708.227,693.412,0.740741,12286927
708.843,638.503,2.22222,12286879
711.594,696.779,0.740741,12286928
713.041,698.226,0.740741,12286929
713.483,638.734,2.22222,12286880
714.111,699.296,0.740741,12286930
714.609,679.027,1.48148,12286915
714.908,700.093,0.740741,12286931
715.57,700.755,0.740741,12286932
716.15,642.084,2.22222,12286883
716.758,701.943,0.740741,12286935
717.024,650.751,2.22222,12286890
719.868,705.053,0.740741,12286938
721.131,706.316,0.740741,12286939
722.137,707.322,0.740741,12286940
723.042,708.149,0.740741,12286941
723.676,672.103,2.22222,12286911
727.12,712.305,0.740741,12286942
728.298,713.387,0.740741,12286944
729.096,714.281,0.740741,12286945
730.143,715.328,0.740741,12286946
730.393,715.578,0.740741,12286947
731.487,701.858,1.48148,12286934
734.992,720.178,0.740741,12286949
735.429,720.614,0.740741,12286950
735.456,685.742,2.22222,12286921
737.115,722.3,0.740741,12286952
738.413,723.598,0.740741,12286953
743.006,728.191,0.740741,12286956
743.016,728.201,0.740741,12286957
744.681,729.866,0.740741,12286958
746.15,731.335,0.740741,12286959
746.249,701.805,2.22222,12286933
746.73,702.286,2.22222,12286936
747.138,702.693,2.22222,12286937
747.353,732.538,0.740741,12286960
747.674,732.859,0.740741,12286961
749.57,734.755,0.740741,12286962
749.917,735.102,0.740741,12286963
750.434,735.62,0.740741,12286964
751.289,736.475,0.740741,12286965
752,737.185,0.740741,12286966
755.742,740.928,0.740741,12286968
755.792,740.977,0.740741,12286969
756.861,712.416,2.22222,12286943
756.975,742.16,0.740741,12286970
759.569,744.754,0.740741,12286971
760.162,715.717,2.22222,12286948
766.425,751.61,0.740741,12286973
767.108,721.817,2.22222,12286951
768.078,738.448,1.48148,12286967
768.789,753.974,0.740741,12286974
769.827,755.012,0.740741,12286975
769.921,755.106,0.740741,12286976
770.241,755.426,0.740741,12286977
771.451,756.636,0.740741,12286979
771.594,725.111,2.22222,12286954
772.942,758.127,0.740741,12286980
775.16,725.565,2.22222,12286955
778.833,764.018,0.740741,12286983
779.562,749.816,1.48148,12286972
779.811,764.996,0.740741,12286984
780.218,765.403,0.740741,12286985
781.24,766.425,0.740741,12286987
781.259,766.444,0.740741,12286988
782.777,767.962,0.740741,12286990
785.132,755.502,1.48148,12286978
785.378,770.563,0.740741,12286991
786.731,771.916,0.740741,12286992
788.551,773.736,0.740741,12286993
792.016,777.201,0.740741,12286995
792.271,777.456,0.740741,12286996
792.31,777.495,0.740741,12286997
794.623,779.808,0.740741,12286999
796.025,766.396,1.48148,12286986
796.271,781.456,0.740741,12287001
796.402,781.587,0.740741,12287002
799.268,784.453,0.740741,12287005
801.71,786.895,0.740741,12287007
802.426,787.611,0.740741,12287008
803.574,788.759,0.740741,12287009
804.099,789.284,0.740741,12287010
805.036,789.81,0.740741,12287011
805.239,760.794,2.22222,12286981
805.258,760.813,2.22222,12286982
806.83,790.091,0.740741,12287012
807.085,791.98,0.740741,12287013
808.716,792.659,0.740741,12287014
809.437,793.967,0.740741,12287015
810.413,794.454,0.740741,12287016
810.879,796.064,0.740741,12287017
811.737,775.407,1.48148,12286994
812.564,797.749,0.740741,12287018
812.571,797.756,0.740741,12287019
812.735,779.086,1.48148,12286998
813.436,798.621,0.740741,12287020
814.588,767.117,2.22222,12286989
815.872,801.057,0.740741,12287021
817.623,783.171,1.48148,12287003
819.263,804.448,0.740741,12287022
819.444,804.629,0.740741,12287023
819.468,804.653,0.740741,12287024
820.474,805.659,0.740741,12287025
821.25,785.423,1.48148,12287006
824.37,809.556,0.740741,12287027
824.903,810.088,0.740741,12287028
825.377,810.562,0.740741,12287029
825.89,811.076,0.740741,12287030
826.436,811.621,0.740741,12287031
827.186,812.371,0.740741,12287032
830.52,780.784,2.22222,12287000
831.604,816.789,0.740741,12287035
832.287,817.472,0.740741,12287036
833.003,818.188,0.740741,12287037
833.022,818.207,0.740741,12287038
833.813,784.267,2.22222,12287004
835.286,820.471,0.740741,12287039
837.13,822.315,0.740741,12287041
842.427,827.612,0.740741,12287043
843.631,828.816,0.740741,12287046
846.501,831.686,0.740741,12287047
849.096,834.281,0.740741,12287048
849.91,835.095,0.740741,12287049
851.011,821.382,1.48148,12287040
851.483,807.039,2.22222,12287026
852.047,837.232,0.740741,12287051
854.597,839.782,0.740741,12287053
854.623,839.808,0.740741,12287054
856.321,841.506,0.740741,12287055
857.675,828.045,1.48148,12287045
858.9,844.085,0.740741,12287056
859.587,815.142,2.22222,12287033
859.959,815.515,2.22222,12287034
860.639,845.824,0.740741,12287057
862.838,848.023,0.740741,12287058
864.949,835.32,1.48148,12287050
865.094,850.279,0.740741,12287060
867.254,837.624,1.48148,12287052
869.398,824.953,2.22222,12287042
870.295,855.48,0.740741,12287063
871.237,856.422,0.740741,12287065
872.181,857.366,0.740741,12287066
872.464,828.02,2.22222,12287044
873.135,858.32,0.740741,12287067
874.925,860.11,0.740741,12287068
875.049,860.234,0.740741,12287069
875.364,860.55,0.740741,12287070
875.923,861.108,0.740741,12287071
876.966,862.151,0.740741,12287072
878.227,863.413,0.740741,12287073
878.794,863.98,0.740741,12287074
880.268,865.453,0.740741,12287076
881.906,867.091,0.740741,12287077
882.058,867.243,0.740741,12287078
882.575,867.76,0.740741,12287079
884.826,870.011,0.740741,12287081
885.11,870.283,0.740741,12287082
888.395,873.581,0.740741,12287083
888.593,873.779,0.740741,12287084
888.599,873.784,0.740741,12287085
889.739,874.219,0.740741,12287087
890.179,875.364,0.740741,12287088
891.527,876.713,0.740741,12287089
892.648,851.712,1.48148,12287062
893.042,878.043,0.740741,12287091
894.477,878.335,0.740741,12287093
895.505,849.49,2.22222,12287059
896.141,881.326,0.740741,12287094
898.159,883.345,0.740741,12287095
899.29,850.389,2.22222,12287061
901.067,886.252,0.740741,12287096
901.383,886.568,0.740741,12287097
902.085,868.652,1.48148,12287080
904.283,889.468,0.740741,12287101
904.851,890.036,0.740741,12287102
907.033,892.218,0.740741,12287103
908.7,893.885,0.740741,12287104
908.827,894.012,0.740741,12287105
909.657,894.842,0.740741,12287107
909.999,874.08,1.48148,12287086
910.877,855.92,2.22222,12287064
911.816,897.001,0.740741,12287109
911.977,897.162,0.740741,12287110
912.974,897.582,0.740741,12287111
913.372,864.848,2.22222,12287075
914.105,897.595,0.740741,12287112
917.267,902.452,0.740741,12287113
920.38,905.566,0.740741,12287114
921.562,906.747,0.740741,12287115
923.962,909.148,0.740741,12287116
924.766,909.951,0.740741,12287117
925.213,910.399,0.740741,12287118
926.225,911.41,0.740741,12287119
926.971,912.156,0.740741,12287120
927.225,877.024,2.22222,12287090
928.68,913.865,0.740741,12287121
929.443,914.628,0.740741,12287122
930.324,915.509,0.740741,12287123
930.579,878.085,2.22222,12287092
930.907,916.093,0.740741,12287125
932.247,887.548,2.22222,12287098
932.388,917.573,0.740741,12287126
