FinishTime,ArrivalTime,ServiceTime,ID
780.256,765.442,0.740741,12844207
781.995,767.18,0.740741,12844208
783.679,768.864,0.740741,12844211
785.398,770.583,0.740741,12844212
786.089,722.692,2.22222,12844162
787.435,772.621,0.740741,12844214
788.577,773.762,0.740741,12844215
788.625,723.291,2.22222,12844163
790.238,774.165,0.740741,12844217
791.342,725.037,2.22222,12844166
791.867,774.173,0.740741,12844218
794.312,775.331,0.740741,12844220
794.461,777.915,0.740741,12844221
794.876,729.507,2.22222,12844171
795.057,777.944,0.740741,12844222
795.071,778.76,0.740741,12844223
797.613,779.257,0.740741,12844225
797.907,780.05,0.740741,12844226
798.494,783.144,0.740741,12844227
800.213,784.298,0.740741,12844228
800.771,785.799,0.740741,12844229
800.904,785.945,0.740741,12844230
806.745,791.931,0.740741,12844231
807.366,792.552,0.740741,12844232
807.421,792.606,0.740741,12844233
808.616,793.801,0.740741,12844234
809.552,794.737,0.740741,12844236
809.956,795.141,0.740741,12844237
810.482,795.667,0.740741,12844238
811.695,736.381,2.22222,12844176
812.853,798.038,0.740741,12844239
814.758,799.943,0.740741,12844240
815.477,738.192,2.22222,12844179
817.897,803.082,0.740741,12844241
818.235,803.42,0.740741,12844242
818.522,740.464,2.22222,12844183
819.209,747.158,2.22222,12844187
819.856,805.041,0.740741,12844243
821.862,764.683,2.22222,12844205
822.181,806.993,0.740741,12844245
822.235,807.206,0.740741,12844246
823.43,808.561,0.740741,12844247
824.453,809.638,0.740741,12844248
824.62,765.428,2.22222,12844206
825.24,810.425,0.740741,12844249
826.001,811.186,0.740741,12844250
827.109,767.983,2.22222,12844209
827.667,812.218,0.740741,12844252
829.573,812.838,0.740741,12844253
830.292,812.902,0.740741,12844254
831.874,768.278,2.22222,12844210
832.712,813.055,0.740741,12844255
833.05,813.283,0.740741,12844256
833.337,814.298,0.740741,12844257
834.024,815.23,0.740741,12844258
834.671,815.574,0.740741,12844259
836.375,816.769,0.740741,12844260
836.676,817.328,0.740741,12844261
837.05,819.675,0.740741,12844263
838.245,819.802,0.740741,12844264
839.268,822.286,0.740741,12844265
840.055,824.022,0.740741,12844267
842.966,828.151,0.740741,12844270
844.387,829.095,0.740741,12844272
845.203,773.854,1.48148,12844216
846.403,831.588,0.740741,12844273
847.526,832.306,0.740741,12844274
849.176,834.362,0.740741,12844275
851.606,836.791,0.740741,12844276
852.947,838.132,0.740741,12844277
853.042,838.227,0.740741,12844278
853.056,838.241,0.740741,12844279
853.307,838.492,0.740741,12844280
853.772,838.957,0.740741,12844282
854.429,771.141,2.22222,12844213
855.865,805.582,1.48148,12844244
856.649,841.834,0.740741,12844283
856.849,842.034,0.740741,12844284
862.749,847.934,0.740741,12844287
862.764,811.954,1.48148,12844251
863.278,775.186,2.22222,12844219
863.645,848.83,0.740741,12844288
863.72,848.905,0.740741,12844289
864.718,779.213,2.22222,12844224
866.42,849.146,0.740741,12844291
867.571,793.838,2.22222,12844235
867.762,851.646,0.740741,12844292
867.857,852.034,0.740741,12844293
867.997,853.182,0.740741,12844294
871.676,856.862,0.740741,12844295
872.973,858.159,0.740741,12844296
874.853,860.038,0.740741,12844297
876.041,861.226,0.740741,12844298
877.136,862.321,0.740741,12844299
877.886,863.071,0.740741,12844300
878.005,863.19,0.740741,12844301
878.142,863.327,0.740741,12844302
878.46,863.372,0.740741,12844303
878.946,864.131,0.740741,12844304
879.533,864.269,0.740741,12844305
880.696,819.155,2.22222,12844262
882.577,867.034,0.740741,12844308
882.672,867.489,0.740741,12844309
882.994,822.928,2.22222,12844266
883.803,868.988,0.740741,12844310
884.059,824.61,2.22222,12844268
886.402,825.289,2.22222,12844269
886.491,870.416,0.740741,12844311
889.136,874.321,0.740741,12844312
890.03,875.215,0.740741,12844313
890.856,875.423,0.740741,12844314
891.951,876.479,0.740741,12844315
892.76,877.945,0.740741,12844316
894.683,879.869,0.740741,12844317
895.235,880.42,0.740741,12844318
895.641,880.826,0.740741,12844319
896.325,881.51,0.740741,12844320
896.561,881.746,0.740741,12844321
896.677,881.862,0.740741,12844322
900.239,828.721,2.22222,12844271
903.739,888.924,0.740741,12844325
905.206,890.391,0.740741,12844326
905.423,864.807,1.48148,12844307
906.531,891.716,0.740741,12844328
906.633,891.818,0.740741,12844329
906.799,838.679,2.22222,12844281
907.09,892.275,0.740741,12844330
907.607,892.792,0.740741,12844331
908.921,843.733,2.22222,12844285
910.421,843.739,2.22222,12844286
912.199,897.385,0.740741,12844332
912.288,849.086,2.22222,12844290
912.978,898.163,0.740741,12844333
913.251,898.437,0.740741,12844334
913.459,883.83,1.48148,12844323
916.878,902.064,0.740741,12844336
917.171,902.356,0.740741,12844337
917.447,885.048,1.48148,12844324
917.526,864.8,2.22222,12844306
918.634,903.82,0.740741,12844338
