FinishTime,ArrivalTime,ServiceTime,ID
167.555,152.74,0.740741,2652135
167.597,152.782,0.740741,2652136
171.303,156.488,0.740741,2652137
171.532,156.718,0.740741,2652138
172.94,158.125,0.740741,2652140
172.989,158.174,0.740741,2652141
173.725,158.91,0.740741,2652142
176.199,161.385,0.740741,2652143
177.249,162.434,0.740741,2652145
179.365,134.769,2.22222,2652128
179.448,164.633,0.740741,2652146
179.626,164.811,0.740741,2652147
180.088,135.644,2.22222,2652130
180.58,165.765,0.740741,2652148
181.205,166.39,0.740741,2652149
188.406,173.591,0.740741,2652150
188.83,174.015,0.740741,2652152
189.377,144.933,2.22222,2652132
191.728,162.098,1.48148,2652144
192.285,177.471,0.740741,2652153
193.542,178.727,0.740741,2652154
196.497,181.682,0.740741,2652156
197.797,182.983,0.740741,2652157
199.696,184.881,0.740741,2652158
200.754,185.939,0.740741,2652161
201.836,157.391,2.22222,2652139
202.836,188.021,0.740741,2652162
203.461,173.832,1.48148,2652151
204.576,189.761,0.740741,2652163
205.326,190.512,0.740741,2652164
208.61,193.795,0.740741,2652165
209.306,194.491,0.740741,2652166
209.322,194.507,0.740741,2652167
215.5,185.871,1.48148,2652160
216.524,201.709,0.740741,2652169
218.422,203.607,0.740741,2652170
222.508,207.694,0.740741,2652171
222.922,208.107,0.740741,2652172
225.073,180.628,2.22222,2652155
225.094,210.279,0.740741,2652173
229.812,185.367,2.22222,2652159
230.587,215.773,0.740741,2652175
234.789,219.974,0.740741,2652176
239.403,194.958,2.22222,2652168
239.708,224.893,0.740741,2652178
240.819,226.005,0.740741,2652179
243.09,228.275,0.740741,2652181
246.179,231.364,0.740741,2652182
252.752,237.937,0.740741,2652185
255.498,240.683,0.740741,2652187
256.155,241.34,0.740741,2652188
258.389,213.944,2.22222,2652174
261.337,246.523,0.740741,2652189
261.362,246.547,0.740741,2652190
264.72,249.905,0.740741,2652191
265.407,220.963,2.22222,2652177
265.601,250.786,0.740741,2652192
265.753,250.939,0.740741,2652193
266.451,251.636,0.740741,2652194
268.162,253.347,0.740741,2652195
269.138,254.323,0.740741,2652196
269.862,255.047,0.740741,2652198
270.567,255.753,0.740741,2652199
272.469,228.025,2.22222,2652180
273.196,258.381,0.740741,2652200
275.338,260.523,0.740741,2652201
276.737,232.292,2.22222,2652183
280.109,265.294,0.740741,2652203
280.222,235.778,2.22222,2652184
280.926,266.111,0.740741,2652204
284.506,254.876,1.48148,2652197
284.806,240.361,2.22222,2652186
289.378,274.564,0.740741,2652205
289.651,274.836,0.740741,2652206
296.445,281.63,0.740741,2652211
298.079,283.265,0.740741,2652212
299.147,284.332,0.740741,2652213
301.768,286.953,0.740741,2652214
303.04,288.225,0.740741,2652215
303.609,288.794,0.740741,2652216
305.557,290.742,0.740741,2652217
308.955,294.14,0.740741,2652220
309.478,265.033,2.22222,2652202
310.879,296.064,0.740741,2652222
314.655,299.84,0.740741,2652223
316.961,302.146,0.740741,2652224
317.023,302.209,0.740741,2652225
320.583,276.139,2.22222,2652207
322.32,292.69,1.48148,2652218
323.016,308.201,0.740741,2652226
323.121,293.492,1.48148,2652219
324.757,295.127,1.48148,2652221
324.788,280.344,2.22222,2652208
325.136,280.692,2.22222,2652209
325.622,281.177,2.22222,2652210
326.741,311.926,0.740741,2652227
327.651,312.836,0.740741,2652228
329.691,314.876,0.740741,2652229
329.83,315.015,0.740741,2652230
333.235,318.42,0.740741,2652231
334.139,319.324,0.740741,2652233
338.358,323.543,0.740741,2652234
340.431,325.616,0.740741,2652235
341.922,327.107,0.740741,2652236
343.32,328.505,0.740741,2652237
344.263,329.448,0.740741,2652238
345.271,330.456,0.740741,2652240
346.486,331.671,0.740741,2652241
351.8,336.985,0.740741,2652242
352.326,337.511,0.740741,2652243
352.673,337.858,0.740741,2652244
353.784,338.969,0.740741,2652245
354.49,339.675,0.740741,2652246
355.209,340.394,0.740741,2652247
358.767,343.952,0.740741,2652249
359.177,344.362,0.740741,2652250
359.731,344.916,0.740741,2652251
360.129,345.314,0.740741,2652252
363.236,318.791,2.22222,2652232
366.49,351.675,0.740741,2652254
367.087,352.272,0.740741,2652255
369.533,354.718,0.740741,2652256
370.675,355.86,0.740741,2652257
370.796,355.981,0.740741,2652258
373.172,358.357,0.740741,2652260
373.761,358.946,0.740741,2652261
374.298,329.853,2.22222,2652239
375.858,361.043,0.740741,2652262
378.849,364.034,0.740741,2652264
379.954,365.139,0.740741,2652265
382.399,367.584,0.740741,2652266
386.811,342.366,2.22222,2652248
387.449,357.819,1.48148,2652259
387.592,372.777,0.740741,2652267
393.667,378.853,0.740741,2652268
395.616,351.171,2.22222,2652253
396.94,382.125,0.740741,2652271
397.005,382.19,0.740741,2652272
398.058,383.243,0.740741,2652273
398.435,383.621,0.740741,2652274
399.788,384.973,0.740741,2652275
400.956,386.141,0.740741,2652276
401.918,387.103,0.740741,2652277
402.545,387.73,0.740741,2652278
404.081,389.266,0.740741,2652279
406.737,362.293,2.22222,2652263
408.082,393.267,0.740741,2652280
408.755,393.941,0.740741,2652281
410.819,381.189,1.48148,2652270
411.747,396.932,0.740741,2652282
413.26,398.445,0.740741,2652284
414.782,399.967,0.740741,2652285
415.813,400.998,0.740741,2652286
417.668,402.854,0.740741,2652287
423.213,408.398,0.740741,2652290
424.713,380.268,2.22222,2652269
424.786,409.972,0.740741,2652291
428.078,413.264,0.740741,2652292
429.631,414.816,0.740741,2652293
432.433,417.619,0.740741,2652294
433.09,418.275,0.740741,2652295
438.533,423.718,0.740741,2652296
440.151,425.336,0.740741,2652297
442.536,398.092,2.22222,2652283
445.582,430.767,0.740741,2652298
446.599,431.784,0.740741,2652299
449.318,434.503,0.740741,2652300
449.673,434.858,0.740741,2652301
450.51,406.066,2.22222,2652288
451.494,407.049,2.22222,2652289
455.773,440.958,0.740741,2652304
456.401,441.586,0.740741,2652305
457.265,442.45,0.740741,2652306
458.752,443.938,0.740741,2652307
460.744,445.929,0.740741,2652308
462.774,447.959,0.740741,2652309
465.359,435.729,1.48148,2652302
468.103,453.288,0.740741,2652311
468.315,453.501,0.740741,2652312
469.553,454.738,0.740741,2652313
472.191,457.376,0.740741,2652314
475.252,460.437,0.740741,2652315
475.678,460.863,0.740741,2652316
480.943,451.313,1.48148,2652310
483.545,468.73,0.740741,2652317
484.807,440.362,2.22222,2652303
485.021,470.206,0.740741,2652319
485.504,470.689,0.740741,2652320
487.655,472.841,0.740741,2652321
490.932,476.117,0.740741,2652323
492.374,477.559,0.740741,2652324
495.085,480.27,0.740741,2652325
496.895,482.08,0.740741,2652326
497.079,482.264,0.740741,2652327
499.031,469.401,1.48148,2652318
501.376,486.561,0.740741,2652328
507.393,492.578,0.740741,2652330
509.29,494.475,0.740741,2652333
510.172,495.357,0.740741,2652334
515.163,500.348,0.740741,2652336
518.639,503.824,0.740741,2652337
518.862,474.418,2.22222,2652322
519.428,504.613,0.740741,2652338
520.242,505.427,0.740741,2652339
521.168,506.353,0.740741,2652340
522.024,507.209,0.740741,2652341
522.132,507.317,0.740741,2652342
522.556,492.927,1.48148,2652331
523.782,494.152,1.48148,2652332
529.068,514.253,0.740741,2652343
529.463,514.648,0.740741,2652344
535.957,491.512,2.22222,2652329
537.901,523.087,0.740741,2652346
544.073,529.258,0.740741,2652348
544.6,500.156,2.22222,2652335
547.443,517.813,1.48148,2652345
548.786,533.972,0.740741,2652350
552.512,537.697,0.740741,2652352
558.542,543.727,0.740741,2652354
560.556,545.741,0.740741,2652355
560.733,545.919,0.740741,2652356
563.017,533.388,1.48148,2652349
563.929,549.114,0.740741,2652357
566.669,551.854,0.740741,2652358
567.609,552.794,0.740741,2652359
568.767,553.952,0.740741,2652361
569.423,554.608,0.740741,2652362
569.829,555.014,0.740741,2652363
570.108,525.664,2.22222,2652347
570.909,556.094,0.740741,2652364
576.246,561.431,0.740741,2652365
579.916,565.101,0.740741,2652367
580.242,565.427,0.740741,2652368
581.264,536.819,2.22222,2652351
581.769,566.954,0.740741,2652369
583.79,539.345,2.22222,2652353
587.387,572.572,0.740741,2652370
587.741,572.926,0.740741,2652371
589.738,574.923,0.740741,2652372
590.358,575.544,0.740741,2652373
592.468,577.653,0.740741,2652374
595.284,580.469,0.740741,2652375
597.944,553.499,2.22222,2652360
599.2,584.385,0.740741,2652376
599.349,584.534,0.740741,2652377
600.251,585.437,0.740741,2652378
601.918,587.103,0.740741,2652379
606.55,591.735,0.740741,2652380
609.3,594.485,0.740741,2652381
609.36,564.915,2.22222,2652366
611.136,596.321,0.740741,2652383
613.471,598.656,0.740741,2652384
615.003,600.188,0.740741,2652385
615.1,600.285,0.740741,2652386
618.611,603.797,0.740741,2652387
619.13,604.315,0.740741,2652388
620.756,605.941,0.740741,2652389
622.804,607.989,0.740741,2652390
628.152,613.337,0.740741,2652392
628.444,613.629,0.740741,2652393
628.661,613.846,0.740741,2652394
629.177,614.363,0.740741,2652395
630.7,615.885,0.740741,2652396
631.347,616.532,0.740741,2652397
634.759,619.945,0.740741,2652398
634.91,620.095,0.740741,2652399
635.624,620.809,0.740741,2652400
639.106,594.661,2.22222,2652382
639.768,624.953,0.740741,2652401
639.799,624.984,0.740741,2652402
641.117,626.302,0.740741,2652403
641.888,627.073,0.740741,2652404
644.745,629.93,0.740741,2652405
646.053,631.238,0.740741,2652406
646.557,631.742,0.740741,2652407
646.713,631.898,0.740741,2652408
650.024,635.209,0.740741,2652409
650.62,635.806,0.740741,2652410
651.579,636.764,0.740741,2652411
654.042,639.227,0.740741,2652414
654.279,639.464,0.740741,2652415
654.73,639.915,0.740741,2652416
656.357,641.542,0.740741,2652417
656.557,641.742,0.740741,2652418
656.835,612.391,2.22222,2652391
657.213,642.398,0.740741,2652419
657.635,642.821,0.740741,2652420
660.442,645.627,0.740741,2652421
662.369,647.554,0.740741,2652422
666.552,651.737,0.740741,2652424
668.623,653.808,0.740741,2652426
673.369,658.554,0.740741,2652428
674.501,659.686,0.740741,2652429
675.45,660.635,0.740741,2652430
675.931,661.117,0.740741,2652431
676.784,661.969,0.740741,2652432
677.656,662.841,0.740741,2652433
677.684,662.869,0.740741,2652434
680.906,666.091,0.740741,2652435
681.515,637.07,2.22222,2652412
681.626,666.811,0.740741,2652436
681.751,637.307,2.22222,2652413
682.209,652.58,1.48148,2652425
688.191,673.376,0.740741,2652437
688.475,673.66,0.740741,2652438
689.388,674.573,0.740741,2652439
690.328,675.513,0.740741,2652441
692.815,678.001,0.740741,2652442
692.879,648.435,2.22222,2652423
695.236,680.421,0.740741,2652443
699.137,654.693,2.22222,2652427
699.184,684.369,0.740741,2652444
699.194,684.379,0.740741,2652445
699.285,684.47,0.740741,2652446
699.449,684.634,0.740741,2652447
701.794,686.979,0.740741,2652448
704.636,689.821,0.740741,2652449
705.043,690.228,0.740741,2652450
710.7,695.885,0.740741,2652451
712.721,697.906,0.740741,2652452
713.356,698.541,0.740741,2652453
715.47,700.655,0.740741,2652454
719.09,674.646,2.22222,2652440
721.051,706.236,0.740741,2652456
723.315,708.501,0.740741,2652457
730.601,715.786,0.740741,2652458
730.873,716.059,0.740741,2652459
735.831,721.016,0.740741,2652461
735.996,721.181,0.740741,2652462
737.568,722.753,0.740741,2652463
738.003,723.188,0.740741,2652464
741.083,726.268,0.740741,2652465
742.598,727.783,0.740741,2652466
742.696,727.882,0.740741,2652467
744.205,729.39,0.740741,2652468
749.679,705.235,2.22222,2652455
754.114,739.299,0.740741,2652473
754.188,739.373,0.740741,2652474
756.867,742.052,0.740741,2652476
758.625,743.811,0.740741,2652478
759.645,744.83,0.740741,2652480
759.688,744.874,0.740741,2652481
763.973,749.159,0.740741,2652482
764.363,719.919,2.22222,2652460
764.713,749.898,0.740741,2652483
764.784,749.969,0.740741,2652484
765.771,750.957,0.740741,2652486
766.533,751.718,0.740741,2652487
770.168,755.353,0.740741,2652488
772.076,742.447,1.48148,2652477
773.35,758.536,0.740741,2652489
773.535,743.906,1.48148,2652479
774.851,760.036,0.740741,2652490
775.276,730.831,2.22222,2652469
776.396,761.582,0.740741,2652491
777.042,732.598,2.22222,2652470
780.656,765.841,0.740741,2652492
782.556,738.112,2.22222,2652471
783.039,738.595,2.22222,2652472
783.416,768.602,0.740741,2652493
783.641,768.827,0.740741,2652494
784.538,769.723,0.740741,2652495
785.892,741.447,2.22222,2652475
786.828,772.013,0.740741,2652496
787.406,772.591,0.740741,2652497
789.117,774.302,0.740741,2652499
789.596,774.782,0.740741,2652500
792.029,777.214,0.740741,2652502
793.67,778.855,0.740741,2652503
794.682,750.237,2.22222,2652485
799.088,784.273,0.740741,2652504
802.155,787.34,0.740741,2652505
802.28,787.465,0.740741,2652506
807.544,792.73,0.740741,2652508
807.662,792.847,0.740741,2652509
808.825,794.01,0.740741,2652510
811.358,796.544,0.740741,2652511
813.354,798.54,0.740741,2652512
817.504,773.06,2.22222,2652498
817.974,803.159,0.740741,2652513
818.675,803.86,0.740741,2652514
820.397,805.582,0.740741,2652515
821.027,776.582,2.22222,2652501
822.169,792.54,1.48148,2652507
823.632,808.818,0.740741,2652516
825.518,810.703,0.740741,2652517
826.054,811.239,0.740741,2652518
826.933,812.118,0.740741,2652519
828.752,813.937,0.740741,2652520
829.069,814.254,0.740741,2652521
831.567,816.752,0.740741,2652523
832.365,817.55,0.740741,2652524
836.122,821.308,0.740741,2652525
837.414,822.6,0.740741,2652526
837.583,822.769,0.740741,2652527
837.785,822.97,0.740741,2652528
841.399,826.584,0.740741,2652530
842.129,827.314,0.740741,2652531
845.642,830.828,0.740741,2652532
846.298,816.668,1.48148,2652522
847.433,832.619,0.740741,2652534
848.646,833.832,0.740741,2652535
854.911,840.096,0.740741,2652536
855.174,840.359,0.740741,2652537
860.418,845.603,0.740741,2652539
868.891,824.446,2.22222,2652529
870.912,856.097,0.740741,2652540
871.745,856.931,0.740741,2652541
871.757,856.942,0.740741,2652542
871.989,857.174,0.740741,2652543
872.738,857.923,0.740741,2652544
875.959,831.515,2.22222,2652533
878.811,863.996,0.740741,2652546
879.423,864.608,0.740741,2652547
880.245,865.43,0.740741,2652548
882.502,867.687,0.740741,2652550
883.037,868.222,0.740741,2652551
884.371,869.557,0.740741,2652552
886.044,841.599,2.22222,2652538
886.403,871.588,0.740741,2652553
891.867,877.053,0.740741,2652554
892.012,877.197,0.740741,2652555
892.958,878.143,0.740741,2652556
894.44,879.625,0.740741,2652557
894.812,879.997,0.740741,2652558
896.54,881.725,0.740741,2652560
896.742,881.927,0.740741,2652561
901.158,886.343,0.740741,2652562
901.31,886.495,0.740741,2652563
903.385,858.941,2.22222,2652545
904.544,889.729,0.740741,2652564
905.036,890.221,0.740741,2652565
906.826,892.011,0.740741,2652566
911.405,866.961,2.22222,2652549
911.914,897.1,0.740741,2652567
913.792,898.977,0.740741,2652569
914.571,899.756,0.740741,2652570
915.999,901.184,0.740741,2652572
916.477,901.663,0.740741,2652573
916.908,902.093,0.740741,2652574
919.342,904.527,0.740741,2652575
922.522,907.707,0.740741,2652577
922.867,908.052,0.740741,2652578
925.579,881.135,2.22222,2652559
927.04,912.225,0.740741,2652579
927.154,912.34,0.740741,2652580
927.26,912.445,0.740741,2652581
928.19,913.376,0.740741,2652582
930.762,915.948,0.740741,2652584
931.05,916.235,0.740741,2652585
932.38,917.565,0.740741,2652586
934.063,919.248,0.740741,2652587
934.665,919.85,0.740741,2652588
934.894,905.264,1.48148,2652576
936.473,921.659,0.740741,2652589
936.612,921.797,0.740741,2652590
942.617,927.802,0.740741,2652591
943.062,898.618,2.22222,2652568
944.307,929.493,0.740741,2652592
944.586,900.141,2.22222,2652571
947.885,933.07,0.740741,2652593
950.409,935.594,0.740741,2652594
950.855,936.04,0.740741,2652595
953.619,938.804,0.740741,2652597
954.527,939.712,0.740741,2652599
957.211,942.397,0.740741,2652600
957.703,942.888,0.740741,2652601
957.725,942.91,0.740741,2652602
959.19,914.745,2.22222,2652583
960.875,946.06,0.740741,2652603
962.01,947.195,0.740741,2652604
965.444,950.629,0.740741,2652605
966.21,951.395,0.740741,2652606
967.37,937.74,1.48148,2652596
970.446,955.631,0.740741,2652607
972.159,957.345,0.740741,2652608
972.916,958.101,0.740741,2652609
977.915,963.1,0.740741,2652610
977.967,963.152,0.740741,2652611
978.59,963.775,0.740741,2652613
980.4,965.586,0.740741,2652614
982.311,967.496,0.740741,2652615
982.797,967.982,0.740741,2652616
982.964,968.149,0.740741,2652617
984.145,939.701,2.22222,2652598
985.437,970.622,0.740741,2652620
988.471,973.656,0.740741,2652621
992.478,977.663,0.740741,2652622
993.027,963.397,1.48148,2652612
994.188,979.373,0.740741,2652623
994.93,980.115,0.740741,2652624
995.26,980.445,0.740741,2652625
996.918,982.103,0.740741,2652626
998.352,983.537,0.740741,2652627
1001.86,987.043,0.740741,2652628
1004.54,989.721,0.740741,2652629
1005.95,991.136,0.740741,2652630
1006.25,991.436,0.740741,2652631
1006.85,992.033,0.740741,2652632
1008.89,994.077,0.740741,2652633
1010.37,995.56,0.740741,2652635
1013.35,968.906,2.22222,2652618
1013.4,968.951,2.22222,2652619
1013.78,998.962,0.740741,2652636
1015.63,1000.82,0.740741,2652637
1016.41,1001.6,0.740741,2652638
1016.83,1002.01,0.740741,2652639
1018.67,1003.86,0.740741,2652640
1020.02,1005.21,0.740741,2652641
1021.77,1006.96,0.740741,2652643
1024.77,1009.96,0.740741,2652644
1027.47,1012.65,0.740741,2652647
1030.71,1015.89,0.740741,2652649
1034.48,1019.66,0.740741,2652650
1039.39,994.949,2.22222,2652634
1039.77,1010.14,1.48148,2652646
1041.88,1027.07,0.740741,2652652
1042.77,1027.95,0.740741,2652653
1049.36,1034.55,0.740741,2652655
1049.4,1034.58,0.740741,2652656
1050.21,1005.77,2.22222,2652642
1051.09,1036.27,0.740741,2652657
1053.12,1038.31,0.740741,2652659
1054.52,1010.08,2.22222,2652645
1059.8,1015.36,2.22222,2652648
1060.74,1045.92,0.740741,2652660
1064.83,1050.01,0.740741,2652661
1067.63,1052.81,0.740741,2652663
1068.82,1054.01,0.740741,2652664
1070.89,1026.44,2.22222,2652651
1075.47,1031.02,2.22222,2652654
1077.06,1062.25,0.740741,2652665
1081.38,1036.94,2.22222,2652658
1082.82,1068,0.740741,2652667
1083.64,1068.83,0.740741,2652668
1085.74,1070.93,0.740741,2652670
1085.95,1071.14,0.740741,2652671
1087.01,1072.2,0.740741,2652672
1087.43,1072.62,0.740741,2652673
1089.5,1074.68,0.740741,2652675
1089.72,1074.91,0.740741,2652676
1090.77,1075.95,0.740741,2652678
1091.84,1077.02,0.740741,2652679
1091.97,1077.16,0.740741,2652680
1092.23,1077.42,0.740741,2652681
1094.58,1079.77,0.740741,2652682
1095.02,1080.21,0.740741,2652683
1095.67,1051.22,2.22222,2652662
1097.25,1067.62,1.48148,2652666
1098.15,1083.33,0.740741,2652684
1098.4,1083.58,0.740741,2652685
1098.57,1068.94,1.48148,2652669
1104,1089.18,0.740741,2652686
1110.06,1095.25,0.740741,2652688
1111.29,1096.47,0.740741,2652689
1112.18,1097.36,0.740741,2652690
1112.26,1097.44,0.740741,2652691
1112.53,1097.71,0.740741,2652692
1113.19,1098.37,0.740741,2652693
1117.39,1072.94,2.22222,2652674
1117.79,1102.98,0.740741,2652695
1119.73,1075.28,2.22222,2652677
1119.76,1104.95,0.740741,2652696
1119.76,1104.95,0.740741,2652697
1119.92,1105.1,0.740741,2652698
1120.16,1090.53,1.48148,2652687
1120.33,1105.51,0.740741,2652699
1122.14,1107.33,0.740741,2652701
1123.33,1108.52,0.740741,2652702
1124.18,1109.36,0.740741,2652704
1130.28,1115.47,0.740741,2652706
1130.35,1115.54,0.740741,2652707
1132.45,1117.63,0.740741,2652709
1133.79,1118.98,0.740741,2652710
1134.54,1119.73,0.740741,2652711
1135.62,1120.81,0.740741,2652712
1135.79,1120.98,0.740741,2652713
1136.35,1121.54,0.740741,2652714
1136.98,1122.17,0.740741,2652715
1138.47,1123.66,0.740741,2652717
1139.57,1124.76,0.740741,2652719
1139.59,1124.78,0.740741,2652720
1144.6,1100.15,2.22222,2652694
1145.58,1130.76,0.740741,2652723
1147.26,1131.69,0.740741,2652724
1148.87,1134.05,0.740741,2652725
1149.98,1105.53,2.22222,2652700
1153.52,1138.71,0.740741,2652726
1153.58,1109.14,2.22222,2652703
1154.51,1109.62,2.22222,2652705
1155.04,1140.22,0.740741,2652727
1155.45,1140.64,0.740741,2652728
1157.02,1142.21,0.740741,2652729
1157.44,1142.62,0.740741,2652730
1158.59,1143.78,0.740741,2652731
1161.72,1117.28,2.22222,2652708
1162.54,1147.72,0.740741,2652733
1164.06,1149.25,0.740741,2652734
1165.03,1150.22,0.740741,2652735
1167.21,1122.76,2.22222,2652716
1168.34,1123.9,2.22222,2652718
1169.58,1154.76,0.740741,2652736
1171.2,1156.38,0.740741,2652737
1172.04,1127.59,2.22222,2652721
1174.19,1159.37,0.740741,2652739
1174.53,1159.72,0.740741,2652740
1175.06,1130.61,2.22222,2652722
1175.28,1160.47,0.740741,2652741
1176.15,1161.34,0.740741,2652742
1176.18,1161.37,0.740741,2652743
1180.23,1165.41,0.740741,2652744
1181.92,1167.11,0.740741,2652745
1184.65,1169.84,0.740741,2652746
1187.99,1158.36,1.48148,2652738
1188.37,1173.55,0.740741,2652747
1188.38,1143.94,2.22222,2652732
1190.37,1175.55,0.740741,2652748
1196.27,1181.46,0.740741,2652749
1196.41,1181.6,0.740741,2652750
1199.91,1185.1,0.740741,2652751
1201.54,1186.73,0.740741,2652753
1203.09,1188.28,0.740741,2652754
1204.39,1189.58,0.740741,2652755
1205.24,1190.43,0.740741,2652756
1211.94,1197.12,0.740741,2652758
1212.74,1197.93,0.740741,2652759
1212.84,1198.02,0.740741,2652760
1213.19,1198.37,0.740741,2652761
1215.57,1200.75,0.740741,2652762
1216.51,1201.69,0.740741,2652763
1217.39,1202.57,0.740741,2652764
1217.68,1202.87,0.740741,2652765
1218.11,1203.3,0.740741,2652766
1220.28,1205.46,0.740741,2652768
1222.5,1207.69,0.740741,2652770
1223.83,1209.02,0.740741,2652771
1227.13,1212.31,0.740741,2652772
1229.18,1214.37,0.740741,2652773
1230.61,1186.17,2.22222,2652752
1231.1,1216.28,0.740741,2652774
1232.74,1217.93,0.740741,2652775
1236.12,1191.67,2.22222,2652757
1236.54,1221.73,0.740741,2652777
1237.26,1222.44,0.740741,2652778
1238.18,1223.37,0.740741,2652779
1238.62,1223.8,0.740741,2652780
1239.31,1224.5,0.740741,2652781
1242.79,1227.98,0.740741,2652784
1243.68,1228.86,0.740741,2652787
1243.7,1228.89,0.740741,2652788
1248.83,1204.39,2.22222,2652767
1249.89,1235.07,0.740741,2652789
1250.37,1205.93,2.22222,2652769
1251.98,1237.17,0.740741,2652791
1252.07,1237.25,0.740741,2652792
1255.43,1240.61,0.740741,2652794
1256.91,1242.09,0.740741,2652795
1257.24,1242.42,0.740741,2652796
1263.93,1249.12,0.740741,2652797
1265.44,1220.99,2.22222,2652776
1267.88,1253.06,0.740741,2652798
1269.84,1225.4,2.22222,2652782
1270.27,1255.46,0.740741,2652799
1270.52,1226.08,2.22222,2652783
1271.01,1256.19,0.740741,2652800
1272.56,1228.12,2.22222,2652785
1273.2,1228.75,2.22222,2652786
1273.54,1258.72,0.740741,2652801
1275.18,1260.36,0.740741,2652803
1276.03,1261.22,0.740741,2652804
1279.82,1265.01,0.740741,2652806
1280.26,1265.45,0.740741,2652807
1280.68,1236.24,2.22222,2652790
1280.75,1265.93,0.740741,2652808
1282.4,1267.58,0.740741,2652810
1284.59,1240.15,2.22222,2652793
1284.9,1270.08,0.740741,2652811
1285.94,1271.12,0.740741,2652812
1286.13,1271.31,0.740741,2652813
1287.02,1272.21,0.740741,2652814
1287.37,1272.56,0.740741,2652815
1291.72,1276.9,0.740741,2652816
1292.75,1263.12,1.48148,2652805
1295.43,1280.62,0.740741,2652817
1295.62,1280.8,0.740741,2652818
1298.18,1283.37,0.740741,2652820
1299.95,1285.14,0.740741,2652822
1300.48,1285.67,0.740741,2652823
1300.68,1285.86,0.740741,2652824
1302.17,1287.36,0.740741,2652825
1303.29,1258.84,2.22222,2652802
1307.53,1292.71,0.740741,2652827
1310.78,1295.96,0.740741,2652828
1311.51,1267.06,2.22222,2652809
1311.68,1296.86,0.740741,2652830
1313.49,1298.67,0.740741,2652831
1314.27,1299.46,0.740741,2652832
1315.08,1300.26,0.740741,2652833
