FinishTime,ArrivalTime,ServiceTime,ID
191.647,189.425,0.740741,5538575
191.708,189.486,0.740741,5538576
193.379,189.62,0.740741,5538577
193.93,191.676,0.740741,5538579
195.601,191.925,0.740741,5538580
197.824,195.263,0.740741,5538582
198.314,189.896,2.22222,5538578
200.046,195.479,0.740741,5538583
200.536,196.459,0.740741,5538584
200.597,192.366,2.22222,5538581
202.268,197.577,0.740741,5538585
202.758,199.362,0.740741,5538586
202.865,200.643,0.740741,5538587
205.84,203.618,0.740741,5538589
206.061,203.839,0.740741,5538590
208.062,205.418,0.740741,5538591
208.935,201.156,2.22222,5538588
210.284,207.762,0.740741,5538593
211.157,208.762,0.740741,5538594
212.728,205.711,2.22222,5538592
214.499,212.277,0.740741,5538595
217.513,215.291,0.740741,5538597
217.764,215.542,0.740741,5538598
219.736,215.935,0.740741,5538599
220.35,213.683,2.22222,5538596
225.949,223.727,0.740741,5538601
226.024,223.802,0.740741,5538602
228.171,224.181,0.740741,5538603
228.831,222.165,2.22222,5538600
230.027,227.805,0.740741,5538604
231.172,228.949,0.740741,5538605
234.223,232,0.740741,5538606
237.436,232.992,1.48148,5538607
237.738,235.516,0.740741,5538608
238.261,236.039,0.740741,5538609
239.659,237.269,0.740741,5538610
239.96,237.396,0.740741,5538611
241.158,238.936,0.740741,5538612
243.613,241.391,0.740741,5538613
245.389,243.166,0.740741,5538614
246.46,244.237,0.740741,5538615
246.934,244.712,0.740741,5538616
249.813,247.591,0.740741,5538617
251.688,249.466,0.740741,5538618
252.718,250.496,0.740741,5538619
252.915,250.693,0.740741,5538620
253.91,250.752,0.740741,5538621
254.94,250.787,0.740741,5538622
255.137,251.555,0.740741,5538623
260.577,253.136,2.22222,5538624
261.526,259.304,0.740741,5538626
263.328,258.884,1.48148,5538625
263.748,260.748,0.740741,5538628
265.55,260.874,0.740741,5538629
265.971,261.771,0.740741,5538630
267.243,259.338,2.22222,5538627
267.773,264.302,0.740741,5538631
268.193,265.461,0.740741,5538632
269.466,266.503,0.740741,5538633
270.103,267.88,0.740741,5538634
271.924,269.702,0.740741,5538636
272.325,269.901,0.740741,5538637
274.147,270.474,0.740741,5538638
274.547,271.451,0.740741,5538639
275.848,269.181,2.22222,5538635
276.369,271.902,0.740741,5538640
277.794,275.572,0.740741,5538641
278.07,275.641,0.740741,5538642
280.677,278.455,0.740741,5538643
280.825,278.603,0.740741,5538644
281.282,279.06,0.740741,5538645
282.9,279.072,0.740741,5538646
283.047,279.126,0.740741,5538647
285.122,281.002,0.740741,5538649
285.27,282.002,0.740741,5538650
287.344,282.749,0.740741,5538651
287.492,283.301,0.740741,5538652
287.949,280.247,2.22222,5538648
289.566,283.513,0.740741,5538653
289.714,284.03,0.740741,5538654
291.789,285.496,0.740741,5538656
294.615,285.296,2.22222,5538655
296.233,289.722,1.48148,5538658
296.381,286.544,2.22222,5538657
298.623,296.4,0.740741,5538659
304.946,300.501,1.48148,5538660
308.331,301.665,2.22222,5538661
308.358,306.135,0.740741,5538663
310.575,303.908,2.22222,5538662
311.089,308.867,0.740741,5538665
313.299,311.077,0.740741,5538666
313.942,311.72,0.740741,5538667
315.261,308.594,2.22222,5538664
315.522,312.715,0.740741,5538668
317.483,315.238,0.740741,5538670
319.023,316.801,0.740741,5538671
319.113,314.669,1.48148,5538669
321.426,319.203,0.740741,5538672
322.773,320.551,0.740741,5538673
322.956,320.734,0.740741,5538674
323.648,321.398,0.740741,5538675
328.432,326.21,0.740741,5538676
330.004,327.782,0.740741,5538677
332.034,329.812,0.740741,5538678
333.575,331.353,0.740741,5538679
338.273,336.051,0.740741,5538680
338.784,336.562,0.740741,5538681
339.943,337.721,0.740741,5538682
340.495,338.011,0.740741,5538683
341.028,338.806,0.740741,5538684
342.166,339.077,0.740741,5538685
342.717,339.994,0.740741,5538686
346.292,344.069,0.740741,5538688
347.332,345.11,0.740741,5538689
348.514,345.129,0.740741,5538690
349,342.333,2.22222,5538687
350.736,347.7,0.740741,5538692
351.222,348.011,0.740741,5538693
351.776,346.302,1.48148,5538691
352.958,350.709,0.740741,5538694
356.267,354.045,0.740741,5538696
356.94,354.718,0.740741,5538697
358.089,353.644,1.48148,5538695
358.49,354.808,0.740741,5538698
359.162,355.25,0.740741,5538699
362.533,357.223,1.48148,5538700
362.831,360.608,0.740741,5538701
363.189,360.967,0.740741,5538702
366.358,364.136,0.740741,5538704
367.968,365.745,0.740741,5538705
370.368,363.701,2.22222,5538703
373.253,371.031,0.740741,5538706
374.601,372.379,0.740741,5538707
374.786,372.564,0.740741,5538708
375.589,373.366,0.740741,5538709
381.014,378.792,0.740741,5538710
382.029,379.806,0.740741,5538711
383.872,381.65,0.740741,5538712
384.132,381.91,0.740741,5538713
388.257,386.034,0.740741,5538715
390.358,388.136,0.740741,5538716
392.145,385.478,2.22222,5538714
393.103,390.881,0.740741,5538717
396.479,394.257,0.740741,5538720
397.544,393.1,1.48148,5538718
399.766,397.049,0.740741,5538722
400.476,393.81,2.22222,5538719
400.923,395.699,1.48148,5538721
402.699,400.359,0.740741,5538724
404.211,398.641,1.48148,5538723
404.505,402.283,0.740741,5538725
406.388,404.166,0.740741,5538726
409.879,407.657,0.740741,5538728
412.692,410.47,0.740741,5538729
413.338,406.672,2.22222,5538727
414.159,411.937,0.740741,5538730
418.244,413.799,1.48148,5538731
418.336,416.113,0.740741,5538733
420.466,417.429,0.740741,5538734
421.064,414.398,2.22222,5538732
422.688,418.34,0.740741,5538736
422.78,417.47,1.48148,5538735
425.002,420.752,0.740741,5538739
427.225,420.889,0.740741,5538740
427.731,419.236,2.22222,5538737
429.355,419.672,2.22222,5538738
429.447,421.988,0.740741,5538741
429.953,424.214,0.740741,5538742
431.577,426.354,0.740741,5538743
431.669,426.615,0.740741,5538744
432.175,427.874,0.740741,5538745
435.183,432.961,0.740741,5538746
439.641,432.974,2.22222,5538747
442.119,439.896,0.740741,5538748
443.988,441.766,0.740741,5538749
445.367,443.145,0.740741,5538750
445.905,443.683,0.740741,5538751
447.589,445.081,0.740741,5538753
450.774,448.552,0.740741,5538754
450.891,448.669,0.740741,5538755
451.602,444.935,2.22222,5538752
455.123,452.901,0.740741,5538756
456.511,454.289,0.740741,5538758
459.662,457.439,0.740741,5538759
459.979,453.313,2.22222,5538757
461.903,459.681,0.740741,5538760
465.461,463.239,0.740741,5538762
468.425,461.758,2.22222,5538761
470.013,467.79,0.740741,5538763
471.259,469.036,0.740741,5538764
471.465,469.243,0.740741,5538765
473.392,471.169,0.740741,5538766
474.937,472.714,0.740741,5538767
481.041,478.819,0.740741,5538769
482.106,475.44,2.22222,5538768
482.755,480.533,0.740741,5538770
485.13,482.908,0.740741,5538771
486.167,483.945,0.740741,5538772
486.265,484.043,0.740741,5538773
489.639,487.417,0.740741,5538775
491.797,484.775,2.22222,5538774
491.862,488.867,0.740741,5538777
495.019,488.352,2.22222,5538776
496.11,493.888,0.740741,5538778
497.768,495.546,0.740741,5538779
506.241,504.018,0.740741,5538780
506.769,504.546,0.740741,5538781
507.322,505.1,0.740741,5538782
508.463,505.112,0.740741,5538783
508.991,505.173,0.740741,5538784
509.545,505.328,0.740741,5538785
510.685,505.653,0.740741,5538786
511.213,507.613,0.740741,5538787
513.351,511.129,0.740741,5538788
519.232,512.565,2.22222,5538789
519.934,513.267,2.22222,5538790
521.344,514.678,2.22222,5538791
523.567,516.87,0.740741,5538794
525.789,517.328,0.740741,5538795
525.899,514.725,2.22222,5538792
526.601,515.391,2.22222,5538793
528.011,519.156,0.740741,5538796
528.121,519.424,0.740741,5538797
528.823,520.386,0.740741,5538798
530.343,523.648,0.740741,5538800
531.045,525.88,0.740741,5538801
532.565,527.661,0.740741,5538802
533.267,528.565,0.740741,5538803
534.678,520.432,2.22222,5538799
534.788,529.345,0.740741,5538804
535.49,531.534,0.740741,5538805
536.9,532.789,0.740741,5538806
537.725,535.503,0.740741,5538807
540.522,538.299,0.740741,5538810
542.744,538.811,0.740741,5538811
544.228,537.561,2.22222,5538808
544.461,537.794,2.22222,5538809
544.966,539.686,0.740741,5538812
546.45,540.737,0.740741,5538813
546.683,542.02,0.740741,5538814
547.188,543.044,0.740741,5538815
548.906,545.293,0.740741,5538817
549.41,545.744,0.740741,5538818
550.895,544.6,1.48148,5538816
551.128,548.617,0.740741,5538819
551.633,549.374,0.740741,5538820
553.117,549.571,0.740741,5538821
553.35,550.663,0.740741,5538822
553.855,551.198,0.740741,5538823
555.339,551.548,0.740741,5538824
556.077,551.606,0.740741,5538826
558.299,554.307,0.740741,5538828
560.017,551.578,2.22222,5538825
560.522,555.595,0.740741,5538829
562.006,553.608,2.22222,5538827
562.239,556.494,0.740741,5538830
562.744,556.742,0.740741,5538831
564.228,557.549,0.740741,5538832
564.461,559.628,0.740741,5538833
564.966,560.287,0.740741,5538834
566.45,561.594,0.740741,5538835
566.78,564.558,0.740741,5538836
567.57,565.347,0.740741,5538837
569.047,566.825,0.740741,5538838
573.055,570.832,0.740741,5538839
574.303,572.081,0.740741,5538841
576.058,573.836,0.740741,5538842
576.989,574.767,0.740741,5538843
578.272,571.605,2.22222,5538840
578.281,575.326,0.740741,5538844
579.211,576.159,0.740741,5538845
580.494,577.059,0.740741,5538846
585.047,582.825,0.740741,5538848
585.363,578.696,2.22222,5538847
585.722,583.499,0.740741,5538849
587.269,584.445,0.740741,5538850
587.954,585.732,0.740741,5538852
589.491,586.507,0.740741,5538853
590.176,587.668,0.740741,5538854
592.313,590.091,0.740741,5538855
592.34,585.673,2.22222,5538851
593.175,590.953,0.740741,5538856
598.98,591.064,2.22222,5538857
601.609,599.387,0.740741,5538859
603.831,600.057,0.740741,5538861
604.332,599.887,1.48148,5538860
605.94,599.273,2.22222,5538858
606.053,600.293,0.740741,5538862
606.554,602.912,0.740741,5538863
608.162,603.189,0.740741,5538864
612.326,610.104,0.740741,5538866
612.406,610.184,0.740741,5538867
612.72,605.677,2.22222,5538865
615.418,613.195,0.740741,5538869
617.426,615.203,0.740741,5538870
617.904,615.682,0.740741,5538871
618.993,611.158,2.22222,5538868
619.648,616.422,0.740741,5538872
620.126,617.845,0.740741,5538873
623.966,621.744,0.740741,5538874
624.222,621.999,0.740741,5538875
625.09,622.868,0.740741,5538876
631.966,625.299,2.22222,5538877
633.221,630.999,0.740741,5538878
634.244,632.021,0.740741,5538879
634.531,632.309,0.740741,5538880
635.443,632.443,0.740741,5538881
636.753,633.796,0.740741,5538883
637.665,635.253,0.740741,5538884
638.976,636.359,0.740741,5538885
639.887,637.188,0.740741,5538886
640.91,632.538,2.22222,5538882
647.602,645.379,0.740741,5538888
648.376,641.709,2.22222,5538887
648.606,646.384,0.740741,5538889
651.548,649.326,0.740741,5538890
652.405,650.183,0.740741,5538891
660.449,656.005,1.48148,5538892
662.396,660.174,0.740741,5538893
662.563,660.341,0.740741,5538894
667.915,665.692,0.740741,5538895
668.142,665.919,0.740741,5538896
669.412,667.19,0.740741,5538897
671.146,668.924,0.740741,5538898
671.712,669.49,0.740741,5538899
672.71,670.488,0.740741,5538900
675.431,673.209,0.740741,5538902
678.373,673.929,1.48148,5538903
678.745,676.523,0.740741,5538904
679.127,672.46,2.22222,5538901
680.595,677.524,0.740741,5538905
682.861,680.639,0.740741,5538906
684.211,681.989,0.740741,5538908
687.752,681.085,2.22222,5538907
689.528,682.43,2.22222,5538909
689.974,686.142,0.740741,5538911
691.75,686.378,0.740741,5538912
691.796,685.129,2.22222,5538910
692.197,687.178,0.740741,5538913
693.972,688.64,0.740741,5538914
694.018,689.328,0.740741,5538915
696.473,694.251,0.740741,5538917
698.092,695.869,0.740741,5538918
698.863,690.22,2.22222,5538916
698.907,696.685,0.740741,5538919
700.381,698.159,0.740741,5538920
701.397,699.175,0.740741,5538921
702.27,700.048,0.740741,5538922
707.048,700.325,2.22222,5538923
708.064,700.606,2.22222,5538924
708.937,701.417,2.22222,5538925
710.286,702.305,0.740741,5538927
711.159,702.685,0.740741,5538928
713.381,703.286,0.740741,5538930
713.714,702.179,2.22222,5538926
715.937,709.64,0.740741,5538932
716.952,703.127,2.22222,5538929
720.048,705.092,2.22222,5538931
722.27,711.701,0.740741,5538935
722.603,710.68,2.22222,5538933
723.619,711.524,2.22222,5538934
724.492,712.894,0.740741,5538936
724.825,713.159,0.740741,5538937
727.048,715.909,0.740741,5538940
729.27,716.212,0.740741,5538941
730.286,714.458,2.22222,5538938
731.159,715.182,2.22222,5538939
731.492,720.987,0.740741,5538942
732.508,722.119,0.740741,5538943
733.381,722.389,0.740741,5538944
733.714,723.605,0.740741,5538945
734.73,724.728,0.740741,5538946
735.603,727.388,0.740741,5538947
735.937,727.695,0.740741,5538948
736.952,727.788,0.740741,5538949
737.826,731.99,0.740741,5538950
738.159,732.438,0.740741,5538951
739.175,733.917,0.740741,5538952
740.048,734.14,0.740741,5538953
741.397,735.022,0.740741,5538955
742.27,736.774,0.740741,5538956
743.619,737.804,0.740741,5538957
744.492,740.587,0.740741,5538958
744.825,734.495,2.22222,5538954
747.048,741.93,0.740741,5538961
749.27,742.93,0.740741,5538962
750.286,740.851,2.22222,5538959
751.159,740.934,2.22222,5538960
751.492,742.941,0.740741,5538963
752.508,743.767,0.740741,5538964
753.381,744.612,0.740741,5538965
753.714,746.57,0.740741,5538966
754.73,746.995,0.740741,5538967
755.603,747.566,0.740741,5538968
755.937,747.603,0.740741,5538969
756.952,749.073,0.740741,5538970
757.826,751.811,0.740741,5538971
758.159,751.818,0.740741,5538972
759.175,753.38,0.740741,5538973
760.048,757.234,0.740741,5538974
760.381,757.825,0.740741,5538975
761.428,759.206,0.740741,5538976
762.27,759.224,0.740741,5538977
764.301,762.079,0.740741,5538979
768.183,761.516,2.22222,5538978
770.216,767.994,0.740741,5538980
771.081,768.859,0.740741,5538981
775.407,773.185,0.740741,5538982
778.28,776.057,0.740741,5538984
780.193,773.527,2.22222,5538983
781.289,779.067,0.740741,5538985
785.912,783.69,0.740741,5538986
789.165,786.943,0.740741,5538987
791.864,789.642,0.740741,5538988
793.041,790.818,0.740741,5538989
794.924,792.702,0.740741,5538991
797.146,794.431,0.740741,5538993
797.667,791,2.22222,5538990
798.808,794.364,1.48148,5538992
799.368,794.681,0.740741,5538994
799.889,794.918,0.740741,5538995
801.031,795.36,0.740741,5538996
801.59,796.858,0.740741,5538997
802.111,797.415,0.740741,5538998
803.253,799.009,0.740741,5538999
803.832,801.609,0.740741,5539000
805.214,802.992,0.740741,5539001
808.538,804.094,1.48148,5539002
809.078,806.856,0.740741,5539003
814.476,812.254,0.740741,5539004
814.716,812.493,0.740741,5539005
815.158,812.936,0.740741,5539006
817.38,814.678,0.740741,5539009
819.602,815.494,0.740741,5539010
821.143,813.768,2.22222,5539007
821.382,814.165,2.22222,5539008
821.824,818.54,0.740741,5539011
823.604,820.545,0.740741,5539013
824.64,822.418,0.740741,5539014
825.827,823.142,0.740741,5539015
826.862,824.316,0.740741,5539016
827.81,820.498,2.22222,5539012
828.446,826.224,0.740741,5539017
831.409,826.965,1.48148,5539018
831.68,829.458,0.740741,5539019
834.106,831.884,0.740741,5539020
834.357,832.135,0.740741,5539021
838.358,836.136,0.740741,5539022
840.196,837.974,0.740741,5539023
844.19,841.968,0.740741,5539024
844.292,842.07,0.740741,5539025
844.951,842.728,0.740741,5539026
846.413,842.733,0.740741,5539027
846.514,843.731,0.740741,5539028
847.173,843.74,0.740741,5539029
848.635,844.292,0.740741,5539030
848.736,845.08,0.740741,5539031
849.395,846.355,0.740741,5539032
851.949,849.726,0.740741,5539035
854.171,851.802,0.740741,5539036
855.301,847.113,2.22222,5539033
855.403,847.846,2.22222,5539034
856.393,852.376,0.740741,5539037
857.524,854.809,0.740741,5539038
858.005,855.783,0.740741,5539039
860.323,858.101,0.740741,5539040
860.433,858.211,0.740741,5539041
861.125,858.903,0.740741,5539042
863.448,861.226,0.740741,5539045
866.99,859.424,2.22222,5539043
867.392,860.725,2.22222,5539044
869.212,862.817,0.740741,5539047
869.614,863.619,0.740741,5539048
870.115,861.939,2.22222,5539046
873.869,871.647,0.740741,5539051
874.433,869.989,1.48148,5539050
875.879,864.475,2.22222,5539049
876.455,874.233,0.740741,5539052
878.101,874.47,0.740741,5539054
878.877,874.262,1.48148,5539053
880.323,876.331,0.740741,5539056
881.1,878.234,0.740741,5539057
882.546,880.095,0.740741,5539058
883.122,875.993,2.22222,5539055
885.074,882.852,0.740741,5539059
886.16,883.938,0.740741,5539060
886.368,884.146,0.740741,5539061
889.617,887.395,0.740741,5539062
890.205,887.983,0.740741,5539063
893.044,890.822,0.740741,5539065
895.735,893.513,0.740741,5539067
897.003,890.337,2.22222,5539064
897.957,893.858,0.740741,5539068
898.603,891.937,2.22222,5539066
901.448,896.628,1.48148,5539069
901.763,899.54,0.740741,5539070
905.985,903.763,0.740741,5539071
907.067,904.845,0.740741,5539072
910.92,908.698,0.740741,5539073
914.569,912.346,0.740741,5539074
915.39,913.168,0.740741,5539075
915.8,913.578,0.740741,5539076
916.85,914.628,0.740741,5539077
918.297,916.075,0.740741,5539078
918.679,916.457,0.740741,5539079
919.537,917.315,0.740741,5539080
923.525,921.303,0.740741,5539081
924.652,922.429,0.740741,5539082
928.48,926.258,0.740741,5539084
930.702,928.245,0.740741,5539086
931.702,925.035,2.22222,5539083
933.924,929.289,0.740741,5539088
934.721,928.054,2.22222,5539085
936.943,930.147,0.740741,5539090
937.369,928.742,2.22222,5539087
939.166,930.341,0.740741,5539091
939.591,930.824,0.740741,5539092
940.591,929.428,2.22222,5539089
941.388,931.024,0.740741,5539093
941.814,932.09,0.740741,5539094
942.813,932.206,0.740741,5539095
943.61,936.145,0.740741,5539096
944.036,937.578,0.740741,5539097
945.832,939.936,0.740741,5539099
946.258,940.833,0.740741,5539100
948.054,941.605,0.740741,5539101
948.48,942.641,0.740741,5539102
949.48,938.085,2.22222,5539098
950.277,945.859,0.740741,5539103
952.499,948.862,0.740741,5539106
955.147,945.859,2.22222,5539104
956.146,947.103,2.22222,5539105
957.369,953.008,0.740741,5539108
958.369,955.095,0.740741,5539109
959.166,948.981,2.22222,5539107
959.591,956.206,0.740741,5539110
960.591,956.267,0.740741,5539111
961.388,956.726,0.740741,5539112
961.814,956.826,0.740741,5539113
964.807,962.585,0.740741,5539114
966.874,964.652,0.740741,5539116
967.774,965.552,0.740741,5539117
970.182,967.96,0.740741,5539118
970.525,963.859,2.22222,5539115
972.598,970.376,0.740741,5539120
972.831,968.386,1.48148,5539119
973.103,970.881,0.740741,5539121
974.82,971.789,0.740741,5539122
976.117,973.894,0.740741,5539123
976.192,973.97,0.740741,5539124
977.624,975.402,0.740741,5539125
978.339,975.95,0.740741,5539126
978.579,976.356,0.740741,5539127
979.846,976.541,0.740741,5539128
981.567,979.345,0.740741,5539130
982.303,980.081,0.740741,5539131
984.544,982.321,0.740741,5539132
984.93,982.708,0.740741,5539133
985.005,977.822,2.22222,5539129
986.766,983.067,0.740741,5539134
987.152,984.441,0.740741,5539135
987.863,985.64,0.740741,5539136
988.988,986.072,0.740741,5539137
989.551,987.329,0.740741,5539138
990.085,987.394,0.740741,5539139
991.21,987.398,0.740741,5539140
992.804,990.582,0.740741,5539142
993.886,991.663,0.740741,5539143
995.097,992.875,0.740741,5539144
996.218,989.147,2.22222,5539141
996.852,994.63,0.740741,5539145
1000.02,997.795,0.740741,5539146
1000.25,998.024,0.740741,5539147
1001.49,999.264,0.740741,5539148
1002.25,1000.03,0.740741,5539149
1003.71,1001.29,0.740741,5539151
1004.7,1002.48,0.740741,5539152
1005.93,1002.95,0.740741,5539153
1006.92,1003.69,0.740741,5539154
1007.54,1000.87,2.22222,5539150
1008.15,1004.97,0.740741,5539155
1009.14,1006.31,0.740741,5539156
1009.76,1006.64,0.740741,5539157
1010.38,1007.93,0.740741,5539158
1011.7,1009.48,0.740741,5539159
1012.27,1010.05,0.740741,5539160
1012.6,1010.11,0.740741,5539161
1013.92,1010.22,0.740741,5539162
1014.49,1011.53,0.740741,5539163
1017.66,1015.43,0.740741,5539165
1019.26,1012.06,2.22222,5539164
1019.31,1017.09,0.740741,5539166
1020.75,1018.53,0.740741,5539167
1022.89,1020.66,0.740741,5539168
1022.93,1020.71,0.740741,5539169
1023.36,1021.13,0.740741,5539170
1025.11,1022.46,0.740741,5539171
1025.15,1022.84,0.740741,5539172
1028.2,1023.75,1.48148,5539173
1028.29,1026.07,0.740741,5539174
1028.46,1026.24,0.740741,5539175
1032.87,1030.64,0.740741,5539176
1033.04,1030.82,0.740741,5539177
1033.39,1031.17,0.740741,5539178
1036.72,1034.5,0.740741,5539179
1037.18,1034.96,0.740741,5539180
1040.17,1037.94,0.740741,5539182
1040.4,1038.17,0.740741,5539183
1042.39,1038.71,0.740741,5539184
1042.62,1038.73,0.740741,5539185
1043.2,1036.53,2.22222,5539181
1044.84,1040.58,0.740741,5539187
1045.42,1041,0.740741,5539188
1046.83,1038.91,1.48148,5539186
1047.64,1042.56,0.740741,5539190
1049.06,1042.57,0.740741,5539191
1049.86,1043.04,0.740741,5539192
1051.28,1045.91,0.740741,5539193
1051.51,1042.32,2.22222,5539189
1052.08,1046.76,0.740741,5539194
1053.5,1046.77,0.740741,5539195
1053.73,1046.87,0.740741,5539196
1054.31,1047.07,0.740741,5539197
1055.72,1047.3,0.740741,5539198
1055.95,1047.62,0.740741,5539199
1057.94,1049.88,0.740741,5539201
1058.17,1051.16,0.740741,5539202
1058.75,1047.76,1.48148,5539200
1060.17,1052.88,0.740741,5539203
1060.4,1053.71,0.740741,5539204
1060.97,1054.17,0.740741,5539205
1062.39,1054.45,0.740741,5539206
1062.62,1056.66,0.740741,5539207
1063.2,1059.26,0.740741,5539208
1065.13,1062.91,0.740741,5539210
1065.42,1063,0.740741,5539211
1067.64,1064.52,0.740741,5539213
1069.06,1060.92,2.22222,5539209
1069.58,1064.14,1.48148,5539212
1069.86,1065.53,0.740741,5539214
1071.56,1069.33,0.740741,5539215
1076.14,1073.92,0.740741,5539217
1076.35,1074.12,0.740741,5539218
1078.36,1074.45,0.740741,5539219
1078.57,1074.72,0.740741,5539220
1079.69,1073.02,2.22222,5539216
1080.58,1076.27,0.740741,5539221
1080.79,1076.64,0.740741,5539222
1081.91,1079.51,0.740741,5539223
1082.81,1079.97,0.740741,5539224
1084.13,1081.41,0.740741,5539226
1085.03,1082.1,0.740741,5539227
1087.25,1084.95,0.740741,5539229
1087.46,1080.58,2.22222,5539225
1089.47,1085.58,0.740741,5539230
1089.68,1086.05,0.740741,5539231
1090.8,1082.58,2.22222,5539228
1093.42,1091.19,0.740741,5539232
1094.88,1092.66,0.740741,5539233
1095.47,1093.24,0.740741,5539234
1095.71,1093.49,0.740741,5539235
1097.1,1094.33,0.740741,5539236
