FinishTime,ArrivalTime,ServiceTime,ID
311.133,266.689,2.22222,7101774
311.218,296.404,0.740741,7101796
317.31,302.495,0.740741,7101797
319.977,305.162,0.740741,7101798
320.175,275.73,2.22222,7101782
321.791,306.976,0.740741,7101801
322.268,292.638,1.48148,7101792
322.932,308.117,0.740741,7101802
323.545,308.73,0.740741,7101803
324.349,309.534,0.740741,7101804
325.113,310.299,0.740741,7101805
327.305,312.49,0.740741,7101806
329.003,314.188,0.740741,7101807
329.659,314.844,0.740741,7101808
332.051,317.236,0.740741,7101809
333.997,319.182,0.740741,7101811
334.59,319.775,0.740741,7101812
337.567,322.753,0.740741,7101814
337.794,322.979,0.740741,7101815
339.378,324.563,0.740741,7101816
341.231,326.417,0.740741,7101817
342.172,327.358,0.740741,7101818
342.296,327.482,0.740741,7101819
342.936,328.121,0.740741,7101820
343.13,328.315,0.740741,7101821
345.401,330.586,0.740741,7101822
345.863,331.048,0.740741,7101823
347.383,332.568,0.740741,7101824
349.793,305.349,2.22222,7101799
349.985,335.17,0.740741,7101826
350.335,335.52,0.740741,7101827
351.385,306.941,2.22222,7101800
351.599,336.784,0.740741,7101828
353.49,338.675,0.740741,7101829
354.679,339.865,0.740741,7101830
358.156,343.341,0.740741,7101831
362.297,317.852,2.22222,7101810
364.434,349.619,0.740741,7101833
364.621,349.806,0.740741,7101834
366.326,351.511,0.740741,7101835
366.779,322.334,2.22222,7101813
368.471,353.656,0.740741,7101836
368.743,353.928,0.740741,7101837
370.13,355.316,0.740741,7101838
370.535,355.72,0.740741,7101839
370.54,355.725,0.740741,7101840
372.164,357.349,0.740741,7101841
372.436,357.622,0.740741,7101842
372.698,357.883,0.740741,7101843
372.81,357.995,0.740741,7101844
373.11,358.296,0.740741,7101845
378.842,334.398,2.22222,7101825
383.339,368.525,0.740741,7101847
384.854,370.039,0.740741,7101848
386.281,371.466,0.740741,7101849
386.426,371.612,0.740741,7101850
387.893,373.078,0.740741,7101851
389.646,374.831,0.740741,7101852
390.243,375.428,0.740741,7101853
390.805,375.99,0.740741,7101854
391.691,376.876,0.740741,7101855
393.5,378.685,0.740741,7101856
393.503,349.059,2.22222,7101832
398.574,383.759,0.740741,7101858
398.588,383.773,0.740741,7101859
399.211,384.396,0.740741,7101860
403.402,388.587,0.740741,7101861
403.952,389.137,0.740741,7101862
405.983,391.168,0.740741,7101863
406.172,361.727,2.22222,7101846
406.375,391.56,0.740741,7101864
412.643,397.828,0.740741,7101866
412.743,397.928,0.740741,7101867
416.129,401.315,0.740741,7101868
416.251,401.436,0.740741,7101869
416.88,402.065,0.740741,7101870
417.775,402.96,0.740741,7101871
417.88,403.065,0.740741,7101872
419.027,404.213,0.740741,7101873
422.206,407.392,0.740741,7101874
423.08,408.265,0.740741,7101875
423.983,409.168,0.740741,7101876
424.041,409.226,0.740741,7101877
424.154,409.339,0.740741,7101878
424.801,409.986,0.740741,7101879
426.28,411.465,0.740741,7101880
426.793,411.978,0.740741,7101881
426.837,412.022,0.740741,7101882
427.236,412.421,0.740741,7101883
427.786,412.971,0.740741,7101884
427.915,383.471,2.22222,7101857
428.677,413.863,0.740741,7101885
431.231,416.416,0.740741,7101886
433.302,418.488,0.740741,7101887
435.839,421.024,0.740741,7101888
436.398,421.583,0.740741,7101889
436.514,421.699,0.740741,7101890
437.521,393.077,2.22222,7101865
438.207,423.392,0.740741,7101891
438.749,423.934,0.740741,7101892
440.111,425.296,0.740741,7101893
440.206,425.391,0.740741,7101894
441.342,426.527,0.740741,7101895
441.889,427.074,0.740741,7101896
443.974,429.159,0.740741,7101897
445.503,430.688,0.740741,7101898
447.4,432.585,0.740741,7101899
447.939,433.124,0.740741,7101900
450.918,436.103,0.740741,7101901
453.476,438.661,0.740741,7101902
456.517,441.702,0.740741,7101903
457.188,442.373,0.740741,7101904
458.275,443.46,0.740741,7101905
458.298,443.483,0.740741,7101906
460.085,445.27,0.740741,7101907
460.406,445.592,0.740741,7101909
463.542,448.727,0.740741,7101910
464.724,449.909,0.740741,7101911
465.943,451.128,0.740741,7101912
465.983,451.169,0.740741,7101913
466.342,451.527,0.740741,7101914
473.332,458.517,0.740741,7101917
474.166,459.351,0.740741,7101918
475.691,460.876,0.740741,7101919
475.834,461.019,0.740741,7101921
475.923,461.108,0.740741,7101922
476.212,461.397,0.740741,7101923
478.801,463.986,0.740741,7101924
479.12,464.305,0.740741,7101925
480.297,465.482,0.740741,7101926
480.651,465.836,0.740741,7101927
486.242,471.427,0.740741,7101928
488.456,473.641,0.740741,7101929
488.667,473.852,0.740741,7101930
489.718,445.274,2.22222,7101908
490.164,475.349,0.740741,7101931
492.137,477.322,0.740741,7101932
493.295,478.48,0.740741,7101933
494.013,479.198,0.740741,7101934
496.054,481.24,0.740741,7101935
496.153,481.338,0.740741,7101936
496.268,451.824,2.22222,7101915
496.862,452.417,2.22222,7101916
498.055,483.24,0.740741,7101937
500.684,485.87,0.740741,7101939
501.353,486.538,0.740741,7101940
501.353,486.538,0.740741,7101941
504.091,489.276,0.740741,7101942
505.389,490.574,0.740741,7101943
505.435,460.991,2.22222,7101920
506.519,491.705,0.740741,7101944
507.077,492.262,0.740741,7101945
507.435,492.62,0.740741,7101946
509.107,494.292,0.740741,7101948
510.554,495.739,0.740741,7101949
510.691,495.876,0.740741,7101950
511.38,496.566,0.740741,7101951
512.933,483.303,1.48148,7101938
513.459,498.645,0.740741,7101952
516.992,502.177,0.740741,7101954
517.235,502.42,0.740741,7101955
518.686,503.872,0.740741,7101957
522.5,507.685,0.740741,7101958
522.851,508.036,0.740741,7101959
522.86,508.046,0.740741,7101960
523.905,509.09,0.740741,7101962
524.163,509.348,0.740741,7101963
524.941,510.126,0.740741,7101964
527.18,512.365,0.740741,7101966
528.036,513.221,0.740741,7101967
528.62,513.805,0.740741,7101968
532.698,517.883,0.740741,7101970
534.224,519.409,0.740741,7101971
537.87,523.055,0.740741,7101973
537.895,523.08,0.740741,7101974
537.902,493.458,2.22222,7101947
540.765,511.136,1.48148,7101965
542.464,527.649,0.740741,7101975
542.576,527.761,0.740741,7101976
543.476,528.661,0.740741,7101977
544.389,529.574,0.740741,7101978
544.943,530.128,0.740741,7101979
545.049,500.605,2.22222,7101953
545.435,530.621,0.740741,7101980
545.93,516.3,1.48148,7101969
546.92,532.105,0.740741,7101981
547.408,532.593,0.740741,7101982
548.136,503.691,2.22222,7101956
553.371,508.927,2.22222,7101961
556.446,541.632,0.740741,7101984
559.915,545.1,0.740741,7101986
562.698,547.883,0.740741,7101988
563.274,548.459,0.740741,7101989
564.973,550.158,0.740741,7101990
565.116,550.301,0.740741,7101991
565.236,520.791,2.22222,7101972
568.718,553.903,0.740741,7101993
569.955,555.14,0.740741,7101995
575.818,561.003,0.740741,7101996
578.297,563.482,0.740741,7101997
578.917,564.103,0.740741,7101998
584.122,539.678,2.22222,7101983
584.749,569.934,0.740741,7102000
584.784,569.97,0.740741,7102001
585.309,570.494,0.740741,7102002
586.727,571.912,0.740741,7102004
587.927,543.483,2.22222,7101985
588.038,573.223,0.740741,7102006
589.167,574.352,0.740741,7102007
591.545,576.73,0.740741,7102008
592.286,577.472,0.740741,7102010
592.31,547.866,2.22222,7101987
595.433,550.989,2.22222,7101992
596.41,581.596,0.740741,7102011
596.869,582.055,0.740741,7102012
597.33,582.515,0.740741,7102013
599.243,554.799,2.22222,7101994
599.403,584.589,0.740741,7102014
600.345,570.715,1.48148,7102003
605.007,590.193,0.740741,7102016
606.768,591.953,0.740741,7102018
609.111,594.296,0.740741,7102019
610.593,595.778,0.740741,7102020
611.228,596.413,0.740741,7102021
611.558,567.113,2.22222,7101999
613.472,598.657,0.740741,7102023
615.378,600.563,0.740741,7102024
617.003,602.188,0.740741,7102025
617.105,572.66,2.22222,7102005
618.224,603.409,0.740741,7102028
620.015,605.2,0.740741,7102029
620.488,605.673,0.740741,7102030
621.839,577.395,2.22222,7102009
623.1,608.286,0.740741,7102031
623.258,608.444,0.740741,7102032
627.102,612.287,0.740741,7102034
627.406,612.592,0.740741,7102035
629.771,585.326,2.22222,7102015
630.628,615.813,0.740741,7102036
630.708,615.894,0.740741,7102037
631.894,617.079,0.740741,7102038
631.942,617.127,0.740741,7102039
632.653,617.838,0.740741,7102040
632.862,618.048,0.740741,7102041
633.147,618.332,0.740741,7102042
635.349,590.904,2.22222,7102017
636.868,622.053,0.740741,7102043
637.432,622.617,0.740741,7102044
638.92,624.105,0.740741,7102045
639.869,625.054,0.740741,7102046
642.166,627.351,0.740741,7102047
642.5,598.056,2.22222,7102022
644.134,629.319,0.740741,7102048
645.849,631.034,0.740741,7102049
646.989,602.545,2.22222,7102026
647.847,603.403,2.22222,7102027
648.466,633.651,0.740741,7102050
649.669,634.854,0.740741,7102052
652.637,637.822,0.740741,7102053
652.665,637.85,0.740741,7102054
655.008,640.193,0.740741,7102055
656.355,611.911,2.22222,7102033
656.644,641.829,0.740741,7102057
657.444,642.629,0.740741,7102058
659.986,645.172,0.740741,7102060
660.511,645.696,0.740741,7102062
661.17,646.355,0.740741,7102063
661.258,646.443,0.740741,7102064
661.491,646.677,0.740741,7102065
662.606,647.791,0.740741,7102066
665.056,650.242,0.740741,7102067
666.65,651.835,0.740741,7102068
669.35,654.535,0.740741,7102069
670.163,655.348,0.740741,7102071
672.94,658.125,0.740741,7102072
676.643,661.828,0.740741,7102073
677.922,663.107,0.740741,7102074
678.894,664.08,0.740741,7102075
679.169,664.354,0.740741,7102076
679.258,634.813,2.22222,7102051
679.468,664.654,0.740741,7102077
682.785,667.97,0.740741,7102078
683.625,668.81,0.740741,7102079
684.672,655.043,1.48148,7102070
685.149,670.334,0.740741,7102080
686.073,641.629,2.22222,7102056
688.35,643.906,2.22222,7102059
689.808,645.363,2.22222,7102061
690.142,675.327,0.740741,7102083
690.691,675.876,0.740741,7102084
690.832,676.017,0.740741,7102085
691.002,676.187,0.740741,7102086
692.326,677.511,0.740741,7102087
692.909,678.094,0.740741,7102088
693.379,678.564,0.740741,7102089
696.676,681.861,0.740741,7102091
697.373,682.558,0.740741,7102092
698.182,683.367,0.740741,7102093
698.576,683.761,0.740741,7102094
699.797,684.983,0.740741,7102095
700.58,685.765,0.740741,7102096
703.577,688.762,0.740741,7102098
703.662,688.847,0.740741,7102099
703.938,689.123,0.740741,7102100
705.591,690.776,0.740741,7102102
706.417,691.602,0.740741,7102103
707.872,693.057,0.740741,7102104
710.882,696.068,0.740741,7102105
711.4,696.585,0.740741,7102106
712.839,698.024,0.740741,7102108
714.177,699.362,0.740741,7102110
714.45,699.635,0.740741,7102111
714.462,699.647,0.740741,7102112
717.411,702.597,0.740741,7102113
717.719,702.904,0.740741,7102114
717.955,703.14,0.740741,7102115
718.392,703.391,0.740741,7102116
718.478,673.348,2.22222,7102081
718.982,704.167,0.740741,7102117
719.438,704.624,0.740741,7102118
719.722,675.253,2.22222,7102082
720.406,705.502,0.740741,7102119
721.231,705.51,0.740741,7102120
722.687,705.7,0.740741,7102121
725.697,706.327,0.740741,7102122
726.215,709.031,0.740741,7102123
726.713,709.828,0.740741,7102124
727.222,681.796,2.22222,7102090
727.653,712.742,0.740741,7102125
729.906,715.091,0.740741,7102126
730.119,715.304,0.740741,7102127
731.905,698.649,1.48148,7102109
732.803,717.988,0.740741,7102128
733.911,719.096,0.740741,7102129
740.115,725.301,0.740741,7102130
740.267,725.453,0.740741,7102131
740.658,685.883,2.22222,7102097
740.834,726.019,0.740741,7102132
743.807,690.118,2.22222,7102101
744.411,729.597,0.740741,7102133
745.985,731.17,0.740741,7102135
746.186,697.084,2.22222,7102107
750.195,735.381,0.740741,7102136
754.375,739.56,0.740741,7102138
755.1,740.285,0.740741,7102139
756.494,741.68,0.740741,7102140
756.836,742.021,0.740741,7102141
758.342,743.527,0.740741,7102142
758.735,743.92,0.740741,7102143
759.635,744.82,0.740741,7102144
760.149,745.334,0.740741,7102145
763.534,748.719,0.740741,7102146
764.58,749.765,0.740741,7102147
764.792,749.977,0.740741,7102148
768.22,753.405,0.740741,7102149
768.842,754.027,0.740741,7102150
771.296,756.481,0.740741,7102154
772.612,757.797,0.740741,7102155
774.906,730.462,2.22222,7102134
775.149,760.334,0.740741,7102156
775.639,760.825,0.740741,7102157
776.051,761.236,0.740741,7102158
776.512,761.697,0.740741,7102159
777.19,762.375,0.740741,7102160
779.923,765.108,0.740741,7102161
780.483,765.668,0.740741,7102162
781.016,766.202,0.740741,7102163
781.444,766.629,0.740741,7102165
781.575,766.76,0.740741,7102166
783.035,767.585,0.740741,7102167
783.27,738.825,2.22222,7102137
784.203,769.388,0.740741,7102168
786.612,771.797,0.740741,7102169
787.043,772.228,0.740741,7102170
787.489,772.675,0.740741,7102171
787.807,772.992,0.740741,7102172
789.177,774.362,0.740741,7102173
790.74,775.926,0.740741,7102174
793.218,778.403,0.740741,7102177
794.374,779.559,0.740741,7102178
795.975,766.345,1.48148,7102164
797.544,782.729,0.740741,7102180
799.103,754.114,2.22222,7102151
801.402,786.587,0.740741,7102181
801.866,787.051,0.740741,7102182
802.22,755.255,2.22222,7102152
802.977,788.162,0.740741,7102183
803.763,788.948,0.740741,7102184
803.852,789.038,0.740741,7102185
805.3,790.485,0.740741,7102186
806.205,791.391,0.740741,7102187
806.825,792.011,0.740741,7102188
807.028,792.213,0.740741,7102189
807.123,756.357,2.22222,7102153
808.833,794.019,0.740741,7102190
809.906,795.091,0.740741,7102191
810.676,795.861,0.740741,7102192
812.826,780.069,1.48148,7102179
819.032,804.217,0.740741,7102199
819.18,804.365,0.740741,7102200
820.721,776.277,2.22222,7102175
822.711,778.266,2.22222,7102176
822.937,808.122,0.740741,7102201
823.064,808.249,0.740741,7102202
825.526,795.896,1.48148,7102193
827.029,812.215,0.740741,7102203
827.794,812.979,0.740741,7102204
829.501,814.686,0.740741,7102206
829.901,815.086,0.740741,7102207
830.42,815.605,0.740741,7102208
830.5,800.87,1.48148,7102196
831.031,801.061,1.48148,7102197
832.057,817.242,0.740741,7102209
832.545,817.73,0.740741,7102210
835.469,820.654,0.740741,7102211
837.282,822.467,0.740741,7102212
839.093,824.278,0.740741,7102213
839.19,824.375,0.740741,7102214
839.274,824.459,0.740741,7102215
839.78,824.965,0.740741,7102216
840.341,825.491,0.740741,7102217
840.703,796.259,2.22222,7102194
841.844,826.072,0.740741,7102218
842.609,826.365,0.740741,7102219
844.261,828.093,0.740741,7102220
844.671,800.226,2.22222,7102195
846.31,801.163,2.22222,7102198
847.76,832.945,0.740741,7102224
848.924,834.109,0.740741,7102225
851.52,836.705,0.740741,7102226
853.846,839.031,0.740741,7102227
855.388,840.573,0.740741,7102228
856.186,841.371,0.740741,7102229
856.542,841.727,0.740741,7102230
857.758,842.943,0.740741,7102231
858.261,843.446,0.740741,7102232
860.049,814.632,2.22222,7102205
860.214,845.399,0.740741,7102233
860.964,846.149,0.740741,7102234
861.325,846.51,0.740741,7102235
863.295,848.48,0.740741,7102237
863.459,848.644,0.740741,7102238
864.017,849.203,0.740741,7102239
867.021,852.206,0.740741,7102241
867.106,852.291,0.740741,7102242
867.499,852.685,0.740741,7102243
868.661,853.823,0.740741,7102244
870.203,854.159,0.740741,7102245
871.001,854.343,0.740741,7102246
871.356,854.763,0.740741,7102247
872.573,855.683,0.740741,7102248
873.502,858.687,0.740741,7102249
873.946,828.433,2.22222,7102221
874.346,829.158,2.22222,7102222
874.864,858.85,0.740741,7102250
875.778,859.321,0.740741,7102252
876.139,859.914,0.740741,7102253
876.36,860.275,0.740741,7102254
878.11,861.266,0.740741,7102255
881.012,866.198,0.740741,7102256
881.089,866.274,0.740741,7102257
883.493,868.678,0.740741,7102258
885.369,870.554,0.740741,7102259
886.442,871.627,0.740741,7102260
886.952,832.159,2.22222,7102223
891.36,876.545,0.740741,7102261
891.765,876.95,0.740741,7102262
893.422,878.607,0.740741,7102263
894.394,846.731,2.22222,7102236
894.957,880.142,0.740741,7102264
896.136,850.783,2.22222,7102240
901.104,886.289,0.740741,7102268
904.658,858.938,2.22222,7102251
912.071,897.256,0.740741,7102274
912.973,898.158,0.740741,7102275
918.444,903.629,0.740741,7102276
919.059,904.244,0.740741,7102277
919.232,904.418,0.740741,7102278
921.125,906.31,0.740741,7102279
922.277,892.647,1.48148,7102272
922.865,908.051,0.740741,7102280
925.646,881.201,2.22222,7102265
925.734,881.289,2.22222,7102266
926.042,911.227,0.740741,7102284
927.169,882.725,2.22222,7102267
927.453,912.638,0.740741,7102285
928.361,913.546,0.740741,7102286
930.927,894.685,1.48148,7102273
931.079,886.635,2.22222,7102269
932.734,888.29,2.22222,7102270
933.259,917.577,0.740741,7102289
933.874,918.406,0.740741,7102290
934.485,919.67,0.740741,7102291
934.858,890.414,2.22222,7102271
935.94,920.618,0.740741,7102292
938.617,923.802,0.740741,7102293
940.073,925.258,0.740741,7102294
940.181,908.069,1.48148,7102281
940.34,925.525,0.740741,7102295
940.881,926.066,0.740741,7102296
942.12,927.305,0.740741,7102298
942.299,927.484,0.740741,7102299
942.488,927.673,0.740741,7102300
942.597,927.782,0.740741,7102301
944.127,929.312,0.740741,7102303
944.887,930.073,0.740741,7102304
947.16,932.345,0.740741,7102305
947.23,932.415,0.740741,7102306
949.673,933.291,0.740741,7102310
950.754,934.702,0.740741,7102311
953.432,936.439,0.740741,7102312
954.888,936.69,0.740741,7102313
954.996,939.657,0.740741,7102314
955.155,939.773,0.740741,7102315
956.314,941.499,0.740741,7102316
956.764,941.949,0.740741,7102317
958.923,944.108,0.740741,7102318
959.461,944.646,0.740741,7102319
960.56,945.746,0.740741,7102320
961.866,947.051,0.740741,7102321
964.589,949.774,0.740741,7102322
965.975,909.638,2.22222,7102282
968.809,953.995,0.740741,7102324
969.852,933.258,1.48148,7102309
970.712,910.343,2.22222,7102283
972.003,957.189,0.740741,7102326
972.117,913.794,2.22222,7102287
972.336,915.226,2.22222,7102288
972.445,957.63,0.740741,7102327
972.53,957.715,0.740741,7102328
972.671,957.856,0.740741,7102329
973.738,958.048,0.740741,7102330
974.276,958.648,0.740741,7102331
975.138,926.298,2.22222,7102297
975.94,961.125,0.740741,7102332
977.703,928.95,2.22222,7102302
978.318,933.01,2.22222,7102307
978.929,933.235,2.22222,7102308
980.789,963.797,0.740741,7102334
983.543,964.874,0.740741,7102335
983.624,965.669,0.740741,7102336
984.667,967.812,0.740741,7102338
985.527,968.618,0.740741,7102339
986.818,969.116,0.740741,7102340
986.932,971.333,0.740741,7102341
987.755,972.94,0.740741,7102342
988.714,973.9,0.740741,7102343
989.338,974.523,0.740741,7102345
990.33,975.516,0.740741,7102346
990.541,975.727,0.740741,7102347
990.852,976.037,0.740741,7102348
992.54,977.726,0.740741,7102349
993.188,978.373,0.740741,7102350
994.742,979.927,0.740741,7102351
995.723,980.908,0.740741,7102352
996.075,981.26,0.740741,7102353
998.358,982.091,0.740741,7102354
999.158,984.343,0.740741,7102355
1000,985.188,0.740741,7102356
1001.53,986.71,0.740741,7102357
1001.97,953.913,2.22222,7102323
1001.99,987.176,0.740741,7102358
1003.75,988.932,0.740741,7102359
1004.47,989.655,0.740741,7102360
1005.93,991.11,0.740741,7102361
1006.98,992.163,0.740741,7102362
1007.1,992.283,0.740741,7102363
1007.54,992.728,0.740741,7102364
1007.7,954.95,2.22222,7102325
1008.58,993.768,0.740741,7102366
1009.66,994.847,0.740741,7102367
1010.54,995.578,0.740741,7102368
1014.1,962.503,2.22222,7102333
1014.35,999.534,0.740741,7102369
1016.65,1001.83,0.740741,7102370
1016.85,1002.04,0.740741,7102371
1017.14,967.156,2.22222,7102337
1017.58,1002.76,0.740741,7102372
1018.44,1003.63,0.740741,7102373
1020.82,974.097,2.22222,7102344
1020.9,1006.09,0.740741,7102374
1022.3,1007.49,0.740741,7102375
1022.98,1008.16,0.740741,7102376
1023.38,1008.56,0.740741,7102377
1024.75,1009.93,0.740741,7102378
1027.12,1012.31,0.740741,7102381
1030.4,1015.58,0.740741,7102382
1031,1016.18,0.740741,7102384
1031.24,1016.43,0.740741,7102385
1034.94,1020.12,0.740741,7102386
1035.6,1020.79,0.740741,7102387
1035.92,1021.1,0.740741,7102388
1037.55,993.109,2.22222,7102365
1037.67,1022.85,0.740741,7102390
1040.26,1025.44,0.740741,7102391
