FinishTime,ArrivalTime,ServiceTime,ID
695.771,663.166,0.740741,47962142
696.821,663.858,0.740741,47962143
696.847,664.53,0.740741,47962144
696.86,665.152,0.740741,47962145
696.909,665.368,0.740741,47962146
697.07,665.977,0.740741,47962147
698.298,666.781,0.740741,47962148
701.399,667.979,0.740741,47962150
701.8,668.876,0.740741,47962151
701.93,671.163,0.740741,47962152
702.265,672.838,0.740741,47962153
702.322,673.022,0.740741,47962154
706.153,675.062,0.740741,47962155
706.989,677.048,0.740741,47962156
707.346,677.605,0.740741,47962157
709.634,677.988,0.740741,47962159
710.551,678.166,0.740741,47962160
710.586,678.428,0.740741,47962161
711.636,678.547,0.740741,47962162
711.662,679.452,0.740741,47962163
711.723,680.391,0.740741,47962165
711.885,680.976,0.740741,47962166
713.113,681.557,0.740741,47962167
716.213,682.42,0.740741,47962168
716.745,684.853,0.740741,47962170
717.08,686.37,0.740741,47962171
717.137,686.624,0.740741,47962172
720.419,650.368,2.22222,47962136
720.968,687.157,0.740741,47962173
722.161,687.798,0.740741,47962175
724.449,688.423,0.740741,47962176
725.366,692.867,0.740741,47962177
725.401,697.035,0.740741,47962178
726.477,697.969,0.740741,47962180
726.538,698.035,0.740741,47962181
726.7,698.521,0.740741,47962182
727.927,700.073,0.740741,47962183
730.034,667.557,2.22222,47962149
731.028,700.779,0.740741,47962184
731.56,701.489,0.740741,47962185
731.894,701.832,0.740741,47962186
731.952,702.316,0.740741,47962187
735.234,702.503,0.740741,47962188
735.783,702.727,0.740741,47962189
736.976,705.465,0.740741,47962190
739.198,677.851,2.22222,47962158
739.264,706.32,0.740741,47962191
740.181,707.799,0.740741,47962192
740.216,708.303,0.740741,47962193
741.266,697.928,1.48148,47962179
741.292,708.492,0.740741,47962194
741.304,680.377,2.22222,47962164
741.353,708.601,0.740741,47962195
741.514,709.342,0.740741,47962196
744.849,711.902,0.740741,47962198
746.245,684.777,2.22222,47962169
746.374,715.796,0.740741,47962200
746.709,716.145,0.740741,47962201
746.767,716.44,0.740741,47962202
750.049,716.598,0.740741,47962203
750.598,717.163,0.740741,47962204
751.433,687.245,2.22222,47962174
751.791,717.426,0.740741,47962205
754.013,719.057,0.740741,47962206
754.995,721.349,0.740741,47962208
755.031,722.495,0.740741,47962209
756.081,722.772,0.740741,47962210
756.107,723.779,0.740741,47962211
756.119,723.805,0.740741,47962212
756.168,723.891,0.740741,47962213
756.329,723.969,0.740741,47962214
759.664,724.121,0.740741,47962215
760.658,714.156,1.48148,47962199
761.06,724.205,0.740741,47962216
761.189,728.397,0.740741,47962217
761.524,729.455,0.740741,47962218
761.581,729.889,0.740741,47962219
764.864,731.818,0.740741,47962220
765.413,733.39,0.740741,47962221
766.248,733.546,0.740741,47962222
766.605,733.828,0.740741,47962223
769.81,734.285,0.740741,47962225
769.845,734.454,0.740741,47962226
770.895,736.3,0.740741,47962227
770.934,739.408,0.740741,47962229
770.983,740.931,0.740741,47962230
772.372,709.566,2.22222,47962197
774.479,742.043,0.740741,47962232
775.874,742.585,0.740741,47962234
776.004,742.766,0.740741,47962235
779.678,745.795,0.740741,47962238
783.708,721.211,2.22222,47962207
784.66,749.613,0.740741,47962243
785.71,752.428,0.740741,47962244
785.749,752.773,0.740741,47962245
785.797,752.98,0.740741,47962246
787.187,755.011,0.740741,47962247
789.294,756.217,0.740741,47962248
790.689,758.283,0.740741,47962249
790.819,759.119,0.740741,47962250
791.211,745.616,1.48148,47962237
794.493,759.19,0.740741,47962251
796.235,748.966,1.48148,47962241
798.457,734.079,2.22222,47962224
798.523,759.788,0.740741,47962252
799.475,760.339,0.740741,47962253
800.525,762.854,0.740741,47962254
800.551,736.436,2.22222,47962228
800.564,764.238,0.740741,47962255
800.774,741.855,2.22222,47962231
802.001,766.065,0.740741,47962257
804.108,768.004,0.740741,47962258
805.102,742.565,2.22222,47962233
805.504,768.093,0.740741,47962259
805.968,745.422,2.22222,47962236
806.026,768.617,0.740741,47962261
809.308,768.907,0.740741,47962262
809.857,748.009,2.22222,47962239
810.692,748.117,2.22222,47962240
811.05,772.942,0.740741,47962263
813.272,775.045,0.740741,47962264
813.338,777.889,0.740741,47962265
814.255,748.991,2.22222,47962242
814.29,778.957,0.740741,47962266
815.34,779.452,0.740741,47962267
815.366,781.114,0.740741,47962268
815.379,782.093,0.740741,47962269
815.588,784.948,0.740741,47962270
818.923,787.336,0.740741,47962272
819.917,787.661,0.740741,47962273
820.319,787.877,0.740741,47962274
820.783,789.052,0.740741,47962275
820.841,789.571,0.740741,47962276
824.123,790.435,0.740741,47962277
825.507,792.276,0.740741,47962279
825.865,792.635,0.740741,47962280
828.087,793.8,0.740741,47962281
828.153,795.406,0.740741,47962282
829.069,796.044,0.740741,47962283
830.155,797.288,0.740741,47962285
830.181,797.313,0.740741,47962286
830.193,798.653,0.740741,47962287
