FinishTime,ArrivalTime,ServiceTime,ID
108.008,94.3593,0.740741,31019728
109.801,95.2622,0.740741,31019730
110.23,96.0618,0.740741,31019731
112.023,96.3823,0.740741,31019732
112.452,96.7861,0.740741,31019733
112.785,95.0373,2.22222,31019729
114.675,99.7613,0.740741,31019735
115.007,100.866,0.740741,31019736
116.897,101.02,0.740741,31019737
117.23,102.737,0.740741,31019738
118.69,97.7202,2.22222,31019734
119.119,104.199,0.740741,31019739
119.452,104.654,0.740741,31019740
120.912,106.186,0.740741,31019741
121.341,106.458,0.740741,31019742
121.674,106.699,0.740741,31019743
123.564,107.544,0.740741,31019745
125.786,108.6,0.740741,31019747
127.579,106.906,2.22222,31019744
128.008,108.621,0.740741,31019748
128.341,108.556,2.22222,31019746
129.801,111.325,0.740741,31019749
130.23,113.199,0.740741,31019750
130.563,116.761,0.740741,31019751
132.023,117.457,0.740741,31019752
132.452,121.211,0.740741,31019753
132.785,121.328,0.740741,31019754
134.246,123.147,0.740741,31019755
135.007,123.697,0.740741,31019757
136.468,124.601,0.740741,31019758
137.23,127.181,0.740741,31019759
138.69,129.55,0.740741,31019760
139.119,123.248,2.22222,31019756
140.912,133.372,0.740741,31019762
141.341,136.495,0.740741,31019763
141.674,133.147,1.48148,31019761
143.135,136.574,0.740741,31019764
143.564,137.279,0.740741,31019765
143.896,138.558,0.740741,31019766
145.357,139.346,0.740741,31019767
145.786,142.94,0.740741,31019768
146.119,143.244,0.740741,31019769
147.602,145.379,0.740741,31019770
148.008,145.674,0.740741,31019771
148.715,146.493,0.740741,31019772
150.755,148.533,0.740741,31019773
151.688,149.465,0.740741,31019774
153.289,151.067,0.740741,31019775
153.91,151.551,0.740741,31019777
155.512,153.289,0.740741,31019778
156.758,154.536,0.740741,31019779
157.928,151.261,2.22222,31019776
158.769,156.547,0.740741,31019780
160.7,158.478,0.740741,31019781
160.963,158.74,0.740741,31019782
162.922,159.398,0.740741,31019784
163.28,158.836,1.48148,31019783
165.216,162.994,0.740741,31019785
166.292,164.07,0.740741,31019786
168.122,165.9,0.740741,31019788
169.865,167.643,0.740741,31019789
171.256,164.589,2.22222,31019787
172.416,170.194,0.740741,31019790
172.912,170.69,0.740741,31019791
176.861,171.779,1.48148,31019793
178.057,171.391,2.22222,31019792
179.578,172.501,2.22222,31019794
181.801,176.128,0.740741,31019797
183.527,173.651,2.22222,31019795
184.023,176.366,0.740741,31019798
184.724,176.093,2.22222,31019796
185.75,177.487,0.740741,31019799
186.245,177.891,0.740741,31019800
186.946,178.687,0.740741,31019801
187.972,178.832,0.740741,31019802
188.467,181.316,0.740741,31019803
189.169,182.124,0.740741,31019804
190.194,185.407,0.740741,31019805
190.69,186.995,0.740741,31019806
191.391,188.115,0.740741,31019807
192.811,190.589,0.740741,31019808
193.613,190.966,0.740741,31019810
195.034,191.7,0.740741,31019811
195.835,191.76,0.740741,31019812
197.256,191.981,0.740741,31019813
197.621,190.955,2.22222,31019809
198.057,192.182,0.740741,31019814
199.478,192.9,0.740741,31019815
199.843,195.891,0.740741,31019816
200.28,195.97,0.740741,31019817
201.7,197.14,0.740741,31019818
202.066,198.298,0.740741,31019819
203.922,200.757,0.740741,31019821
205.107,202.885,0.740741,31019822
206.202,203.98,0.740741,31019823
206.946,198.983,2.22222,31019820
208.424,204.724,0.740741,31019825
209.169,205.33,0.740741,31019826
209.552,204.638,1.48148,31019824
211.391,205.907,0.740741,31019828
211.774,206.392,0.740741,31019829
213.613,206.451,0.740741,31019830
215.091,205.624,2.22222,31019827
215.835,207.063,0.740741,31019832
216.218,206.54,1.48148,31019831
217.313,207.184,0.740741,31019833
218.057,208.477,0.740741,31019834
218.44,208.566,0.740741,31019835
219.535,209.648,0.740741,31019836
220.663,209.928,0.740741,31019838
222.885,210.745,0.740741,31019840
224.724,209.924,2.22222,31019837
226.202,210.245,2.22222,31019839
228.424,214.814,0.740741,31019843
229.552,211.233,2.22222,31019841
231.391,211.737,2.22222,31019842
231.774,219.358,0.740741,31019845
235.091,215.942,2.22222,31019844
235.835,220.303,1.48148,31019846
236.218,220.415,1.48148,31019847
237.313,222.727,0.740741,31019848
238.057,223.254,0.740741,31019849
238.44,224.165,0.740741,31019850
240.28,227.268,0.740741,31019852
240.663,227.863,0.740741,31019853
242.502,228.203,0.740741,31019854
243.98,226.766,2.22222,31019851
245.107,229.598,1.48148,31019855
247.329,234.758,0.740741,31019858
249.169,230.568,2.22222,31019856
249.552,237.197,0.740741,31019859
250.646,231.944,2.22222,31019857
251.391,238.872,0.740741,31019860
251.774,240.255,0.740741,31019861
253.613,245.4,0.740741,31019863
253.996,245.716,0.740741,31019864
256.218,246.088,0.740741,31019866
257.313,242.3,2.22222,31019862
258.057,245.851,1.48148,31019865
258.44,246.281,0.740741,31019867
259.535,246.522,0.740741,31019868
260.28,246.979,0.740741,31019869
261.757,249.811,0.740741,31019871
262.502,250.508,0.740741,31019872
263.98,250.534,0.740741,31019873
264.724,254.154,0.740741,31019874
265.107,248.502,2.22222,31019870
266.202,254.401,0.740741,31019875
266.946,258.993,0.740741,31019876
267.329,261.518,0.740741,31019877
268.424,261.83,0.740741,31019878
269.169,262.953,0.740741,31019879
269.552,263.013,0.740741,31019880
270.646,264.403,0.740741,31019881
271.774,264.684,0.740741,31019883
272.869,266.721,0.740741,31019884
273.996,267.03,0.740741,31019885
275.091,267.193,0.740741,31019886
275.835,264.527,2.22222,31019882
276.218,267.942,0.740741,31019887
277.313,269.415,0.740741,31019888
278.057,269.827,0.740741,31019889
279.535,271.103,0.740741,31019891
280.28,272.136,0.740741,31019892
281.757,274.453,0.740741,31019893
282.502,275.489,0.740741,31019894
282.885,270.013,2.22222,31019890
283.98,276.252,0.740741,31019895
284.724,277.507,0.740741,31019896
285.107,278.184,0.740741,31019897
286.202,279.064,0.740741,31019898
286.946,279.506,0.740741,31019899
287.329,281.709,0.740741,31019900
288.424,282.058,0.740741,31019901
289.169,282.441,0.740741,31019902
289.552,283.692,0.740741,31019903
290.646,286.011,0.740741,31019904
291.774,288.63,0.740741,31019906
292.869,289.108,0.740741,31019907
293.996,290.416,0.740741,31019908
295.091,291.173,0.740741,31019909
295.835,286.873,2.22222,31019905
296.218,291.633,0.740741,31019910
297.313,293.906,0.740741,31019911
298.284,296.061,0.740741,31019912
298.53,296.308,0.740741,31019913
300.506,296.579,0.740741,31019915
300.753,296.842,0.740741,31019916
301.757,296.53,1.48148,31019914
302.728,299.651,0.740741,31019917
302.975,299.818,0.740741,31019918
303.98,300.211,0.740741,31019919
304.95,302.053,0.740741,31019920
306.202,302.502,0.740741,31019922
307.173,303.377,0.740741,31019923
308.424,303.539,0.740741,31019924
309.641,302.425,2.22222,31019921
310.646,304.483,0.740741,31019926
312.869,306.838,0.740741,31019928
313.839,303.826,2.22222,31019925
315.091,306.963,0.740741,31019929
316.061,307.31,0.740741,31019930
316.308,306.053,2.22222,31019927
317.313,307.326,0.740741,31019931
318.284,307.483,0.740741,31019932
318.53,308.555,0.740741,31019933
319.535,309.27,0.740741,31019934
320.506,310.346,0.740741,31019935
320.753,311.215,0.740741,31019936
321.757,312.639,0.740741,31019937
322.728,314.286,0.740741,31019938
322.975,314.901,0.740741,31019939
323.98,315.069,0.740741,31019940
324.95,315.591,0.740741,31019941
325.197,315.655,0.740741,31019942
326.202,320.804,0.740741,31019943
327.173,321.277,0.740741,31019944
327.419,321.64,0.740741,31019945
329.395,323.097,0.740741,31019947
329.641,323.671,0.740741,31019948
331.864,327.396,0.740741,31019950
332.869,322.141,2.22222,31019946
333.839,325.859,1.48148,31019949
334.086,328.765,0.740741,31019951
335.091,328.777,0.740741,31019952
336.061,328.925,0.740741,31019953
336.308,330.473,0.740741,31019954
338.284,333.613,0.740741,31019956
338.53,334.595,0.740741,31019957
340.506,335.802,0.740741,31019958
340.753,335.839,0.740741,31019959
341.757,333.496,2.22222,31019955
342.728,338.881,0.740741,31019960
343.376,341.154,0.740741,31019961
345.046,342.824,0.740741,31019962
346.686,344.464,0.740741,31019963
351.993,345.326,2.22222,31019964
352.446,350.224,0.740741,31019966
354.215,350.928,0.740741,31019967
355.588,353.366,0.740741,31019968
355.913,349.247,2.22222,31019965
357.811,355.064,0.740741,31019970
360.889,354.223,2.22222,31019969
364.228,362.006,0.740741,31019971
364.559,362.336,0.740741,31019972
364.873,362.651,0.740741,31019973
368.098,365.875,0.740741,31019974
371.078,366.634,1.48148,31019975
371.619,369.397,0.740741,31019976
375.49,371.046,1.48148,31019977
377.368,372.923,1.48148,31019978
377.705,375.483,0.740741,31019979
378.609,376.386,0.740741,31019980
382.393,380.171,0.740741,31019981
385.037,382.815,0.740741,31019983
385.129,382.907,0.740741,31019984
386.464,382.02,1.48148,31019982
387.26,383.234,0.740741,31019985
388.333,386.11,0.740741,31019986
390.317,388.095,0.740741,31019987
390.865,388.643,0.740741,31019988
390.936,388.713,0.740741,31019989
392.539,389.843,0.740741,31019990
393.088,390.116,0.740741,31019991
394.068,391.845,0.740741,31019992
394.762,391.854,0.740741,31019993
395.31,391.966,0.740741,31019994
396.29,392.079,0.740741,31019995
396.984,392.424,0.740741,31019996
398.567,396.345,0.740741,31019998
401.238,399.016,0.740741,31019999
401.976,394.831,2.22222,31019997
402.71,400.488,0.740741,31020000
403.46,400.527,0.740741,31020001
404.199,401.674,0.740741,31020002
404.932,401.782,0.740741,31020003
405.682,401.944,0.740741,31020004
406.421,402.724,0.740741,31020005
408.425,406.203,0.740741,31020007
410.647,407.777,0.740741,31020009
411.599,403.614,2.22222,31020006
412.869,407.799,0.740741,31020010
413.9,411.678,0.740741,31020011
414.158,407.491,2.22222,31020008
417.716,415.493,0.740741,31020014
419.938,417.333,0.740741,31020015
420.877,414.211,2.22222,31020012
421.115,414.448,2.22222,31020013
422.16,417.507,0.740741,31020016
423.099,417.572,0.740741,31020017
423.337,418.889,0.740741,31020018
425.559,420.171,0.740741,31020021
427.782,420.229,0.740741,31020022
428.827,419.885,2.22222,31020019
429.766,419.911,2.22222,31020020
431.049,421.247,0.740741,31020024
433.271,421.805,0.740741,31020026
434.448,420.642,2.22222,31020023
436.433,421.482,2.22222,31020025
436.67,424.434,0.740741,31020028
438.655,424.663,0.740741,31020029
438.893,426.549,0.740741,31020030
439.938,422.756,2.22222,31020027
440.877,427.692,0.740741,31020031
441.115,431.411,0.740741,31020032
443.099,431.738,0.740741,31020034
443.337,431.754,0.740741,31020035
445.322,432.272,0.740741,31020036
445.559,436.113,0.740741,31020037
446.605,431.734,2.22222,31020033
447.544,439.529,0.740741,31020038
447.782,440.518,0.740741,31020039
448.827,440.53,0.740741,31020040
449.766,441.48,0.740741,31020041
450.004,441.936,0.740741,31020042
451.049,442.91,0.740741,31020043
451.988,443.944,0.740741,31020044
452.226,445.026,0.740741,31020045
453.271,445.03,0.740741,31020046
454.211,447.099,0.740741,31020047
454.448,447.699,0.740741,31020048
456.433,449.612,0.740741,31020050
456.67,450.461,0.740741,31020051
458.655,450.972,0.740741,31020052
459.938,447.75,2.22222,31020049
460.877,451.328,0.740741,31020054
462.16,452.795,0.740741,31020055
463.099,454.098,0.740741,31020056
463.337,451.168,2.22222,31020053
464.382,454.971,0.740741,31020057
465.322,455.312,0.740741,31020058
466.605,457.66,0.740741,31020060
467.544,460.772,0.740741,31020061
468.827,461.544,0.740741,31020062
469.766,462.476,0.740741,31020063
470.004,455.709,2.22222,31020059
471.049,463.059,0.740741,31020064
471.988,465.529,0.740741,31020065
473.271,467.131,0.740741,31020067
474.211,467.142,0.740741,31020068
475.493,469.878,0.740741,31020069
476.433,470.287,0.740741,31020070
476.67,466.016,2.22222,31020066
477.716,471.795,0.740741,31020071
478.655,474.294,0.740741,31020072
481.115,475.836,1.48148,31020073
482.343,477.899,1.48148,31020074
483.337,480.648,0.740741,31020076
484.566,481.452,0.740741,31020077
485.559,482.121,0.740741,31020078
486.788,482.585,0.740741,31020079
487.024,480.358,2.22222,31020075
487.782,482.718,0.740741,31020080
489.01,484.007,0.740741,31020081
489.247,484.131,0.740741,31020082
491.232,487.334,0.740741,31020084
491.469,487.499,0.740741,31020085
493.455,487.874,0.740741,31020086
493.691,487.904,0.740741,31020087
494.448,485.457,2.22222,31020083
495.677,489.111,0.740741,31020088
496.67,489.491,0.740741,31020090
497.899,489.831,0.740741,31020091
498.893,490.828,0.740741,31020092
500.121,493.08,0.740741,31020093
500.358,489.302,2.22222,31020089
501.115,494.803,0.740741,31020094
502.343,497.155,0.740741,31020095
502.58,498.66,0.740741,31020096
503.337,499.823,0.740741,31020097
504.566,500.025,0.740741,31020098
504.802,500.161,0.740741,31020099
505.559,502.113,0.740741,31020100
506.788,503.362,0.740741,31020101
507.024,503.513,0.740741,31020102
507.782,504.935,0.740741,31020103
509.01,505.781,0.740741,31020104
509.247,505.887,0.740741,31020105
510.004,506.278,0.740741,31020106
511.232,506.541,0.740741,31020107
512.226,508.38,0.740741,31020109
513.83,511.608,0.740741,31020110
514.986,512.763,0.740741,31020111
515.913,507.936,2.22222,31020108
517.208,514.937,0.740741,31020113
518.135,515.34,0.740741,31020114
519.43,516.83,0.740741,31020115
520.358,517.971,0.740741,31020116
521.577,514.911,2.22222,31020112
521.652,518.129,0.740741,31020117
522.823,520.601,0.740741,31020118
523.8,521.233,0.740741,31020119
523.875,521.463,0.740741,31020120
525.046,522.202,0.740741,31020121
528.732,526.51,0.740741,31020124
530.466,522.873,2.22222,31020122
530.954,527.906,0.740741,31020125
532.121,525.455,2.22222,31020123
532.689,529.66,0.740741,31020126
534.487,532.265,0.740741,31020128
534.993,532.771,0.740741,31020129
536.71,534.177,0.740741,31020130
537.994,531.327,2.22222,31020127
538.932,534.892,0.740741,31020132
539.438,534.452,1.48148,31020131
540.216,535.694,0.740741,31020133
541.154,537.815,0.740741,31020134
541.66,538.769,0.740741,31020135
542.438,539.473,0.740741,31020136
543.376,540.326,0.740741,31020137
543.882,540.711,0.740741,31020138
544.754,542.531,0.740741,31020139
545.885,543.663,0.740741,31020140
546.651,544.428,0.740741,31020141
548.803,546.581,0.740741,31020143
548.926,546.704,0.740741,31020144
549.326,544.882,1.48148,31020142
551.148,548.251,0.740741,31020146
552.639,550.417,0.740741,31020147
553.37,550.878,0.740741,31020148
555.47,546.98,2.22222,31020145
555.593,551.691,0.740741,31020150
557.083,551.685,1.48148,31020149
557.692,552.85,0.740741,31020151
557.815,553.491,0.740741,31020152
559.305,554.353,0.740741,31020153
559.915,556.662,0.740741,31020154
561.674,559.452,0.740741,31020155
562.641,560.419,0.740741,31020156
565.194,562.972,0.740741,31020159
567.417,563.472,0.740741,31020160
569.101,562.434,2.22222,31020157
569.572,562.906,2.22222,31020158
571.323,566.626,0.740741,31020162
573.545,566.75,0.740741,31020164
574.017,566.694,1.48148,31020163
574.083,566.576,2.22222,31020161
575.767,567.061,0.740741,31020165
576.239,567.727,0.740741,31020166
576.306,568.823,0.740741,31020167
577.99,569.773,0.740741,31020168
578.461,570.01,0.740741,31020169
578.528,570.606,0.740741,31020170
580.683,571.86,0.740741,31020172
580.75,573.397,0.740741,31020173
582.972,573.475,0.740741,31020175
584.656,571.011,2.22222,31020171
585.194,574.166,0.740741,31020176
586.878,575.894,0.740741,31020177
587.35,573.456,2.22222,31020174
587.417,575.989,0.740741,31020178
589.101,576.861,0.740741,31020179
589.639,577.309,0.740741,31020181
591.861,578.819,0.740741,31020183
594.017,576.985,2.22222,31020180
595.767,578.276,2.22222,31020182
597.99,579.609,0.740741,31020186
598.528,579.237,2.22222,31020184
600.212,580.071,0.740741,31020187
600.683,579.549,2.22222,31020185
602.434,581.508,0.740741,31020189
602.906,583.166,0.740741,31020190
604.656,584.014,0.740741,31020191
605.128,584.921,0.740741,31020192
605.194,580.579,2.22222,31020188
607.417,589.487,0.740741,31020195
609.639,594.189,0.740741,31020196
611.323,586.537,2.22222,31020193
611.794,588.179,2.22222,31020194
611.861,594.845,0.740741,31020197
613.545,595.689,0.740741,31020198
614.017,596.491,0.740741,31020199
614.083,598.859,0.740741,31020200
615.767,601.165,0.740741,31020201
616.239,601.201,0.740741,31020202
616.306,602.601,0.740741,31020203
617.99,603.113,0.740741,31020204
618.461,603.527,0.740741,31020205
620.212,607.317,0.740741,31020207
620.683,607.39,0.740741,31020208
622.434,609.235,0.740741,31020209
622.906,609.577,0.740741,31020210
622.972,604.682,2.22222,31020206
625.128,611.94,0.740741,31020212
625.194,612.438,0.740741,31020213
627.35,614.654,0.740741,31020214
627.417,615.364,0.740741,31020215
629.101,610.929,2.22222,31020211
629.572,615.662,0.740741,31020216
631.323,617.505,0.740741,31020218
631.861,616.593,1.48148,31020217
633.545,623.962,0.740741,31020220
634.017,620.189,1.48148,31020219
634.083,625.794,0.740741,31020221
636.306,630.597,0.740741,31020224
638.528,630.863,0.740741,31020225
640.212,626.899,2.22222,31020222
640.683,627.733,2.22222,31020223
640.75,631.856,0.740741,31020226
642.434,632.729,0.740741,31020227
642.906,632.826,0.740741,31020228
642.972,633.798,0.740741,31020229
645.128,635.809,0.740741,31020231
645.194,635.851,0.740741,31020232
647.417,636.48,0.740741,31020234
649.101,633.902,2.22222,31020230
649.639,637.321,0.740741,31020235
651.323,638.262,0.740741,31020236
651.794,636.398,2.22222,31020233
654.017,641.764,0.740741,31020239
656.239,642.211,0.740741,31020240
656.306,640.012,2.22222,31020237
657.99,641.111,2.22222,31020238
658.461,642.829,0.740741,31020241
658.528,643.555,0.740741,31020242
660.212,644.356,0.740741,31020243
660.75,645.172,0.740741,31020245
662.972,648.978,0.740741,31020247
664.656,648.945,1.48148,31020246
665.128,644.745,2.22222,31020244
665.194,649.281,0.740741,31020248
671.323,649.96,2.22222,31020249
671.794,650.111,2.22222,31020250
671.861,650.482,2.22222,31020251
673.545,652.798,0.740741,31020252
674.017,652.854,0.740741,31020253
674.083,653.315,0.740741,31020254
675.767,653.338,0.740741,31020255
676.239,653.389,0.740741,31020256
676.306,653.814,0.740741,31020257
680.212,654.295,1.48148,31020258
680.75,658.818,1.48148,31020260
682.906,656.149,2.22222,31020259
685.128,661.973,0.740741,31020263
686.878,659.91,2.22222,31020261
687.35,663.741,0.740741,31020264
687.417,660.516,2.22222,31020262
689.101,665.168,0.740741,31020265
689.572,666.379,0.740741,31020266
689.639,666.694,0.740741,31020267
691.323,667.804,0.740741,31020268
691.794,672.718,0.740741,31020269
691.861,672.765,0.740741,31020270
693.545,672.935,0.740741,31020271
694.083,673.399,0.740741,31020273
695.767,673.542,0.740741,31020274
696.306,673.578,0.740741,31020275
698.461,673.087,2.22222,31020272
698.528,675.311,0.740741,31020277
700.683,675.692,0.740741,31020278
702.434,674.956,2.22222,31020276
702.906,677.089,0.740741,31020280
704.656,677.649,0.740741,31020281
705.128,678.485,0.740741,31020282
705.194,676.097,2.22222,31020279
706.878,678.938,0.740741,31020283
707.35,680.474,0.740741,31020284
707.417,682.878,0.740741,31020285
709.101,684.298,0.740741,31020286
709.572,685.231,0.740741,31020287
709.639,686.441,0.740741,31020288
711.323,686.586,0.740741,31020289
711.794,688.664,0.740741,31020290
711.861,688.944,0.740741,31020291
713.545,689.561,0.740741,31020292
714.017,690.294,0.740741,31020293
714.083,690.491,0.740741,31020294
715.767,691.35,0.740741,31020295
716.239,692.424,0.740741,31020296
716.306,694.138,0.740741,31020297
717.99,694.155,0.740741,31020298
718.461,696.876,0.740741,31020299
720.212,701.397,0.740741,31020301
720.683,701.528,0.740741,31020302
722.434,703.237,0.740741,31020303
722.906,703.507,0.740741,31020304
722.972,700.458,2.22222,31020300
724.656,704.969,0.740741,31020305
725.128,705.007,0.740741,31020306
726.878,707.18,0.740741,31020308
727.35,707.956,0.740741,31020309
729.572,709.453,0.740741,31020311
729.639,705.587,2.22222,31020307
733.545,707.979,2.22222,31020310
735.767,711.914,0.740741,31020314
736.239,709.925,2.22222,31020312
736.306,711.503,2.22222,31020313
737.99,712.187,0.740741,31020315
740.75,713.017,1.48148,31020317
742.906,712.696,2.22222,31020316
742.972,714.819,0.740741,31020319
744.656,713.351,2.22222,31020318
745.128,715.006,0.740741,31020320
746.878,715.236,0.740741,31020322
747.35,716.778,0.740741,31020323
749.101,717.099,0.740741,31020324
749.572,718.116,0.740741,31020325
749.639,715.12,2.22222,31020321
751.323,719.542,0.740741,31020326
751.794,721.001,0.740741,31020327
751.861,721.105,0.740741,31020328
753.545,721.837,0.740741,31020329
754.017,721.845,0.740741,31020330
754.083,723.27,0.740741,31020331
756.239,729.077,0.740741,31020333
756.306,731.189,0.740741,31020334
758.461,731.813,0.740741,31020335
758.528,732.071,0.740741,31020336
760.212,726.015,2.22222,31020332
760.683,732.63,0.740741,31020337
760.75,732.789,0.740741,31020338
762.434,732.897,0.740741,31020339
762.906,733.042,0.740741,31020340
762.972,733.614,0.740741,31020341
765.194,738.195,0.740741,31020344
767.417,738.476,0.740741,31020345
769.101,733.76,2.22222,31020342
769.572,736.278,2.22222,31020343
769.639,739.509,0.740741,31020346
771.323,739.515,0.740741,31020347
771.794,743.637,0.740741,31020348
771.861,746.19,0.740741,31020349
773.545,746.368,0.740741,31020350
774.017,746.791,0.740741,31020351
774.083,747.13,0.740741,31020352
775.767,747.769,0.740741,31020353
776.306,749.222,0.740741,31020355
777.99,749.406,0.740741,31020356
778.528,751.108,0.740741,31020357
780.212,751.263,0.740741,31020358
780.683,748.447,2.22222,31020354
782.434,755.461,0.740741,31020360
782.906,756.636,0.740741,31020361
784.656,757.877,0.740741,31020362
785.128,759.433,0.740741,31020363
785.194,753.723,2.22222,31020359
786.878,761.887,0.740741,31020364
787.35,765.018,0.740741,31020365
787.417,768.232,0.740741,31020366
789.572,769.302,0.740741,31020368
791.794,769.969,0.740741,31020370
793.545,768.38,2.22222,31020367
794.083,769.919,2.22222,31020369
795.767,770.664,0.740741,31020372
796.306,771.709,0.740741,31020373
797.99,773.065,0.740741,31020374
798.461,770.281,2.22222,31020371
798.528,773.451,0.740741,31020375
800.212,774.041,0.740741,31020376
800.683,776.193,0.740741,31020377
802.434,777.642,0.740741,31020379
802.906,777.682,0.740741,31020380
804.656,778.228,0.740741,31020381
805.128,779.377,0.740741,31020382
805.194,776.813,2.22222,31020378
807.35,780.978,0.740741,31020384
807.417,783.245,0.740741,31020385
809.101,780.65,1.48148,31020383
809.572,783.264,0.740741,31020386
809.639,783.544,0.740741,31020387
811.861,786.254,0.740741,31020390
814.017,785.603,1.48148,31020389
814.083,787.07,0.740741,31020391
815.767,784.008,2.22222,31020388
816.239,787.516,0.740741,31020392
816.306,787.639,0.740741,31020393
817.99,788.483,0.740741,31020394
818.461,789.011,0.740741,31020395
818.528,789.985,0.740741,31020396
820.212,790.081,0.740741,31020397
820.75,792.25,0.740741,31020399
822.434,794.178,0.740741,31020400
822.972,794.577,0.740741,31020401
824.656,795.532,0.740741,31020402
825.128,791.842,2.22222,31020398
825.194,795.679,0.740741,31020403
826.878,795.893,0.740741,31020404
827.35,797.79,0.740741,31020405
827.417,798.928,0.740741,31020406
829.101,798.95,0.740741,31020407
829.572,799.588,0.740741,31020408
829.639,799.991,0.740741,31020409
831.323,802.276,0.740741,31020410
831.794,802.61,0.740741,31020411
831.861,805.066,0.740741,31020412
833.545,805.079,0.740741,31020413
834.017,805.954,0.740741,31020414
834.083,809.667,0.740741,31020415
836.239,810.826,0.740741,31020417
838.461,812.399,0.740741,31020419
840.212,810.135,2.22222,31020416
840.683,813.428,0.740741,31020420
840.75,811.724,2.22222,31020418
842.434,813.752,0.740741,31020421
842.906,814.679,0.740741,31020422
844.656,815.793,0.740741,31020424
845.128,816.473,0.740741,31020425
845.194,815.319,1.48148,31020423
846.878,816.511,0.740741,31020426
847.35,816.747,0.740741,31020427
849.101,818.058,0.740741,31020429
849.572,818.593,0.740741,31020430
851.323,819.099,0.740741,31020431
851.861,816.858,2.22222,31020428
853.545,822.781,0.740741,31020433
854.083,823.995,0.740741,31020434
856.239,822.109,2.22222,31020432
