FinishTime,ArrivalTime,ServiceTime,ID
235.351,220.537,0.740741,6837837
235.593,220.778,0.740741,6837838
236.33,191.885,2.22222,6837816
237.145,222.33,0.740741,6837840
237.553,222.738,0.740741,6837841
237.671,222.857,0.740741,6837842
237.83,223.015,0.740741,6837843
238.555,223.74,0.740741,6837844
239.573,224.759,0.740741,6837845
240.206,225.391,0.740741,6837846
241.199,211.57,1.48148,6837831
242.191,227.376,0.740741,6837847
245.824,228.173,0.740741,6837849
246.62,228.234,0.740741,6837850
248.23,228.251,0.740741,6837851
249.681,229.16,0.740741,6837852
249.863,230.116,0.740741,6837853
250.166,231.348,0.740741,6837854
251.144,233.701,0.740741,6837856
251.959,235.78,0.740741,6837857
253.177,238.362,0.740741,6837858
253.532,238.717,0.740741,6837859
255.665,240.85,0.740741,6837860
257.984,243.169,0.740741,6837861
258.325,243.51,0.740741,6837863
259.025,244.21,0.740741,6837864
261.981,247.166,0.740741,6837866
263.218,218.774,2.22222,6837835
263.477,248.662,0.740741,6837867
264.508,249.693,0.740741,6837868
265.331,220.887,2.22222,6837839
269.648,254.833,0.740741,6837869
269.951,255.136,0.740741,6837870
271.65,256.836,0.740741,6837871
273.103,258.288,0.740741,6837872
273.68,227.504,2.22222,6837848
274.047,259.233,0.740741,6837873
274.925,260.11,0.740741,6837874
275.009,245.379,1.48148,6837865
275.625,260.811,0.740741,6837875
276.174,261.359,0.740741,6837878
276.502,261.687,0.740741,6837879
278.124,263.309,0.740741,6837880
278.718,263.903,0.740741,6837881
280.037,232.792,2.22222,6837855
280.059,265.244,0.740741,6837882
280.764,265.949,0.740741,6837883
284.463,266.872,0.740741,6837885
284.766,267.177,0.740741,6837886
286.465,268.308,0.740741,6837887
287.683,243.238,2.22222,6837862
287.918,268.91,0.740741,6837888
288.862,270.646,0.740741,6837890
289.74,273.75,0.740741,6837891
290.652,261.023,1.48148,6837876
291.032,276.217,0.740741,6837893
291.64,276.825,0.740741,6837894
293.216,278.401,0.740741,6837895
293.227,278.412,0.740741,6837896
293.866,279.051,0.740741,6837897
295.855,281.04,0.740741,6837898
296.096,281.281,0.740741,6837899
297.879,283.064,0.740741,6837900
302.302,287.487,0.740741,6837903
303.733,288.919,0.740741,6837905
304.266,289.451,0.740741,6837906
305.467,290.498,0.740741,6837908
305.526,261.082,2.22222,6837877
308.141,293.326,0.740741,6837910
308.444,293.629,0.740741,6837912
309.514,294.699,0.740741,6837913
311.268,266.824,2.22222,6837884
312.739,297.924,0.740741,6837914
314.125,299.31,0.740741,6837915
314.869,300.054,0.740741,6837916
317.117,302.294,0.740741,6837917
318.124,269.795,2.22222,6837889
320.363,275.919,2.22222,6837892
322.354,307.539,0.740741,6837919
323.246,308.431,0.740741,6837920
323.266,308.452,0.740741,6837921
326.01,311.195,0.740741,6837922
326.523,311.708,0.740741,6837923
328.083,313.269,0.740741,6837924
328.415,313.6,0.740741,6837925
328.907,283.272,2.22222,6837901
330.14,315.326,0.740741,6837927
330.28,315.465,0.740741,6837928
330.768,286.323,2.22222,6837902
331.932,315.494,0.740741,6837929
332.869,288.424,2.22222,6837904
334.157,319.342,0.740741,6837930
334.569,290.124,2.22222,6837907
335.334,320.52,0.740741,6837931
335.477,290.831,2.22222,6837909
335.77,306.141,1.48148,6837918
337.951,293.507,2.22222,6837911
339.349,324.534,0.740741,6837933
340.418,325.603,0.740741,6837934
341.427,326.612,0.740741,6837935
343.913,329.098,0.740741,6837937
345.071,330.256,0.740741,6837938
345.512,330.697,0.740741,6837939
345.565,330.751,0.740741,6837940
347.922,333.107,0.740741,6837942
349.529,334.714,0.740741,6837943
349.537,334.723,0.740741,6837944
352.734,337.919,0.740741,6837945
354.713,339.898,0.740741,6837946
354.757,339.942,0.740741,6837947
357.463,342.648,0.740741,6837948
358.37,343.555,0.740741,6837949
359.687,315.243,2.22222,6837926
361.665,346.85,0.740741,6837950
361.781,346.966,0.740741,6837951
362.678,333.049,1.48148,6837941
363.273,348.458,0.740741,6837952
363.795,348.98,0.740741,6837953
365.263,350.449,0.740741,6837954
365.547,350.732,0.740741,6837955
366.799,320.682,2.22222,6837932
367.071,352.256,0.740741,6837957
367.268,352.453,0.740741,6837958
368.731,353.917,0.740741,6837959
369.328,354.513,0.740741,6837960
369.659,354.844,0.740741,6837961
371.923,327.479,2.22222,6837936
374.611,359.796,0.740741,6837963
376.005,361.19,0.740741,6837964
377.89,363.075,0.740741,6837966
381.626,366.811,0.740741,6837969
385.423,370.608,0.740741,6837971
390.15,375.335,0.740741,6837972
391.1,376.285,0.740741,6837973
393.29,378.475,0.740741,6837974
394.259,379.444,0.740741,6837975
395.216,380.401,0.740741,6837976
395.231,380.416,0.740741,6837977
395.326,350.882,2.22222,6837956
397.331,382.516,0.740741,6837978
398.643,383.829,0.740741,6837979
401.297,386.482,0.740741,6837980
401.338,386.523,0.740741,6837981
401.883,357.438,2.22222,6837962
402.704,387.889,0.740741,6837982
403.395,388.58,0.740741,6837983
405.572,390.757,0.740741,6837986
407.112,362.667,2.22222,6837965
407.569,392.755,0.740741,6837987
408.118,363.673,2.22222,6837967
409.258,394.444,0.740741,6837988
410.353,365.909,2.22222,6837968
412.093,397.278,0.740741,6837989
413.612,369.168,2.22222,6837970
414.035,399.22,0.740741,6837990
414.425,399.611,0.740741,6837991
416.027,401.212,0.740741,6837992
418.997,389.367,1.48148,6837984
419.947,405.132,0.740741,6837994
423.109,408.294,0.740741,6837996
423.507,408.692,0.740741,6837997
424.75,409.935,0.740741,6837998
426.846,412.031,0.740741,6838001
427.043,412.229,0.740741,6838002
431.404,416.589,0.740741,6838004
432.781,417.966,0.740741,6838006
434.27,389.825,2.22222,6837985
435.86,421.046,0.740741,6838007
437.117,422.302,0.740741,6838008
437.903,423.088,0.740741,6838009
440.386,425.571,0.740741,6838010
440.729,425.914,0.740741,6838011
440.802,411.173,1.48148,6837999
442.239,427.424,0.740741,6838012
443.548,428.733,0.740741,6838014
446.131,401.686,2.22222,6837993
446.792,431.977,0.740741,6838015
449.992,405.548,2.22222,6837995
450.121,435.306,0.740741,6838017
450.375,435.561,0.740741,6838018
451.345,436.53,0.740741,6838019
451.829,437.015,0.740741,6838020
454.571,439.756,0.740741,6838022
454.753,439.938,0.740741,6838023
455.999,411.555,2.22222,6838000
456.81,412.366,2.22222,6838003
460.155,445.34,0.740741,6838024
460.559,445.744,0.740741,6838025
461.232,416.787,2.22222,6838005
464.821,450.006,0.740741,6838027
467.933,453.118,0.740741,6838029
468.417,453.603,0.740741,6838030
469.944,455.13,0.740741,6838031
470.157,455.342,0.740741,6838032
470.183,455.368,0.740741,6838033
472.115,427.671,2.22222,6838013
475.069,460.254,0.740741,6838034
475.179,460.364,0.740741,6838035
476.486,432.042,2.22222,6838016
476.801,461.986,0.740741,6838036
476.862,462.048,0.740741,6838037
482.385,467.571,0.740741,6838041
483.424,438.98,2.22222,6838021
490.675,446.231,2.22222,6838026
491.853,477.038,0.740741,6838045
492.673,463.043,1.48148,6838040
495.667,480.852,0.740741,6838046
496.49,452.046,2.22222,6838028
501.426,486.611,0.740741,6838047
503.196,488.381,0.740741,6838050
506.672,462.227,2.22222,6838038
506.898,492.084,0.740741,6838052
506.983,462.539,2.22222,6838039
513.26,468.816,2.22222,6838042
514.644,499.829,0.740741,6838054
516.9,502.085,0.740741,6838056
517.386,487.756,1.48148,6838048
517.402,487.772,1.48148,6838049
517.711,502.896,0.740741,6838057
518.176,473.731,2.22222,6838043
519.868,475.423,2.22222,6838044
520.29,505.475,0.740741,6838059
520.601,505.787,0.740741,6838060
521.422,506.607,0.740741,6838061
521.887,507.073,0.740741,6838062
522.428,507.614,0.740741,6838063
523.388,508.573,0.740741,6838064
524.722,509.907,0.740741,6838066
528.075,510.173,0.740741,6838067
529.459,510.57,0.740741,6838068
531.715,514.245,0.740741,6838069
532.201,515.376,0.740741,6838070
533.275,518.46,0.740741,6838072
535.604,491.16,2.22222,6838051
535.844,521.029,0.740741,6838074
536.993,522.178,0.740741,6838075
537.353,522.538,0.740741,6838076
537.84,523.025,0.740741,6838078
539.136,509.507,1.48148,6838065
539.485,524.67,0.740741,6838079
539.795,524.98,0.740741,6838080
540.15,525.336,0.740741,6838081
541.231,496.787,2.22222,6838053
542.89,527.066,0.740741,6838082
545.895,501.45,2.22222,6838055
546.53,529.261,0.740741,6838084
548.219,503.775,2.22222,6838058
550.558,535.743,0.740741,6838085
550.979,536.164,0.740741,6838086
551.307,536.492,0.740741,6838087
552.275,522.646,1.48148,6838077
553.466,538.651,0.740741,6838088
554.334,539.519,0.740741,6838089
554.867,540.052,0.740741,6838090
556.31,541.495,0.740741,6838092
558.505,543.69,0.740741,6838093
558.726,543.912,0.740741,6838094
559.158,544.343,0.740741,6838095
561.846,517.13,2.22222,6838071
563.503,548.688,0.740741,6838097
563.663,548.848,0.740741,6838098
564.198,549.383,0.740741,6838099
564.846,520.401,2.22222,6838073
565.83,551.015,0.740741,6838100
567.764,552.949,0.740741,6838101
567.944,553.13,0.740741,6838102
570.434,555.619,0.740741,6838105
570.984,556.169,0.740741,6838107
571.124,556.296,0.740741,6838108
573.32,556.519,0.740741,6838109
573.541,557.302,0.740741,6838110
573.903,527.069,2.22222,6838083
573.972,557.555,0.740741,6838111
578.318,562.272,0.740741,6838113
578.478,562.36,0.740741,6838114
580.05,565.235,0.740741,6838115
580.341,565.527,0.740741,6838116
584.568,569.753,0.740741,6838118
585.436,540.991,2.22222,6838091
587.549,572.734,0.740741,6838119
587.762,572.947,0.740741,6838120
588.516,573.701,0.740741,6838121
590.564,575.749,0.740741,6838123
590.796,546.352,2.22222,6838096
594.576,579.761,0.740741,6838124
596.2,581.385,0.740741,6838125
596.27,581.455,0.740741,6838126
596.483,581.668,0.740741,6838127
597.711,553.267,2.22222,6838103
598.616,583.801,0.740741,6838128
598.696,583.882,0.740741,6838129
598.9,554.455,2.22222,6838104
600.363,555.919,2.22222,6838106
601.101,586.286,0.740741,6838130
601.928,587.113,0.740741,6838131
605.377,590.562,0.740741,6838132
606.29,561.608,2.22222,6838112
606.947,592.133,0.740741,6838133
607.395,592.58,0.740741,6838134
608.132,593.317,0.740741,6838135
610.229,595.414,0.740741,6838136
611.463,596.648,0.740741,6838137
612.048,567.604,2.22222,6838117
616.225,601.41,0.740741,6838138
616.607,601.792,0.740741,6838139
619.233,574.789,2.22222,6838122
619.646,604.831,0.740741,6838140
621.351,606.536,0.740741,6838142
622.088,607.273,0.740741,6838143
623.146,608.331,0.740741,6838144
624.088,609.273,0.740741,6838145
624.2,609.386,0.740741,6838146
624.536,609.721,0.740741,6838147
626.827,612.012,0.740741,6838148
628.755,613.94,0.740741,6838150
629.522,614.707,0.740741,6838151
632.445,617.63,0.740741,6838152
635.207,620.392,0.740741,6838153
636.096,621.282,0.740741,6838154
637.098,622.284,0.740741,6838155
637.121,622.306,0.740741,6838156
639.143,624.328,0.740741,6838159
640.432,625.618,0.740741,6838160
641.898,627.083,0.740741,6838161
642.614,627.799,0.740741,6838163
644.36,629.545,0.740741,6838164
644.48,629.665,0.740741,6838165
647.306,632.491,0.740741,6838167
650.535,606.091,2.22222,6838141
650.984,636.169,0.740741,6838169
652.349,637.534,0.740741,6838170
652.351,622.721,1.48148,6838157
652.624,637.809,0.740741,6838171
657.7,613.256,2.22222,6838149
657.712,642.897,0.740741,6838172
659.591,644.776,0.740741,6838173
660.874,646.059,0.740741,6838174
661.8,646.986,0.740741,6838175
664.209,634.579,1.48148,6838168
664.365,649.55,0.740741,6838177
664.706,649.892,0.740741,6838178
665.352,650.537,0.740741,6838179
666.299,651.484,0.740741,6838180
666.924,652.109,0.740741,6838181
667.811,623.367,2.22222,6838158
668.315,653.501,0.740741,6838183
670.395,655.58,0.740741,6838184
671.754,627.31,2.22222,6838162
675.977,661.162,0.740741,6838186
676.62,632.176,2.22222,6838166
677.262,662.447,0.740741,6838187
681.714,666.899,0.740741,6838188
681.932,667.117,0.740741,6838189
682.704,667.889,0.740741,6838190
682.972,653.342,1.48148,6838182
683.925,669.111,0.740741,6838191
685.252,670.437,0.740741,6838192
686.76,671.945,0.740741,6838195
688.365,673.55,0.740741,6838197
689.441,674.626,0.740741,6838199
689.472,674.657,0.740741,6838200
692.744,648.299,2.22222,6838176
692.99,678.176,0.740741,6838202
693.13,678.315,0.740741,6838203
697.182,682.367,0.740741,6838204
699.091,684.276,0.740741,6838205
699.362,684.547,0.740741,6838206
700.736,671.106,1.48148,6838193
701.57,686.755,0.740741,6838207
702.067,672.437,1.48148,6838196
702.603,687.788,0.740741,6838208
703.4,658.955,2.22222,6838185
703.771,688.956,0.740741,6838209
707.569,692.754,0.740741,6838210
708.667,693.852,0.740741,6838211
712.748,697.933,0.740741,6838213
716.282,671.838,2.22222,6838194
718.896,674.451,2.22222,6838198
720.567,705.753,0.740741,6838214
720.846,706.031,0.740741,6838216
721.026,676.581,2.22222,6838201
722.822,708.007,0.740741,6838218
723.014,708.2,0.740741,6838219
725.063,710.248,0.740741,6838220
725.515,710.7,0.740741,6838221
726.89,712.075,0.740741,6838222
727.808,712.994,0.740741,6838223
735.131,720.316,0.740741,6838224
736.175,721.361,0.740741,6838225
736.895,722.08,0.740741,6838226
737.702,722.887,0.740741,6838227
738.584,694.14,2.22222,6838212
738.853,724.038,0.740741,6838228
741.423,726.608,0.740741,6838230
741.981,727.166,0.740741,6838232
743.478,728.663,0.740741,6838235
744.002,729.187,0.740741,6838236
744.996,730.181,0.740741,6838237
745.995,731.181,0.740741,6838238
749.946,735.045,0.740741,6838241
750.382,705.937,2.22222,6838215
750.488,706.043,2.22222,6838217
752.834,738.019,0.740741,6838242
753.695,738.88,0.740741,6838243
756.077,741.263,0.740741,6838245
756.516,741.701,0.740741,6838246
757.448,742.634,0.740741,6838248
759.041,744.226,0.740741,6838250
759.811,744.983,0.740741,6838251
763.552,748.737,0.740741,6838252
764.761,749.171,0.740741,6838253
767.043,752.229,0.740741,6838255
767.648,752.526,0.740741,6838256
769.636,725.191,2.22222,6838229
771.022,756.207,0.740741,6838257
771.204,756.389,0.740741,6838258
771.413,726.968,2.22222,6838231
771.859,727.415,2.22222,6838233
772.078,727.634,2.22222,6838234
773.395,758.58,0.740741,6838260
776.258,761.443,0.740741,6838262
777.494,733.05,2.22222,6838239
778.367,763.453,0.740741,6838263
778.604,734.159,2.22222,6838240
779.576,763.731,0.740741,6838264
781.858,764.658,0.740741,6838265
782.463,764.848,0.740741,6838266
784.451,765.783,0.740741,6838267
785.201,740.757,2.22222,6838244
785.837,767.235,0.740741,6838268
786.019,767.454,0.740741,6838269
786.161,741.717,2.22222,6838247
786.683,771.868,0.740741,6838270
787.923,743.191,2.22222,6838249
788.504,773.689,0.740741,6838272
789.133,774.318,0.740741,6838273
789.571,759.941,1.48148,6838261
792.309,775.535,0.740741,6838275
793.182,776.56,0.740741,6838276
793.418,778.207,0.740741,6838277
794.469,779.654,0.740741,6838278
795.849,751.404,2.22222,6838254
797.278,780.282,0.740741,6838280
799.265,780.565,0.740741,6838281
800.016,780.71,0.740741,6838282
800.652,781.28,0.740741,6838283
800.834,783.78,0.740741,6838284
800.976,784.346,0.740741,6838285
801.498,784.385,0.740741,6838286
802.052,757.608,2.22222,6838259
803.319,785.322,0.740741,6838288
804.386,788.316,0.740741,6838290
807.124,788.553,0.740741,6838291
808.233,790.839,0.740741,6838293
809.284,792.322,0.740741,6838294
812.093,792.529,0.740741,6838296
814.08,792.576,0.740741,6838297
814.831,793.734,0.740741,6838298
815.648,800.516,0.740741,6838300
815.791,800.572,0.740741,6838301
816.344,801.529,0.740741,6838302
816.867,801.77,0.740741,6838303
817.609,773.164,2.22222,6838271
818.134,802.288,0.740741,6838304
819.2,802.48,0.740741,6838305
820.702,774.735,2.22222,6838274
821.938,804.396,0.740741,6838306
823.048,804.678,0.740741,6838307
824.099,807.506,0.740741,6838308
826.303,779.79,2.22222,6838279
827.22,812.405,0.740741,6838309
828.895,812.698,0.740741,6838310
829.646,813.137,0.740741,6838311
830.606,813.535,0.740741,6838313
831.159,815.325,0.740741,6838314
831.682,815.329,0.740741,6838315
832.367,784.657,2.22222,6838287
832.424,816.232,0.740741,6838316
832.949,816.449,0.740741,6838317
833.577,787.037,2.22222,6838289
834.015,817.95,0.740741,6838318
837.626,790.4,2.22222,6838292
837.863,821.456,0.740741,6838321
840.293,792.472,2.22222,6838295
841.778,826.963,0.740741,6838322
842.779,827.964,0.740741,6838323
844.357,829.542,0.740741,6838325
844.814,829.999,0.740741,6838326
845.096,794.309,2.22222,6838299
845.421,830.418,0.740741,6838327
845.974,830.428,0.740741,6838328
846.496,830.447,0.740741,6838329
847.182,830.701,0.740741,6838330
847.238,830.865,0.740741,6838331
847.763,831.348,0.740741,6838332
848.392,833.544,0.740741,6838333
849.428,834.613,0.740741,6838334
852.441,835.023,0.740741,6838335
852.678,835.313,0.740741,6838336
855.108,838.35,0.740741,6838337
856.593,839.347,0.740741,6838338
857.594,842.087,0.740741,6838339
859.172,843.905,0.740741,6838340
860.093,813.373,2.22222,6838312
865.147,818.012,2.22222,6838319
866.383,818.241,2.22222,6838320
866.465,851.65,0.740741,6838342
867.93,853.116,0.740741,6838343
868.123,853.308,0.740741,6838344
868.542,853.727,0.740741,6838345
869.829,855.015,0.740741,6838346
870.973,856.158,0.740741,6838347
873.415,828.971,2.22222,6838324
875.859,861.044,0.740741,6838349
877.622,862.807,0.740741,6838351
878.867,864.052,0.740741,6838352
879.252,864.437,0.740741,6838354
880.558,865.743,0.740741,6838357
881.31,866.495,0.740741,6838359
883.717,868.902,0.740741,6838360
884.445,869.63,0.740741,6838362
886.846,872.031,0.740741,6838364
889.622,874.807,0.740741,6838366
891.839,877.024,0.740741,6838367
891.989,862.359,1.48148,6838350
892.526,877.712,0.740741,6838368
893.681,877.981,0.740741,6838369
894.083,879.268,0.740741,6838370
895.031,850.587,2.22222,6838341
896.493,881.678,0.740741,6838372
898.532,882.967,0.740741,6838373
901.923,857.479,2.22222,6838348
904.437,885.033,0.740741,6838376
906.653,886.687,0.740741,6838377
907.341,889.993,0.740741,6838379
908.496,892.239,0.740741,6838380
908.72,864.275,2.22222,6838353
908.898,892.656,0.740741,6838381
909.029,864.584,2.22222,6838355
909.792,865.347,2.22222,6838356
909.846,893.193,0.740741,6838382
910.625,866.181,2.22222,6838358
911.308,893.389,0.740741,6838383
913.347,893.604,0.740741,6838384
913.804,869.359,2.22222,6838361
914.075,883.351,1.48148,6838374
915.922,871.478,2.22222,6838363
916.738,893.961,0.740741,6838385
917.968,873.524,2.22222,6838365
919.252,895.06,0.740741,6838386
921.468,896.418,0.740741,6838387
922.156,896.928,0.740741,6838388
923.311,900.51,0.740741,6838389
923.713,901.534,0.740741,6838391
924.607,905.878,0.740741,6838393
924.661,906.968,0.740741,6838394
925.002,880.382,2.22222,6838371
925.44,909.138,0.740741,6838395
928.161,909.563,0.740741,6838397
928.89,910.353,0.740741,6838399
930.737,910.596,0.740741,6838400
931.291,883.802,2.22222,6838375
931.553,912.052,0.740741,6838401
932.783,912.346,0.740741,6838402
934.067,919.123,0.740741,6838403
936.283,920.003,0.740741,6838404
936.433,887.95,2.22222,6838378
936.971,920.582,0.740741,6838405
938.527,922.676,0.740741,6838407
939.421,923.085,0.740741,6838408
943.433,909.859,1.48148,6838398
943.957,929.142,0.740741,6838412
944.899,930.084,0.740741,6838413
945.552,930.682,0.740741,6838414
946.105,931.24,0.740741,6838415
946.5,931.685,0.740741,6838416
949.048,934.234,0.740741,6838417
949.175,934.361,0.740741,6838418
953.164,901.289,2.22222,6838390
953.462,938.647,0.740741,6838420
953.473,902.697,2.22222,6838392
954.59,939.776,0.740741,6838422
955.752,909.317,2.22222,6838396
957.28,927.65,1.48148,6838410
957.548,942.733,0.740741,6838423
959.313,944.498,0.740741,6838424
959.714,944.593,0.740741,6838426
960.366,945.194,0.740741,6838427
960.92,945.857,0.740741,6838428
961.315,946.074,0.740741,6838429
963.99,948.061,0.740741,6838431
967.755,922.486,2.22222,6838406
967.979,949.345,0.740741,6838432
968.288,949.916,0.740741,6838434
968.38,938.75,1.48148,6838421
969.105,924.326,2.22222,6838409
969.405,951.141,0.740741,6838435
970.567,952.091,0.740741,6838436
972.23,927.786,2.22222,6838411
974.128,958.281,0.740741,6838439
975.003,960.188,0.740741,6838440
975.219,960.405,0.740741,6838441
982.061,967.246,0.740741,6838442
982.48,967.665,0.740741,6838444
982.621,938.176,2.22222,6838419
983.159,968.344,0.740741,6838446
983.554,968.739,0.740741,6838448
984.315,969.5,0.740741,6838449
985.157,970.343,0.740741,6838450
987.762,972.947,0.740741,6838452
988.942,973.717,0.740741,6838453
988.956,944.511,2.22222,6838425
993.493,946.825,2.22222,6838430
996.876,975.214,0.740741,6838456
997.295,976.014,0.740741,6838457
997.435,978.729,0.740741,6838458
997.906,949.88,2.22222,6838433
997.974,979.248,0.740741,6838459
998.368,979.549,0.740741,6838460
999.13,980.134,0.740741,6838461
999.972,980.468,0.740741,6838462
1000.35,970.718,1.48148,6838451
1001.72,953.082,2.22222,6838437
1001.99,955.75,2.22222,6838438
1002.58,981.362,0.740741,6838463
1003.76,983.223,0.740741,6838464
1003.77,983.573,0.740741,6838465
1004.85,974.948,1.48148,6838455
1008.31,983.684,0.740741,6838466
1012.09,967.645,2.22222,6838443
1012.11,984.944,0.740741,6838468
1012.25,985.638,0.740741,6838469
1012.32,967.879,2.22222,6838445
1012.79,992.56,0.740741,6838471
1012.85,968.401,2.22222,6838447
1013.18,993.452,0.740741,6838472
1013.94,994.929,0.740741,6838473
1015.16,998.786,0.740741,6838475
1016.54,999.192,0.740741,6838476
1016.81,1000.91,0.740741,6838477
1018.57,1001.53,0.740741,6838479
1018.59,1001.75,0.740741,6838480
1019.45,974.345,2.22222,6838454
1019.66,1004.78,0.740741,6838481
1023.12,1005.74,0.740741,6838482
