FinishTime,ArrivalTime,ServiceTime,ID
176.393,156.795,0.740741,20926219
176.821,158.16,0.740741,20926220
177.606,159.039,0.740741,20926221
179.608,162.941,0.740741,20926223
182.581,164.656,0.740741,20926224
183.286,165.175,0.740741,20926225
183.683,165.772,0.740741,20926226
183.785,167.184,0.740741,20926227
184.446,167.317,0.740741,20926228
184.977,167.7,0.740741,20926229
186.814,168.48,0.740741,20926230
186.931,169.191,0.740741,20926231
187.265,170.996,0.740741,20926233
188.439,171.628,0.740741,20926234
188.561,172.143,0.740741,20926235
189.686,174.871,0.740741,20926236
194.552,179.737,0.740741,20926240
197.387,182.572,0.740741,20926241
197.809,122.361,2.22222,20926177
199.04,184.225,0.740741,20926242
199.847,185.032,0.740741,20926243
199.892,185.078,0.740741,20926244
200.192,122.804,2.22222,20926179
201.628,186.276,0.740741,20926248
201.746,186.438,0.740741,20926249
201.863,186.833,0.740741,20926250
202.08,187.158,0.740741,20926251
205.077,190.262,0.740741,20926253
206.317,190.564,0.740741,20926254
206.345,190.956,0.740741,20926255
206.98,191.332,0.740741,20926256
209.367,192.061,0.740741,20926257
211.283,142.82,2.22222,20926197
212.202,193.327,0.740741,20926258
212.624,193.685,0.740741,20926259
213.855,193.7,0.740741,20926260
214.661,193.752,0.740741,20926261
214.707,193.802,0.740741,20926262
214.796,194.996,0.740741,20926264
215.166,196.678,0.740741,20926266
216.561,198.725,0.740741,20926268
216.677,201.12,0.740741,20926269
216.894,201.583,0.740741,20926270
219.715,203.017,0.740741,20926271
219.892,203.618,0.740741,20926272
221.382,206.567,0.740741,20926274
221.795,206.835,0.740741,20926275
224.182,207.695,0.740741,20926276
225.679,148.08,1.48148,20926206
226.098,207.748,0.740741,20926277
227.017,210.549,0.740741,20926278
227.439,211.537,0.740741,20926279
227.944,148.429,1.48148,20926207
228.669,213.379,0.740741,20926280
229.476,213.957,0.740741,20926281
229.522,214.175,0.740741,20926282
229.606,214.331,0.740741,20926283
229.686,162.445,1.48148,20926222
230.482,215.667,0.740741,20926284
231.503,216.689,0.740741,20926285
232.852,218.038,0.740741,20926286
234.262,219.447,0.740741,20926287
235.205,220.39,0.740741,20926288
236.961,222.146,0.740741,20926289
239.559,224.744,0.740741,20926290
240.312,177.35,1.48148,20926239
241.172,226.357,0.740741,20926291
241.494,226.679,0.740741,20926292
242.07,227.255,0.740741,20926293
242.547,227.733,0.740741,20926294
243.875,229.06,0.740741,20926295
244.912,230.097,0.740741,20926297
246.169,231.354,0.740741,20926298
246.458,169.582,2.22222,20926232
247.215,232.4,0.740741,20926300
247.445,232.63,0.740741,20926301
248.643,233.829,0.740741,20926302
249.077,234.059,0.740741,20926303
249.108,176.687,2.22222,20926237
250.153,185.161,1.48148,20926245
250.213,235.399,0.740741,20926304
251.011,176.716,2.22222,20926238
254.374,237.808,0.740741,20926306
256.116,241.301,0.740741,20926307
259.404,244.589,0.740741,20926308
260.564,245.749,0.740741,20926309
260.669,245.854,0.740741,20926310
261.779,246.964,0.740741,20926311
264.154,249.339,0.740741,20926313
265.736,250.921,0.740741,20926314
266.847,252.032,0.740741,20926315
267.164,252.349,0.740741,20926316
268.116,185.166,2.22222,20926246
268.435,253.62,0.740741,20926317
269.834,255.019,0.740741,20926319
269.998,185.536,2.22222,20926247
272.177,190.085,2.22222,20926252
273.819,194.639,2.22222,20926263
274.218,257.205,0.740741,20926321
275.097,195.593,2.22222,20926265
275.378,257.75,0.740741,20926322
275.484,259.524,0.740741,20926323
276.594,260.014,0.740741,20926324
276.603,197.821,2.22222,20926267
277.351,204.776,2.22222,20926273
277.997,262.316,0.740741,20926325
278.969,262.5,0.740741,20926326
280.551,263.482,0.740741,20926327
281.662,265.201,0.740741,20926328
281.979,265.937,0.740741,20926329
282.931,266.293,0.740741,20926330
283.25,266.441,0.740741,20926331
283.452,267.469,0.740741,20926332
284.648,268.58,0.740741,20926333
284.961,270.146,0.740741,20926334
289.033,273.555,0.740741,20926338
290.735,275.92,0.740741,20926339
295.886,281.071,0.740741,20926341
296.206,281.391,0.740741,20926342
296.951,282.136,0.740741,20926343
297.499,282.684,0.740741,20926344
297.607,282.792,0.740741,20926345
298.74,283.926,0.740741,20926346
299.188,229.621,2.22222,20926296
301.309,231.908,2.22222,20926299
302.705,287.89,0.740741,20926348
302.833,288.019,0.740741,20926349
305.214,235.452,2.22222,20926305
305.296,290.481,0.740741,20926350
305.894,291.079,0.740741,20926351
306.013,291.198,0.740741,20926352
306.133,291.318,0.740741,20926353
306.232,248.367,2.22222,20926312
307.12,253.822,2.22222,20926318
308.463,255.908,2.22222,20926320
310.701,295.396,0.740741,20926355
311.956,297.141,0.740741,20926356
312.027,297.212,0.740741,20926357
314.263,299.448,0.740741,20926358
317.446,302.631,0.740741,20926360
319.096,304.281,0.740741,20926362
320.029,304.816,0.740741,20926363
320.55,270.208,2.22222,20926335
322.332,307.518,0.740741,20926364
323.456,270.389,2.22222,20926336
324.477,309.662,0.740741,20926367
324.888,310.073,0.740741,20926368
325.18,310.365,0.740741,20926369
325.994,311.179,0.740741,20926370
326.389,311.574,0.740741,20926371
326.578,272.866,2.22222,20926337
326.962,312.147,0.740741,20926372
329.077,313.217,0.740741,20926373
331.705,313.419,0.740741,20926374
331.767,280.508,2.22222,20926340
332.261,313.687,0.740741,20926375
333.092,317.59,0.740741,20926376
334.677,319.862,0.740741,20926377
334.776,286.761,2.22222,20926347
334.843,320.01,0.740741,20926378
335.365,320.322,0.740741,20926379
338.236,322.249,0.740741,20926381
338.595,322.333,0.740741,20926383
339.391,324.576,0.740741,20926384
339.703,324.849,0.740741,20926385
340.244,325.429,0.740741,20926386
340.808,325.519,0.740741,20926387
341.204,325.888,0.740741,20926388
341.233,294.524,1.48148,20926354
343.527,328.712,0.740741,20926390
345.197,330.382,0.740741,20926391
346.809,331.994,0.740741,20926392
349.223,334.408,0.740741,20926394
349.492,334.676,0.740741,20926395
350.074,335.259,0.740741,20926396
351.381,336.567,0.740741,20926398
353.541,338.726,0.740741,20926399
355.084,340.269,0.740741,20926400
357.108,326.87,1.48148,20926389
358.45,343.635,0.740741,20926403
361.278,346.463,0.740741,20926405
362.102,347.288,0.740741,20926406
362.968,302.075,2.22222,20926359
364.362,349.547,0.740741,20926407
365.048,350.233,0.740741,20926408
365.57,350.755,0.740741,20926409
365.915,351.1,0.740741,20926410
366.958,303.462,2.22222,20926361
367.272,352.458,0.740741,20926411
367.9,308.607,2.22222,20926365
368.355,352.523,0.740741,20926412
368.89,308.965,2.22222,20926366
369.332,321.058,2.22222,20926380
370.413,322.3,2.22222,20926382
371.174,353.061,0.740741,20926414
371.923,353.228,0.740741,20926415
373.007,353.377,0.740741,20926416
376.917,356.723,0.740741,20926420
377.783,357.34,0.740741,20926421
379.177,359.623,0.740741,20926422
380.385,361.938,0.740741,20926424
380.73,362.049,0.740741,20926425
381.773,362.664,0.740741,20926426
382.762,367.948,0.740741,20926427
383.04,335.857,1.48148,20926397
384.694,369.879,0.740741,20926428
384.707,369.892,0.740741,20926429
387.428,372.613,0.740741,20926430
389.463,355.485,1.48148,20926417
391.517,376.702,0.740741,20926431
391.597,376.782,0.740741,20926432
392.215,377.4,0.740741,20926433
392.348,377.533,0.740741,20926434
393.065,378.251,0.740741,20926435
393.949,332.736,2.22222,20926393
395.267,380.452,0.740741,20926436
396.362,381.547,0.740741,20926438
396.381,381.566,0.740741,20926439
397.793,382.978,0.740741,20926440
398.526,341.544,2.22222,20926401
399.496,343.377,2.22222,20926402
400.196,385.381,0.740741,20926441
400.803,345.59,2.22222,20926404
401.476,386.661,0.740741,20926442
401.946,352.915,2.22222,20926413
403.866,389.051,0.740741,20926443
405.584,390.769,0.740741,20926444
406.955,392.14,0.740741,20926445
407.151,392.336,0.740741,20926446
407.492,392.677,0.740741,20926448
408.925,355.705,2.22222,20926418
409.005,394.191,0.740741,20926450
410.082,394.748,0.740741,20926451
413.546,398.731,0.740741,20926454
414.915,400.1,0.740741,20926455
415.283,400.468,0.740741,20926456
416.923,402.108,0.740741,20926458
417.998,356.184,2.22222,20926419
418.301,403.486,0.740741,20926459
418.681,403.761,0.740741,20926460
420.399,403.877,0.740741,20926461
421.77,404.198,0.740741,20926462
421.965,404.929,0.740741,20926463
422.108,404.958,0.740741,20926464
422.307,405.098,0.740741,20926465
422.695,407.725,0.740741,20926466
423.739,407.915,0.740741,20926467
423.82,408.223,0.740741,20926468
424.58,360.294,2.22222,20926423
427.167,408.861,0.740741,20926470
427.366,410.427,0.740741,20926471
428.36,411.996,0.740741,20926472
429.73,412.435,0.740741,20926473
430.098,414.496,0.740741,20926474
431.719,414.781,0.740741,20926475
431.738,415.762,0.740741,20926476
432.813,415.789,0.740741,20926477
433.116,416.576,0.740741,20926478
433.496,417.337,0.740741,20926479
435.214,417.516,0.740741,20926480
436.78,417.957,0.740741,20926482
436.923,418.147,0.740741,20926483
437.51,420.737,0.740741,20926485
438.554,421.261,0.740741,20926486
438.635,422.514,0.740741,20926487
439.394,423.108,0.740741,20926488
439.712,423.823,0.740741,20926489
442.181,426.336,0.740741,20926491
443.175,427.298,0.740741,20926492
444.544,428.131,0.740741,20926493
444.913,428.249,0.740741,20926494
446.534,429.851,0.740741,20926495
447.602,432.787,0.740741,20926496
447.931,392.478,1.48148,20926447
450.183,435.368,0.740741,20926497
450.408,435.593,0.740741,20926498
452.205,437.39,0.740741,20926499
453.568,438.753,0.740741,20926500
454.18,439.365,0.740741,20926501
455.657,440.842,0.740741,20926502
456.342,441.528,0.740741,20926503
456.472,380.529,2.22222,20926437
458.949,444.135,0.740741,20926506
459.39,444.575,0.740741,20926507
459.479,444.665,0.740741,20926508
461.695,446.88,0.740741,20926509
462.416,447.547,0.740741,20926510
462.746,447.794,0.740741,20926511
464.116,392.804,2.22222,20926449
464.998,448.04,0.740741,20926512
466.255,397.537,2.22222,20926452
466.552,397.737,2.22222,20926453
467.191,402.089,2.22222,20926457
468.033,408.466,1.48148,20926469
468.383,449.365,0.740741,20926515
468.994,450.648,0.740741,20926516
470.471,454.311,0.740741,20926517
471.157,455.183,0.740741,20926518
473.921,459.106,0.740741,20926522
474.741,459.926,0.740741,20926523
476.51,461.315,0.740741,20926524
477.231,461.474,0.740741,20926525
477.56,461.542,0.740741,20926526
478.931,461.653,0.740741,20926527
479.813,464.812,0.740741,20926528
480.038,465.018,0.740741,20926529
481.655,466.841,0.740741,20926530
482.716,467.901,0.740741,20926531
482.885,468.07,0.740741,20926532
483.743,468.928,0.740741,20926533
484.216,469.401,0.740741,20926534
486.798,471.983,0.740741,20926535
486.894,472.079,0.740741,20926536
487.036,472.221,0.740741,20926537
487.189,472.374,0.740741,20926538
488.474,473.659,0.740741,20926539
488.492,441.91,1.48148,20926504
491.335,476.52,0.740741,20926540
492.679,477.864,0.740741,20926541
493.739,417.83,2.22222,20926481
495.273,480.458,0.740741,20926543
495.873,481.058,0.740741,20926544
495.99,481.175,0.740741,20926545
496.361,418.952,2.22222,20926484
496.472,481.658,0.740741,20926546
497.53,481.922,0.740741,20926547
498.557,483.556,0.740741,20926549
499.031,483.564,0.740741,20926550
499.342,423.867,2.22222,20926490
501.851,486.199,0.740741,20926553
502.004,486.234,0.740741,20926554
503.289,486.595,0.740741,20926555
503.307,487.444,0.740741,20926556
506.149,488.177,0.740741,20926557
507.494,490.461,0.740741,20926558
508.462,448.221,1.48148,20926513
508.554,490.624,0.740741,20926559
509.354,492.687,0.740741,20926560
513.418,479.725,1.48148,20926542
514.274,499.459,0.740741,20926562
514.915,500.1,0.740741,20926563
516.382,501.567,0.740741,20926564
517.892,503.078,0.740741,20926566
518.376,482.731,1.48148,20926548
518.753,503.938,0.740741,20926567
520.042,505.227,0.740741,20926568
520.334,505.519,0.740741,20926569
520.986,506.171,0.740741,20926570
521.254,443.423,2.22222,20926505
524.421,509.606,0.740741,20926572
524.785,509.97,0.740741,20926573
525.57,449.092,2.22222,20926514
526.102,456.928,2.22222,20926519
526.203,511.388,0.740741,20926574
527.16,457.212,2.22222,20926520
527.329,457.959,2.22222,20926521
530.253,515.438,0.740741,20926576
531.197,516.22,0.740741,20926577
531.766,516.282,0.740741,20926578
532.707,516.912,0.740741,20926579
533.568,518.165,0.740741,20926581
533.609,485.416,1.48148,20926552
536.491,521.676,0.740741,20926583
537.013,522.198,0.740741,20926584
538.022,483.722,2.22222,20926551
538.427,523.612,0.740741,20926585
540.384,506.331,1.48148,20926571
542.781,527.967,0.740741,20926587
543.66,528.845,0.740741,20926588
547.099,532.285,0.740741,20926589
549.672,518.245,1.48148,20926582
551.127,536.312,0.740741,20926592
551.535,492.772,2.22222,20926561
552.897,538.082,0.740741,20926593
553.993,502.137,2.22222,20926565
557.518,542.704,0.740741,20926596
557.862,512.436,2.22222,20926575
558.162,543.347,0.740741,20926597
559.078,544.263,0.740741,20926598
559.22,544.405,0.740741,20926599
559.244,544.429,0.740741,20926600
559.707,544.892,0.740741,20926601
560.176,545.362,0.740741,20926603
561.914,545.493,0.740741,20926604
562.733,547.918,0.740741,20926605
562.821,517.411,2.22222,20926580
565.218,550.403,0.740741,20926606
565.624,550.809,0.740741,20926607
567.855,553.04,0.740741,20926609
568.808,553.769,0.740741,20926610
571.173,554.414,0.740741,20926611
572.276,555.424,0.740741,20926612
572.333,556.371,0.740741,20926613
572.677,557.083,0.740741,20926614
572.977,557.338,0.740741,20926615
573.893,557.54,0.740741,20926616
574.098,559.283,0.740741,20926618
574.88,560.065,0.740741,20926619
575.297,527.083,2.22222,20926586
575.677,560.862,0.740741,20926620
575.822,561.007,0.740741,20926621
576.729,561.114,0.740741,20926622
577.635,562.365,0.740741,20926624
581.349,566.534,0.740741,20926625
583.774,568.96,0.740741,20926626
583.968,541.544,1.48148,20926594
584.959,570.144,0.740741,20926627
586.471,571.656,0.740741,20926628
587.144,572.329,0.740741,20926629
587.446,572.631,0.740741,20926630
588.516,573.701,0.740741,20926632
590.396,575.581,0.740741,20926633
590.811,575.996,0.740741,20926634
591.265,576.45,0.740741,20926635
592.6,577.785,0.740741,20926636
592.634,532.55,2.22222,20926590
594.314,579.499,0.740741,20926637
594.366,534.143,2.22222,20926591
596.622,581.807,0.740741,20926638
597.753,582.938,0.740741,20926639
598.589,583.285,0.740741,20926640
598.783,583.852,0.740741,20926641
601.286,585.445,0.740741,20926642
601.959,586.554,0.740741,20926643
603.212,588.397,0.740741,20926645
603.38,542.646,2.22222,20926595
603.728,545.049,2.22222,20926602
604.375,589.56,0.740741,20926646
604.51,550.894,2.22222,20926608
605.328,590.513,0.740741,20926647
606.229,591.414,0.740741,20926648
607.268,592.453,0.740741,20926649
607.321,558.012,2.22222,20926617
607.415,592.459,0.740741,20926650
609.129,592.782,0.740741,20926652
609.181,592.881,0.740741,20926653
612.568,594.046,0.740741,20926655
613.598,595.43,0.740741,20926657
616.101,596.218,0.740741,20926658
616.773,597.886,0.740741,20926659
617.117,598.104,0.740741,20926660
618.027,598.48,0.740741,20926661
618.195,599.41,0.740741,20926662
618.543,600.825,0.740741,20926663
619.19,600.881,0.740741,20926664
619.325,602.183,0.740741,20926665
621.044,603.331,0.740741,20926667
622.083,603.543,0.740741,20926668
622.23,606.759,0.740741,20926670
622.823,608.009,0.740741,20926671
623.943,608.85,0.740741,20926672
626.454,611.639,0.740741,20926673
627.383,612.006,0.740741,20926674
628.413,612.886,0.740741,20926676
630.915,614.719,0.740741,20926677
631.588,615.182,0.740741,20926678
631.932,615.201,0.740741,20926679
632.523,561.447,2.22222,20926623
632.842,616.284,0.740741,20926680
633.01,617.124,0.740741,20926681
634.187,619.373,0.740741,20926683
635.768,620.954,0.740741,20926684
635.978,573.109,1.48148,20926631
637.024,622.209,0.740741,20926685
639.366,624.552,0.740741,20926687
640.576,625.761,0.740741,20926689
640.796,625.981,0.740741,20926690
640.903,626.088,0.740741,20926691
641.268,626.332,0.740741,20926692
642.198,626.686,0.740741,20926693
643.034,626.959,0.740741,20926694
643.978,592.615,1.48148,20926651
645.052,593.673,1.48148,20926654
645.73,630.902,0.740741,20926695
646.403,631.065,0.740741,20926696
646.836,632.021,0.740741,20926697
650.31,635.495,0.740741,20926699
651.814,636.999,0.740741,20926700
654.181,612.125,1.48148,20926675
654.886,640.071,0.740741,20926701
655.718,624.929,1.48148,20926688
656.268,587.487,2.22222,20926644
659.65,644.835,0.740741,20926702
661.565,646.75,0.740741,20926704
662.348,594.061,2.22222,20926656
662.552,647.737,0.740741,20926705
664.284,649.469,0.740741,20926707
664.525,602.298,2.22222,20926666
664.617,649.802,0.740741,20926708
665.506,650.691,0.740741,20926710
666.624,651.809,0.740741,20926711
667.572,604.157,2.22222,20926669
669.878,618.321,2.22222,20926682
670.426,623.127,2.22222,20926686
670.453,655.638,0.740741,20926712
670.827,656.013,0.740741,20926713
671.235,656.42,0.740741,20926714
675.736,660.922,0.740741,20926716
676.194,661.38,0.740741,20926717
678.887,664.072,0.740741,20926719
679.462,664.647,0.740741,20926721
679.744,635.295,2.22222,20926698
680.724,665.909,0.740741,20926722
683.397,668.582,0.740741,20926723
686.589,671.774,0.740741,20926724
690.405,645.505,2.22222,20926703
693.078,678.264,0.740741,20926726
693.639,649.195,2.22222,20926706
694.078,664.449,1.48148,20926720
694.765,650.321,2.22222,20926709
696.283,681.468,0.740741,20926729
696.47,681.655,0.740741,20926730
696.698,681.883,0.740741,20926731
700.426,685.611,0.740741,20926733
701.268,686.453,0.740741,20926734
701.37,686.555,0.740741,20926735
701.716,686.901,0.740741,20926736
702.301,687.486,0.740741,20926737
703.147,688.332,0.740741,20926738
703.159,658.715,2.22222,20926715
705.22,689.867,0.740741,20926739
706.522,662.078,2.22222,20926718
707.563,690.706,0.740741,20926740
707.893,690.901,0.740741,20926741
708.454,691.917,0.740741,20926742
709.58,692.279,0.740741,20926744
709.683,692.871,0.740741,20926745
711.834,697.019,0.740741,20926746
713.568,698.754,0.740741,20926749
713.682,698.836,0.740741,20926750
714.013,680.053,1.48148,20926727
715.241,699.396,0.740741,20926751
719.409,704.594,0.740741,20926753
720.395,705.58,0.740741,20926754
721.233,706.418,0.740741,20926755
722.392,707.577,0.740741,20926756
722.427,707.612,0.740741,20926757
724.783,709.968,0.740741,20926758
725.398,710.583,0.740741,20926759
727.204,712.389,0.740741,20926760
727.856,713.041,0.740741,20926761
728.008,677.933,2.22222,20926725
728.062,713.247,0.740741,20926762
730.028,715.213,0.740741,20926763
730.529,681.049,2.22222,20926728
730.816,716.002,0.740741,20926764
730.979,716.165,0.740741,20926765
731.576,716.761,0.740741,20926766
732.317,684.052,2.22222,20926732
732.891,718.076,0.740741,20926767
733.928,718.343,0.740741,20926768
734.224,718.414,0.740741,20926769
735.21,718.804,0.740741,20926770
736.048,720.398,0.740741,20926771
737.207,720.652,0.740741,20926772
738.523,692.078,2.22222,20926743
739.597,723.158,0.740741,20926774
740.213,723.16,0.740741,20926775
742.019,724.05,0.740741,20926776
742.671,726.107,0.740741,20926777
742.822,726.116,0.740741,20926778
745.447,704.298,1.48148,20926752
745.766,730.952,0.740741,20926779
746.185,731.371,0.740741,20926780
746.288,731.473,0.740741,20926781
751.739,697.287,2.22222,20926747
753.072,738.257,0.740741,20926784
753.146,738.331,0.740741,20926785
753.49,738.675,0.740741,20926786
754.047,739.232,0.740741,20926787
755.044,740.229,0.740741,20926788
755.683,740.868,0.740741,20926789
755.704,740.889,0.740741,20926790
755.714,740.899,0.740741,20926791
756.465,698.454,2.22222,20926748
756.674,741.86,0.740741,20926792
758.936,744.121,0.740741,20926794
759.39,744.575,0.740741,20926795
763.932,749.117,0.740741,20926796
765.188,750.373,0.740741,20926798
765.587,750.772,0.740741,20926799
767.241,752.426,0.740741,20926800
768.302,721.911,2.22222,20926773
768.361,753.547,0.740741,20926801
768.576,753.761,0.740741,20926802
768.929,754.115,0.740741,20926803
769.246,754.431,0.740741,20926804
769.749,754.934,0.740741,20926805
772.439,757.624,0.740741,20926806
773.316,758.501,0.740741,20926807
773.527,758.712,0.740741,20926808
775.525,760.71,0.740741,20926809
777.474,762.659,0.740741,20926811
778.6,734.046,2.22222,20926782
779.504,764.689,0.740741,20926813
780.296,765.481,0.740741,20926814
781.489,766.674,0.740741,20926815
782.631,735.321,2.22222,20926783
783.151,768.336,0.740741,20926816
783.181,768.366,0.740741,20926817
783.48,768.666,0.740741,20926818
784.325,769.51,0.740741,20926819
785.459,770.644,0.740741,20926820
786.732,771.918,0.740741,20926821
787.539,772.724,0.740741,20926823
788.212,742.272,2.22222,20926793
788.995,774.18,0.740741,20926824
790.34,774.333,0.740741,20926825
790.672,774.34,0.740741,20926826
792.453,776.017,0.740741,20926828
793.415,776.167,0.740741,20926829
794.319,778.273,0.740741,20926830
795.111,778.884,0.740741,20926831
796.304,779.357,0.740741,20926832
796.322,750.262,2.22222,20926797
797.446,780.221,0.740741,20926833
797.966,780.551,0.740741,20926834
797.996,781.098,0.740741,20926835
798.295,782.549,0.740741,20926836
799.139,782.849,0.740741,20926837
801.547,785.902,0.740741,20926839
804.934,790.119,0.740741,20926841
805.889,791.075,0.740741,20926842
806.882,792.067,0.740741,20926843
808.024,793.21,0.740741,20926844
808.329,793.514,0.740741,20926845
810.09,795.276,0.740741,20926846
810.649,795.834,0.740741,20926847
812.071,797.256,0.740741,20926848
812.906,798.091,0.740741,20926849
813.78,798.966,0.740741,20926850
815.819,801.004,0.740741,20926851
816.15,801.336,0.740741,20926853
816.395,801.58,0.740741,20926854
816.642,761.043,2.22222,20926810
817.371,762.824,2.22222,20926812
818.281,803.466,0.740741,20926855
819.067,772.198,2.22222,20926822
819.978,805.163,0.740741,20926856
820.399,788.009,1.48148,20926840
822.422,807.607,0.740741,20926857
822.555,807.74,0.740741,20926858
822.862,808.048,0.740741,20926859
823.564,775.55,2.22222,20926827
828.938,814.123,0.740741,20926861
829.904,784.754,2.22222,20926838
834.209,819.394,0.740741,20926865
835.211,820.396,0.740741,20926866
835.938,821.123,0.740741,20926867
838.105,823.291,0.740741,20926869
838.588,823.773,0.740741,20926870
839.165,824.35,0.740741,20926871
839.914,825.099,0.740741,20926873
841.468,826.653,0.740741,20926875
842.273,827.458,0.740741,20926876
845.353,830.538,0.740741,20926877
845.594,801.149,2.22222,20926852
846.065,831.25,0.740741,20926878
846.905,832.091,0.740741,20926879
846.909,817.053,1.48148,20926863
848.633,833.818,0.740741,20926880
849.518,834.703,0.740741,20926881
850.202,835.387,0.740741,20926882
851.205,836.39,0.740741,20926883
852.441,819.057,1.48148,20926864
852.526,837.712,0.740741,20926884
853.609,838.794,0.740741,20926886
854.472,839.657,0.740741,20926887
855.893,841.078,0.740741,20926888
856.89,842.075,0.740741,20926889
857.449,813.005,2.22222,20926860
859.352,814.908,2.22222,20926862
860.049,845.234,0.740741,20926890
860.104,845.29,0.740741,20926891
860.233,845.418,0.740741,20926892
860.448,845.634,0.740741,20926893
862.142,847.327,0.740741,20926894
862.178,847.364,0.740741,20926895
