FinishTime,ArrivalTime,ServiceTime,ID
129.505,127.283,0.740741,11345746
130.338,128.116,0.740741,11345747
130.363,128.141,0.740741,11345748
131.871,129.649,0.740741,11345749
135.09,130.646,1.48148,11345750
135.266,133.043,0.740741,11345751
137.313,134.394,0.740741,11345753
140.903,134.236,2.22222,11345752
142.279,138.065,0.740741,11345757
143.339,139.446,0.740741,11345759
144.501,142.052,0.740741,11345760
145.347,142.415,0.740741,11345761
147.569,137.835,1.48148,11345755
148.946,136.673,2.22222,11345754
150.006,137.92,2.22222,11345756
152.014,138.685,2.22222,11345758
152.228,149.393,0.740741,11345764
153.39,142.806,1.48148,11345762
155.734,153.512,0.740741,11345765
156.458,148.715,2.22222,11345763
158.02,155.798,0.740741,11345766
158.76,156.537,0.740741,11345767
159.384,157.162,0.740741,11345768
160.242,157.184,0.740741,11345769
160.982,157.588,0.740741,11345770
161.606,158.94,0.740741,11345771
164.509,162.287,0.740741,11345772
166.022,163.8,0.740741,11345773
166.318,164.096,0.740741,11345774
167.228,165.006,0.740741,11345775
169.268,167.046,0.740741,11345776
170.193,167.971,0.740741,11345777
171.218,168.996,0.740741,11345778
171.49,169.017,0.740741,11345779
173.168,170.946,0.740741,11345780
174.352,172.13,0.740741,11345781
176.293,174.071,0.740741,11345783
177.506,175.284,0.740741,11345784
177.765,175.543,0.740741,11345785
178.515,175.583,0.740741,11345786
181.672,173.042,2.22222,11345782
182.403,180.181,0.740741,11345787
190.047,187.825,0.740741,11345788
190.069,187.847,0.740741,11345789
190.621,188.399,0.740741,11345790
192.269,188.549,0.740741,11345791
192.291,189.769,0.740741,11345792
192.843,190.532,0.740741,11345793
197.37,195.148,0.740741,11345795
200.031,193.365,2.22222,11345794
200.46,198.238,0.740741,11345797
202.244,195.577,2.22222,11345796
202.253,199.433,0.740741,11345798
203.047,200.825,0.740741,11345799
204.466,201.753,0.740741,11345800
205.167,202.944,0.740741,11345801
206.498,204.275,0.740741,11345802
207.565,205.343,0.740741,11345803
210.676,208.453,0.740741,11345806
211.625,209.403,0.740741,11345807
213.16,206.305,2.22222,11345804
215.429,207.368,2.22222,11345805
215.514,213.292,0.740741,11345809
216.859,214.637,0.740741,11345810
218.775,211.316,2.22222,11345808
219.773,217.551,0.740741,11345811
220.266,218.044,0.740741,11345812
222.682,220.46,0.740741,11345813
224.908,222.686,0.740741,11345814
225.422,223.199,0.740741,11345815
227.13,223.284,0.740741,11345817
227.724,223.786,0.740741,11345819
229.353,224.529,0.740741,11345820
231.575,227.834,0.740741,11345823
232.192,229.97,0.740741,11345825
233.797,231.337,0.740741,11345826
234.389,232.167,0.740741,11345827
236.019,233.772,0.740741,11345828
236.535,223.28,2.22222,11345816
238.241,235.509,0.740741,11345829
238.757,235.603,0.740741,11345830
238.834,223.315,2.22222,11345818
240.464,236.075,0.740741,11345831
240.979,236.944,0.740741,11345832
241.056,237.992,0.740741,11345833
242.686,238.084,0.740741,11345834
243.201,238.158,0.740741,11345835
243.278,240.256,0.740741,11345836
244.908,240.575,0.740741,11345837
247.13,242.056,0.740741,11345840
247.646,242.067,0.740741,11345841
247.723,245.285,0.740741,11345842
249.353,246.884,0.740741,11345843
249.945,226.597,1.48148,11345822
252.013,249.791,0.740741,11345844
252.09,224.643,2.22222,11345821
253.194,229.899,1.48148,11345824
254.604,252.382,0.740741,11345846
255.416,252.928,0.740741,11345848
256.826,254.397,0.740741,11345849
259.145,240.803,2.22222,11345838
259.441,257.219,0.740741,11345851
260.274,257.775,0.740741,11345852
261.367,257.865,0.740741,11345853
262.496,259.834,0.740741,11345855
263.589,260.456,0.740741,11345856
263.885,260.628,0.740741,11345857
265.812,261.181,0.740741,11345859
266.107,261.701,0.740741,11345860
266.94,262.778,0.740741,11345861
268.33,263.136,0.740741,11345863
269.163,264.308,0.740741,11345864
270.256,266.422,0.740741,11345865
270.552,268.027,0.740741,11345866
272.478,269.478,0.740741,11345867
272.774,269.736,0.740741,11345868
272.802,240.945,2.22222,11345839
275.024,272.32,0.740741,11345871
276.923,273.277,0.740741,11345872
277.246,274.473,0.740741,11345874
279.145,274.875,0.740741,11345875
279.441,275.372,0.740741,11345876
279.468,275.89,0.740741,11345877
281.461,250.548,1.48148,11345845
281.663,279.437,0.740741,11345879
283.819,252.483,1.48148,11345847
284.321,282.099,0.740741,11345881
285.606,255.829,1.48148,11345850
288.014,285.792,0.740741,11345883
288.265,286.043,0.740741,11345884
288.765,257.96,2.22222,11345854
290.237,286.163,0.740741,11345885
290.487,287.895,0.740741,11345886
290.987,288.488,0.740741,11345887
292.459,288.726,0.740741,11345888
292.709,290.266,0.740741,11345889
294.681,292.251,0.740741,11345891
295.269,293.047,0.740741,11345892
295.624,293.401,0.740741,11345893
296.05,260.692,1.48148,11345858
298.686,296.464,0.740741,11345895
299.818,262.815,2.22222,11345862
299.964,296.548,0.740741,11345896
300.908,296.583,0.740741,11345897
301.773,271.436,1.48148,11345869
302.04,296.622,0.740741,11345898
303.372,301.15,0.740741,11345899
303.995,301.511,0.740741,11345900
305.912,303.69,0.740741,11345901
306.243,271.44,2.22222,11345870
306.895,304.672,0.740741,11345902
308.134,305.52,0.740741,11345903
308.465,305.984,0.740741,11345904
309.117,306.492,0.740741,11345905
311.273,309.051,0.740741,11345906
311.583,273.938,2.22222,11345873
313.806,310.062,0.740741,11345909
315.198,279.375,2.22222,11345878
315.717,312.586,0.740741,11345910
316.738,314.516,0.740741,11345911
317.775,315.553,0.740741,11345912
317.939,315.576,0.740741,11345913
318.961,315.787,0.740741,11345914
319.998,316.455,0.740741,11345915
320.162,317.035,0.740741,11345916
321.183,317.734,0.740741,11345917
322.384,319.607,0.740741,11345919
324.442,321.038,0.740741,11345921
324.606,321.103,0.740741,11345922
325.627,322.887,0.740741,11345923
326.828,324.03,0.740741,11345925
327.849,324.503,0.740741,11345926
328.886,324.636,0.740741,11345927
329.051,325.199,0.740741,11345928
330.072,325.672,0.740741,11345929
331.109,326.75,0.740741,11345930
331.273,327.093,0.740741,11345931
332.294,327.424,0.740741,11345932
333.331,328.907,0.740741,11345933
334.516,332.279,0.740741,11345934
334.652,281.1,2.22222,11345880
336.874,333.191,0.740741,11345937
337.775,335.165,0.740741,11345938
338.961,336.687,0.740741,11345939
339.515,337.292,0.740741,11345940
340.605,338.382,0.740741,11345941
341.213,338.991,0.740741,11345942
342.903,283.606,2.22222,11345882
343.018,340.795,0.740741,11345943
344.193,341.97,0.740741,11345944
344.292,290.791,1.48148,11345890
345.125,342.488,0.740741,11345945
346.415,295.52,1.48148,11345894
347.493,345.271,0.740741,11345946
348.736,309.373,2.22222,11345907
350.959,347.97,0.740741,11345949
351.286,348.085,0.740741,11345950
351.99,349.767,0.740741,11345951
353.181,350.461,0.740741,11345952
354.212,351.93,0.740741,11345953
355.106,309.426,2.22222,11345908
357.325,355.103,0.740741,11345954
357.625,317.829,2.22222,11345918
358.659,320.4,2.22222,11345920
359.547,355.516,0.740741,11345955
359.847,356.155,0.740741,11345956
360.881,358.475,0.740741,11345957
361.77,322.936,1.48148,11345924
364.292,333.041,2.22222,11345935
364.302,362.08,0.740741,11345958
365.326,333.086,2.22222,11345936
366.514,363.015,0.740741,11345959
366.525,363.744,0.740741,11345960
367.867,365.644,0.740741,11345961
368.758,366.536,0.740741,11345962
370.089,367.52,0.740741,11345963
370.33,346.841,2.22222,11345947
372.311,369.862,0.740741,11345965
373.668,346.898,2.22222,11345948
376.756,369.853,2.22222,11345964
377.029,374.807,0.740741,11345967
378.742,371.942,2.22222,11345966
382.649,379.185,0.740741,11345971
384.925,378.205,2.22222,11345968
385.409,378.258,2.22222,11345969
387.094,382.451,0.740741,11345973
387.631,382.761,0.740741,11345975
389.316,383.079,0.740741,11345976
389.853,384.154,0.740741,11345978
391.538,386.073,0.740741,11345979
391.995,378.678,1.48148,11345970
393.76,390.966,0.740741,11345981
393.894,391.184,0.740741,11345982
394.217,391.372,0.740741,11345983
395.983,392.463,0.740741,11345984
396.117,392.639,0.740741,11345985
396.572,394.35,0.740741,11345986
398.205,395.15,0.740741,11345987
398.206,382.369,1.48148,11345972
399.021,396.798,0.740741,11345988
400.427,397.444,0.740741,11345989
402.424,382.627,2.22222,11345974
403.465,383.298,2.22222,11345977
403.707,401.484,0.740741,11345990
405.687,402.725,0.740741,11345991
405.811,389.45,2.22222,11345980
405.929,403.238,0.740741,11345992
407.909,403.27,0.740741,11345993
408.033,403.895,0.740741,11345994
408.151,404.035,0.740741,11345995
410.132,405.914,0.740741,11345996
410.256,405.932,0.740741,11345997
410.72,408.498,0.740741,11345998
412.354,409.156,0.740741,11345999
415.478,413.255,0.740741,11346000
416.43,414.208,0.740741,11346001
420.115,417.893,0.740741,11346002
420.411,418.189,0.740741,11346003
421.014,418.791,0.740741,11346004
424.328,422.106,0.740741,11346005
427.921,425.698,0.740741,11346007
429.165,426.943,0.740741,11346009
430.143,427.077,0.740741,11346010
430.631,427.479,0.740741,11346011
431.387,427.643,0.740741,11346012
432.365,429.772,0.740741,11346013
432.853,430.549,0.740741,11346014
434.587,432.092,0.740741,11346015
434.865,423.754,2.22222,11346006
436.809,434.512,0.740741,11346016
437.297,426.186,2.22222,11346008
439.032,435.888,0.740741,11346018
439.446,437.224,0.740741,11346019
441.605,434.819,2.22222,11346017
444.072,441.85,0.740741,11346020
447.596,445.374,0.740741,11346022
448.119,445.897,0.740741,11346023
449.818,446.492,0.740741,11346025
450.341,446.784,0.740741,11346026
451.389,447.123,0.740741,11346027
452.04,447.229,0.740741,11346028
452.563,447.852,0.740741,11346029
453.611,448.412,0.740741,11346030
455.039,452.817,0.740741,11346032
455.833,453.307,0.740741,11346033
456.974,454.517,0.740741,11346034
457.262,454.711,0.740741,11346035
459.196,456.278,0.740741,11346036
459.484,456.526,0.740741,11346037
459.534,444.722,2.22222,11346021
461.419,457.991,0.740741,11346038
461.706,458.835,0.740741,11346039
463.641,459.327,0.740741,11346041
463.928,459.714,0.740741,11346042
463.979,460.345,0.740741,11346043
465.863,461.622,0.740741,11346044
466.15,462.998,0.740741,11346045
466.201,463.378,0.740741,11346046
468.373,466.027,0.740741,11346048
468.423,446.117,1.48148,11346024
471.474,469.252,0.740741,11346049
472.53,452.53,2.22222,11346031
475.012,458.987,2.22222,11346040
475.117,465.369,2.22222,11346047
477.235,474.452,0.740741,11346052
477.339,474.591,0.740741,11346053
479.196,469.279,2.22222,11346050
479.457,476.116,0.740741,11346054
479.561,476.237,0.740741,11346055
481.783,477.38,0.740741,11346058
484.006,478.303,0.740741,11346061
485.863,479.03,0.740741,11346062
486.123,479.369,0.740741,11346063
486.228,481.03,0.740741,11346064
488.346,484.198,0.740741,11346066
488.45,484.32,0.740741,11346067
490.672,486.777,0.740741,11346070
492.53,486.853,0.740741,11346071
492.79,486.986,0.740741,11346072
494.752,487.895,0.740741,11346074
495.012,488.083,0.740741,11346075
495.117,489.333,0.740741,11346076
496.974,489.936,0.740741,11346077
497.235,490.089,0.740741,11346078
497.339,490.116,0.740741,11346079
499.196,490.138,0.740741,11346080
499.457,490.285,0.740741,11346081
499.561,491.164,0.740741,11346082
501.419,492.424,0.740741,11346083
501.783,494.507,0.740741,11346085
503.641,495.319,0.740741,11346086
503.901,496.401,0.740741,11346087
504.006,496.723,0.740741,11346088
505.863,496.809,0.740741,11346089
506.123,497.289,0.740741,11346090
508.085,498.216,0.740741,11346092
508.346,499.746,0.740741,11346093
508.45,500.341,0.740741,11346094
510.308,503.086,0.740741,11346095
512.53,507.316,0.740741,11346098
512.79,508.321,0.740741,11346099
513.438,511.216,0.740741,11346100
514.752,511.328,0.740741,11346101
515.012,512.779,0.740741,11346102
515.66,513.218,0.740741,11346103
516.974,513.761,0.740741,11346104
517.235,514.23,0.740741,11346105
517.339,472.96,1.48148,11346051
520.144,517.922,0.740741,11346107
520.327,518.105,0.740741,11346108
521.966,477.115,1.48148,11346057
522.367,520.053,0.740741,11346109
522.77,476.521,2.22222,11346056
524.189,521.007,0.740741,11346110
524.589,521.147,0.740741,11346111
526.411,523.745,0.740741,11346113
526.811,524.007,0.740741,11346114
528.633,524.29,0.740741,11346116
529.033,525.054,0.740741,11346117
529.776,525.637,0.740741,11346118
530.855,527.404,0.740741,11346119
531.256,528.838,0.740741,11346120
531.998,529.083,0.740741,11346121
532.739,478.043,1.48148,11346059
535.7,478.096,2.22222,11346060
536.442,482.37,2.22222,11346065
537.183,486.598,2.22222,11346068
537.922,535.125,0.740741,11346122
539.418,537.196,0.740741,11346124
540.144,537.814,0.740741,11346125
542.451,540.229,0.740741,11346127
543.325,486.692,2.22222,11346069
543.634,540.272,0.740741,11346128
544.673,541.913,0.740741,11346129
545.671,543.449,0.740741,11346130
546.132,543.91,0.740741,11346131
546.895,544.111,0.740741,11346132
549.631,487.152,2.22222,11346073
549.725,547.503,0.740741,11346133
550.577,493.402,2.22222,11346084
551.854,548.841,0.740741,11346134
551.947,549.09,0.740741,11346135
552.799,549.365,0.740741,11346136
554.076,551.833,0.740741,11346137
554.429,552.206,0.740741,11346138
555.021,552.787,0.740741,11346139
556.298,553.035,0.740741,11346140
556.651,554.262,0.740741,11346141
558.52,555.922,0.740741,11346142
558.599,497.402,2.22222,11346091
561.095,504.479,2.22222,11346096
561.159,558.937,0.740741,11346143
561.349,559.127,0.740741,11346144
563.317,560.036,0.740741,11346145
563.382,560.362,0.740741,11346146
565.187,506.929,2.22222,11346097
565.54,562.162,0.740741,11346147
565.697,563.475,0.740741,11346148
569.2,516.408,2.22222,11346106
570.683,566.792,0.740741,11346151
570.873,568.375,0.740741,11346152
571.422,568.714,0.740741,11346153
572.906,569.169,0.740741,11346154
573.095,569.547,0.740741,11346155
573.645,570.254,0.740741,11346156
575.867,573.483,0.740741,11346158
576.651,523.109,2.22222,11346112
578.089,536.967,1.48148,11346123
579.03,524.219,2.22222,11346115
579.521,577.298,0.740741,11346159
581.743,578.775,0.740741,11346161
581.886,538.196,2.22222,11346126
583.475,581.021,0.740741,11346162
583.965,566.239,1.48148,11346149
584.108,566.428,1.48148,11346150
587.919,571.305,2.22222,11346157
588.41,578.768,2.22222,11346160
589.622,586.226,0.740741,11346164
590.141,587.278,0.740741,11346165
591.368,589.146,0.740741,11346166
592.884,590.662,0.740741,11346167
593.33,585.178,2.22222,11346163
595.106,591.32,0.740741,11346169
595.553,592.7,0.740741,11346170
597.328,592.967,0.740741,11346172
597.775,593.434,0.740741,11346173
598.034,594.646,0.740741,11346174
599.55,594.839,0.740741,11346175
599.997,594.97,0.740741,11346176
601.773,597.18,0.740741,11346178
602.219,597.381,0.740741,11346179
602.479,599.928,0.740741,11346180
603.995,601.369,0.740741,11346181
604.442,601.952,0.740741,11346182
606.217,602.847,0.740741,11346184
606.465,590.916,1.48148,11346168
608.049,605.827,0.740741,11346185
609.982,592.833,2.22222,11346171
611.151,608.929,0.740741,11346187
612.494,595.945,2.22222,11346177
612.722,610.5,0.740741,11346188
614.589,602.678,2.22222,11346183
614.716,611.52,0.740741,11346189
614.944,612.173,0.740741,11346190
616.811,612.515,0.740741,11346191
616.938,613.473,0.740741,11346192
617.166,613.481,0.740741,11346193
619.033,613.542,0.740741,11346194
619.16,615.05,0.740741,11346195
621.255,615.489,0.740741,11346197
623.477,619.052,0.740741,11346200
623.605,619.744,0.740741,11346201
623.833,619.803,0.740741,11346202
625.7,621.843,0.740741,11346203
626.055,622.809,0.740741,11346205
627.922,625.124,0.740741,11346206
628.372,626.15,0.740741,11346207
630.272,605.848,2.22222,11346186
630.594,615.701,1.48148,11346198
632.272,615.318,2.22222,11346196
632.494,629.792,0.740741,11346208
633.241,631.019,0.740741,11346209
634.291,619.005,1.48148,11346199
634.494,631.069,0.740741,11346210
635.464,622.145,1.48148,11346204
636.626,634.403,0.740741,11346211
636.716,634.455,0.740741,11346212
638.848,635.989,0.740741,11346214
638.938,636.281,0.740741,11346215
639.908,637.321,0.740741,11346216
641.07,638.104,0.740741,11346217
641.16,638.124,0.740741,11346218
643.292,638.618,0.740741,11346220
644.353,639.617,0.740741,11346222
645.605,641.033,0.740741,11346224
646.575,642.224,0.740741,11346225
648.797,639.297,1.48148,11346221
649.959,634.479,2.22222,11346213
650.049,638.472,2.22222,11346219
652.325,650.103,0.740741,11346226
653.241,639.725,2.22222,11346223
654.257,652.035,0.740741,11346227
657.049,652.604,1.48148,11346228
658.353,656.131,0.740741,11346229
658.376,656.154,0.740741,11346230
659.271,656.219,0.740741,11346231
660.576,656.306,0.740741,11346232
660.599,657.424,0.740741,11346233
661.493,659.047,0.740741,11346234
664.114,661.891,0.740741,11346235
664.394,662.172,0.740741,11346236
664.728,662.505,0.740741,11346237
666.619,664.397,0.740741,11346239
667.381,665.159,0.740741,11346240
671.063,663.397,2.22222,11346238
673.002,665.623,2.22222,11346241
673.089,670.866,0.740741,11346242
673.285,670.952,0.740741,11346243
675.225,671.338,0.740741,11346244
675.311,672.4,0.740741,11346245
678.117,675.895,0.740741,11346246
679.043,676.821,0.740741,11346247
680.464,678.242,0.740741,11346248
682.47,680.248,0.740741,11346249
683.429,681.206,0.740741,11346250
683.838,681.616,0.740741,11346251
685.373,683.15,0.740741,11346252
685.915,683.692,0.740741,11346253
687.595,684.661,0.740741,11346255
688.137,685.208,0.740741,11346256
689.964,687.742,0.740741,11346257
690.588,683.922,2.22222,11346254
691.25,689.028,0.740741,11346258
695.615,693.393,0.740741,11346261
695.846,693.623,0.740741,11346262
698.731,690.475,2.22222,11346259
699.091,696.869,0.740741,11346263
700.059,692.99,2.22222,11346260
700.953,696.903,0.740741,11346264
702.281,698.036,0.740741,11346266
703.175,698.695,0.740741,11346267
703.536,701.013,0.740741,11346268
705.397,702.602,0.740741,11346270
706.469,704.247,0.740741,11346271
706.726,704.441,0.740741,11346272
707.62,704.552,0.740741,11346273
708.691,706.12,0.740741,11346274
709.03,706.808,0.740741,11346275
711.271,697.553,2.22222,11346265
713.475,701.017,2.22222,11346269
714.095,711.873,0.740741,11346277
715.358,708.053,2.22222,11346276
715.697,712.433,0.740741,11346278
716.317,712.541,0.740741,11346279
717.58,714.021,0.740741,11346280
718.995,716.773,0.740741,11346281
720.961,718.739,0.740741,11346282
722.02,719.797,0.740741,11346283
726.275,724.053,0.740741,11346285
726.957,724.734,0.740741,11346286
728.453,725.187,0.740741,11346287
728.498,725.239,0.740741,11346288
729.179,725.396,0.740741,11346289
730.675,726.192,0.740741,11346290
730.72,726.193,0.740741,11346291
731.401,726.635,0.740741,11346292
732.897,726.818,0.740741,11346293
733.501,731.278,0.740741,11346294
733.623,731.368,0.740741,11346295
735.164,724.009,1.48148,11346284
737.342,732.515,1.48148,11346296
738.192,735.97,0.740741,11346297
738.286,736.063,0.740741,11346298
742.368,740.146,0.740741,11346300
743.938,740.77,0.740741,11346302
745.273,743.051,0.740741,11346303
746.161,743.875,0.740741,11346304
746.812,739.494,2.22222,11346299
747.495,744.065,0.740741,11346305
749.717,747.27,0.740741,11346308
751.507,749.285,0.740741,11346310
752.827,750.492,0.740741,11346311
753.508,740.425,2.22222,11346301
754.294,752.072,0.740741,11346312
755.05,752.776,0.740741,11346313
756.517,753.269,0.740741,11346315
758.739,755.499,0.740741,11346318
758.929,744.244,1.48148,11346306
760.279,758.057,0.740741,11346319
760.961,758.079,0.740741,11346320
761.046,745.186,1.48148,11346307
762.643,748.186,1.48148,11346309
763.579,761.357,0.740741,11346322
765.028,762.805,0.740741,11346323
767.013,753.052,2.22222,11346314
767.25,764.298,0.740741,11346325
768.43,753.304,1.48148,11346316
770.652,760.819,1.48148,11346321
771.694,755.318,2.22222,11346317
772.874,769.964,0.740741,11346327
773.274,764.11,2.22222,11346324
775.096,772.853,0.740741,11346328
776.139,766.607,2.22222,11346326
778.506,776.284,0.740741,11346329
779.112,776.89,0.740741,11346330
779.24,777.018,0.740741,11346331
780.728,777.277,0.740741,11346332
781.335,777.334,0.740741,11346333
783.026,780.804,0.740741,11346334
784.572,782.35,0.740741,11346336
785.864,783.642,0.740741,11346337
786.409,781.964,1.48148,11346335
788.766,786.544,0.740741,11346338
789.014,786.792,0.740741,11346339
789.444,787.222,0.740741,11346340
790.988,787.271,0.740741,11346341
793.211,789.041,0.740741,11346344
793.889,789.917,0.740741,11346346
795.433,790.713,0.740741,11346347
795.681,791.269,0.740741,11346348
796.111,791.624,0.740741,11346349
799.877,797.592,0.740741,11346352
800.152,797.724,0.740741,11346353
800.529,787.336,2.22222,11346342
802.1,799.642,0.740741,11346354
802.374,799.757,0.740741,11346355
804.322,789.201,1.48148,11346345
804.973,788.527,2.22222,11346343
806.544,803.579,0.740741,11346356
806.818,793.495,2.22222,11346350
807.195,803.782,0.740741,11346357
810.087,807.865,0.740741,11346360
810.988,808.365,0.740741,11346361
811.263,808.422,0.740741,11346362
812.309,808.823,0.740741,11346363
813.211,809.406,0.740741,11346364
813.485,810.779,0.740741,11346365
816.084,795.707,2.22222,11346351
817.655,804.384,2.22222,11346358
817.929,805.445,2.22222,11346359
820.529,815.745,1.48148,11346366
822.934,820.712,0.740741,11346367
823.385,821.162,0.740741,11346368
825.639,823.417,0.740741,11346369
826.207,823.985,0.740741,11346370
827.984,825.762,0.740741,11346371
830.904,828.682,0.740741,11346373
831.046,828.824,0.740741,11346374
835.107,828.441,2.22222,11346372
836.057,833.835,0.740741,11346375
837.881,835.659,0.740741,11346376
840.145,837.923,0.740741,11346377
840.219,837.996,0.740741,11346378
841.457,839.234,0.740741,11346379
842.367,840.041,0.740741,11346380
842.441,840.128,0.740741,11346381
843.679,840.235,0.740741,11346382
844.589,840.429,0.740741,11346383
844.663,841.096,0.740741,11346384
845.901,841.548,0.740741,11346385
846.811,841.648,0.740741,11346386
846.885,843.977,0.740741,11346387
848.123,844.316,0.740741,11346388
849.034,845.708,0.740741,11346389
849.108,846.262,0.740741,11346390
850.346,846.304,0.740741,11346391
851.256,846.764,0.740741,11346392
851.644,849.421,0.740741,11346393
855.112,852.89,0.740741,11346394
855.895,853.672,0.740741,11346395
857.093,854.871,0.740741,11346396
858.164,855.942,0.740741,11346397
858.889,856.667,0.740741,11346398
859.342,857.12,0.740741,11346399
860.386,857.25,0.740741,11346400
862.363,860.14,0.740741,11346402
864.182,861.96,0.740741,11346404
865.435,862.315,0.740741,11346406
866.404,862.744,0.740741,11346407
866.807,864.105,0.740741,11346408
868.685,866.463,0.740741,11346409
869.029,866.796,0.740741,11346410
869.031,857.44,2.22222,11346401
870.908,867.697,0.740741,11346411
871.282,869.06,0.740741,11346413
873.474,870.706,0.740741,11346415
874.237,872.015,0.740741,11346416
874.531,860.99,1.48148,11346403
876.001,873.779,0.740741,11346417
878.224,870.68,1.48148,11346414
878.377,862.068,2.22222,11346405
878.975,868.875,2.22222,11346412
881.392,879.17,0.740741,11346418
886.572,884.349,0.740741,11346419
888.075,885.853,0.740741,11346420
889.288,887.065,0.740741,11346421
890.366,888.144,0.740741,11346423
891.51,888.373,0.740741,11346424
892.589,890.145,0.740741,11346426
893.732,891.26,0.740741,11346427
894.248,891.786,0.740741,11346428
894.811,892.377,0.740741,11346429
898.177,887.581,2.22222,11346422
898.756,896.457,0.740741,11346431
899.191,889.313,2.22222,11346425
900.399,897.794,0.740741,11346432
900.978,898.046,0.740741,11346433
902.216,899.993,0.740741,11346434
904.041,894.311,2.22222,11346430
906.263,901.197,1.48148,11346435
908.882,902.185,2.22222,11346436
910.086,902.948,2.22222,11346437
911.666,909.444,0.740741,11346438
