FinishTime,ArrivalTime,ServiceTime,ID
128.294,126.072,0.740741,12622247
130.797,128.575,0.740741,12622249
132.86,130.638,0.740741,12622250
133.119,130.897,0.740741,12622251
134.247,127.58,2.22222,12622248
135.082,131.426,0.740741,12622252
135.342,133.061,0.740741,12622253
137.031,134.809,0.740741,12622254
138.736,136.514,0.740741,12622255
139.475,137.253,0.740741,12622256
140.959,138.093,0.740741,12622258
142.309,139.849,0.740741,12622260
143.181,140.628,0.740741,12622261
144.217,141.994,0.740741,12622262
145.051,137.865,1.48148,12622257
148.661,138.861,2.22222,12622259
149.031,142.364,2.22222,12622263
150.27,147.394,0.740741,12622265
150.883,147.45,0.740741,12622266
151.782,149.56,0.740741,12622267
152.492,149.871,0.740741,12622268
153.105,150.294,0.740741,12622269
154.004,150.769,0.740741,12622270
154.714,152.199,0.740741,12622271
156.416,154.194,0.740741,12622273
158.215,155.993,0.740741,12622274
158.334,145.825,2.22222,12622264
158.638,155.995,0.740741,12622275
160.438,156.243,0.740741,12622276
160.556,156.999,0.740741,12622277
162.66,157.826,0.740741,12622279
162.779,158.974,0.740741,12622280
163.083,159.288,0.740741,12622281
164.882,162.265,0.740741,12622282
165.001,162.397,0.740741,12622283
165.305,162.709,0.740741,12622284
167.223,163.638,0.740741,12622286
167.527,164.275,0.740741,12622287
169.326,164.941,0.740741,12622288
169.445,165.158,0.740741,12622289
169.749,165.728,0.740741,12622290
171.549,166.912,0.740741,12622291
172.197,169.975,0.740741,12622292
173.331,153.212,2.22222,12622272
173.771,170.083,0.740741,12622293
175.553,171.814,0.740741,12622295
177.626,175.403,0.740741,12622296
177.99,157.06,2.22222,12622278
179.013,162.754,2.22222,12622285
180.212,176.685,0.740741,12622298
181.236,177.121,0.740741,12622299
182.07,177.374,0.740741,12622300
182.434,179.948,0.740741,12622301
183.458,179.979,0.740741,12622302
184.292,180.557,0.740741,12622303
184.656,180.825,0.740741,12622304
186.515,181.591,0.740741,12622306
186.878,181.996,0.740741,12622307
187.902,183.322,0.740741,12622308
188.737,170.13,1.48148,12622294
189.101,175.714,1.48148,12622297
192.347,181.07,2.22222,12622305
194.595,192.373,0.740741,12622309
197.256,195.033,0.740741,12622310
197.894,195.672,0.740741,12622311
199.174,196.951,0.740741,12622312
200.116,197.798,0.740741,12622314
201.87,199.648,0.740741,12622315
203.969,197.227,2.22222,12622313
205.001,202.779,0.740741,12622318
206.191,202.884,0.740741,12622319
207.08,203.036,0.740741,12622320
207.343,205.121,0.740741,12622321
209.303,205.491,0.740741,12622323
209.566,205.665,0.740741,12622324
210.635,205.877,0.740741,12622325
211.525,206.4,0.740741,12622326
211.788,207.084,0.740741,12622327
212.858,207.977,0.740741,12622328
214.01,210.531,0.740741,12622330
215.08,211.586,0.740741,12622331
216.232,213.085,0.740741,12622333
217.302,213.087,0.740741,12622334
218.192,215.923,0.740741,12622335
220.07,200.07,1.48148,12622316
220.414,217.233,0.740741,12622338
222.528,220.306,0.740741,12622339
222.766,220.544,0.740741,12622340
223.969,202.636,2.22222,12622317
226.607,205.379,2.22222,12622322
227.16,224.938,0.740741,12622341
227.21,210.425,2.22222,12622329
230.082,212.763,2.22222,12622332
231.605,216.321,2.22222,12622336
231.655,217.123,2.22222,12622337
233.827,231.112,0.740741,12622343
236.748,229.738,2.22222,12622342
237.734,235.512,0.740741,12622344
237.918,235.696,0.740741,12622345
239.587,237.364,0.740741,12622346
239.957,237.481,0.740741,12622347
241.809,239.484,0.740741,12622349
243.195,240.973,0.740741,12622350
243.764,241.541,0.740741,12622351
244.189,241.967,0.740741,12622352
245.417,242.356,0.740741,12622353
245.986,242.919,0.740741,12622354
246.529,244.307,0.740741,12622355
248.208,245.54,0.740741,12622356
248.752,245.581,0.740741,12622357
248.785,238.519,2.22222,12622348
250.43,246.684,0.740741,12622358
250.974,246.901,0.740741,12622359
251.007,247.856,0.740741,12622360
252.653,247.884,0.740741,12622361
253.196,248.061,0.740741,12622362
253.229,248.858,0.740741,12622363
254.875,250.358,0.740741,12622364
255.418,250.404,0.740741,12622365
255.451,250.802,0.740741,12622366
257.641,252.345,0.740741,12622368
257.674,253.074,0.740741,12622369
259.319,253.907,0.740741,12622370
259.863,254.096,0.740741,12622371
262.118,255.537,0.740741,12622375
263.764,258.962,0.740741,12622376
264.307,261.152,0.740741,12622377
264.34,261.66,0.740741,12622378
266.529,263.218,0.740741,12622380
266.562,263.245,0.740741,12622381
268.208,263.254,0.740741,12622382
268.752,263.289,0.740741,12622383
268.785,263.403,0.740741,12622384
270.43,263.864,0.740741,12622385
270.974,264.291,0.740741,12622386
271.007,264.486,0.740741,12622387
272.653,266.879,0.740741,12622388
273.196,267.176,0.740741,12622389
273.229,267.534,0.740741,12622390
274.875,267.543,0.740741,12622391
277.641,271.225,0.740741,12622395
279.319,274.185,0.740741,12622397
279.863,274.979,0.740741,12622398
281.541,277.428,0.740741,12622400
282.085,277.731,0.740741,12622401
282.118,277.919,0.740741,12622402
283.764,278.559,0.740741,12622403
284.307,279.774,0.740741,12622404
284.34,280.35,0.740741,12622405
285.986,280.494,0.740741,12622406
286.529,280.674,0.740741,12622407
288.208,282.246,0.740741,12622409
288.752,282.868,0.740741,12622410
288.785,285.679,0.740741,12622411
290.43,286.145,0.740741,12622412
291.007,286.939,0.740741,12622414
293.196,290.183,0.740741,12622416
294.033,291.811,0.740741,12622417
294.327,251.015,1.48148,12622367
295.162,292.94,0.740741,12622418
297.625,295.403,0.740741,12622419
298.477,254.61,2.22222,12622372
298.771,254.836,2.22222,12622373
300.7,298.041,0.740741,12622421
300.994,298.43,0.740741,12622422
302.07,299.177,0.740741,12622423
304.721,302.499,0.740741,12622425
304.903,255.316,2.22222,12622374
305.88,303.658,0.740741,12622426
306.943,304.137,0.740741,12622427
308.102,305.512,0.740741,12622428
308.477,262.176,2.22222,12622379
309.165,305.546,0.740741,12622429
310.324,306.026,0.740741,12622430
310.699,306.923,0.740741,12622431
311.388,308.974,0.740741,12622432
314.769,268.789,2.22222,12622392
315.144,269.971,2.22222,12622393
315.832,270.976,2.22222,12622394
316.991,312.686,0.740741,12622433
317.366,313.984,0.740741,12622434
319.624,317.402,0.740741,12622435
320.277,273.043,2.22222,12622396
321.435,276.908,2.22222,12622399
322.499,319.68,0.740741,12622437
323.658,320.208,0.740741,12622438
324.069,320.566,0.740741,12622439
324.721,321.966,0.740741,12622440
325.88,322.014,0.740741,12622441
328.477,282.107,2.22222,12622408
329.165,286.457,2.22222,12622413
330.324,287.295,2.22222,12622415
330.729,328.507,0.740741,12622442
332.546,328.704,0.740741,12622444
335.382,295.586,2.22222,12622420
336.057,333.834,0.740741,12622446
336.991,301.07,2.22222,12622424
337.604,334.217,0.740741,12622447
338.279,334.899,0.740741,12622448
339.213,336.45,0.740741,12622449
341.586,319.505,2.22222,12622436
342.723,328.603,2.22222,12622443
343.658,331.15,2.22222,12622445
343.808,341.149,0.740741,12622450
344.945,341.27,0.740741,12622451
346.03,343.085,0.740741,12622453
348.081,345.859,0.740741,12622454
348.185,345.963,0.740741,12622455
350.303,347.456,0.740741,12622456
350.392,342.648,2.22222,12622452
351.206,348.983,0.740741,12622457
352.525,349.985,0.740741,12622458
358.15,355.928,0.740741,12622461
358.859,356.44,0.740741,12622462
359.604,357.352,0.740741,12622463
360.372,357.956,0.740741,12622464
361.081,357.972,0.740741,12622465
361.826,358.53,0.740741,12622466
362.594,358.701,0.740741,12622467
363.303,358.756,0.740741,12622468
364.817,361.606,0.740741,12622470
365.525,362.078,0.740741,12622471
366.271,362.998,0.740741,12622472
367.039,363.417,0.740741,12622473
368.493,363.99,0.740741,12622475
369.261,365.312,0.740741,12622476
369.97,365.978,0.740741,12622477
370.715,366.263,0.740741,12622478
371.483,366.552,0.740741,12622479
372.192,366.641,0.740741,12622480
372.937,368.711,0.740741,12622481
373.705,370.526,0.740741,12622482
374.754,372.532,0.740741,12622483
377.042,354.414,2.22222,12622459
378.168,355.16,2.22222,12622460
379.18,376.106,0.740741,12622485
380.391,377.681,0.740741,12622487
381.654,379.431,0.740741,12622488
381.987,379.764,0.740741,12622489
382.613,379.839,0.740741,12622490
383.876,380.051,0.740741,12622491
384.209,380.248,0.740741,12622492
384.835,381.388,0.740741,12622493
386.098,382.063,0.740741,12622494
386.431,383.717,0.740741,12622495
387.057,384.005,0.740741,12622496
388.069,359.138,1.48148,12622469
388.32,385.54,0.740741,12622497
390.547,388.325,0.740741,12622498
391.335,363.439,2.22222,12622474
392.513,374.736,2.22222,12622484
392.765,376.221,1.48148,12622486
393.704,391.482,0.740741,12622499
396.613,394.39,0.740741,12622500
396.968,394.746,0.740741,12622501
397.702,395.48,0.740741,12622502
400.515,398.293,0.740741,12622503
401.502,399.28,0.740741,12622504
401.844,399.622,0.740741,12622505
402.737,400.035,0.740741,12622506
403.724,401.276,0.740741,12622507
407.238,405.016,0.740741,12622508
408.31,406.088,0.740741,12622509
409.427,407.204,0.740741,12622510
410.832,408.609,0.740741,12622511
411.266,409.043,0.740741,12622512
411.649,409.231,0.740741,12622513
413.054,410.617,0.740741,12622514
414.376,412.154,0.740741,12622515
414.718,412.496,0.740741,12622516
415.847,413.625,0.740741,12622517
416.598,414.009,0.740741,12622518
416.94,414.471,0.740741,12622519
418.882,416.66,0.740741,12622521
419.275,417.053,0.740741,12622522
420.691,417.984,0.740741,12622523
421.104,418.212,0.740741,12622524
421.498,419.207,0.740741,12622525
422.913,420.4,0.740741,12622526
425.213,422.991,0.740741,12622527
425.343,423.121,0.740741,12622528
425.548,416.247,2.22222,12622520
427.435,424.834,0.740741,12622529
427.565,425.104,0.740741,12622530
427.857,425.635,0.740741,12622531
429.657,426.301,0.740741,12622532
430.08,427.045,0.740741,12622534
432.01,429.71,0.740741,12622536
434.102,431.724,0.740741,12622537
434.524,426.911,2.22222,12622533
436.324,433.966,0.740741,12622538
436.454,427.441,2.22222,12622535
437.908,435.685,0.740741,12622539
439.312,437.09,0.740741,12622540
440.214,437.992,0.740741,12622541
440.513,438.291,0.740741,12622542
441.535,438.5,0.740741,12622543
444.613,442.39,0.740741,12622545
445.961,443.739,0.740741,12622546
447.535,440.869,2.22222,12622544
448.346,446.123,0.740741,12622548
449.941,447.719,0.740741,12622549
450.568,447.921,0.740741,12622551
452.163,448.106,0.740741,12622552
452.3,448.324,0.740741,12622553
452.79,449.513,0.740741,12622554
454.385,449.525,0.740741,12622555
454.522,449.539,0.740741,12622556
455.398,453.176,0.740741,12622557
456.608,454.239,0.740741,12622558
456.918,454.695,0.740741,12622559
458.83,455.224,0.740741,12622561
459.14,455.559,0.740741,12622562
459.842,456.309,0.740741,12622563
461.052,456.96,0.740741,12622564
462.064,459.651,0.740741,12622565
462.761,445.369,2.22222,12622547
463.274,460.021,0.740741,12622566
464.287,460.68,0.740741,12622567
465.497,461.685,0.740741,12622569
466.736,464.514,0.740741,12622570
467.205,464.617,0.740741,12622571
469.65,467.427,0.740741,12622573
470.726,447.856,2.22222,12622550
472.169,454.778,2.22222,12622560
475.17,460.81,2.22222,12622568
476.316,465.724,2.22222,12622572
477.149,473.127,0.740741,12622576
477.393,473.77,0.740741,12622577
478.539,474.484,0.740741,12622578
479.371,475.629,0.740741,12622579
479.615,476.62,0.740741,12622580
480.761,477.467,0.740741,12622581
481.837,478.435,0.740741,12622583
482.983,478.775,0.740741,12622584
483.816,479.281,0.740741,12622585
485.355,483.133,0.740741,12622586
485.745,469.604,2.22222,12622574
487.577,485.162,0.740741,12622587
488.006,485.783,0.740741,12622588
488.11,472.705,2.22222,12622575
489.8,486.169,0.740741,12622589
490.228,486.383,0.740741,12622590
490.333,486.411,0.740741,12622591
492.022,486.412,0.740741,12622592
494.337,477.517,1.48148,12622582
495.188,492.966,0.740741,12622596
496.672,494.45,0.740741,12622597
497.406,495.183,0.740741,12622598
498.58,489.266,2.22222,12622593
499.065,496.843,0.740741,12622599
501.566,490.63,2.22222,12622594
501.985,499.763,0.740741,12622600
503.024,491.081,2.22222,12622595
503.788,501.336,0.740741,12622601
504.207,501.802,0.740741,12622602
505.247,501.818,0.740741,12622603
506.011,502.444,0.740741,12622604
506.429,502.819,0.740741,12622605
507.469,503.609,0.740741,12622606
508.233,505.011,0.740741,12622607
508.652,506.357,0.740741,12622608
509.691,506.999,0.740741,12622609
511.913,509.412,0.740741,12622612
512.677,509.775,0.740741,12622613
513.526,509.853,0.740741,12622614
514.135,511.866,0.740741,12622615
514.899,512.451,0.740741,12622616
516.47,514.248,0.740741,12622617
517.122,514.883,0.740741,12622618
517.971,507.528,2.22222,12622610
518.692,515.675,0.740741,12622619
519.344,516.92,0.740741,12622620
520.193,517.027,0.740741,12622621
520.915,517.129,0.740741,12622622
521.566,518.272,0.740741,12622623
522.415,518.723,0.740741,12622624
523.137,519.85,0.740741,12622625
523.788,520.6,0.740741,12622626
524.637,521.113,0.740741,12622627
526.011,521.885,0.740741,12622629
526.86,524.046,0.740741,12622630
529.691,509.082,2.22222,12622611
529.697,527.474,0.740741,12622631
530.455,521.362,2.22222,12622628
531.913,529.455,0.740741,12622632
533.298,531.075,0.740741,12622633
533.833,531.611,0.740741,12622634
535.52,532.448,0.740741,12622636
537.197,534.974,0.740741,12622638
539.456,537.234,0.740741,12622639
539.618,532.406,2.22222,12622635
540.5,533.126,2.22222,12622637
541.678,537.436,0.740741,12622640
541.841,537.875,0.740741,12622641
543.9,541.417,0.740741,12622643
544.063,541.645,0.740741,12622644
545.435,543.213,0.740741,12622645
545.632,539.604,1.48148,12622642
546.569,544.346,0.740741,12622646
552.102,545.342,2.22222,12622647
553.19,550.968,0.740741,12622648
555.907,553.685,0.740741,12622649
556.607,554.385,0.740741,12622650
559.285,557.063,0.740741,12622653
560.317,557.267,0.740741,12622654
561.208,557.926,0.740741,12622655
561.508,558.162,0.740741,12622656
562.539,558.282,0.740741,12622657
563.431,558.833,0.740741,12622658
563.73,560.535,0.740741,12622659
564.761,561.318,0.740741,12622660
565.653,562.011,0.740741,12622661
565.952,562.319,0.740741,12622662
566.983,562.622,0.740741,12622663
567.875,564.558,0.740741,12622664
568.174,565.218,0.740741,12622665
570.097,566.613,0.740741,12622667
571.556,569.334,0.740741,12622668
572.418,570.196,0.740741,12622669
572.619,555.872,2.22222,12622651
573.778,571.242,0.740741,12622670
574.841,571.517,0.740741,12622672
576.863,573.174,0.740741,12622674
577.063,573.628,0.740741,12622675
578.223,573.708,0.740741,12622676
579.285,575.037,0.740741,12622678
580.445,575.339,0.740741,12622679
581.307,577.057,0.740741,12622680
581.508,577.779,0.740741,12622681
582.667,578.512,0.740741,12622682
583.529,578.845,0.740741,12622683
583.73,579.667,0.740741,12622684
584.889,580.082,0.740741,12622685
585.751,580.469,0.740741,12622686
587.974,582.742,0.740741,12622689
588.174,583.562,0.740741,12622690
589.334,583.984,0.740741,12622691
590.196,584.513,0.740741,12622692
590.396,587.169,0.740741,12622693
591.556,588.672,0.740741,12622694
593,590.778,0.740741,12622695
593.778,591.271,0.740741,12622696
594.414,556.764,2.22222,12622652
595.222,592.644,0.740741,12622697
596.001,593.39,0.740741,12622698
596.636,593.753,0.740741,12622699
597.897,595.674,0.740741,12622700
599.611,565.953,2.22222,12622666
600.119,597.878,0.740741,12622702
602.341,574.266,1.48148,12622677
603.302,571.293,2.22222,12622671
604.056,573.132,2.22222,12622673
604.563,601.302,0.740741,12622703
605.525,601.922,0.740741,12622704
606.278,602.925,0.740741,12622705
607.747,604.17,0.740741,12622707
608.5,605.985,0.740741,12622708
609.991,582.068,1.48148,12622688
611.23,581.959,2.22222,12622687
615.145,596.352,2.22222,12622701
615.674,604.049,2.22222,12622706
616.658,608.479,2.22222,12622709
617.367,613.721,0.740741,12622711
617.897,614.264,0.740741,12622712
618.88,615.045,0.740741,12622713
619.59,615.961,0.740741,12622714
620.119,616.177,0.740741,12622715
622.341,617.701,0.740741,12622718
624.034,618.301,0.740741,12622720
624.563,619.296,0.740741,12622721
625.546,621.038,0.740741,12622722
626.256,622.467,0.740741,12622723
626.786,624.191,0.740741,12622724
629.176,626.954,0.740741,12622725
629.991,608.966,2.22222,12622710
631.398,628.641,0.740741,12622727
632.213,629.915,0.740741,12622728
632.923,616.597,2.22222,12622716
633.621,631.287,0.740741,12622729
635.843,632.521,0.740741,12622732
636.658,633.196,0.740741,12622733
637.367,634.152,0.740741,12622734
638.065,634.524,0.740741,12622735
639.59,635.685,0.740741,12622737
640.287,637.203,0.740741,12622738
641.812,639.279,0.740741,12622740
643.324,618.085,1.48148,12622719
644.563,617.665,2.22222,12622717
646.256,627.349,2.22222,12622726
646.562,644.34,0.740741,12622741
647.992,631.616,2.22222,12622730
648.479,644.731,0.740741,12622742
648.784,644.84,0.740741,12622743
651.006,647.083,0.740741,12622746
652.437,647.866,0.740741,12622747
653.229,649.144,0.740741,12622749
654.659,650.624,0.740741,12622750
655.145,650.793,0.740741,12622751
656.881,654.033,0.740741,12622753
657.367,632.423,1.48148,12622731
657.746,655.524,0.740741,12622754
661.422,657.578,0.740741,12622758
661.812,658.787,0.740741,12622759
662.294,660.072,0.740741,12622760
663.644,660.754,0.740741,12622761
664.034,660.95,0.740741,12622762
664.516,661.672,0.740741,12622763
665.867,662.911,0.740741,12622764
666.256,663.457,0.740741,12622765
666.739,664.034,0.740741,12622766
667.816,635.055,1.48148,12622736
668.961,644.842,1.48148,12622744
670.701,638.772,2.22222,12622739
671.096,668.874,0.740741,12622767
672.347,645.396,2.22222,12622745
674.58,672.358,0.740741,12622769
675.541,648.391,2.22222,12622748
677.357,651.246,2.22222,12622752
678.648,676.426,0.740741,12622770
678.693,657.033,1.48148,12622756
679.025,656.978,2.22222,12622755
680.871,677.619,0.740741,12622771
680.915,657.264,1.48148,12622757
681.247,669.623,1.48148,12622768
683.093,680.732,0.740741,12622772
685.059,682.836,0.740741,12622774
685.691,683.469,0.740741,12622775
686.18,683.764,0.740741,12622776
687.913,684.24,0.740741,12622778
690.471,688.249,0.740741,12622779
690.624,681.735,2.22222,12622773
691.725,683.825,2.22222,12622777
692.693,688.558,0.740741,12622780
692.847,688.929,0.740741,12622781
693.947,688.978,0.740741,12622782
694.916,690.166,0.740741,12622783
697.138,692.657,0.740741,12622786
697.291,693.147,0.740741,12622787
698.392,693.87,0.740741,12622788
699.36,694.279,0.740741,12622789
699.513,694.654,0.740741,12622790
701.582,697.058,0.740741,12622792
701.735,697.552,0.740741,12622793
702.836,700.57,0.740741,12622794
703.804,701.081,0.740741,12622795
706.18,691.516,2.22222,12622784
707.281,692.26,2.22222,12622785
708.249,694.862,2.22222,12622791
708.402,704.924,0.740741,12622796
709.503,705.16,0.740741,12622797
710.471,706.736,0.740741,12622798
712.266,710.044,0.740741,12622800
712.847,708.147,1.48148,12622799
713.18,710.958,0.740741,12622801
714.489,712.021,0.740741,12622802
715.552,713.33,0.740741,12622803
716.193,713.97,0.740741,12622804
716.711,714.121,0.740741,12622805
717.775,714.509,0.740741,12622806
718.415,714.782,0.740741,12622807
721.715,719.493,0.740741,12622809
723.377,716.312,2.22222,12622808
723.665,721.443,0.740741,12622810
725.887,723.019,0.740741,12622813
726.286,723.53,0.740741,12622814
728.11,723.763,0.740741,12622816
728.508,724.513,0.740741,12622817
730.044,725.027,0.740741,12622818
730.332,721.841,1.48148,12622811
730.73,722.977,1.48148,12622812
732.873,730.65,0.740741,12622819
734.489,723.762,2.22222,12622815
735.801,733.578,0.740741,12622822
736.711,733.997,0.740741,12622823
738.023,734.653,0.740741,12622825
738.933,735.103,0.740741,12622826
740.46,731.319,1.48148,12622820
740.532,738.31,0.740741,12622827
740.602,738.379,0.740741,12622828
743.317,741.094,0.740741,12622829
743.512,741.289,0.740741,12622830
744.617,733.277,2.22222,12622821
745.539,741.917,0.740741,12622831
746.839,743.977,0.740741,12622832
747.199,734.318,2.22222,12622824
749.16,746.938,0.740741,12622833
749.318,747.096,0.740741,12622834
752.068,749.846,0.740741,12622837
752.114,749.892,0.740741,12622838
753.898,750.221,0.740741,12622839
754.033,747.413,1.48148,12622835
756.559,749.454,2.22222,12622836
759.096,756.874,0.740741,12622840
764.514,762.292,0.740741,12622841
766.736,764.007,0.740741,12622844
767.54,764.082,0.740741,12622845
767.842,764.5,0.740741,12622846
768.958,766.213,0.740741,12622847
772.287,763.096,2.22222,12622842
772.786,770.564,0.740741,12622849
773.403,763.398,2.22222,12622843
774.509,770.678,0.740741,12622850
775.093,772.871,0.740741,12622851
776.731,773.365,0.740741,12622853
777.316,773.573,0.740741,12622854
777.847,773.613,0.740741,12622855
778.953,774.711,0.740741,12622856
779.538,774.964,0.740741,12622857
780.069,775.465,0.740741,12622858
781.176,775.909,0.740741,12622859
782.292,777.396,0.740741,12622861
783.398,777.599,0.740741,12622862
783.982,777.83,0.740741,12622863
784.514,778.147,0.740741,12622864
785.62,779.129,0.740741,12622865
786.205,780.634,0.740741,12622866
786.736,780.658,0.740741,12622867
787.842,780.883,0.740741,12622868
788.427,783.313,0.740741,12622869
788.958,783.34,0.740741,12622870
790.064,783.924,0.740741,12622871
791.181,786.036,0.740741,12622873
792.287,786.749,0.740741,12622874
792.871,787.946,0.740741,12622875
793.403,790.838,0.740741,12622876
794.509,791.377,0.740741,12622877
795.625,792.866,0.740741,12622879
796.731,793.779,0.740741,12622880
798.652,766.24,2.22222,12622848
799.367,797.145,0.740741,12622881
800.069,773.313,2.22222,12622852
800.874,797.613,0.740741,12622882
801.59,797.783,0.740741,12622883
802.292,798.203,0.740741,12622884
803.096,798.301,0.740741,12622885
803.958,801.735,0.740741,12622886
805.459,803.237,0.740741,12622887
806.176,776.781,2.22222,12622860
806.18,803.408,0.740741,12622888
807.681,803.517,0.740741,12622889
808.398,803.594,0.740741,12622890
808.402,803.83,0.740741,12622891
809.904,804.509,0.740741,12622892
812.126,805.555,0.740741,12622895
812.843,805.943,0.740741,12622896
812.847,807.753,0.740741,12622897
814.348,807.824,0.740741,12622898
815.065,808.072,0.740741,12622899
815.069,808.402,0.740741,12622900
816.57,810.13,0.740741,12622901
818.793,811.722,0.740741,12622904
819.513,814.154,0.740741,12622906
821.015,814.808,0.740741,12622907
823.954,819.242,0.740741,12622911
823.958,819.623,0.740741,12622912
825.459,820.485,0.740741,12622913
826.176,820.505,0.740741,12622914
826.18,821.877,0.740741,12622915
827.681,822.238,0.740741,12622916
828.398,822.599,0.740741,12622917
828.402,822.925,0.740741,12622918
829.904,823.487,0.740741,12622919
830.621,823.824,0.740741,12622920
830.624,828.092,0.740741,12622921
832.126,829.799,0.740741,12622922
832.843,830.593,0.740741,12622923
834.928,784.066,2.22222,12622872
836.57,792.206,2.22222,12622878
837.287,805.045,2.22222,12622893
837.826,835.604,0.740741,12622924
838.895,836.673,0.740741,12622925
840.954,805.191,2.22222,12622894
842.27,810.942,2.22222,12622902
843.185,840.963,0.740741,12622926
843.339,811.703,2.22222,12622903
844.679,842.457,0.740741,12622927
846.005,843.782,0.740741,12622928
847.784,816.023,1.48148,12622908
848.089,812.135,2.22222,12622905
851.026,848.804,0.740741,12622931
852.08,818.351,2.22222,12622909
852.533,818.922,2.22222,12622910
853.249,849.76,0.740741,12622932
854.755,850.237,0.740741,12622934
855.471,851.712,0.740741,12622935
856.977,852.797,0.740741,12622937
859.2,856.263,0.740741,12622940
860.229,844.024,1.48148,12622929
860.468,857.91,0.740741,12622941
862.068,859.845,0.740741,12622942
862.451,860.21,0.740741,12622943
862.779,860.556,0.740741,12622944
865.208,862.985,0.740741,12622945
865.756,863.534,0.740741,12622946
865.778,846.395,2.22222,12622930
867.978,865.601,0.740741,12622948
868,865.687,0.740741,12622949
869.652,866.074,0.740741,12622950
871.874,866.875,0.740741,12622953
872.423,868.078,0.740741,12622954
873.584,850.134,2.22222,12622933
874.096,870.982,0.740741,12622955
874.645,872.119,0.740741,12622956
875.806,872.308,0.740741,12622957
876.319,872.732,0.740741,12622958
