FinishTime,ArrivalTime,ServiceTime,ID
339.298,336.378,0.740741,9718835
339.669,336.578,0.740741,9718836
340.709,336.643,0.740741,9718837
342.981,340.758,0.740741,9718838
343.423,291.747,2.22222,9718793
344.114,294.313,2.22222,9718797
345.203,341.624,0.740741,9718839
345.645,342.016,0.740741,9718840
346.336,342.615,0.740741,9718841
347.867,345.01,0.740741,9718843
350.103,347.88,0.740741,9718844
350.732,294.757,2.22222,9718798
351.869,295.66,2.22222,9718799
352.325,349.49,0.740741,9718845
354.972,352.75,0.740741,9718847
356.301,306.36,2.22222,9718806
356.973,310.241,2.22222,9718807
357.195,353.672,0.740741,9718848
358.523,353.761,0.740741,9718849
359.417,355.81,0.740741,9718851
361.639,359.28,0.740741,9718854
362.967,359.919,0.740741,9718855
363.64,360.345,0.740741,9718856
365.19,362.811,0.740741,9718857
365.866,363.644,0.740741,9718858
366.083,317.678,2.22222,9718813
367.412,364.4,0.740741,9718859
368.084,318.795,1.48148,9718815
368.347,366.125,0.740741,9718860
369.634,366.997,0.740741,9718861
370.306,367.309,0.740741,9718862
371.002,368.779,0.740741,9718863
372.463,370.241,0.740741,9718864
373.671,321.365,2.22222,9718817
374.119,371.896,0.740741,9718865
376.012,324.655,2.22222,9718821
376.341,335.913,1.48148,9718834
378.115,327.057,2.22222,9718824
378.235,375.783,0.740741,9718866
381.367,378.863,0.740741,9718869
382.097,344.24,2.22222,9718842
382.605,349.516,1.48148,9718846
383.544,381.322,0.740741,9718870
384.319,381.781,0.740741,9718871
385.766,383.451,0.740741,9718873
387.988,384.609,0.740741,9718876
388.764,386.406,0.740741,9718877
389.61,387.388,0.740741,9718878
391.833,388.26,0.740741,9718881
392.433,389.165,0.740741,9718882
394.055,356.055,1.48148,9718852
395.092,354.62,2.22222,9718850
396.277,393.299,0.740741,9718884
397.314,393.756,0.740741,9718885
397.612,356.893,1.48148,9718853
397.764,395.542,0.740741,9718886
399.536,396.723,0.740741,9718887
399.835,396.835,0.740741,9718888
399.986,397.142,0.740741,9718889
402.057,376.923,1.48148,9718867
403.981,401.191,0.740741,9718891
404.431,378.057,2.22222,9718868
406.203,403.76,0.740741,9718892
406.501,382.195,2.22222,9718872
406.653,403.844,0.740741,9718893
408.425,403.85,0.740741,9718894
408.875,406.33,0.740741,9718896
411.098,387.702,1.48148,9718879
412.87,383.732,2.22222,9718874
413.168,384.074,2.22222,9718875
413.32,409.987,0.740741,9718897
415.39,413.011,0.740741,9718899
415.542,413.268,0.740741,9718900
417.314,413.775,0.740741,9718901
417.612,414.784,0.740741,9718902
417.905,415.683,0.740741,9718903
419.536,416.544,0.740741,9718904
419.693,388.221,1.48148,9718880
420.128,392.904,1.48148,9718883
421.992,419.769,0.740741,9718906
423.331,421.108,0.740741,9718907
425.328,398.716,2.22222,9718890
426.487,424.265,0.740741,9718909
427.55,425.249,0.740741,9718910
427.775,406.126,2.22222,9718895
428.709,425.254,0.740741,9718911
429.772,425.836,0.740741,9718912
429.997,427.76,0.740741,9718913
431.059,428.836,0.740741,9718914
431.635,410.104,1.48148,9718898
432.261,430.039,0.740741,9718915
433.858,431.636,0.740741,9718917
433.962,419.226,1.48148,9718905
436.523,434.301,0.740741,9718918
438.204,421.81,2.22222,9718908
438.841,436.619,0.740741,9718920
439.269,437.046,0.740741,9718921
439.365,431.537,1.48148,9718916
441.063,434.663,1.48148,9718919
441.672,439.45,0.740741,9718922
442.008,439.786,0.740741,9718923
443.286,440.092,0.740741,9718924
445.618,443.396,0.740741,9718925
445.748,443.525,0.740741,9718926
446.519,444.296,0.740741,9718927
447.841,445.431,0.740741,9718928
450.809,448.586,0.740741,9718929
455.25,453.028,0.740741,9718931
455.632,453.41,0.740741,9718932
457.374,453.885,0.740741,9718933
459.917,452.929,2.22222,9718930
460.313,458.09,0.740741,9718936
462.14,458.926,0.740741,9718937
464.282,455.409,2.22222,9718934
464.757,458.074,2.22222,9718935
466.504,462.597,0.740741,9718939
466.682,462.635,0.740741,9718940
468.904,465.038,0.740741,9718943
470.949,466.242,0.740741,9718945
471.126,468.835,0.740741,9718946
472.297,470.075,0.740741,9718947
473.171,470.546,0.740741,9718948
473.348,470.884,0.740741,9718949
475.393,463.799,1.48148,9718941
475.868,462.237,2.22222,9718938
477.793,464.022,2.22222,9718942
477.801,475.578,0.740741,9718950
478.431,476.209,0.740741,9718951
480.015,476.395,0.740741,9718952
480.023,476.688,0.740741,9718953
480.653,478.171,0.740741,9718954
482.237,478.193,0.740741,9718955
482.245,478.551,0.740741,9718956
482.875,479.76,0.740741,9718957
484.459,481.369,0.740741,9718958
484.467,481.838,0.740741,9718959
486.689,483.647,0.740741,9718961
486.794,466.197,2.22222,9718944
489.451,487.229,0.740741,9718962
490.132,487.909,0.740741,9718963
491.126,483.531,2.22222,9718960
491.673,488.794,0.740741,9718964
492.354,489.214,0.740741,9718965
493.613,491.391,0.740741,9718966
493.895,491.464,0.740741,9718967
494.78,492.557,0.740741,9718968
495.835,493.044,0.740741,9718969
497.75,495.527,0.740741,9718971
498.822,496.6,0.740741,9718972
499.972,497.717,0.740741,9718973
500.562,493.281,2.22222,9718970
501.045,498.811,0.740741,9718974
502.9,500.678,0.740741,9718975
503.036,500.814,0.740741,9718976
504.208,501.985,0.740741,9718977
505.122,502.137,0.740741,9718978
505.258,503.023,0.740741,9718979
507.211,504.989,0.740741,9718980
507.538,505.316,0.740741,9718981
508.189,505.967,0.740741,9718982
509.433,506.744,0.740741,9718983
509.76,506.819,0.740741,9718984
510.411,507.606,0.740741,9718985
511.655,507.79,0.740741,9718986
511.982,508.107,0.740741,9718987
513.877,510.386,0.740741,9718989
514.205,510.387,0.740741,9718990
514.855,510.996,0.740741,9718991
516.1,511.289,0.740741,9718992
516.427,511.712,0.740741,9718993
517.078,511.854,0.740741,9718994
518.322,513.416,0.740741,9718995
518.649,514.106,0.740741,9718996
519.3,514.859,0.740741,9718997
520.544,515.852,0.740741,9718998
520.871,516.153,0.740741,9718999
521.522,516.234,0.740741,9719000
522.766,516.686,0.740741,9719001
523.094,517.893,0.740741,9719002
524.989,519.707,0.740741,9719004
525.316,521.143,0.740741,9719005
525.967,522.085,0.740741,9719006
527.211,522.354,0.740741,9719007
528.189,522.904,0.740741,9719009
529.76,523.861,0.740741,9719011
531.655,527.049,0.740741,9719013
531.982,527.271,0.740741,9719014
532.633,527.271,0.740741,9719015
533.877,527.362,0.740741,9719016
534.205,529.219,0.740741,9719017
534.855,529.601,0.740741,9719018
536.1,529.759,0.740741,9719019
536.427,530.227,0.740741,9719020
537.078,530.489,0.740741,9719021
538.322,534.479,0.740741,9719022
540.544,538.214,0.740741,9719023
540.871,508.199,2.22222,9718988
541.522,519.569,2.22222,9719003
543.094,539.952,0.740741,9719025
544.989,541.971,0.740741,9719027
545.316,542.465,0.740741,9719028
546.955,544.733,0.740741,9719029
547.313,545.091,0.740741,9719030
548.669,522.619,2.22222,9719008
549.535,526.19,1.48148,9719012
551.4,523.02,2.22222,9719010
553.114,539.127,2.22222,9719024
553.622,550.044,0.740741,9719032
554.228,551.102,0.740741,9719033
555.087,541.516,1.48148,9719026
556.677,554.455,0.740741,9719034
556.863,554.64,0.740741,9719035
558.513,549.784,2.22222,9719031
561.199,558.976,0.740741,9719038
562.452,560.23,0.740741,9719039
563.344,556.628,2.22222,9719036
564.072,561.849,0.740741,9719040
565.566,563.041,0.740741,9719041
566.206,557.968,2.22222,9719037
568.493,566.27,0.740741,9719042
570.421,568.199,0.740741,9719043
574.588,572.366,0.740741,9719046
574.774,572.552,0.740741,9719047
576.215,569.982,1.48148,9719044
576.247,574.024,0.740741,9719048
576.996,571.554,1.48148,9719045
580.041,577.819,0.740741,9719050
581.624,578.53,0.740741,9719052
584.033,581.811,0.740741,9719055
584.485,581.973,0.740741,9719056
586.49,584.268,0.740741,9719058
587.178,584.956,0.740741,9719059
588.572,577.179,2.22222,9719049
588.712,585.64,0.740741,9719060
589.4,586.037,0.740741,9719061
590.795,586.618,0.740741,9719062
590.934,587.555,0.740741,9719063
591.622,587.61,0.740741,9719064
593.471,591.249,0.740741,9719066
595.265,593.043,0.740741,9719068
595.877,593.655,0.740741,9719069
597.487,594.57,0.740741,9719071
598.099,595.067,0.740741,9719072
599.71,579.327,1.48148,9719053
599.987,578.353,2.22222,9719051
600.425,598.203,0.740741,9719073
601.932,598.99,0.740741,9719074
602.209,599.116,0.740741,9719075
602.648,599.962,0.740741,9719076
604.154,600.082,0.740741,9719077
606.376,602.81,0.740741,9719080
607.524,605.302,0.740741,9719081
608.598,605.772,0.740741,9719082
608.772,579.623,2.22222,9719054
609.746,605.807,0.740741,9719083
610.821,605.812,0.740741,9719084
612.251,590.645,1.48148,9719065
612.76,610.537,0.740741,9719085
612.785,582.754,2.22222,9719057
614.474,611.478,0.740741,9719086
615.221,612.999,0.740741,9719088
616.793,591.95,1.48148,9719067
616.914,614.692,0.740741,9719089
618.32,616.097,0.740741,9719090
619.015,616.681,0.740741,9719091
620.461,594.27,2.22222,9719070
620.542,618.183,0.740741,9719092
623.46,600.943,2.22222,9719078
623.541,621.319,0.740741,9719094
625.635,621.929,0.740741,9719095
625.682,622.924,0.740741,9719096
625.763,623.245,0.740741,9719097
627.046,601.195,1.48148,9719079
627.858,623.95,0.740741,9719098
629.559,612.806,2.22222,9719087
630.433,628.211,0.740741,9719099
631.491,621.191,2.22222,9719093
633.713,629.791,0.740741,9719102
634.003,630.393,0.740741,9719103
634.877,631.976,0.740741,9719104
638.157,628.303,2.22222,9719100
638.448,629.175,2.22222,9719101
640.38,635.941,0.740741,9719107
640.67,636.66,0.740741,9719108
642.237,637.843,0.740741,9719109
642.602,637.91,0.740741,9719110
642.99,640.768,0.740741,9719111
644.459,641.949,0.740741,9719112
645.022,642.8,0.740741,9719113
646.681,644.337,0.740741,9719115
647.244,644.505,0.740741,9719116
649.361,635.57,2.22222,9719105
649.619,647.397,0.740741,9719118
651.126,647.527,0.740741,9719119
651.841,643.512,1.48148,9719114
653.653,635.75,2.22222,9719106
655.625,653.209,0.740741,9719121
655.875,651.18,1.48148,9719120
656.231,646.053,2.22222,9719117
658.658,656.436,0.740741,9719122
658.921,656.699,0.740741,9719123
660.881,658.359,0.740741,9719125
661.565,659.343,0.740741,9719126
662.676,659.969,0.740741,9719127
663.103,660.75,0.740741,9719128
665.958,663.736,0.740741,9719129
666.01,658.231,2.22222,9719124
667.072,664.85,0.740741,9719130
672.527,670.305,0.740741,9719132
672.972,666.306,2.22222,9719131
675.868,671.424,1.48148,9719133
678.251,676.029,0.740741,9719136
681.936,679.713,0.740741,9719137
682.244,675.577,2.22222,9719134
682.688,676.021,2.22222,9719135
684.158,680.231,0.740741,9719138
685.294,683.071,0.740741,9719139
686.731,684.509,0.740741,9719140
686.785,684.563,0.740741,9719141
688.953,685.269,0.740741,9719143
689.007,685.598,0.740741,9719144
689.738,686.191,0.740741,9719145
691.175,688.034,0.740741,9719146
693.398,689.823,0.740741,9719149
694.182,690.466,0.740741,9719151
695.62,690.493,0.740741,9719152
696.405,692.413,0.740741,9719154
697.896,695.042,0.740741,9719156
698.627,696.348,0.740741,9719157
700.064,684.898,1.48148,9719142
702.976,688.928,1.48148,9719148
703.308,701.086,0.740741,9719160
703.637,688.359,2.22222,9719147
705.198,701.935,0.740741,9719161
705.53,702.073,0.740741,9719162
705.859,703.44,0.740741,9719163
708.001,705.779,0.740741,9719165
709.722,690.186,2.22222,9719150
710.119,707.32,0.740741,9719166
711.944,709.343,0.740741,9719167
712.301,691.811,2.22222,9719153
712.341,710.077,0.740741,9719168
714.167,710.084,0.740741,9719169
714.564,710.615,0.740741,9719171
716.389,710.779,0.740741,9719172
716.786,713.226,0.740741,9719174
718.611,714.66,0.740741,9719175
718.968,715.467,0.740741,9719176
719.008,716.006,0.740741,9719177
720.833,717.051,0.740741,9719178
721.19,717.583,0.740741,9719179
721.23,718.014,0.740741,9719180
723.264,693.807,1.48148,9719155
725.426,722.676,0.740741,9719182
725.675,697.935,2.22222,9719158
727.526,699.46,1.48148,9719159
727.648,724.182,0.740741,9719184
729.749,727.048,0.740741,9719185
729.87,727.1,0.740741,9719186
730.301,705.675,2.22222,9719164
731.971,727.104,0.740741,9719187
732.093,728.231,0.740741,9719188
732.524,728.619,0.740741,9719189
734.193,728.922,0.740741,9719190
734.746,730.195,0.740741,9719192
736.415,730.646,0.740741,9719193
736.537,731.741,0.740741,9719194
736.968,733.019,0.740741,9719195
738.759,733.223,0.740741,9719197
739.19,734.271,0.740741,9719198
740.86,735.361,0.740741,9719199
741.413,737.625,0.740741,9719201
743.204,738.797,0.740741,9719203
745.304,739.953,0.740741,9719205
745.426,742.087,0.740741,9719206
745.857,742.246,0.740741,9719207
747.526,743.221,0.740741,9719208
747.648,743.45,0.740741,9719209
748.079,743.629,0.740741,9719210
749.749,744.534,0.740741,9719211
749.87,744.751,0.740741,9719212
750.301,746.412,0.740741,9719213
751.971,747.454,0.740741,9719214
752.093,749.186,0.740741,9719215
754.759,752.537,0.740741,9719217
754.883,752.66,0.740741,9719218
755.11,752.887,0.740741,9719219
756.981,752.963,0.740741,9719220
757.332,753.302,0.740741,9719222
759.203,756.332,0.740741,9719223
759.327,756.383,0.740741,9719224
759.554,756.551,0.740741,9719225
761.426,758.415,0.740741,9719226
761.549,758.68,0.740741,9719227
761.776,758.883,0.740741,9719228
763.648,761.113,0.740741,9719229
764.94,710.395,2.22222,9719170
765.776,711.515,2.22222,9719173
765.87,763.346,0.740741,9719230
767.163,764.155,0.740741,9719231
767.999,764.374,0.740741,9719232
768.092,765.671,0.740741,9719233
770.247,768.025,0.740741,9719234
770.377,768.154,0.740741,9719235
771.607,720.981,2.22222,9719181
772.599,769.118,0.740741,9719237
774.692,729.603,1.48148,9719191
775.963,723.635,2.22222,9719183
776.914,773.794,0.740741,9719238
777.043,733.068,2.22222,9719196
779.136,775.94,0.740741,9719240
780.408,777.925,0.740741,9719242
781.359,778.722,0.740741,9719243
782.304,780.082,0.740741,9719244
784.035,737.397,2.22222,9719200
785.803,738.202,2.22222,9719202
786.257,750.606,1.48148,9719216
786.749,739.218,2.22222,9719204
788.025,785.506,0.740741,9719245
788.48,786.168,0.740741,9719246
791.193,753.163,2.22222,9719221
792.47,768.652,2.22222,9719236
792.924,774.988,2.22222,9719239
793.866,791.644,0.740741,9719247
794.711,792.489,0.740741,9719248
796.089,793.687,0.740741,9719249
796.899,777.627,2.22222,9719241
796.933,794.05,0.740741,9719250
798.311,794.082,0.740741,9719251
799.121,795.033,0.740741,9719252
800.533,796.693,0.740741,9719254
801.343,796.777,0.740741,9719255
801.884,799.662,0.740741,9719256
803.565,801.204,0.740741,9719257
804.471,795.639,2.22222,9719253
805.683,803.461,0.740741,9719258
807.572,805.35,0.740741,9719260
808.621,806.399,0.740741,9719261
808.676,806.454,0.740741,9719262
809.129,803.549,1.48148,9719259
812.622,810.4,0.740741,9719264
815.429,813.207,0.740741,9719265
815.648,813.426,0.740741,9719266
816.424,809.758,2.22222,9719263
817.651,814.032,0.740741,9719267
818.647,815.782,0.740741,9719269
820.093,815.647,1.48148,9719268
823.067,820.845,0.740741,9719270
825.49,823.268,0.740741,9719271
827.065,824.843,0.740741,9719273
828.08,825.858,0.740741,9719274
829.288,826.938,0.740741,9719276
832.167,823.278,2.22222,9719272
832.17,829.948,0.740741,9719278
834.087,826.219,2.22222,9719275
834.389,831.937,0.740741,9719279
835.012,832.79,0.740741,9719280
837.235,834.172,0.740741,9719283
837.911,827.53,1.48148,9719277
839.457,833.396,1.48148,9719282
841.056,832.952,2.22222,9719281
841.675,839.453,0.740741,9719284
841.694,839.472,0.740741,9719285
843.43,841.208,0.740741,9719286
845.829,843.607,0.740741,9719287
847.708,845.486,0.740741,9719288
848.019,845.796,0.740741,9719289
850.381,848.159,0.740741,9719290
851.612,849.39,0.740741,9719291
852.405,850.182,0.740741,9719292
853.999,851.777,0.740741,9719293
854.217,851.995,0.740741,9719294
854.843,852.62,0.740741,9719295
856.221,853.1,0.740741,9719296
856.469,854.247,0.740741,9719297
857.065,854.713,0.740741,9719298
859.245,857.023,0.740741,9719299
860.594,858.371,0.740741,9719300
862.985,860.763,0.740741,9719301
864.625,862.402,0.740741,9719302
866.222,864,0.740741,9719303
866.419,864.197,0.740741,9719304
866.847,864.404,0.740741,9719305
868.444,864.936,0.740741,9719306
869.069,866.208,0.740741,9719308
870.667,866.666,0.740741,9719309
870.864,866.854,0.740741,9719310
875.308,865.232,2.22222,9719307
875.569,873.346,0.740741,9719313
875.736,868.274,2.22222,9719311
877.53,873.587,0.740741,9719314
877.791,874.547,0.740741,9719315
879.723,869.015,2.22222,9719312
882.981,880.759,0.740741,9719316
883.218,880.996,0.740741,9719318
885.338,881.624,0.740741,9719320
885.44,882.561,0.740741,9719321
887.425,882.886,0.740741,9719322
887.561,883.215,0.740741,9719323
889.885,880.894,2.22222,9719317
891.144,888.922,0.740741,9719324
891.87,881.58,2.22222,9719319
892.107,889.776,0.740741,9719325
894.092,890.841,0.740741,9719327
897.409,895.186,0.740741,9719329
897.811,889.863,2.22222,9719326
899.631,897.074,0.740741,9719331
