FinishTime,ArrivalTime,ServiceTime,ID
138.343,122.711,0.740741,17705298
139.081,91.163,2.22222,17705270
140.716,123.595,0.740741,17705301
141.916,124.426,0.740741,17705302
142.349,124.437,0.740741,17705303
142.857,125.194,0.740741,17705304
144.48,125.999,0.740741,17705305
144.704,126.642,0.740741,17705306
144.765,126.762,0.740741,17705307
146.685,127.532,0.740741,17705308
146.813,127.684,0.740741,17705309
148.015,128.498,0.740741,17705310
150.213,128.828,0.740741,17705311
150.411,130.086,0.740741,17705312
150.669,131.682,0.740741,17705313
151.566,133.377,0.740741,17705314
151.672,133.965,0.740741,17705315
152.148,134.17,0.740741,17705316
153.158,134.288,0.740741,17705317
153.533,134.857,0.740741,17705318
153.896,135.828,0.740741,17705319
155.469,136.317,0.740741,17705320
155.53,136.883,0.740741,17705321
156.731,138.66,0.740741,17705322
157.164,138.75,0.740741,17705323
157.672,140.045,0.740741,17705324
159.295,140.49,0.740741,17705325
159.518,140.892,0.740741,17705326
159.58,144.465,0.740741,17705327
161.5,144.912,0.740741,17705328
161.628,145.46,0.740741,17705329
162.83,147.373,0.740741,17705330
165.028,147.78,0.740741,17705331
165.226,149.072,0.740741,17705332
165.484,150.495,0.740741,17705333
166.38,151.035,0.740741,17705334
166.533,151.718,0.740741,17705335
166.963,151.729,0.740741,17705336
167.973,151.869,0.740741,17705337
168.71,152.601,0.740741,17705339
170.345,153.401,0.740741,17705341
171.546,156.329,0.740741,17705342
172.547,157.733,0.740741,17705343
174.816,160.002,0.740741,17705344
175.376,160.562,0.740741,17705345
175.771,160.956,0.740741,17705346
176.307,161.492,0.740741,17705347
176.642,161.827,0.740741,17705348
178.156,163.341,0.740741,17705349
178.309,163.494,0.740741,17705350
179.842,164.691,0.740741,17705351
181.929,167.114,0.740741,17705353
182.664,167.849,0.740741,17705354
184.3,169.485,0.740741,17705355
184.306,169.492,0.740741,17705356
184.597,169.782,0.740741,17705357
184.895,170.081,0.740741,17705358
185.099,170.141,0.740741,17705359
186.383,171.568,0.740741,17705360
188.746,107.121,2.22222,17705281
189.631,174.163,0.740741,17705362
190.191,174.22,0.740741,17705363
191.122,176.24,0.740741,17705365
192.242,177.427,0.740741,17705366
192.971,177.497,0.740741,17705367
193.83,179.016,0.740741,17705368
193.842,107.228,2.22222,17705282
194.657,179.164,0.740741,17705369
194.855,179.304,0.740741,17705370
198.249,183.434,0.740741,17705372
199.115,183.766,0.740741,17705373
199.412,184.289,0.740741,17705375
200.733,185.918,0.740741,17705376
201.198,186.067,0.740741,17705377
202.217,187.144,0.740741,17705378
203.561,188.014,0.740741,17705379
204.446,189.296,0.740741,17705380
207,192.185,0.740741,17705382
207.298,122.727,2.22222,17705299
207.304,192.489,0.740741,17705383
209.266,194.451,0.740741,17705384
209.913,153.091,1.48148,17705340
210.967,165.011,1.48148,17705352
211.832,197.017,0.740741,17705386
211.91,197.095,0.740741,17705387
214.491,199.677,0.740741,17705390
216.772,201.957,0.740741,17705391
216.943,123.463,2.22222,17705300
217.122,202.307,0.740741,17705392
219.641,204.826,0.740741,17705394
219.953,205.138,0.740741,17705395
220.674,152.45,2.22222,17705338
221.285,205.569,0.740741,17705396
222.113,206.555,0.740741,17705398
223.06,208.245,0.740741,17705399
224.194,209.379,0.740741,17705400
226.789,183.821,1.48148,17705374
229.445,214.631,0.740741,17705402
230.013,215.198,0.740741,17705403
231.094,216.279,0.740741,17705404
231.522,216.707,0.740741,17705405
233.575,172.587,2.22222,17705361
234.507,219.692,0.740741,17705406
235.983,221.169,0.740741,17705407
237.103,222.288,0.740741,17705408
237.486,222.671,0.740741,17705409
238.424,223.61,0.740741,17705410
238.814,224,0.740741,17705411
238.848,174.563,2.22222,17705364
241.156,226.341,0.740741,17705412
241.462,183.005,2.22222,17705371
241.75,226.936,0.740741,17705413
242.123,227.308,0.740741,17705414
242.233,191.655,2.22222,17705381
244.26,227.442,0.740741,17705415
244.827,228.428,0.740741,17705416
244.836,195.965,2.22222,17705385
245.909,229.245,0.740741,17705417
248.385,197.124,2.22222,17705388
248.39,230.128,0.740741,17705419
249.322,232.387,0.740741,17705420
249.532,198.468,2.22222,17705389
250.798,233.432,0.740741,17705421
251.918,235.263,0.740741,17705422
253.239,235.436,0.740741,17705424
253.629,236.131,0.740741,17705425
253.663,237.665,0.740741,17705426
256.276,238.685,0.740741,17705428
256.565,239.282,0.740741,17705429
256.938,239.898,0.740741,17705430
259.642,241.198,0.740741,17705433
260.724,242.554,0.740741,17705435
261.152,244.278,0.740741,17705436
263.199,244.754,0.740741,17705437
263.205,244.946,0.740741,17705438
264.137,245.194,0.740741,17705439
264.346,246.003,0.740741,17705440
265.613,246.193,0.740741,17705441
266.733,246.948,0.740741,17705442
267.115,248.167,0.740741,17705443
268.054,248.691,0.740741,17705444
268.444,250.557,0.740741,17705445
271.091,255.077,0.740741,17705448
273.89,258.502,0.740741,17705451
274.457,259.216,0.740741,17705452
275.538,209.728,1.48148,17705401
278.951,240.069,1.48148,17705431
280.354,204.079,2.22222,17705393
280.7,265.885,0.740741,17705453
280.983,266.168,0.740741,17705454
281.599,266.785,0.740741,17705455
283.182,242.269,1.48148,17705434
283.904,269.089,0.740741,17705456
284.731,269.916,0.740741,17705457
285.128,270.313,0.740741,17705458
286.116,205.72,2.22222,17705397
287.004,272.189,0.740741,17705459
288.232,273.417,0.740741,17705461
288.893,274.078,0.740741,17705462
290.577,275.762,0.740741,17705464
290.781,230.017,2.22222,17705418
292.829,235.356,2.22222,17705423
292.834,237.728,2.22222,17705427
294.871,240.332,2.22222,17705432
295.169,277.624,0.740741,17705466
295.515,278.195,0.740741,17705467
295.798,278.249,0.740741,17705468
296.414,278.567,0.740741,17705469
298.719,278.809,0.740741,17705471
299.546,279.349,0.740741,17705472
300.931,280.697,0.740741,17705474
301.819,283.571,0.740741,17705475
302.315,283.71,0.740741,17705476
303.047,285.048,0.740741,17705477
303.708,285.404,0.740741,17705478
304.799,289.985,0.740741,17705479
306.538,291.723,0.740741,17705480
308.963,294.148,0.740741,17705481
309.239,294.424,0.740741,17705482
309.824,295.009,0.740741,17705483
311.068,296.254,0.740741,17705484
311.57,296.755,0.740741,17705485
311.704,296.889,0.740741,17705486
313.13,298.316,0.740741,17705487
313.51,298.695,0.740741,17705488
313.724,298.91,0.740741,17705489
314.361,299.48,0.740741,17705490
315.088,300.273,0.740741,17705491
315.205,252.595,2.22222,17705446
316.164,301.349,0.740741,17705492
317.181,302.366,0.740741,17705493
317.89,303.075,0.740741,17705494
318.522,303.586,0.740741,17705495
319.614,304.164,0.740741,17705496
320.211,254.392,2.22222,17705447
321.353,305.768,0.740741,17705497
323.777,306.635,0.740741,17705498
324.054,307.178,0.740741,17705499
324.639,308.298,0.740741,17705500
324.816,256.021,2.22222,17705449
326.385,309.959,0.740741,17705502
326.518,310.157,0.740741,17705503
327.945,311.465,0.740741,17705504
328.521,313.706,0.740741,17705505
329.903,274.344,1.48148,17705463
332.602,280.272,1.48148,17705473
333.791,318.976,0.740741,17705507
333.823,319.008,0.740741,17705508
335.58,320.765,0.740741,17705509
339.379,324.564,0.740741,17705511
340.885,326.071,0.740741,17705513
341.004,256.112,2.22222,17705450
341.822,327.007,0.740741,17705514
342.338,327.523,0.740741,17705516
342.352,327.537,0.740741,17705517
343.185,328.37,0.740741,17705518
343.193,272.685,2.22222,17705460
343.336,328.399,0.740741,17705519
344.718,328.581,0.740741,17705520
344.835,276.464,2.22222,17705465
345.793,278.684,2.22222,17705470
347.417,328.718,0.740741,17705521
348.217,328.899,0.740741,17705522
348.638,330.578,0.740741,17705524
350.395,331.301,0.740741,17705525
353.356,332.156,0.740741,17705526
354.194,332.205,0.740741,17705527
355.117,332.923,0.740741,17705528
355.7,335.151,0.740741,17705529
355.818,335.603,0.740741,17705530
356.637,336.894,0.740741,17705531
356.688,337.067,0.740741,17705532
357.167,340.108,0.740741,17705534
358.008,341.922,0.740741,17705536
358.151,342.249,0.740741,17705537
359.533,343.378,0.740741,17705538
361.188,346.373,0.740741,17705539
362.678,347.863,0.740741,17705540
362.746,347.931,0.740741,17705541
363.94,349.126,0.740741,17705542
370.027,323.727,1.48148,17705510
370.807,355.992,0.740741,17705547
373.294,309.877,2.22222,17705501
373.61,358.796,0.740741,17705548
374.993,360.178,0.740741,17705549
375.538,360.723,0.740741,17705550
375.857,361.042,0.740741,17705551
376.191,361.376,0.740741,17705552
376.579,361.764,0.740741,17705553
378.696,363.881,0.740741,17705554
380.208,365.394,0.740741,17705555
381.171,366.356,0.740741,17705556
383.07,318.587,2.22222,17705506
383.971,369.156,0.740741,17705557
384.278,369.463,0.740741,17705558
385.171,370.356,0.740741,17705559
385.814,370.999,0.740741,17705560
386.093,325.487,2.22222,17705512
386.318,327.059,2.22222,17705515
386.782,329.597,2.22222,17705523
387.71,337.903,2.22222,17705533
388.109,371.11,0.740741,17705561
388.425,372.896,0.740741,17705562
389.203,340.453,2.22222,17705535
390.352,373.696,0.740741,17705564
390.672,374.927,0.740741,17705565
391.006,376.188,0.740741,17705566
391.394,376.486,0.740741,17705567
393.511,376.608,0.740741,17705568
399.092,353.53,1.48148,17705546
400.635,385.821,0.740741,17705570
400.717,385.902,0.740741,17705571
401.563,386.748,0.740741,17705572
402.607,387.792,0.740741,17705573
402.833,388.018,0.740741,17705574
404.423,389.608,0.740741,17705575
404.623,372.936,1.48148,17705563
406.453,349.256,2.22222,17705543
407.595,392.78,0.740741,17705577
408.609,393.794,0.740741,17705578
408.793,393.978,0.740741,17705579
410.766,395.951,0.740741,17705582
411.153,396.338,0.740741,17705584
411.746,349.772,2.22222,17705544
413.601,353.356,2.22222,17705545
413.907,398.404,0.740741,17705585
414.467,380.458,1.48148,17705569
415.45,399.199,0.740741,17705586
418.161,403.346,0.740741,17705587
418.253,403.439,0.740741,17705588
420.075,405.261,0.740741,17705589
420.55,405.735,0.740741,17705590
422.688,407.874,0.740741,17705591
422.988,408.174,0.740741,17705592
423.009,408.194,0.740741,17705593
424.484,394.776,1.48148,17705581
425.176,410.361,0.740741,17705594
425.544,410.729,0.740741,17705595
425.546,410.731,0.740741,17705596
426.664,411.849,0.740741,17705597
427.485,412.67,0.740741,17705598
428.371,413.556,0.740741,17705600
432.807,417.992,0.740741,17705603
433.164,418.349,0.740741,17705604
433.761,418.947,0.740741,17705605
436.055,391.611,2.22222,17705576
437.611,422.796,0.740741,17705607
438.766,394.322,2.22222,17705580
439.319,424.504,0.740741,17705608
441.735,426.92,0.740741,17705610
442.821,413.191,1.48148,17705599
443.678,396.231,2.22222,17705583
444.847,430.032,0.740741,17705611
446.219,431.404,0.740741,17705613
448.682,433.867,0.740741,17705615
449.091,434.276,0.740741,17705616
449.354,434.539,0.740741,17705617
449.403,434.589,0.740741,17705618
450.328,435.513,0.740741,17705619
451.201,436.386,0.740741,17705620
451.928,437.114,0.740741,17705621
452.004,437.189,0.740741,17705622
454.085,439.27,0.740741,17705624
454.235,419.279,1.48148,17705606
456.55,441.59,0.740741,17705626
458.397,413.952,2.22222,17705601
458.535,443.72,0.740741,17705627
459.62,425.52,1.48148,17705609
461.569,446.755,0.740741,17705628
462.361,416.497,2.22222,17705602
463.211,448.396,0.740741,17705629
463.871,449.056,0.740741,17705630
464.893,450.078,0.740741,17705631
466.114,451.299,0.740741,17705632
466.724,451.909,0.740741,17705633
468.841,454.027,0.740741,17705634
470.974,456.159,0.740741,17705636
470.996,456.181,0.740741,17705637
471.141,441.512,1.48148,17705625
471.316,456.501,0.740741,17705638
471.402,456.587,0.740741,17705639
474.494,430.05,2.22222,17705612
474.705,459.891,0.740741,17705641
477.376,432.612,2.22222,17705614
478.578,463.763,0.740741,17705643
478.943,464.128,0.740741,17705644
479.786,464.972,0.740741,17705645
480.128,465.313,0.740741,17705646
480.879,466.065,0.740741,17705647
482.261,437.817,2.22222,17705623
482.453,467.639,0.740741,17705649
485.655,470.841,0.740741,17705651
488.148,473.333,0.740741,17705653
488.973,474.158,0.740741,17705655
489.178,474.363,0.740741,17705656
493.797,478.983,0.740741,17705658
494.455,479.64,0.740741,17705659
497.511,482.697,0.740741,17705660
497.879,483.064,0.740741,17705661
499.746,484.931,0.740741,17705662
500.068,485.253,0.740741,17705663
500.394,455.685,2.22222,17705635
502.136,487.321,0.740741,17705664
504.266,459.821,2.22222,17705640
504.361,489.546,0.740741,17705666
504.944,490.129,0.740741,17705667
504.989,460.545,2.22222,17705642
505.423,490.608,0.740741,17705668
507.071,492.256,0.740741,17705669
507.324,492.509,0.740741,17705670
507.485,492.67,0.740741,17705671
507.819,493.004,0.740741,17705672
508.612,493.168,0.740741,17705673
509.497,494.682,0.740741,17705674
511.111,466.666,2.22222,17705648
512.694,495.159,0.740741,17705676
513.286,468.492,2.22222,17705650
514.561,495.189,0.740741,17705677
514.73,473.409,1.48148,17705654
514.883,495.487,0.740741,17705678
515.208,498.336,0.740741,17705679
516.951,501.298,0.740741,17705680
518.42,503.475,0.740741,17705681
520.56,505.746,0.740741,17705682
521.371,506.556,0.740741,17705683
521.538,506.724,0.740741,17705684
524.837,510.022,0.740741,17705685
525.541,510.726,0.740741,17705686
526.165,511.351,0.740741,17705687
526.324,511.509,0.740741,17705688
527.027,471.548,2.22222,17705652
527.766,512.951,0.740741,17705689
530.379,515.564,0.740741,17705690
531.331,516.516,0.740741,17705691
532.061,517.247,0.740741,17705692
532.174,517.359,0.740741,17705693
532.182,474.956,2.22222,17705657
535.388,488.79,2.22222,17705665
535.867,521.052,0.740741,17705695
539.314,524.499,0.740741,17705699
541.042,526.227,0.740741,17705700
541.956,495.123,2.22222,17705675
542.099,527.285,0.740741,17705701
543.13,528.315,0.740741,17705703
547.42,532.605,0.740741,17705705
549.957,535.142,0.740741,17705708
553.589,523.959,1.48148,17705698
555.058,540.244,0.740741,17705709
556.557,541.742,0.740741,17705710
557.468,542.653,0.740741,17705711
557.748,542.933,0.740741,17705712
558.733,543.918,0.740741,17705713
559.968,545.153,0.740741,17705716
560.629,545.815,0.740741,17705717
561.484,546.669,0.740741,17705718
562.794,547.98,0.740741,17705720
562.965,530.689,1.48148,17705704
563.073,518.629,2.22222,17705694
564.626,549.811,0.740741,17705721
565.96,551.145,0.740741,17705722
566.138,551.323,0.740741,17705723
567.979,523.534,2.22222,17705696
568.112,523.668,2.22222,17705697
571.372,556.238,0.740741,17705725
572.538,528.093,2.22222,17705702
573.565,543.935,1.48148,17705714
574.985,560.17,0.740741,17705726
575.123,560.308,0.740741,17705727
578.076,563.262,0.740741,17705729
580.31,565.495,0.740741,17705731
580.686,565.872,0.740741,17705732
582.068,567.253,0.740741,17705734
583.7,568.885,0.740741,17705738
584.052,532.801,2.22222,17705706
584.307,569.18,0.740741,17705739
586.187,571.358,0.740741,17705740
587.378,533.503,2.22222,17705707
588.388,543.943,2.22222,17705715
591.763,576.607,0.740741,17705744
594.358,577.909,0.740741,17705746
595.125,579.109,0.740741,17705747
595.61,580.639,0.740741,17705749
595.903,547.493,2.22222,17705719
596.883,581.749,0.740741,17705750
597.609,564.729,1.48148,17705730
599.054,567.753,1.48148,17705735
600,585.186,0.740741,17705751
602.311,587.496,0.740741,17705753
607.12,592.305,0.740741,17705756
607.972,593.157,0.740741,17705758
611.224,554.678,2.22222,17705724
612.048,597.233,0.740741,17705759
612.073,579.125,1.48148,17705748
612.244,562.134,2.22222,17705728
613.33,565.98,2.22222,17705733
616.8,601.985,0.740741,17705761
617.02,567.799,2.22222,17705736
617.06,602.245,0.740741,17705762
618.685,603.871,0.740741,17705763
619.972,605.157,0.740741,17705764
621.041,567.929,2.22222,17705737
621.313,606.054,0.740741,17705765
621.935,606.327,0.740741,17705766
623.004,574.002,2.22222,17705741
623.822,609.007,0.740741,17705768
625.131,574.394,2.22222,17705742
625.239,575.659,2.22222,17705743
625.533,577.384,2.22222,17705745
626.039,609.012,0.740741,17705769
626.888,610.5,0.740741,17705771
627.92,613.105,0.740741,17705772
630.288,614.248,0.740741,17705773
631.835,616.362,0.740741,17705775
631.875,616.96,0.740741,17705776
633.5,617.437,0.740741,17705777
635.856,619.661,0.740741,17705779
635.949,585.999,2.22222,17705752
636.128,619.855,0.740741,17705780
637.818,622.086,0.740741,17705782
638.489,622.386,0.740741,17705783
640.725,625.911,0.740741,17705785
643.172,628.358,0.740741,17705787
643.934,592.321,1.48148,17705757
644.855,630.04,0.740741,17705789
645.66,630.846,0.740741,17705792
646.868,632.053,0.740741,17705793
649.426,634.611,0.740741,17705794
651.564,616.251,1.48148,17705774
652.995,638.18,0.740741,17705795
653.988,588.976,2.22222,17705754
655.03,640.215,0.740741,17705796
656.187,591.683,2.22222,17705755
658.209,643.394,0.740741,17705798
659.052,644.237,0.740741,17705799
660.69,645.876,0.740741,17705801
661.337,646.522,0.740741,17705802
661.409,646.594,0.740741,17705803
661.576,646.761,0.740741,17705804
662.175,647.36,0.740741,17705805
662.924,600.658,2.22222,17705760
664.241,648.526,0.740741,17705806
665.084,608.859,2.22222,17705767
665.757,610.076,2.22222,17705770
666.379,650.117,0.740741,17705807
667.81,650.485,0.740741,17705808
668.064,619.009,2.22222,17705778
668.803,651.46,0.740741,17705809
669.845,651.61,0.740741,17705810
670.047,654.651,0.740741,17705811
670.386,621.656,2.22222,17705781
673.867,658.038,0.740741,17705814
674.181,626.945,1.48148,17705786
675.852,661.038,0.740741,17705815
676.442,661.627,0.740741,17705816
676.532,661.717,0.740741,17705817
677.692,662.878,0.740741,17705819
680.572,630.695,1.48148,17705791
683.288,644.386,1.48148,17705800
684.721,669.906,0.740741,17705821
685.604,624.397,2.22222,17705784
685.814,670.999,0.740741,17705824
687.959,673.144,0.740741,17705826
688.565,673.75,0.740741,17705827
689.223,674.408,0.740741,17705828
690.122,675.307,0.740741,17705829
691.256,676.299,0.740741,17705830
692.464,629.425,2.22222,17705788
692.684,677.869,0.740741,17705831
693.001,678.187,0.740741,17705832
693.945,679.13,0.740741,17705833
694.448,630.11,2.22222,17705790
696.009,640.417,2.22222,17705797
698.102,680.149,0.740741,17705835
699.025,680.601,0.740741,17705836
699.535,680.713,0.740741,17705837
700.233,681.018,0.740741,17705838
700.411,682.074,0.740741,17705839
700.418,682.601,0.740741,17705840
700.629,683.215,0.740741,17705841
701.479,683.536,0.740741,17705842
702.774,684.393,0.740741,17705843
703.379,684.416,0.740741,17705844
704.936,689.56,0.740741,17705846
706.071,690.06,0.740741,17705847
707.278,690.76,0.740741,17705848
707.499,691.58,0.740741,17705849
708.76,692.382,0.740741,17705851
709.263,693.626,0.740741,17705852
710.824,694.869,0.740741,17705854
715.354,669.395,1.48148,17705820
716.168,701.353,0.740741,17705857
716.865,670.604,1.48148,17705822
718.602,703.787,0.740741,17705859
721.743,706.928,0.740741,17705860
722.374,689.312,1.48148,17705845
722.824,708.009,0.740741,17705861
723.584,708.769,0.740741,17705862
724.289,709.475,0.740741,17705863
724.956,710.141,0.740741,17705864
725.44,656.344,2.22222,17705812
728.752,656.664,2.22222,17705813
729.028,714.214,0.740741,17705865
729.081,714.266,0.740741,17705866
729.864,662.261,2.22222,17705818
730.117,715.302,0.740741,17705867
732.544,717.729,0.740741,17705868
732.677,717.862,0.740741,17705869
732.771,717.956,0.740741,17705870
733.349,670.781,2.22222,17705823
734.566,671.849,2.22222,17705825
734.784,719.97,0.740741,17705871
735.733,697.11,1.48148,17705855
736.051,680.063,2.22222,17705834
737.092,722.277,0.740741,17705872
738.838,724.024,0.740741,17705873
738.946,724.131,0.740741,17705874
740.092,691.819,2.22222,17705850
740.189,725.374,0.740741,17705875
741.146,697.742,1.48148,17705856
743.843,701.358,1.48148,17705858
745.073,730.259,0.740741,17705877
745.301,730.486,0.740741,17705878
745.71,730.895,0.740741,17705879
746.964,693.938,2.22222,17705853
748.486,733.671,0.740741,17705881
750.266,735.451,0.740741,17705882
750.902,736.088,0.740741,17705883
752.36,737.546,0.740741,17705884
753.057,738.243,0.740741,17705885
753.437,738.622,0.740741,17705886
753.587,738.772,0.740741,17705887
757.078,742.264,0.740741,17705888
758.769,743.954,0.740741,17705890
759.123,744.308,0.740741,17705891
760.876,746.062,0.740741,17705892
760.995,746.18,0.740741,17705893
761.854,747.039,0.740741,17705894
762.045,747.23,0.740741,17705895
763.209,748.394,0.740741,17705896
763.859,749.045,0.740741,17705897
766.203,751.389,0.740741,17705898
766.744,751.929,0.740741,17705900
769.756,754.941,0.740741,17705901
769.91,755.095,0.740741,17705902
770.583,726.139,2.22222,17705876
777.016,762.201,0.740741,17705904
777.361,732.916,2.22222,17705880
779.524,764.709,0.740741,17705905
779.772,764.957,0.740741,17705906
782.595,767.78,0.740741,17705907
782.641,767.826,0.740741,17705908
786.713,771.898,0.740741,17705910
787.498,743.054,2.22222,17705889
787.86,773.046,0.740741,17705912
789.343,774.528,0.740741,17705913
790.83,776.015,0.740741,17705914
791.781,776.966,0.740741,17705915
792.043,777.228,0.740741,17705916
796.017,751.572,2.22222,17705899
799.335,784.52,0.740741,17705918
799.368,784.553,0.740741,17705919
799.597,784.782,0.740741,17705920
799.705,784.89,0.740741,17705921
801.309,786.495,0.740741,17705922
801.427,786.612,0.740741,17705923
801.546,786.731,0.740741,17705924
801.782,786.968,0.740741,17705925
802.022,772.124,1.48148,17705911
802.057,787.242,0.740741,17705926
803.453,788.638,0.740741,17705927
803.947,789.132,0.740741,17705928
804.268,789.453,0.740741,17705929
805.964,761.52,2.22222,17705903
806.439,791.624,0.740741,17705931
809.516,794.701,0.740741,17705932
809.531,794.716,0.740741,17705933
813.411,768.967,2.22222,17705909
814.15,795.122,0.740741,17705935
814.183,796.586,0.740741,17705936
814.412,796.807,0.740741,17705937
814.52,796.956,0.740741,17705938
816.124,798.106,0.740741,17705939
816.242,801.005,0.740741,17705940
816.696,801.881,0.740741,17705941
817.36,802.545,0.740741,17705942
817.977,803.162,0.740741,17705943
819.355,804.54,0.740741,17705944
820.332,805.517,0.740741,17705945
821.152,806.337,0.740741,17705946
822.027,807.212,0.740741,17705947
823.041,808.226,0.740741,17705948
823.445,808.631,0.740741,17705949
824.798,809.983,0.740741,17705950
824.821,810.006,0.740741,17705951
825.713,810.898,0.740741,17705952
828.226,812.959,0.740741,17705953
828.965,812.964,0.740741,17705954
828.998,812.993,0.740741,17705955
829.55,794.983,1.48148,17705934
830.45,779.176,2.22222,17705917
830.723,815.908,0.740741,17705956
831.148,816.333,0.740741,17705957
832.124,817.309,0.740741,17705958
835.041,820.227,0.740741,17705959
835.677,820.862,0.740741,17705961
836.262,821.447,0.740741,17705963
836.889,822.074,0.740741,17705964
838.806,823.991,0.740741,17705965
839.913,825.098,0.740741,17705966
840.388,790.719,2.22222,17705930
840.812,825.997,0.740741,17705967
842.34,827.525,0.740741,17705968
842.635,827.82,0.740741,17705969
843.149,828.334,0.740741,17705970
843.78,828.656,0.740741,17705971
845.015,830.2,0.740741,17705972
845.434,830.619,0.740741,17705973
848.193,833.379,0.740741,17705975
848.312,833.497,0.740741,17705976
848.748,833.933,0.740741,17705977
850.455,834.777,0.740741,17705979
852.477,837.662,0.740741,17705981
853.744,838.929,0.740741,17705984
855.351,840.536,0.740741,17705985
855.78,840.965,0.740741,17705986
855.783,840.968,0.740741,17705987
857.026,820.946,1.48148,17705962
858.029,843.214,0.740741,17705989
859.939,845.124,0.740741,17705990
860.007,845.192,0.740741,17705991
863.483,848.668,0.740741,17705994
864.605,849.79,0.740741,17705995
867.039,852.225,0.740741,17705997
867.127,852.312,0.740741,17705998
867.322,852.507,0.740741,17705999
868.17,820.825,2.22222,17705960
868.943,854.128,0.740741,17706000
869.549,854.735,0.740741,17706001
869.719,854.904,0.740741,17706002
870.863,856.048,0.740741,17706003
871.168,856.353,0.740741,17706004
872.357,857.543,0.740741,17706006
875.163,860.348,0.740741,17706007
876.272,838.181,1.48148,17705982
877.925,863.11,0.740741,17706008
879.804,832.784,2.22222,17705974
882.482,867.667,0.740741,17706009
883.013,868.199,0.740741,17706010
