FinishTime,ArrivalTime,ServiceTime,ID
316.054,300.891,0.740741,11935663
316.419,271.975,2.22222,11935633
317.976,303.161,0.740741,11935664
320.241,305.427,0.740741,11935665
320.778,305.964,0.740741,11935666
321.575,306.76,0.740741,11935667
324.803,280.359,2.22222,11935641
326.283,311.468,0.740741,11935669
328.077,313.263,0.740741,11935671
331.241,316.426,0.740741,11935674
331.241,316.427,0.740741,11935675
332.141,317.326,0.740741,11935676
332.541,317.726,0.740741,11935677
336.118,321.303,0.740741,11935678
336.126,291.682,2.22222,11935651
338.224,323.409,0.740741,11935681
338.628,323.813,0.740741,11935682
339.618,324.106,0.740741,11935683
341.985,296.904,2.22222,11935657
342.17,297.726,2.22222,11935658
342.509,327.694,0.740741,11935684
342.908,328.093,0.740741,11935685
344.128,314.498,1.48148,11935672
345.288,299.268,2.22222,11935662
346.056,328.113,0.740741,11935686
346.056,328.283,0.740741,11935687
350.932,332.281,0.740741,11935690
350.941,333.153,0.740741,11935691
351.676,322.046,1.48148,11935679
351.691,307.012,2.22222,11935668
353.039,333.239,0.740741,11935692
354.433,335.28,0.740741,11935694
356.511,312.066,2.22222,11935670
356.8,337.207,0.740741,11935695
356.985,337.251,0.740741,11935696
357.723,339.625,0.740741,11935698
358.943,341.087,0.740741,11935699
360.424,315.98,2.22222,11935673
360.871,342.636,0.740741,11935702
361.771,329.48,1.48148,11935688
362.17,330.056,1.48148,11935689
365.747,343.336,0.740741,11935703
366.491,345.344,0.740741,11935705
367.755,323.31,2.22222,11935680
367.854,346.773,0.740741,11935707
369.247,346.971,0.740741,11935708
371.325,348.164,0.740741,11935709
371.615,348.769,0.740741,11935710
371.8,350.54,0.740741,11935711
372.537,351.809,0.740741,11935712
373.758,351.922,0.740741,11935713
374.918,342.11,1.48148,11935700
375.239,352.191,0.740741,11935714
375.685,342.19,1.48148,11935701
375.686,354.573,0.740741,11935715
376.586,357.488,0.740741,11935716
376.985,357.673,0.740741,11935717
380.562,357.978,0.740741,11935718
380.571,343.581,1.48148,11935704
381.305,358.235,0.740741,11935719
381.321,345.38,1.48148,11935706
382.57,358.677,0.740741,11935720
382.669,359.924,0.740741,11935721
383.073,333.364,2.22222,11935693
384.062,360.859,0.740741,11935722
386.14,361.497,0.740741,11935723
386.429,364.512,0.740741,11935724
386.614,365.108,0.740741,11935725
386.954,337.92,2.22222,11935697
387.352,366.161,0.740741,11935726
388.572,367.945,0.740741,11935727
389.733,368.34,0.740741,11935728
390.054,371.315,0.740741,11935729
390.5,373.371,0.740741,11935730
391.136,376.321,0.740741,11935731
392.856,378.041,0.740741,11935732
397.361,382.546,0.740741,11935734
398.524,383.709,0.740741,11935735
399.736,384.921,0.740741,11935736
399.758,384.944,0.740741,11935737
400.033,385.219,0.740741,11935738
400.485,385.67,0.740741,11935739
401.126,386.312,0.740741,11935740
401.496,386.681,0.740741,11935742
401.563,386.748,0.740741,11935743
405.805,390.99,0.740741,11935745
406.495,391.68,0.740741,11935746
406.519,391.705,0.740741,11935747
406.598,391.783,0.740741,11935748
408.835,394.02,0.740741,11935750
409.827,395.012,0.740741,11935751
411.15,396.335,0.740741,11935752
413.339,397.756,0.740741,11935754
414.848,399.085,0.740741,11935757
415.3,399.547,0.740741,11935758
415.941,399.994,0.740741,11935759
416.024,386.394,1.48148,11935741
416.311,400.456,0.740741,11935760
416.378,400.584,0.740741,11935761
421.31,401.136,0.740741,11935763
421.334,401.295,0.740741,11935764
422.712,378.268,2.22222,11935733
423.65,402.358,0.740741,11935766
424.642,402.842,0.740741,11935767
425.964,404.226,0.740741,11935768
429.388,398.899,1.48148,11935756
429.663,406.099,0.740741,11935770
430.115,407.695,0.740741,11935771
430.756,408.034,0.740741,11935772
430.839,408.042,0.740741,11935773
431.126,409.993,0.740741,11935774
431.193,410.952,0.740741,11935775
431.909,387.465,2.22222,11935744
436.149,412.031,0.740741,11935777
436.838,392.393,2.22222,11935749
437.527,417.358,0.740741,11935778
438.465,421.136,0.740741,11935779
440.779,422.979,0.740741,11935781
442.1,397.656,2.22222,11935753
444.18,398.155,2.22222,11935755
444.203,423.232,0.740741,11935782
444.478,423.827,0.740741,11935783
444.93,424.027,0.740741,11935784
445.571,426.119,0.740741,11935785
445.654,426.443,0.740741,11935786
445.941,428.276,0.740741,11935787
446.007,428.533,0.740741,11935788
446.724,428.598,0.740741,11935789
450.249,400.74,2.22222,11935762
450.964,428.835,0.740741,11935790
451.043,401.504,2.22222,11935765
451.653,429.531,0.740741,11935791
452.342,429.654,0.740741,11935792
453.28,432.488,0.740741,11935793
456.915,432.64,0.740741,11935795
457.783,405.367,2.22222,11935769
458.995,434.584,0.740741,11935796
459.293,435.685,0.740741,11935798
459.745,436.298,0.740741,11935799
460.386,438.534,0.740741,11935800
460.469,442.677,0.740741,11935801
460.755,442.975,0.740741,11935802
460.822,445.33,0.740741,11935803
461.539,445.452,0.740741,11935804
465.064,445.486,0.740741,11935805
465.754,411.133,2.22222,11935776
465.779,447.25,0.740741,11935806
467.157,448.839,0.740741,11935809
468.094,449.427,0.740741,11935810
469.086,422.291,2.22222,11935780
471.73,450.819,0.740741,11935811
472.598,451.095,0.740741,11935812
473.81,451.213,0.740741,11935813
474.559,455.746,0.740741,11935815
475.201,457.639,0.740741,11935816
475.283,458.771,0.740741,11935817
475.57,459.388,0.740741,11935818
475.637,459.579,0.740741,11935819
479.879,460.43,0.740741,11935821
480.569,460.707,0.740741,11935822
480.594,461.118,0.740741,11935823
481.972,463.969,0.740741,11935824
482.909,465.396,0.740741,11935825
483.901,466.14,0.740741,11935826
485.224,432.633,2.22222,11935794
486.544,467.887,0.740741,11935827
487.413,470.803,0.740741,11935828
488.647,435.294,2.22222,11935797
488.922,454.674,1.48148,11935814
489.374,472.125,0.740741,11935830
490.015,472.127,0.740741,11935831
490.098,472.283,0.740741,11935832
490.385,473.356,0.740741,11935833
490.452,473.402,0.740741,11935834
491.169,460.405,1.48148,11935820
495.384,474.683,0.740741,11935836
495.408,475.226,0.740741,11935837
495.487,447.924,2.22222,11935807
496.097,448.755,2.22222,11935808
496.786,476.17,0.740741,11935838
497.724,476.903,0.740741,11935839
498.716,479.306,0.740741,11935840
500.039,481.031,0.740741,11935841
501.359,481.121,0.740741,11935842
502.228,481.155,0.740741,11935843
503.439,471.817,1.48148,11935829
503.462,481.752,0.740741,11935844
504.83,483.138,0.740741,11935847
504.913,483.427,0.740741,11935848
505.983,486.692,0.740741,11935851
509.508,474.123,1.48148,11935835
510.199,489.645,0.740741,11935852
510.223,489.673,0.740741,11935853
510.302,491.151,0.740741,11935854
510.912,491.259,0.740741,11935855
512.992,498.177,0.740741,11935857
513.531,498.513,0.740741,11935858
514.853,499.417,0.740741,11935859
516.174,501.107,0.740741,11935860
518.487,503.672,0.740741,11935862
519.004,482.845,1.48148,11935846
520.724,505.909,0.740741,11935863
523.438,508.624,0.740741,11935865
525.396,510.581,0.740741,11935866
526.007,511.192,0.740741,11935867
526.269,511.454,0.740741,11935868
526.416,491.754,1.48148,11935856
528.869,514.054,0.740741,11935870
530.369,515.555,0.740741,11935871
532.068,517.254,0.740741,11935872
532.399,517.584,0.740741,11935873
533.067,518.252,0.740741,11935874
533.367,482.324,2.22222,11935845
534.359,519.544,0.740741,11935876
534.808,519.993,0.740741,11935877
534.829,486.02,2.22222,11935849
534.896,486.477,2.22222,11935850
540.743,525.929,0.740741,11935879
542.574,527.76,0.740741,11935881
545.273,530.459,0.740741,11935882
546.672,501.595,2.22222,11935861
547.818,533.004,0.740741,11935883
548.447,533.632,0.740741,11935884
550.229,535.415,0.740741,11935886
550.447,506.002,2.22222,11935864
550.724,535.909,0.740741,11935887
552.489,537.674,0.740741,11935888
552.962,538.147,0.740741,11935889
553.136,538.321,0.740741,11935890
555.17,540.355,0.740741,11935891
555.743,526.113,1.48148,11935880
557.061,542.246,0.740741,11935892
557.068,542.253,0.740741,11935893
557.585,542.771,0.740741,11935894
557.666,513.222,2.22222,11935869
562.84,548.025,0.740741,11935896
563.463,519.019,2.22222,11935875
565.751,550.937,0.740741,11935898
568.393,553.578,0.740741,11935900
568.941,524.496,2.22222,11935878
572.07,557.255,0.740741,11935901
572.354,557.539,0.740741,11935902
574.921,560.106,0.740741,11935903
575.57,560.755,0.740741,11935904
576.135,561.32,0.740741,11935905
576.513,546.883,1.48148,11935895
577.141,562.327,0.740741,11935906
578.107,533.662,2.22222,11935885
581.951,567.136,0.740741,11935909
582.304,552.675,1.48148,11935899
582.329,567.514,0.740741,11935911
583.736,568.921,0.740741,11935912
584.431,569.616,0.740741,11935913
585.259,570.444,0.740741,11935914
585.748,570.933,0.740741,11935915
587.124,572.31,0.740741,11935917
587.596,572.781,0.740741,11935918
590.768,575.953,0.740741,11935919
590.784,575.97,0.740741,11935920
590.998,576.183,0.740741,11935921
591.937,577.122,0.740741,11935922
593.288,578.473,0.740741,11935924
594.131,564.502,1.48148,11935908
595.313,550.869,2.22222,11935897
596.766,578.981,0.740741,11935925
597.119,579.38,0.740741,11935926
597.144,579.399,0.740741,11935927
598.551,581.133,0.740741,11935928
599.246,581.59,0.740741,11935929
600.074,583.787,0.740741,11935930
603.49,588.676,0.740741,11935932
606.82,562.376,2.22222,11935907
607.21,577.58,1.48148,11935923
609.416,594.601,0.740741,11935934
609.553,594.738,0.740741,11935935
609.718,594.903,0.740741,11935936
611.657,596.842,0.740741,11935937
611.955,567.511,2.22222,11935910
612.099,597.284,0.740741,11935938
613.792,598.977,0.740741,11935939
614.093,599.278,0.740741,11935940
615.784,586.155,1.48148,11935931
616.276,571.831,2.22222,11935916
616.614,601.799,0.740741,11935941
616.883,602.068,0.740741,11935942
617.915,603.1,0.740741,11935943
618.877,604.062,0.740741,11935944
619.973,605.158,0.740741,11935945
624.152,609.337,0.740741,11935947
624.233,609.418,0.740741,11935948
627.362,612.547,0.740741,11935949
628.923,614.108,0.740741,11935950
632.632,617.817,0.740741,11935952
634.208,619.394,0.740741,11935953
636.157,621.343,0.740741,11935954
636.361,621.546,0.740741,11935955
636.654,621.839,0.740741,11935956
636.716,607.087,1.48148,11935946
637.56,593.115,2.22222,11935933
639.114,624.299,0.740741,11935958
641.751,626.936,0.740741,11935959
643.237,628.423,0.740741,11935961
645.825,631.011,0.740741,11935962
647.057,632.242,0.740741,11935963
647.376,617.746,1.48148,11935951
647.83,633.015,0.740741,11935964
648.181,633.367,0.740741,11935965
652.105,637.29,0.740741,11935968
652.275,637.46,0.740741,11935969
652.837,638.022,0.740741,11935970
653.823,624.193,1.48148,11935957
654.167,639.352,0.740741,11935971
656.367,641.553,0.740741,11935974
656.535,641.72,0.740741,11935975
657.627,642.812,0.740741,11935976
658.277,643.462,0.740741,11935977
664.669,649.854,0.740741,11935982
665.112,650.297,0.740741,11935983
666.92,650.423,0.740741,11935984
667.652,651.495,0.740741,11935986
668.638,652.09,0.740741,11935987
669.802,654.988,0.740741,11935988
672.179,627.734,2.22222,11935960
675.602,645.972,1.48148,11935978
677.616,662.802,0.740741,11935989
678.445,634.001,2.22222,11935966
678.74,634.296,2.22222,11935967
679.158,664.343,0.740741,11935991
679.586,664.771,0.740741,11935992
680.061,665.246,0.740741,11935993
681.304,666.489,0.740741,11935994
682.576,667.761,0.740741,11935995
683.621,668.807,0.740741,11935997
684.617,668.931,0.740741,11935998
685.127,640.682,2.22222,11935972
685.168,640.724,2.22222,11935973
686.994,669.001,0.740741,11935999
690.829,646.385,2.22222,11935979
692.351,647.907,2.22222,11935980
692.655,677.84,0.740741,11936000
693.461,678.646,0.740741,11936001
693.634,649.189,2.22222,11935981
694.197,679.382,0.740741,11936002
694.709,679.894,0.740741,11936003
696.422,681.608,0.740741,11936004
696.719,650.737,2.22222,11935985
697.852,668.223,1.48148,11935996
697.953,683.138,0.740741,11936005
698.074,683.259,0.740741,11936006
698.936,684.121,0.740741,11936007
702.234,687.419,0.740741,11936008
702.541,687.726,0.740741,11936009
704.122,689.308,0.740741,11936010
705.585,690.771,0.740741,11936011
706.486,691.671,0.740741,11936012
707.645,663.201,2.22222,11935990
708.425,693.61,0.740741,11936013
709.361,694.546,0.740741,11936014
709.634,694.819,0.740741,11936016
710.768,695.953,0.740741,11936017
711.128,696.313,0.740741,11936018
714.362,699.547,0.740741,11936019
715.827,701.013,0.740741,11936020
715.905,701.09,0.740741,11936021
717.986,703.171,0.740741,11936022
722.588,707.773,0.740741,11936025
722.868,708.053,0.740741,11936026
722.936,708.121,0.740741,11936027
724.175,709.361,0.740741,11936028
724.447,694.817,1.48148,11936015
724.86,710.045,0.740741,11936029
724.959,710.144,0.740741,11936030
725.205,710.39,0.740741,11936031
727.329,712.514,0.740741,11936032
732.201,717.386,0.740741,11936033
733.277,718.462,0.740741,11936034
733.736,718.921,0.740741,11936035
735.959,721.144,0.740741,11936036
735.982,721.168,0.740741,11936037
737.299,722.484,0.740741,11936038
737.974,723.159,0.740741,11936039
738.014,723.199,0.740741,11936040
744.817,730.003,0.740741,11936042
745.883,731.069,0.740741,11936043
746.008,731.193,0.740741,11936044
748.403,733.588,0.740741,11936045
748.497,704.052,2.22222,11936023
749.347,734.532,0.740741,11936046
750.088,735.273,0.740741,11936047
751.218,706.774,2.22222,11936024
752.076,737.262,0.740741,11936048
754.535,739.72,0.740741,11936049
754.673,725.044,1.48148,11936041
757.114,742.299,0.740741,11936051
758.057,743.242,0.740741,11936053
758.311,743.496,0.740741,11936054
759.258,744.443,0.740741,11936055
759.437,744.623,0.740741,11936056
760.16,745.346,0.740741,11936057
764.216,749.401,0.740741,11936059
769.168,754.353,0.740741,11936062
770.241,755.426,0.740741,11936064
770.275,755.46,0.740741,11936065
771.066,756.251,0.740741,11936066
771.592,756.778,0.740741,11936067
772.025,757.21,0.740741,11936068
774.455,759.641,0.740741,11936069
775.015,760.2,0.740741,11936070
780.2,765.385,0.740741,11936071
780.47,765.655,0.740741,11936072
782.265,767.45,0.740741,11936074
785.177,770.362,0.740741,11936075
786.08,771.265,0.740741,11936076
786.245,741.801,2.22222,11936050
786.956,742.512,2.22222,11936052
787.556,772.741,0.740741,11936077
787.972,773.157,0.740741,11936078
790.511,775.696,0.740741,11936080
790.597,775.782,0.740741,11936081
791.215,776.4,0.740741,11936082
792.414,777.599,0.740741,11936083
793.514,749.07,2.22222,11936058
794.28,749.835,2.22222,11936060
795.015,779.662,0.740741,11936085
795.957,751.512,2.22222,11936061
796.646,781.831,0.740741,11936086
797.171,782.357,0.740741,11936087
799.455,755.011,2.22222,11936063
799.992,784.818,0.740741,11936088
800.952,786.137,0.740741,11936089
802.554,787.739,0.740741,11936090
802.643,787.828,0.740741,11936091
803.592,788.778,0.740741,11936092
805.326,790.132,0.740741,11936094
805.805,790.99,0.740741,11936095
807.65,792.835,0.740741,11936096
807.9,778.271,1.48148,11936084
808.166,793.351,0.740741,11936097
808.329,793.362,0.740741,11936098
810.624,795.809,0.740741,11936100
811.191,766.746,2.22222,11936073
812.629,797.814,0.740741,11936102
815.503,800.689,0.740741,11936103
815.612,800.797,0.740741,11936104
817.647,802.832,0.740741,11936105
817.786,773.342,2.22222,11936079
818.173,803.358,0.740741,11936107
818.576,803.761,0.740741,11936109
820.141,804.501,0.740741,11936110
820.62,804.542,0.740741,11936111
822.464,806.068,0.740741,11936112
822.715,806.405,0.740741,11936113
823.144,807.034,0.740741,11936115
825.439,808.993,0.740741,11936116
826.006,809.651,0.740741,11936117
827.444,809.695,0.740741,11936118
830.318,809.897,0.740741,11936119
830.427,814.091,0.740741,11936120
834.297,789.852,2.22222,11936093
835.358,820.543,0.740741,11936122
837.001,822.186,0.740741,11936123
837.795,806.841,1.48148,11936114
838.724,793.687,2.22222,11936099
839.548,824.733,0.740741,11936124
842.029,797.585,2.22222,11936101
844.177,829.362,0.740741,11936125
844.59,829.776,0.740741,11936126
844.604,829.789,0.740741,11936127
845.139,830.324,0.740741,11936128
845.538,830.723,0.740741,11936129
845.541,830.726,0.740741,11936130
847.712,803.267,2.22222,11936106
847.973,833.158,0.740741,11936131
848.032,803.588,2.22222,11936108
849.511,834.696,0.740741,11936132
850.489,835.675,0.740741,11936133
850.69,835.875,0.740741,11936134
851.222,836.407,0.740741,11936135
852.414,837.599,0.740741,11936136
857.062,842.247,0.740741,11936139
861.629,846.814,0.740741,11936140
862.514,818.069,2.22222,11936121
863.707,848.892,0.740741,11936141
864.637,849.822,0.740741,11936142
868.896,854.081,0.740741,11936144
870.975,856.16,0.740741,11936145
873.215,858.4,0.740741,11936146
874.604,859.789,0.740741,11936147
874.881,860.066,0.740741,11936148
875.791,860.976,0.740741,11936149
876.12,861.305,0.740741,11936150
876.489,861.674,0.740741,11936151
878.109,863.294,0.740741,11936152
880.518,865.703,0.740741,11936153
882.073,837.629,2.22222,11936137
882.188,867.373,0.740741,11936154
882.24,837.679,2.22222,11936138
882.711,867.896,0.740741,11936155
882.848,868.033,0.740741,11936156
883.141,868.326,0.740741,11936157
884.994,870.179,0.740741,11936158
886.68,871.865,0.740741,11936160
886.82,872.005,0.740741,11936161
887.691,872.876,0.740741,11936162
889.419,874.232,0.740741,11936164
891.145,876.33,0.740741,11936166
891.151,876.336,0.740741,11936167
891.67,876.855,0.740741,11936168
892.924,876.926,0.740741,11936169
895.333,877.092,0.740741,11936170
895.646,851.201,2.22222,11936143
896.888,878.76,0.740741,11936171
897.055,881.78,0.740741,11936173
897.525,882.287,0.740741,11936174
899.557,884.743,0.740741,11936175
900.122,885.307,0.740741,11936176
900.46,885.645,0.740741,11936177
901.495,886.622,0.740741,11936178
903.672,888.857,0.740741,11936179
903.767,888.952,0.740741,11936180
905.738,890.923,0.740741,11936181
905.96,890.934,0.740741,11936182
906.027,891.212,0.740741,11936183
906.485,891.424,0.740741,11936184
907.739,892.236,0.740741,11936185
910.46,893.238,0.740741,11936187
911.703,893.366,0.740741,11936188
911.818,879.388,1.48148,11936172
911.869,894.877,0.740741,11936189
912.34,896.309,0.740741,11936190
914.372,898.214,0.740741,11936191
914.937,899.466,0.740741,11936192
915.274,899.865,0.740741,11936193
915.502,871.058,2.22222,11936159
916.309,900.494,0.740741,11936194
918.226,873.781,2.22222,11936163
918.487,900.796,0.740741,11936195
920.552,901.997,0.740741,11936197
920.752,876.308,2.22222,11936165
920.842,903.211,0.740741,11936199
921.3,906.056,0.740741,11936200
922.554,906.529,0.740741,11936201
924.962,893.09,1.48148,11936186
925.275,908.678,0.740741,11936202
926.518,908.682,0.740741,11936203
926.633,909.136,0.740741,11936204
926.684,909.484,0.740741,11936205
927.155,910.577,0.740741,11936206
929.187,912.069,0.740741,11936207
929.752,912.273,0.740741,11936208
930.089,914.263,0.740741,11936209
931.124,914.903,0.740741,11936211
933.041,914.922,0.740741,11936212
933.301,915.175,0.740741,11936213
933.397,901.25,1.48148,11936196
935.567,915.54,0.740741,11936215
935.656,915.591,0.740741,11936216
936.114,915.739,0.740741,11936217
939.777,917.432,0.740741,11936219
940.09,918.168,0.740741,11936220
941.332,919.34,0.740741,11936221
941.447,920.447,0.740741,11936222
941.499,921.056,0.740741,11936223
941.97,921.569,0.740741,11936224
