FinishTime,ArrivalTime,ServiceTime,ID
454.59,451.854,0.740741,13028374
458.297,456.075,0.740741,13028375
458.693,456.471,0.740741,13028376
461.091,458.869,0.740741,13028377
461.413,459.191,0.740741,13028378
463.635,459.976,0.740741,13028381
465.858,460.287,0.740741,13028382
465.906,459.239,2.22222,13028379
467.758,459.475,2.22222,13028380
468.08,462.681,0.740741,13028383
469.98,465.293,0.740741,13028385
470.302,465.365,0.740741,13028386
472.203,466.354,0.740741,13028387
472.524,466.788,0.740741,13028388
472.573,464.151,2.22222,13028384
474.425,466.816,0.740741,13028389
474.746,468.789,0.740741,13028390
474.795,469.096,0.740741,13028391
476.647,469.827,0.740741,13028392
476.969,470.555,0.740741,13028393
477.017,471.491,0.740741,13028394
478.869,471.994,0.740741,13028395
479.191,473.725,0.740741,13028396
481.091,477.852,0.740741,13028398
481.574,479.352,0.740741,13028399
483.314,480.731,0.740741,13028400
483.684,473.874,2.22222,13028397
487.659,485.437,0.740741,13028402
490.237,488.015,0.740741,13028403
490.58,488.357,0.740741,13028404
492.095,485.428,2.22222,13028401
492.459,488.447,0.740741,13028405
492.802,489.685,0.740741,13028406
495.976,493.754,0.740741,13028407
496.602,494.38,0.740741,13028408
497.205,494.983,0.740741,13028409
499.129,496.907,0.740741,13028410
499.863,497.641,0.740741,13028411
501.856,499.633,0.740741,13028412
501.975,499.753,0.740741,13028413
506.996,504.774,0.740741,13028415
507.4,500.733,2.22222,13028414
509.218,506.96,0.740741,13028417
510.36,508.138,0.740741,13028418
512.506,505.839,2.22222,13028416
512.96,510.738,0.740741,13028420
514.728,511.824,0.740741,13028421
515.885,509.017,2.22222,13028419
516.989,514.767,0.740741,13028422
519.633,517.411,0.740741,13028423
520.487,518.264,0.740741,13028424
522.039,519.817,0.740741,13028425
525.51,523.288,0.740741,13028428
526.544,519.877,2.22222,13028426
527.985,521.318,2.22222,13028427
528.399,526.177,0.740741,13028429
528.766,526.336,0.740741,13028430
530.303,528.081,0.740741,13028431
530.621,528.104,0.740741,13028432
530.989,528.378,0.740741,13028433
532.525,528.746,0.740741,13028434
532.844,529.759,0.740741,13028435
534.747,531.65,0.740741,13028437
536.733,534.511,0.740741,13028438
537.655,530.851,2.22222,13028436
538.275,536.053,0.740741,13028439
539.283,537.06,0.740741,13028440
539.877,537.403,0.740741,13028441
540.497,537.469,0.740741,13028442
542.1,539.04,0.740741,13028444
542.72,539.068,0.740741,13028445
545.949,537.945,2.22222,13028443
548.172,542.645,0.740741,13028448
548.766,540.678,2.22222,13028446
549.386,542.409,2.22222,13028447
550.394,543.007,0.740741,13028449
550.989,543.535,0.740741,13028450
551.609,544.018,0.740741,13028451
553.211,546.805,0.740741,13028453
554.838,546.66,1.48148,13028452
555.433,548.961,0.740741,13028455
557.06,549.788,0.740741,13028456
557.655,551.89,0.740741,13028457
558.275,547.762,2.22222,13028454
559.283,552.706,0.740741,13028458
559.877,553.31,0.740741,13028459
560.497,554.022,0.740741,13028460
562.1,555.958,0.740741,13028462
562.72,557.3,0.740741,13028463
564.322,558.641,0.740741,13028464
564.942,559.592,0.740741,13028465
565.949,555.509,2.22222,13028461
566.544,561.36,0.740741,13028466
568.766,563.907,0.740741,13028469
569.386,562.394,1.48148,13028467
570.989,566.338,0.740741,13028470
571.609,566.61,0.740741,13028471
572.616,562.922,2.22222,13028468
574,571.778,0.740741,13028472
574.79,572.568,0.740741,13028473
576.926,574.704,0.740741,13028475
577.233,575.011,0.740741,13028476
579.148,575.049,0.740741,13028477
579.485,577.263,0.740741,13028478
580.116,573.45,2.22222,13028474
581.37,578.284,0.740741,13028479
581.707,578.894,0.740741,13028480
583.593,580,0.740741,13028482
585.815,580.051,0.740741,13028484
586.783,579.928,2.22222,13028481
588.374,580.044,2.22222,13028483
589.005,583.927,0.740741,13028486
590.596,584.513,0.740741,13028487
591.227,585.814,0.740741,13028488
592.481,581.536,2.22222,13028485
592.818,588.981,0.740741,13028489
597.894,589.246,2.22222,13028490
599.148,590.128,2.22222,13028491
599.485,590.512,2.22222,13028492
600.116,591.291,0.740741,13028493
601.37,591.665,0.740741,13028494
601.707,592.34,0.740741,13028495
602.339,593.553,0.740741,13028496
603.593,593.907,0.740741,13028497
603.929,595.982,0.740741,13028498
604.561,595.998,0.740741,13028499
605.815,596.307,0.740741,13028500
606.152,596.785,0.740741,13028501
606.783,597.03,0.740741,13028502
608.037,597.377,0.740741,13028503
608.374,598.331,0.740741,13028504
609.005,598.553,0.740741,13028505
610.596,601.295,0.740741,13028507
611.227,603.162,0.740741,13028508
612.481,599.24,1.48148,13028506
612.818,603.921,0.740741,13028509
613.45,604.013,0.740741,13028510
614.704,604.531,0.740741,13028511
615.041,607.127,0.740741,13028512
615.672,608.425,0.740741,13028513
616.926,609.214,0.740741,13028514
617.263,609.576,0.740741,13028515
617.894,609.971,0.740741,13028516
619.148,610.079,0.740741,13028517
619.485,610.588,0.740741,13028518
620.116,611.822,0.740741,13028519
621.37,612.41,0.740741,13028520
621.707,613.484,0.740741,13028521
623.593,616.199,0.740741,13028523
623.929,616.385,0.740741,13028524
625.815,617.938,0.740741,13028525
626.152,621.502,0.740741,13028526
626.783,614.807,2.22222,13028522
628.037,623.446,0.740741,13028527
628.374,623.624,0.740741,13028528
630.259,625.851,0.740741,13028530
630.596,625.88,0.740741,13028531
632.481,626.057,0.740741,13028532
633.45,625.431,2.22222,13028529
635.672,630.34,0.740741,13028535
637.263,627.358,2.22222,13028533
637.894,630.999,0.740741,13028536
639.148,627.401,2.22222,13028534
639.485,631.789,0.740741,13028537
640.116,632.711,0.740741,13028538
641.37,632.953,0.740741,13028539
641.707,634.097,0.740741,13028540
642.339,634.181,0.740741,13028541
643.593,634.645,0.740741,13028542
643.929,635.13,0.740741,13028543
644.561,637.179,0.740741,13028544
646.152,637.56,0.740741,13028546
646.783,637.603,0.740741,13028547
648.374,639.017,0.740741,13028548
649.005,639.278,0.740741,13028549
650.259,637.414,2.22222,13028545
651.227,640.415,0.740741,13028551
652.481,642.351,0.740741,13028552
653.45,644.656,0.740741,13028553
655.041,639.909,2.22222,13028550
655.672,645.261,0.740741,13028555
657.263,646.742,0.740741,13028556
657.894,647.38,0.740741,13028557
659.148,644.733,2.22222,13028554
659.485,647.418,0.740741,13028558
660.116,647.757,0.740741,13028559
661.707,648.958,0.740741,13028561
662.339,652.01,0.740741,13028562
664.561,653.015,0.740741,13028564
665.815,648.582,2.22222,13028560
666.152,652.105,1.48148,13028563
666.783,654.488,0.740741,13028565
668.037,654.754,0.740741,13028566
668.374,655.301,0.740741,13028567
669.005,655.476,0.740741,13028568
670.259,656.214,0.740741,13028569
670.596,659.176,0.740741,13028570
672.818,660.916,0.740741,13028573
675.041,660.948,0.740741,13028574
675.672,659.221,2.22222,13028571
676.926,659.85,2.22222,13028572
677.263,661.668,0.740741,13028575
677.894,664.083,0.740741,13028576
679.148,664.503,0.740741,13028577
679.485,665.496,0.740741,13028578
680.116,665.586,0.740741,13028579
681.37,665.745,0.740741,13028580
681.707,667.679,0.740741,13028581
682.339,668.021,0.740741,13028582
683.593,670.04,0.740741,13028583
683.929,672.344,0.740741,13028584
684.561,672.647,0.740741,13028585
686.152,677.303,0.740741,13028587
686.783,680.795,0.740741,13028588
688.037,676.521,1.48148,13028586
688.374,681.201,0.740741,13028589
689.005,682.117,0.740741,13028590
690.259,682.992,0.740741,13028591
690.596,683.69,0.740741,13028592
692.481,684.35,0.740741,13028594
692.818,687.234,0.740741,13028595
694.704,687.344,0.740741,13028596
695.041,690.169,0.740741,13028597
695.672,684.229,2.22222,13028593
697.263,690.524,0.740741,13028599
697.894,691.596,0.740741,13028600
699.485,692.586,0.740741,13028601
701.37,690.311,2.22222,13028598
701.707,694.561,0.740741,13028603
703.593,694.786,0.740741,13028604
703.929,694.956,0.740741,13028605
704.561,694.302,2.22222,13028602
705.815,695.389,0.740741,13028606
706.152,695.943,0.740741,13028607
706.783,698.802,0.740741,13028608
708.037,698.81,0.740741,13028609
708.374,699.532,0.740741,13028610
709.005,702.959,0.740741,13028611
710.596,707.682,0.740741,13028613
711.227,708.099,0.740741,13028614
712.818,708.772,0.740741,13028615
714.704,704.561,2.22222,13028612
715.041,711.343,0.740741,13028617
715.672,710.843,1.48148,13028616
716.926,711.799,0.740741,13028618
717.894,713.053,0.740741,13028620
719.148,713.377,0.740741,13028621
720.116,714.58,0.740741,13028622
721.37,715.235,0.740741,13028623
721.707,712.574,2.22222,13028619
722.339,716.909,0.740741,13028624
723.593,718.305,0.740741,13028625
723.929,719.974,0.740741,13028626
724.561,720.792,0.740741,13028627
725.815,721.532,0.740741,13028628
728.037,724.19,0.740741,13028631
729.005,723.764,1.48148,13028630
730.259,724.701,0.740741,13028632
730.596,722.822,2.22222,13028629
732.481,725.719,0.740741,13028634
732.818,725.924,0.740741,13028635
734.704,726.394,0.740741,13028636
735.041,727.306,0.740741,13028637
735.672,725.57,2.22222,13028633
736.926,727.604,0.740741,13028638
737.263,728.075,0.740741,13028639
737.894,728.441,0.740741,13028640
739.148,730.05,0.740741,13028641
739.485,732.149,0.740741,13028642
740.116,732.265,0.740741,13028643
741.707,737.434,0.740741,13028645
743.593,732.844,1.48148,13028644
743.929,738.649,0.740741,13028647
746.152,741.671,0.740741,13028649
746.783,738.265,2.22222,13028646
748.037,739.406,1.48148,13028648
748.374,742.273,0.740741,13028650
750.259,746.189,0.740741,13028652
752.481,748.299,0.740741,13028654
752.818,747.813,1.48148,13028653
753.45,745.181,2.22222,13028651
754.704,748.52,0.740741,13028655
755.041,749.127,0.740741,13028656
756.926,754.479,0.740741,13028658
759.148,756.504,0.740741,13028660
760.116,752.055,2.22222,13028657
761.37,758.501,0.740741,13028661
761.906,755.239,2.22222,13028659
764.128,760.334,0.740741,13028664
766.351,760.916,0.740741,13028665
766.783,759.389,2.22222,13028662
768.037,759.455,2.22222,13028663
768.573,760.966,0.740741,13028666
770.259,762.694,0.740741,13028668
770.795,763.054,0.740741,13028669
772.481,763.627,0.740741,13028670
773.017,767.774,0.740741,13028671
773.45,762.002,2.22222,13028667
775.239,768.359,0.740741,13028673
775.672,769.399,0.740741,13028674
776.926,768.346,1.48148,13028672
777.462,770.618,0.740741,13028675
777.894,771.387,0.740741,13028676
779.684,774.618,0.740741,13028678
780.116,774.7,0.740741,13028679
781.906,776.887,0.740741,13028680
782.339,777.302,0.740741,13028681
783.593,772.219,2.22222,13028677
784.128,778.31,0.740741,13028682
784.561,778.658,0.740741,13028683
785.815,779.012,0.740741,13028684
786.351,779.433,0.740741,13028685
786.783,779.784,0.740741,13028686
788.037,779.881,0.740741,13028687
793.017,781.28,2.22222,13028688
793.45,783.055,2.22222,13028689
794.704,783.254,2.22222,13028690
795.239,784.707,0.740741,13028691
795.672,785.407,0.740741,13028692
797.894,785.729,0.740741,13028695
799.684,785.663,1.48148,13028694
800.116,786.074,0.740741,13028696
801.37,785.443,2.22222,13028693
801.906,786.574,0.740741,13028697
803.593,788.618,0.740741,13028699
806.783,787.21,2.22222,13028698
808.573,789.872,2.22222,13028700
809.005,792.712,0.740741,13028702
810.259,790.631,2.22222,13028701
810.795,792.859,0.740741,13028703
811.227,794.092,0.740741,13028704
813.017,797.458,0.740741,13028706
813.45,798.256,0.740741,13028707
814.704,794.192,1.48148,13028705
815.239,800.043,0.740741,13028708
815.672,800.995,0.740741,13028709
817.462,804.804,0.740741,13028711
817.894,809.567,0.740741,13028712
819.684,810.578,0.740741,13028713
820.116,810.878,0.740741,13028714
821.37,804.022,2.22222,13028710
821.906,812.345,0.740741,13028715
823.593,816.727,0.740741,13028717
826.351,817.542,1.48148,13028718
826.783,814.255,2.22222,13028716
828.037,819.297,1.48148,13028719
828.573,819.56,0.740741,13028720
829.005,821.649,0.740741,13028721
830.259,823.09,0.740741,13028722
831.227,823.818,0.740741,13028724
832.481,826.004,0.740741,13028725
834.704,828.708,0.740741,13028727
835.239,823.419,2.22222,13028723
835.672,827.983,1.48148,13028726
836.926,829.885,0.740741,13028728
837.462,830.853,0.740741,13028729
839.148,831.148,0.740741,13028731
839.684,831.293,0.740741,13028732
841.37,831.656,0.740741,13028733
842.339,830.921,2.22222,13028730
843.593,832.915,0.740741,13028735
844.128,832.405,1.48148,13028734
844.561,834.047,0.740741,13028736
845.815,834.594,0.740741,13028737
846.351,835.076,0.740741,13028738
848.037,840.9,0.740741,13028740
848.573,841.195,0.740741,13028741
850.259,841.981,0.740741,13028742
850.795,842.519,0.740741,13028743
851.227,836.384,2.22222,13028739
852.481,843.477,0.740741,13028744
853.017,846.783,0.740741,13028745
854.704,849.393,0.740741,13028747
855.239,851.179,0.740741,13028748
856.926,851.209,0.740741,13028749
857.894,847.976,2.22222,13028746
859.148,852.344,0.740741,13028751
860.116,852.439,0.740741,13028752
861.37,853.149,0.740741,13028753
861.906,852.289,2.22222,13028750
862.339,853.901,0.740741,13028754
863.593,854.747,0.740741,13028755
864.128,858.018,0.740741,13028756
864.561,861.466,0.740741,13028757
866.526,864.304,0.740741,13028759
867.438,865.216,0.740741,13028760
868.749,865.723,0.740741,13028761
869.796,867.574,0.740741,13028762
870.259,862.777,2.22222,13028758
870.971,868.447,0.740741,13028763
872.018,869.056,0.740741,13028764
875.594,873.372,0.740741,13028765
876.285,874.063,0.740741,13028766
879.106,876.884,0.740741,13028767
881.329,879.107,0.740741,13028768
881.337,879.115,0.740741,13028769
881.571,879.349,0.740741,13028770
883.551,880.086,0.740741,13028771
883.56,880.288,0.740741,13028772
883.793,880.589,0.740741,13028773
885.773,882.135,0.740741,13028774
887.892,885.669,0.740741,13028775
