FinishTime,ArrivalTime,ServiceTime,ID
109.799,94.9837,0.740741,4403123
113.041,98.2266,0.740741,4403126
115.545,71.1003,2.22222,4403105
117.193,102.378,0.740741,4403128
120.603,105.788,0.740741,4403129
121.786,106.971,0.740741,4403130
122.737,107.922,0.740741,4403131
123.096,108.281,0.740741,4403132
123.129,108.314,0.740741,4403133
123.284,108.469,0.740741,4403134
123.56,79.1154,2.22222,4403112
127.439,112.624,0.740741,4403135
127.477,112.662,0.740741,4403136
127.592,97.9625,1.48148,4403125
128.857,84.4122,2.22222,4403115
129.797,85.353,2.22222,4403117
130.34,115.525,0.740741,4403138
136.012,121.197,0.740741,4403141
136.574,92.1291,2.22222,4403122
137.066,122.251,0.740741,4403142
138.579,123.765,0.740741,4403143
138.716,123.901,0.740741,4403144
140.462,96.0172,2.22222,4403124
143.378,128.563,0.740741,4403145
144.069,114.439,1.48148,4403137
145.208,130.394,0.740741,4403146
145.28,100.836,2.22222,4403127
145.565,115.935,1.48148,4403139
145.927,131.112,0.740741,4403147
147.317,117.688,1.48148,4403140
149.262,134.447,0.740741,4403149
149.436,134.621,0.740741,4403150
152.524,137.709,0.740741,4403151
154.684,139.869,0.740741,4403153
155.391,140.576,0.740741,4403154
157.486,142.671,0.740741,4403155
157.969,143.154,0.740741,4403156
158.123,143.308,0.740741,4403157
158.664,143.849,0.740741,4403158
158.734,143.919,0.740741,4403159
158.795,143.98,0.740741,4403160
161.51,131.881,1.48148,4403148
162.823,148.008,0.740741,4403161
162.969,148.155,0.740741,4403162
166.447,151.632,0.740741,4403163
173.673,158.859,0.740741,4403164
173.716,158.901,0.740741,4403165
176.041,161.226,0.740741,4403167
178.011,163.196,0.740741,4403169
179.04,164.225,0.740741,4403171
182.654,138.21,2.22222,4403152
182.689,167.875,0.740741,4403172
184.646,169.831,0.740741,4403173
187.781,172.966,0.740741,4403174
189.479,174.664,0.740741,4403175
191.992,162.362,1.48148,4403168
192.113,177.298,0.740741,4403176
192.696,177.882,0.740741,4403177
198.079,183.264,0.740741,4403179
198.41,183.595,0.740741,4403180
199.024,184.209,0.740741,4403181
199.845,185.03,0.740741,4403182
200.438,185.623,0.740741,4403183
204.142,159.698,2.22222,4403166
206.195,191.38,0.740741,4403184
207.748,163.304,2.22222,4403170
209.3,194.485,0.740741,4403185
209.843,195.028,0.740741,4403186
211.86,197.046,0.740741,4403187
217.78,202.966,0.740741,4403189
218.469,203.654,0.740741,4403190
221.364,206.549,0.740741,4403192
221.612,206.798,0.740741,4403193
221.976,207.161,0.740741,4403194
225.523,181.079,2.22222,4403178
226.747,211.932,0.740741,4403195
228.634,213.819,0.740741,4403196
229.135,214.32,0.740741,4403198
229.95,215.135,0.740741,4403199
230.412,215.597,0.740741,4403200
231.248,216.433,0.740741,4403202
236.126,206.496,1.48148,4403191
236.873,222.058,0.740741,4403204
240.154,225.339,0.740741,4403205
243.746,214.116,1.48148,4403197
244.872,200.427,2.22222,4403188
245.372,215.742,1.48148,4403201
246.005,231.19,0.740741,4403208
247.286,232.471,0.740741,4403210
247.345,232.53,0.740741,4403211
250.296,235.481,0.740741,4403212
251.529,236.714,0.740741,4403214
252.619,237.804,0.740741,4403215
255.782,240.967,0.740741,4403216
256.832,227.203,1.48148,4403206
259.869,245.054,0.740741,4403217
259.988,245.173,0.740741,4403218
260.157,245.342,0.740741,4403219
260.705,245.891,0.740741,4403220
260.914,246.099,0.740741,4403221
261.312,216.868,2.22222,4403203
265.718,250.904,0.740741,4403222
267.763,252.948,0.740741,4403223
270.356,255.541,0.740741,4403224
272.091,257.276,0.740741,4403225
274.312,259.497,0.740741,4403226
275.134,230.689,2.22222,4403207
275.715,260.9,0.740741,4403228
276.349,231.904,2.22222,4403209
277.163,262.348,0.740741,4403229
277.217,262.402,0.740741,4403230
280.698,236.253,2.22222,4403213
283.379,268.564,0.740741,4403231
283.672,268.857,0.740741,4403232
286.633,271.818,0.740741,4403233
290.622,275.807,0.740741,4403234
290.826,276.011,0.740741,4403235
294.346,279.532,0.740741,4403237
294.649,279.834,0.740741,4403238
294.757,279.942,0.740741,4403239
302.337,287.522,0.740741,4403241
302.787,287.972,0.740741,4403242
304.173,259.728,2.22222,4403227
304.959,290.145,0.740741,4403244
306.384,291.569,0.740741,4403245
308.669,279.039,1.48148,4403236
313.782,298.967,0.740741,4403247
314.952,285.323,1.48148,4403240
315.648,300.833,0.740741,4403249
317.291,302.476,0.740741,4403251
318.759,303.944,0.740741,4403252
318.858,304.043,0.740741,4403253
319.309,304.495,0.740741,4403254
319.491,304.676,0.740741,4403255
322.733,307.918,0.740741,4403256
324.036,309.222,0.740741,4403257
324.198,309.383,0.740741,4403258
325.332,310.517,0.740741,4403260
325.371,310.556,0.740741,4403261
325.547,310.732,0.740741,4403262
329.767,312.964,0.740741,4403265
332.624,317.81,0.740741,4403266
332.923,318.108,0.740741,4403267
333.149,288.705,2.22222,4403243
333.573,318.626,0.740741,4403268
334.448,319.633,0.740741,4403269
336.265,321.451,0.740741,4403270
339.184,294.739,2.22222,4403246
339.838,325.023,0.740741,4403271
340.079,310.449,1.48148,4403259
343.412,312.943,1.48148,4403264
343.438,298.993,2.22222,4403248
346.409,301.965,2.22222,4403250
346.843,332.028,0.740741,4403273
347.57,332.755,0.740741,4403274
348.584,333.769,0.740741,4403275
349.286,334.471,0.740741,4403277
349.879,335.064,0.740741,4403278
355.108,340.293,0.740741,4403279
356.689,341.875,0.740741,4403280
357.11,312.665,2.22222,4403263
363.745,334.115,1.48148,4403276
364.178,349.364,0.740741,4403281
365.221,350.406,0.740741,4403282
366.239,351.424,0.740741,4403283
367.553,352.738,0.740741,4403284
370.081,355.266,0.740741,4403286
370.868,326.424,2.22222,4403272
373.89,359.076,0.740741,4403288
374.266,359.451,0.740741,4403289
374.851,360.037,0.740741,4403290
375.959,361.144,0.740741,4403291
376.473,361.658,0.740741,4403292
376.486,361.671,0.740741,4403293
376.933,362.118,0.740741,4403294
377.39,362.575,0.740741,4403295
382.547,367.732,0.740741,4403299
385.111,355.482,1.48148,4403287
385.596,370.782,0.740741,4403301
387.913,373.098,0.740741,4403302
388.665,373.85,0.740741,4403303
392.812,377.997,0.740741,4403305
393.44,363.81,1.48148,4403296
394.269,379.454,0.740741,4403306
396.242,366.613,1.48148,4403298
398.177,383.363,0.740741,4403308
398.526,383.711,0.740741,4403309
398.641,354.197,2.22222,4403285
399.388,384.573,0.740741,4403310
400.468,385.653,0.740741,4403311
400.999,386.184,0.740741,4403313
401.318,386.503,0.740741,4403315
401.673,386.858,0.740741,4403316
402.816,388.001,0.740741,4403317
407.627,389.622,0.740741,4403319
408.255,390.106,0.740741,4403320
409.084,391.047,0.740741,4403321
410.132,365.688,2.22222,4403297
411.057,391.933,0.740741,4403322
412.298,367.854,2.22222,4403300
412.992,392.716,0.740741,4403323
413.341,392.747,0.740741,4403324
414.203,393.464,0.740741,4403326
415.283,393.868,0.740741,4403327
416.133,395.566,0.740741,4403329
416.488,397.205,0.740741,4403330
417.63,399.342,0.740741,4403331
419.056,374.611,2.22222,4403304
422.442,400.299,0.740741,4403332
424.947,406.817,0.740741,4403335
425.872,406.936,0.740741,4403336
426.347,381.902,2.22222,4403307
427.113,407.104,0.740741,4403337
427.807,408.785,0.740741,4403338
428.155,412.547,0.740741,4403339
430.388,385.944,2.22222,4403312
430.867,386.422,2.22222,4403314
432.38,417.565,0.740741,4403342
433.109,388.178,2.22222,4403318
433.443,418.628,0.740741,4403343
437.099,422.284,0.740741,4403345
437.29,422.475,0.740741,4403346
439.762,424.285,0.740741,4403347
441.571,426.756,0.740741,4403348
441.915,427.1,0.740741,4403349
443.086,393.089,2.22222,4403325
443.546,428.731,0.740741,4403350
443.788,428.973,0.740741,4403351
443.945,429.13,0.740741,4403352
445.443,393.945,2.22222,4403328
447.758,432.943,0.740741,4403354
449.938,435.123,0.740741,4403355
450.397,435.582,0.740741,4403356
450.525,435.71,0.740741,4403357
452.617,437.802,0.740741,4403358
452.699,401.181,2.22222,4403333
453.528,405.209,2.22222,4403334
457.694,442.879,0.740741,4403359
459.078,444.263,0.740741,4403360
459.27,414.825,2.22222,4403340
459.728,415.236,2.22222,4403341
462.45,432.821,1.48148,4403353
463.384,418.94,2.22222,4403344
465.338,450.523,0.740741,4403361
468.046,453.231,0.740741,4403362
468.761,453.946,0.740741,4403363
468.93,454.115,0.740741,4403364
471.38,456.565,0.740741,4403365
471.783,456.968,0.740741,4403366
473.897,459.082,0.740741,4403367
474.287,459.472,0.740741,4403368
474.91,460.095,0.740741,4403369
477.01,462.196,0.740741,4403370
478.092,463.278,0.740741,4403371
481.33,466.515,0.740741,4403373
484.686,469.871,0.740741,4403375
486.31,471.495,0.740741,4403376
486.344,471.529,0.740741,4403377
488.343,473.528,0.740741,4403378
489.281,474.467,0.740741,4403379
491.163,476.348,0.740741,4403380
494.075,479.26,0.740741,4403383
494.759,479.945,0.740741,4403384
495.229,480.415,0.740741,4403385
495.783,480.968,0.740741,4403386
495.848,481.033,0.740741,4403387
495.854,481.039,0.740741,4403388
497.611,482.796,0.740741,4403389
500.148,485.333,0.740741,4403390
501.658,486.843,0.740741,4403391
502.96,488.145,0.740741,4403392
503.034,488.219,0.740741,4403393
503.389,488.575,0.740741,4403394
504.326,489.511,0.740741,4403395
505.029,490.214,0.740741,4403396
505.943,491.128,0.740741,4403397
508.075,463.63,2.22222,4403372
509.574,494.696,0.740741,4403400
510.213,495.398,0.740741,4403401
511.456,467.012,2.22222,4403374
514.733,499.918,0.740741,4403402
517.441,502.627,0.740741,4403405
517.848,503.034,0.740741,4403406
518.572,503.758,0.740741,4403407
520.843,491.214,1.48148,4403398
521.074,506.259,0.740741,4403408
522.264,477.82,2.22222,4403381
522.522,478.078,2.22222,4403382
523.435,508.62,0.740741,4403409
524.422,509.607,0.740741,4403411
525.422,510.608,0.740741,4403412
527.02,512.206,0.740741,4403413
527.742,512.927,0.740741,4403414
529.484,514.669,0.740741,4403416
529.908,515.093,0.740741,4403417
530.496,515.681,0.740741,4403418
531.915,502.286,1.48148,4403404
532.256,516.429,0.740741,4403419
532.663,517.482,0.740741,4403420
533.387,518.318,0.740741,4403421
535.658,519.606,0.740741,4403422
538.519,492.796,2.22222,4403399
538.599,508.97,1.48148,4403410
539.449,524.634,0.740741,4403426
542.202,527.387,0.740741,4403428
544.962,530.147,0.740741,4403429
545.09,530.275,0.740741,4403430
545.933,531.119,0.740741,4403431
546.635,502.191,2.22222,4403403
549.034,534.219,0.740741,4403434
550.383,535.568,0.740741,4403435
551.701,536.886,0.740741,4403437
552.281,522.651,1.48148,4403423
558.18,543.365,0.740741,4403439
558.368,543.554,0.740741,4403440
558.42,513.975,2.22222,4403415
559.159,544.344,0.740741,4403441
560.566,545.752,0.740741,4403443
562.691,547.876,0.740741,4403446
563.849,548.361,0.740741,4403447
565.285,535.655,1.48148,4403436
567.445,523,2.22222,4403424
567.877,553.062,0.740741,4403449
568.367,553.552,0.740741,4403450
568.4,523.956,2.22222,4403425
571.062,526.617,2.22222,4403427
572.995,554.006,0.740741,4403451
573.183,555.137,0.740741,4403452
575.442,560.627,0.740741,4403454
575.591,531.147,2.22222,4403432
576.736,561.921,0.740741,4403455
578.287,533.843,2.22222,4403433
579.757,564.942,0.740741,4403456
580.175,565.36,0.740741,4403457
584.373,569.558,0.740741,4403459
587.423,542.978,2.22222,4403438
587.891,573.076,0.740741,4403462
588.363,573.548,0.740741,4403463
589.339,544.894,2.22222,4403442
590.259,545.815,2.22222,4403444
590.997,576.182,0.740741,4403464
592.24,547.796,2.22222,4403445
594.827,548.683,2.22222,4403448
596.525,581.71,0.740741,4403465
596.985,582.17,0.740741,4403466
597.504,582.689,0.740741,4403467
600.053,585.238,0.740741,4403468
600.106,585.292,0.740741,4403469
600.27,585.455,0.740741,4403470
601.444,571.814,1.48148,4403460
603.835,559.391,2.22222,4403453
604.068,589.253,0.740741,4403471
610.236,565.791,2.22222,4403458
611.536,596.721,0.740741,4403473
612.92,598.105,0.740741,4403474
614.131,599.317,0.740741,4403475
616.286,571.842,2.22222,4403461
618.412,603.598,0.740741,4403476
618.507,603.692,0.740741,4403477
619.43,604.616,0.740741,4403478
622.514,607.7,0.740741,4403480
624.428,609.613,0.740741,4403482
626.745,611.93,0.740741,4403483
628.626,613.811,0.740741,4403484
629.561,614.746,0.740741,4403485
635.736,591.292,2.22222,4403472
638.353,623.538,0.740741,4403489
641.107,626.292,0.740741,4403490
642.202,627.387,0.740741,4403491
644.216,629.402,0.740741,4403492
647.136,632.321,0.740741,4403493
647.773,632.959,0.740741,4403494
648.265,633.45,0.740741,4403495
651.395,606.95,2.22222,4403479
652.795,637.98,0.740741,4403496
653.959,609.514,2.22222,4403481
654.151,639.336,0.740741,4403497
654.947,640.132,0.740741,4403498
655.874,641.059,0.740741,4403499
656.816,642.001,0.740741,4403500
660.529,616.084,2.22222,4403486
663.583,619.139,2.22222,4403487
665.822,621.377,2.22222,4403488
667.188,652.373,0.740741,4403501
670.396,655.581,0.740741,4403502
672.579,657.764,0.740741,4403503
675.738,660.923,0.740741,4403505
678.196,663.381,0.740741,4403506
679.686,664.871,0.740741,4403507
680.022,665.207,0.740741,4403508
680.721,665.906,0.740741,4403509
681.136,666.321,0.740741,4403510
686.227,671.413,0.740741,4403511
686.84,672.025,0.740741,4403512
687.488,672.673,0.740741,4403513
690.22,675.406,0.740741,4403514
696.878,682.063,0.740741,4403516
701.084,686.269,0.740741,4403517
702.339,687.524,0.740741,4403518
703.368,688.553,0.740741,4403519
705.062,660.617,2.22222,4403504
706.342,691.528,0.740741,4403520
711.907,697.092,0.740741,4403521
713.24,698.426,0.740741,4403524
713.92,699.105,0.740741,4403525
713.973,699.158,0.740741,4403526
714.372,699.557,0.740741,4403528
714.93,700.115,0.740741,4403529
716.201,701.386,0.740741,4403530
720.189,705.374,0.740741,4403532
720.527,705.712,0.740741,4403533
722.126,677.681,2.22222,4403515
722.936,708.121,0.740741,4403535
722.983,708.169,0.740741,4403536
724.943,710.129,0.740741,4403537
725.756,710.941,0.740741,4403538
726.065,711.25,0.740741,4403539
727.549,697.92,1.48148,4403522
727.8,712.985,0.740741,4403540
728.055,713.08,0.740741,4403541
728.735,713.471,0.740741,4403542
729.259,714.444,0.740741,4403543
733.168,718.353,0.740741,4403545
736.388,721.574,0.740741,4403548
742.416,727.601,0.740741,4403550
742.569,727.754,0.740741,4403551
742.611,698.166,2.22222,4403523
743.962,699.517,2.22222,4403527
746.08,731.266,0.740741,4403552
747.447,703.002,2.22222,4403531
747.579,732.764,0.740741,4403553
748.146,718.516,1.48148,4403546
749.53,734.715,0.740741,4403554
750.481,706.037,2.22222,4403534
752.99,738.175,0.740741,4403556
753.044,738.229,0.740741,4403557
754.67,739.855,0.740741,4403558
754.912,740.097,0.740741,4403559
755.114,740.299,0.740741,4403560
755.226,740.411,0.740741,4403561
757.384,741.928,0.740741,4403563
757.426,742.555,0.740741,4403564
758.776,743.145,0.740741,4403565
760.895,744.501,0.740741,4403566
761.66,717.215,2.22222,4403544
762.262,744.635,0.740741,4403567
762.394,745.994,0.740741,4403568
762.96,746.42,0.740741,4403569
764.345,747.249,0.740741,4403570
764.633,720.046,2.22222,4403547
769.536,725.092,2.22222,4403549
771.642,756.827,0.740741,4403573
774.574,759.759,0.740741,4403574
780.095,735.651,2.22222,4403555
783.064,768.249,0.740741,4403575
785.893,771.078,0.740741,4403577
786.34,771.525,0.740741,4403578
786.414,771.6,0.740741,4403579
786.776,771.962,0.740741,4403580
786.86,741.608,2.22222,4403562
791.878,777.063,0.740741,4403581
793.579,778.764,0.740741,4403582
794.62,779.806,0.740741,4403583
795.044,780.229,0.740741,4403584
797.062,782.247,0.740741,4403585
799.122,754.678,2.22222,4403571
799.762,784.947,0.740741,4403587
801.135,756.691,2.22222,4403572
801.256,786.441,0.740741,4403589
801.421,786.606,0.740741,4403590
802.688,787.873,0.740741,4403591
806.22,791.405,0.740741,4403592
806.268,791.453,0.740741,4403593
807.88,793.065,0.740741,4403594
807.97,793.155,0.740741,4403595
810.753,795.938,0.740741,4403596
811.566,796.751,0.740741,4403597
811.928,797.113,0.740741,4403598
813.89,769.445,2.22222,4403576
814.255,799.44,0.740741,4403599
815.124,800.309,0.740741,4403601
815.303,800.489,0.740741,4403602
817.889,803.075,0.740741,4403604
823.71,808.895,0.740741,4403606
826.116,811.301,0.740741,4403607
828.001,783.556,2.22222,4403586
828.697,813.882,0.740741,4403608
829.556,799.927,1.48148,4403600
830.16,815.345,0.740741,4403609
830.676,786.231,2.22222,4403588
831.089,816.274,0.740741,4403610
832.014,817.199,0.740741,4403611
835.121,820.306,0.740741,4403612
836.447,821.632,0.740741,4403613
839.091,824.276,0.740741,4403614
839.138,824.323,0.740741,4403615
841.117,826.302,0.740741,4403616
845.761,830.946,0.740741,4403617
846.779,831.964,0.740741,4403618
847.083,832.268,0.740741,4403619
847.141,802.697,2.22222,4403603
849.458,834.643,0.740741,4403620
849.61,834.795,0.740741,4403621
851.113,836.298,0.740741,4403622
851.531,807.086,2.22222,4403605
852.867,838.052,0.740741,4403623
853.89,839.075,0.740741,4403624
862.796,847.981,0.740741,4403626
864.865,850.05,0.740741,4403627
865.508,850.693,0.740741,4403628
866.363,851.549,0.740741,4403629
869.708,854.894,0.740741,4403631
870.341,855.526,0.740741,4403632
870.394,855.579,0.740741,4403633
873.267,858.453,0.740741,4403634
875.265,860.45,0.740741,4403636
875.636,860.821,0.740741,4403637
875.74,860.925,0.740741,4403638
876.097,861.282,0.740741,4403639
880.184,865.369,0.740741,4403641
880.255,865.44,0.740741,4403642
882.558,852.928,1.48148,4403630
886.69,871.875,0.740741,4403643
887.441,872.627,0.740741,4403644
888.67,844.225,2.22222,4403625
889.429,859.799,1.48148,4403635
890.97,876.155,0.740741,4403647
892.212,862.583,1.48148,4403640
894.276,879.461,0.740741,4403648
896.492,881.677,0.740741,4403649
898.644,883.829,0.740741,4403650
900.088,885.273,0.740741,4403651
902.458,887.643,0.740741,4403653
904.28,874.65,1.48148,4403645
904.304,889.49,0.740741,4403654
904.613,874.984,1.48148,4403646
907.663,892.848,0.740741,4403656
908.78,893.965,0.740741,4403657
914.412,899.597,0.740741,4403659
917.236,902.421,0.740741,4403660
919.269,904.454,0.740741,4403661
920.689,905.874,0.740741,4403662
920.718,905.903,0.740741,4403663
923.76,908.945,0.740741,4403664
924.241,909.426,0.740741,4403666
925.777,910.963,0.740741,4403667
925.879,911.065,0.740741,4403668
926.12,911.305,0.740741,4403669
926.405,911.591,0.740741,4403670
928.393,913.578,0.740741,4403671
929.33,914.515,0.740741,4403672
930.559,915.744,0.740741,4403674
931.09,916.276,0.740741,4403675
931.22,886.776,2.22222,4403652
932.986,918.172,0.740741,4403676
933.399,918.584,0.740741,4403677
935.504,920.325,0.740741,4403679
935.673,891.228,2.22222,4403655
935.974,921.159,0.740741,4403680
938.704,923.889,0.740741,4403681
939.056,923.975,0.740741,4403682
940.592,924.578,0.740741,4403683
942.105,897.661,2.22222,4403658
942.59,927.775,0.740741,4403685
944.602,929.788,0.740741,4403686
945.807,930.993,0.740741,4403688
946.265,931.45,0.740741,4403689
948.117,933.303,0.740741,4403691
949.595,919.965,1.48148,4403678
950.01,935.196,0.740741,4403692
950.664,935.849,0.740741,4403693
951.251,936.436,0.740741,4403694
951.866,937.052,0.740741,4403695
952.041,937.226,0.740741,4403696
953.823,909.379,2.22222,4403665
955.407,938.345,0.740741,4403699
956.92,939.043,0.740741,4403700
959.194,914.75,2.22222,4403673
960.622,944.618,0.740741,4403703
962.428,947.613,0.740741,4403704
964.279,949.465,0.740741,4403705
964.41,949.592,0.740741,4403706
966.794,951.979,0.740741,4403708
968.353,953.538,0.740741,4403710
968.386,953.571,0.740741,4403711
968.686,937.839,1.48148,4403698
969.486,954.671,0.740741,4403712
970.324,924.894,2.22222,4403684
972.22,942.426,1.48148,4403701
974.232,943.188,1.48148,4403702
975.04,930.595,2.22222,4403687
976.457,932.012,2.22222,4403690
978.348,963.533,0.740741,4403714
978.71,963.896,0.740741,4403715
980.856,951.227,1.48148,4403707
983.149,937.822,2.22222,4403697
983.957,969.142,0.740741,4403716
985.15,970.335,0.740741,4403717
987.097,972.282,0.740741,4403718
987.891,973.076,0.740741,4403719
990.917,976.103,0.740741,4403720
991.042,976.227,0.740741,4403721
996.424,981.609,0.740741,4403723
996.509,981.694,0.740741,4403724
996.885,952.441,2.22222,4403709
997.348,982.533,0.740741,4403725
997.693,982.878,0.740741,4403726
999.633,984.819,0.740741,4403728
1000.9,956.452,2.22222,4403713
1001.38,986.565,0.740741,4403729
1003.68,988.861,0.740741,4403730
1004.79,989.976,0.740741,4403731
1005.91,991.091,0.740741,4403733
1006.13,991.317,0.740741,4403734
1006.54,991.727,0.740741,4403735
1009.08,994.266,0.740741,4403736
1009.76,994.95,0.740741,4403737
1010.04,995.226,0.740741,4403738
1011.02,996.209,0.740741,4403739
1015.26,1000.44,0.740741,4403740
1015.51,1000.7,0.740741,4403741
1017.86,1003.04,0.740741,4403742
1018.61,1003.8,0.740741,4403743
1019.72,1004.91,0.740741,4403744
1020.55,1005.74,0.740741,4403745
1020.76,976.315,2.22222,4403722
1024.4,1009.59,0.740741,4403746
1024.75,1009.94,0.740741,4403747
1025.66,1010.84,0.740741,4403748
1028.52,984.076,2.22222,4403727
1029.79,1014.98,0.740741,4403749
1030.05,1015.23,0.740741,4403750
1034.32,1019.5,0.740741,4403751
1034.85,1020.04,0.740741,4403752
1035.01,1020.2,0.740741,4403753
1035.14,1020.33,0.740741,4403755
1035.45,991.01,2.22222,4403732
1035.64,1020.82,0.740741,4403756
1037.74,1022.92,0.740741,4403758
1044.25,1029.43,0.740741,4403761
1045.03,1030.22,0.740741,4403762
1045.13,1030.32,0.740741,4403763
1045.4,1030.58,0.740741,4403764
1047.31,1032.5,0.740741,4403765
1048.12,1033.31,0.740741,4403766
1049.38,1034.57,0.740741,4403767
1050.76,1021.13,1.48148,4403757
1053.04,1038.22,0.740741,4403769
1057.15,1042.33,0.740741,4403771
1058.57,1043.75,0.740741,4403772
1059.72,1044.9,0.740741,4403773
1060.45,1045.64,0.740741,4403774
1064.72,1020.28,2.22222,4403754
1064.76,1049.94,0.740741,4403775
1065.95,1051.13,0.740741,4403776
1066.32,1051.51,0.740741,4403777
1067.32,1052.51,0.740741,4403778
1067.44,1052.62,0.740741,4403779
1069.53,1025.08,2.22222,4403759
1069.83,1055.01,0.740741,4403782
1071.11,1026.66,2.22222,4403760
1072.24,1057.43,0.740741,4403783
1074.01,1059.19,0.740741,4403784
1074.38,1059.57,0.740741,4403785
1076.96,1062.15,0.740741,4403786
1077.96,1063.15,0.740741,4403787
1079.13,1064.31,0.740741,4403788
1080.71,1065.89,0.740741,4403789
1081.07,1036.62,2.22222,4403768
1081.48,1066.66,0.740741,4403791
1083.44,1068.63,0.740741,4403792
1083.76,1054.13,1.48148,4403781
1084.07,1039.63,2.22222,4403770
1084.68,1069.86,0.740741,4403793
1087.54,1072.72,0.740741,4403795
1091.21,1076.39,0.740741,4403796
1093.91,1079.1,0.740741,4403797
1098.08,1053.63,2.22222,4403780
1098.66,1083.84,0.740741,4403799
1100.89,1086.08,0.740741,4403800
1103.34,1088.53,0.740741,4403802
1108.59,1093.78,0.740741,4403803
1110.35,1065.91,2.22222,4403790
1110.76,1095.95,0.740741,4403806
1111.64,1096.83,0.740741,4403807
1112.37,1097.56,0.740741,4403808
1113.3,1098.48,0.740741,4403809
1113.3,1098.49,0.740741,4403810
1114.22,1099.41,0.740741,4403811
1114.37,1099.56,0.740741,4403812
1115.02,1070.58,2.22222,4403794
1116.84,1102.03,0.740741,4403813
1116.84,1102.03,0.740741,4403814
1119.49,1104.68,0.740741,4403815
1123.93,1109.12,0.740741,4403816
1123.98,1109.16,0.740741,4403817
1125.46,1095.83,1.48148,4403805
1126.77,1082.32,2.22222,4403798
1127.57,1112.75,0.740741,4403818
1130.5,1115.69,0.740741,4403820
1132.07,1087.62,2.22222,4403801
1136.08,1121.27,0.740741,4403822
1136.1,1121.29,0.740741,4403823
1136.67,1121.85,0.740741,4403824
1139.76,1095.32,2.22222,4403804
1140.73,1125.92,0.740741,4403825
1141.88,1127.07,0.740741,4403826
1144.03,1129.21,0.740741,4403827
1144.37,1129.55,0.740741,4403828
1145.32,1130.51,0.740741,4403829
1149.05,1134.24,0.740741,4403831
1153.27,1138.46,0.740741,4403833
1153.37,1138.56,0.740741,4403834
1154.82,1140,0.740741,4403835
1158.46,1143.64,0.740741,4403836
1159,1114.56,2.22222,4403819
1160.16,1145.34,0.740741,4403837
1161.41,1131.78,1.48148,4403830
1162.29,1117.85,2.22222,4403821
1163.45,1148.63,0.740741,4403838
1166.49,1151.68,0.740741,4403839
1175.76,1160.94,0.740741,4403842
1180.43,1135.98,2.22222,4403832
1183.22,1168.41,0.740741,4403843
1185.3,1170.49,0.740741,4403845
1185.77,1170.95,0.740741,4403847
1189.66,1174.84,0.740741,4403848
1189.87,1175.06,0.740741,4403849
1190.54,1175.73,0.740741,4403850
1191.03,1176.21,0.740741,4403851
1191.91,1177.1,0.740741,4403852
1194.93,1180.11,0.740741,4403855
1196.39,1181.58,0.740741,4403856
1197.99,1183.18,0.740741,4403858
1198.92,1184.1,0.740741,4403859
1199.48,1184.67,0.740741,4403860
1200.91,1186.1,0.740741,4403862
1201.25,1186.44,0.740741,4403863
