FinishTime,ArrivalTime,ServiceTime,ID
102.381,94.6973,0.740741,28309722
102.475,90.4804,2.22222,28309718
104.1,95.4814,0.740741,28309723
104.604,95.5938,0.740741,28309724
104.697,96.9194,0.740741,28309725
106.323,97.1304,0.740741,28309726
106.826,97.6173,0.740741,28309727
106.919,97.6422,0.740741,28309728
109.048,99.6585,0.740741,28309730
109.141,99.7263,0.740741,28309731
111.27,99.9098,0.740741,28309732
111.363,100.72,0.740741,28309733
112.989,99.0084,2.22222,28309729
113.586,102.969,0.740741,28309735
115.211,104.183,0.740741,28309736
115.808,105.945,0.740741,28309737
117.434,107.558,0.740741,28309738
117.937,102.088,2.22222,28309734
118.03,108.936,0.740741,28309739
119.656,109.607,0.740741,28309740
120.159,109.909,0.740741,28309741
120.252,110.638,0.740741,28309742
121.878,111.893,0.740741,28309743
122.381,114.18,0.740741,28309744
122.475,118.063,0.740741,28309745
124.1,118.98,0.740741,28309746
124.604,119.255,0.740741,28309747
124.697,119.382,0.740741,28309748
126.323,120.053,0.740741,28309749
126.919,123.333,0.740741,28309751
128.545,124.796,0.740741,28309752
129.141,124.843,0.740741,28309753
130.767,126.361,0.740741,28309754
131.27,122.034,2.22222,28309750
132.989,127.111,0.740741,28309756
135.715,129.596,1.48148,28309757
135.808,126.628,2.22222,28309755
137.434,129.982,1.48148,28309758
137.937,130.888,0.740741,28309759
138.03,131.496,0.740741,28309760
139.656,132.977,0.740741,28309761
140.159,134.157,0.740741,28309762
140.252,136.35,0.740741,28309763
142.381,138.939,0.740741,28309765
142.475,139.604,0.740741,28309766
144.604,140.689,0.740741,28309767
144.697,141.915,0.740741,28309768
146.323,137.951,2.22222,28309764
146.826,143.69,0.740741,28309769
146.919,143.705,0.740741,28309770
148.545,144.487,0.740741,28309771
149.048,145.82,0.740741,28309772
153.586,146.193,2.22222,28309773
155.808,153.379,0.740741,28309776
156.988,150.321,2.22222,28309774
157.411,150.744,2.22222,28309775
158.03,153.762,0.740741,28309777
159.21,153.872,0.740741,28309778
159.633,155.84,0.740741,28309779
160.252,157.157,0.740741,28309780
161.432,157.713,0.740741,28309781
161.93,159.708,0.740741,28309782
162.475,159.978,0.740741,28309783
163.916,161.694,0.740741,28309784
166.923,164.7,0.740741,28309785
169.468,167.246,0.740741,28309787
170.552,168.33,0.740741,28309788
172.025,165.359,2.22222,28309786
173.71,171.488,0.740741,28309790
174.247,171.527,0.740741,28309791
176.135,168.592,2.22222,28309789
178.155,172.15,1.48148,28309792
178.357,172.945,0.740741,28309794
180.579,173.893,0.740741,28309796
180.914,172.526,2.22222,28309793
182.802,174.232,0.740741,28309797
183.136,174.276,0.740741,28309798
184.821,173.292,2.22222,28309795
185.024,175.676,0.740741,28309799
187.044,177.738,0.740741,28309801
189.803,176.964,2.22222,28309800
191.69,177.889,2.22222,28309802
192.025,180.702,0.740741,28309804
193.71,178.132,2.22222,28309803
194.247,181.009,0.740741,28309806
195.932,183.2,0.740741,28309807
196.47,183.679,0.740741,28309808
198.155,184.315,0.740741,28309809
198.357,180.799,2.22222,28309805
198.692,184.75,0.740741,28309810
200.377,185.411,0.740741,28309811
200.579,185.509,0.740741,28309812
200.914,186.819,0.740741,28309813
202.599,187.912,0.740741,28309814
202.802,188.236,0.740741,28309815
203.136,188.932,0.740741,28309816
204.821,189.281,0.740741,28309817
205.024,190.097,0.740741,28309818
207.246,193.649,0.740741,28309821
209.266,191.156,1.48148,28309820
209.468,196.116,0.740741,28309822
209.803,190.937,2.22222,28309819
211.488,196.333,0.740741,28309823
211.69,196.359,0.740741,28309824
212.025,197.471,0.740741,28309825
213.71,197.537,0.740741,28309826
213.913,197.657,0.740741,28309827
214.247,199.398,0.740741,28309828
215.932,199.425,0.740741,28309829
216.135,199.476,0.740741,28309830
216.47,200.61,0.740741,28309831
218.357,209.151,0.740741,28309833
218.692,210.167,0.740741,28309834
220.377,202.624,1.48148,28309832
220.579,210.65,0.740741,28309835
222.599,211.753,0.740741,28309837
222.802,212.951,0.740741,28309838
224.821,213.838,0.740741,28309839
225.024,213.852,0.740741,28309840
225.359,210.792,2.22222,28309836
227.246,217.017,0.740741,28309842
229.803,217.07,1.48148,28309843
231.488,214.525,2.22222,28309841
232.025,218.345,0.740741,28309845
233.913,218.16,2.22222,28309844
236.135,228.017,0.740741,28309848
236.47,221.946,1.48148,28309847
238.155,220.59,2.22222,28309846
238.357,228.563,0.740741,28309849
240.377,229.4,0.740741,28309851
240.579,229.521,0.740741,28309852
242.599,229.693,0.740741,28309853
242.802,232.157,0.740741,28309854
243.136,229.309,2.22222,28309850
244.821,232.904,0.740741,28309855
245.024,234.181,0.740741,28309856
245.359,234.289,0.740741,28309857
247.044,234.669,0.740741,28309858
247.246,234.704,0.740741,28309859
247.581,235.988,0.740741,28309860
249.468,237.637,0.740741,28309862
249.803,237.781,0.740741,28309863
251.488,237.442,1.48148,28309861
251.69,237.991,0.740741,28309864
253.71,240.927,0.740741,28309866
253.913,241.418,0.740741,28309867
254.247,239.194,1.48148,28309865
256.135,244.364,0.740741,28309869
256.47,245.994,0.740741,28309870
258.155,241.554,1.48148,28309868
258.692,247.342,0.740741,28309872
260.377,248.825,0.740741,28309873
260.914,249.851,0.740741,28309874
262.599,249.954,0.740741,28309875
262.802,246.521,2.22222,28309871
263.136,250.581,0.740741,28309876
264.821,250.613,0.740741,28309877
265.024,251.236,0.740741,28309878
265.359,251.862,0.740741,28309879
267.044,252.652,0.740741,28309880
267.581,256.537,0.740741,28309882
269.266,258.494,0.740741,28309883
269.803,258.652,0.740741,28309884
271.488,258.677,0.740741,28309885
271.69,255.886,2.22222,28309881
272.025,261.141,0.740741,28309886
273.71,262.509,0.740741,28309887
275.932,269.907,0.740741,28309890
278.155,270.175,0.740741,28309891
278.357,264.897,2.22222,28309888
278.692,267.63,2.22222,28309889
280.579,274.181,0.740741,28309893
280.914,274.335,0.740741,28309894
282.599,274.107,1.48148,28309892
282.802,275.183,0.740741,28309895
284.821,275.982,0.740741,28309897
285.024,275.985,0.740741,28309898
285.359,275.694,1.48148,28309896
287.044,276.006,0.740741,28309899
287.246,277.158,0.740741,28309900
287.581,278.328,0.740741,28309901
289.266,279.331,0.740741,28309902
289.468,279.365,0.740741,28309903
289.803,280.516,0.740741,28309904
291.69,282.603,0.740741,28309906
292.025,282.832,0.740741,28309907
293.913,285.039,0.740741,28309908
294.247,286.968,0.740741,28309909
295.932,281.3,2.22222,28309905
296.135,289.78,0.740741,28309910
296.47,293.71,0.740741,28309911
298.692,295.593,0.740741,28309914
300.914,296.981,0.740741,28309915
302.599,294.083,2.22222,28309912
302.802,295.002,2.22222,28309913
303.136,298.577,0.740741,28309916
304.821,299.392,0.740741,28309917
305.024,299.484,0.740741,28309918
305.359,299.736,0.740741,28309919
307.246,301.422,0.740741,28309921
307.581,303.185,0.740741,28309922
309.266,301.031,1.48148,28309920
309.468,303.479,0.740741,28309923
309.803,304.11,0.740741,28309924
311.488,304.248,0.740741,28309925
311.69,305.976,0.740741,28309926
312.025,306.26,0.740741,28309927
313.71,307.684,0.740741,28309928
313.913,307.904,0.740741,28309929
315.932,309.302,0.740741,28309931
316.135,309.52,0.740741,28309932
316.47,308.374,1.48148,28309930
318.155,310.411,0.740741,28309933
318.357,310.819,0.740741,28309934
320.377,311.665,0.740741,28309936
320.579,312.802,0.740741,28309937
322.599,312.882,0.740741,28309938
322.802,315.021,0.740741,28309939
323.136,310.862,2.22222,28309935
324.821,315.848,0.740741,28309940
325.024,318.431,0.740741,28309941
325.359,319.383,0.740741,28309942
327.044,319.645,0.740741,28309943
327.581,322.55,0.740741,28309945
329.266,322.827,0.740741,28309946
329.803,323.765,0.740741,28309947
331.488,324.317,0.740741,28309948
331.69,320.885,2.22222,28309944
333.71,326.781,0.740741,28309950
334.247,324.857,1.48148,28309949
338.357,327.074,2.22222,28309951
340.377,327.863,2.22222,28309952
340.579,337.633,0.740741,28309954
340.914,334.079,2.22222,28309953
342.599,338.304,0.740741,28309955
342.802,338.507,0.740741,28309956
343.136,339.244,0.740741,28309957
344.821,341.139,0.740741,28309958
345.024,342.193,0.740741,28309959
345.359,342.318,0.740741,28309960
347.044,343.193,0.740741,28309961
347.246,344.228,0.740741,28309962
352.238,345.571,2.22222,28309963
353.065,350.843,0.740741,28309964
353.665,351.443,0.740741,28309965
355.287,351.598,0.740741,28309967
355.888,352.065,0.740741,28309968
356.682,351.452,1.48148,28309966
358.11,353.492,0.740741,28309970
361.954,353.475,2.22222,28309969
362.554,356.871,1.48148,28309972
363.349,355.324,2.22222,28309971
365.571,360.167,0.740741,28309975
367.793,361.881,0.740741,28309976
368.62,357.238,2.22222,28309973
369.221,358.149,2.22222,28309974
370.015,362.415,0.740741,28309977
371.443,365.684,0.740741,28309979
372.238,365.789,0.740741,28309980
374.46,367.383,0.740741,28309982
375.287,363.313,2.22222,28309978
376.682,367.898,0.740741,28309983
377.509,369.853,0.740741,28309984
378.11,366.071,2.22222,28309981
378.904,372.141,0.740741,28309985
379.732,372.165,0.740741,28309986
381.954,375.673,0.740741,28309989
383.349,374.666,1.48148,28309988
384.176,375.768,0.740741,28309990
384.777,374.204,2.22222,28309987
385.571,379.729,0.740741,28309991
386.999,382.726,0.740741,28309993
387.793,383.213,0.740741,28309994
389.221,384.915,0.740741,28309995
390.015,385.644,0.740741,28309996
390.843,381.014,2.22222,28309992
391.443,386.306,0.740741,28309997
393.665,388.697,0.740741,28310000
396.682,387.998,2.22222,28309998
397.509,388.396,2.22222,28309999
398.904,392.083,0.740741,28310002
399.732,392.648,0.740741,28310003
400.332,391.235,2.22222,28310001
401.126,393.467,0.740741,28310004
401.954,393.525,0.740741,28310005
402.554,396.175,0.740741,28310006
403.349,396.376,0.740741,28310007
404.176,397.166,0.740741,28310008
404.777,397.311,0.740741,28310009
405.571,397.571,0.740741,28310010
406.398,397.915,0.740741,28310011
406.999,400.265,0.740741,28310012
407.793,400.512,0.740741,28310013
409.221,401.039,0.740741,28310015
410.015,401.914,0.740741,28310016
411.443,402.443,0.740741,28310017
412.238,405.363,0.740741,28310018
413.065,400.825,2.22222,28310014
413.665,406.257,0.740741,28310019
414.46,406.624,0.740741,28310020
415.287,409.709,0.740741,28310021
415.888,410.062,0.740741,28310022
416.682,410.788,0.740741,28310023
417.509,412.507,0.740741,28310024
418.11,412.585,0.740741,28310025
418.904,412.619,0.740741,28310026
420.332,413.637,0.740741,28310028
421.126,413.812,0.740741,28310029
422.554,415.205,0.740741,28310030
423.349,417.419,0.740741,28310031
424.176,413.444,2.22222,28310027
424.777,418.261,0.740741,28310032
425.571,418.323,0.740741,28310033
426.398,419.625,0.740741,28310034
426.999,424.006,0.740741,28310035
429.899,427.677,0.740741,28310036
432.581,430.359,0.740741,28310037
432.645,430.423,0.740741,28310038
436.013,433.791,0.740741,28310041
437.112,432.668,1.48148,28310040
438.488,431.821,2.22222,28310039
440.688,438.466,0.740741,28310042
441.501,439.279,0.740741,28310044
442.976,440.754,0.740741,28310045
443.723,441.094,0.740741,28310046
445.198,442.076,0.740741,28310047
445.558,438.892,2.22222,28310043
445.946,443.617,0.740741,28310048
447.781,443.806,0.740741,28310050
448.168,444.54,0.740741,28310051
450.003,444.885,0.740741,28310052
450.39,446.419,0.740741,28310053
451.865,443.71,2.22222,28310049
452.225,447.322,0.740741,28310054
452.612,448.348,0.740741,28310055
454.087,449.481,0.740741,28310056
454.834,451.395,0.740741,28310058
456.309,452.283,0.740741,28310059
457.057,453.067,0.740741,28310060
458.531,453.276,0.740741,28310061
458.892,450.296,2.22222,28310057
460.754,454.259,0.740741,28310063
461.114,454.269,0.740741,28310064
462.976,455.201,0.740741,28310065
463.336,455.721,0.740741,28310066
463.723,453.937,2.22222,28310062
465.198,455.989,0.740741,28310067
465.946,458.769,0.740741,28310069
467.42,461.952,0.740741,28310070
468.168,463.014,0.740741,28310071
469.642,463.687,0.740741,28310072
470.003,457.626,2.22222,28310068
470.39,467.27,0.740741,28310073
471.865,467.708,0.740741,28310074
472.969,470.747,0.740741,28310075
474.087,471.532,0.740741,28310077
475.192,472.713,0.740741,28310078
475.821,471.377,1.48148,28310076
478.044,475.422,0.740741,28310081
478.531,472.977,1.48148,28310079
480.266,475.738,0.740741,28310082
480.754,476.764,0.740741,28310083
481.858,473.935,2.22222,28310080
482.976,477.508,0.740741,28310085
484.08,479.67,0.740741,28310086
485.198,480.431,0.740741,28310087
486.303,481.802,0.740741,28310088
486.932,477.07,2.22222,28310084
488.046,485.824,0.740741,28310089
488.525,486.025,0.740741,28310090
489.869,487.647,0.740741,28310091
490.803,488.581,0.740741,28310092
492.996,490.774,0.740741,28310093
493.162,490.94,0.740741,28310094
494.427,492.205,0.740741,28310095
495.238,493.015,0.740741,28310096
496.906,494.684,0.740741,28310097
496.928,494.705,0.740741,28310098
497.46,495.121,0.740741,28310099
499.129,495.178,0.740741,28310100
499.15,495.289,0.740741,28310101
501.372,497.984,0.740741,28310104
501.904,496.44,1.48148,28310102
503.573,497.078,1.48148,28310103
503.594,498.194,0.740741,28310105
505.795,502.215,0.740741,28310107
505.816,502.577,0.740741,28310108
508.018,503.058,0.740741,28310109
508.039,503.363,0.740741,28310110
508.571,498.776,2.22222,28310106
510.24,503.541,0.740741,28310111
510.261,503.57,0.740741,28310112
512.483,505.781,0.740741,28310115
514.705,506.943,0.740741,28310116
515.238,504.791,2.22222,28310113
516.906,505.239,2.22222,28310114
516.928,508.115,0.740741,28310117
517.46,508.445,0.740741,28310118
519.129,508.764,0.740741,28310119
519.682,510.027,0.740741,28310121
521.351,510.126,0.740741,28310122
521.904,510.637,0.740741,28310123
523.573,511.291,0.740741,28310124
523.594,509.854,2.22222,28310120
525.795,511.692,0.740741,28310126
525.816,513.942,0.740741,28310127
526.349,511.441,1.48148,28310125
528.018,514.285,0.740741,28310128
528.039,515.879,0.740741,28310129
528.571,516.078,0.740741,28310130
530.24,516.288,0.740741,28310131
530.261,517.048,0.740741,28310132
530.793,517.36,0.740741,28310133
532.462,520.008,0.740741,28310134
533.015,523.032,0.740741,28310136
534.684,523.188,0.740741,28310137
535.238,524.115,0.740741,28310138
536.906,525.321,0.740741,28310139
536.928,522.51,2.22222,28310135
537.46,526.131,0.740741,28310140
539.129,526.438,0.740741,28310141
539.15,526.938,0.740741,28310142
541.351,527.608,0.740741,28310144
543.573,529.693,0.740741,28310146
544.126,527.415,2.22222,28310143
545.795,529.972,0.740741,28310147
545.816,528.55,2.22222,28310145
546.349,530.414,0.740741,28310148
548.018,532.137,0.740741,28310149
548.039,533.369,0.740741,28310150
548.571,534.603,0.740741,28310151
550.24,535.374,0.740741,28310152
550.261,535.67,0.740741,28310153
550.793,536.954,0.740741,28310154
552.462,537.034,0.740741,28310155
552.483,537.324,0.740741,28310156
553.015,537.676,0.740741,28310157
554.684,538.622,0.740741,28310158
554.705,539.169,0.740741,28310159
555.238,539.572,0.740741,28310160
556.906,541.254,0.740741,28310161
556.928,542.73,0.740741,28310162
557.46,543.782,0.740741,28310163
559.15,544.904,0.740741,28310165
559.682,545.99,0.740741,28310166
561.372,548.896,0.740741,28310167
561.904,549.017,0.740741,28310168
563.573,544.82,2.22222,28310164
564.126,552.999,0.740741,28310170
565.795,554.44,0.740741,28310171
565.816,549.112,1.48148,28310169
566.349,555.539,0.740741,28310172
568.018,555.904,0.740741,28310173
568.039,560.914,0.740741,28310174
568.571,560.965,0.740741,28310175
570.24,561.27,0.740741,28310176
570.261,565.157,0.740741,28310177
570.793,567.671,0.740741,28310178
572.462,568.361,0.740741,28310179
573.076,570.853,0.740741,28310181
575.243,570.799,1.48148,28310180
576.063,573.841,0.740741,28310182
576.091,573.869,0.740741,28310183
577.466,574.338,0.740741,28310184
579.688,576.728,0.740741,28310187
582.021,579.798,0.740741,28310188
582.729,575.491,2.22222,28310185
583.275,576.609,2.22222,28310186
584.243,581.338,0.740741,28310189
584.952,581.551,0.740741,28310190
587.72,581.985,1.48148,28310191
587.923,585.701,0.740741,28310193
590.146,586.519,0.740741,28310195
590.909,583.081,2.22222,28310192
594.387,586.228,2.22222,28310194
596.609,587.172,0.740741,28310198
596.812,586.757,2.22222,28310196
597.576,587.051,2.22222,28310197
599.034,587.398,0.740741,28310200
599.798,589.778,0.740741,28310201
601.257,591.783,0.740741,28310202
602.021,591.961,0.740741,28310203
603.275,587.232,2.22222,28310199
603.479,593.068,0.740741,28310204
604.243,593.204,0.740741,28310205
605.498,594.192,0.740741,28310206
605.701,594.381,0.740741,28310207
606.465,594.867,0.740741,28310208
607.72,595.985,0.740741,28310209
607.923,597.771,0.740741,28310210
608.687,598.925,0.740741,28310211
609.942,599.182,0.740741,28310212
610.146,601.343,0.740741,28310213
610.909,601.667,0.740741,28310214
612.164,602.453,0.740741,28310215
612.368,602.713,0.740741,28310216
613.132,603.188,0.740741,28310217
614.387,604.991,0.740741,28310218
614.59,606.093,0.740741,28310219
615.354,607.794,0.740741,28310220
616.609,609.359,0.740741,28310221
616.812,609.944,0.740741,28310222
618.831,612.036,0.740741,28310224
621.053,613.475,0.740741,28310226
622.021,610.108,2.22222,28310223
623.275,613.519,0.740741,28310227
623.479,613.01,2.22222,28310225
624.243,614.179,0.740741,28310228
625.498,614.9,0.740741,28310229
625.701,615.244,0.740741,28310230
626.465,615.752,0.740741,28310231
627.72,615.982,0.740741,28310232
627.923,616.34,0.740741,28310233
628.687,616.795,0.740741,28310234
629.942,617.047,0.740741,28310235
630.146,617.56,0.740741,28310236
630.909,618.431,0.740741,28310237
632.164,619.495,0.740741,28310238
632.368,620.144,0.740741,28310239
633.132,621.32,0.740741,28310240
634.387,622.611,0.740741,28310241
634.59,622.755,0.740741,28310242
635.354,625.55,0.740741,28310243
636.812,626.359,0.740741,28310245
637.576,626.932,0.740741,28310246
638.831,625.831,1.48148,28310244
639.034,627.93,0.740741,28310247
639.798,628.892,0.740741,28310248
641.257,629.402,0.740741,28310250
642.021,629.598,0.740741,28310251
643.275,628.934,1.48148,28310249
643.479,634.25,0.740741,28310252
644.243,634.387,0.740741,28310253
645.498,634.758,0.740741,28310254
646.465,636.467,0.740741,28310256
647.72,637.018,0.740741,28310257
648.687,638.758,0.740741,28310258
649.942,640.636,0.740741,28310259
650.146,636.065,2.22222,28310255
650.909,642.274,0.740741,28310260
652.164,642.458,0.740741,28310261
654.387,643.295,0.740741,28310264
656.812,642.887,2.22222,28310262
657.576,643.148,2.22222,28310263
659.034,643.566,0.740741,28310266
659.798,644.325,0.740741,28310267
661.053,643.331,2.22222,28310265
661.257,644.959,0.740741,28310268
662.021,645.169,0.740741,28310269
663.275,646.649,0.740741,28310270
664.243,649.697,0.740741,28310272
667.923,648.891,2.22222,28310271
668.687,650.01,1.48148,28310274
669.942,649.87,2.22222,28310273
670.146,651.444,0.740741,28310275
670.909,651.588,0.740741,28310276
672.164,652.666,0.740741,28310277
672.368,652.942,0.740741,28310278
673.132,653.474,0.740741,28310279
674.387,654.36,0.740741,28310280
674.59,655.022,0.740741,28310281
676.609,657.138,0.740741,28310283
676.812,661.117,0.740741,28310284
678.831,662.687,0.740741,28310285
679.034,663.1,0.740741,28310286
679.798,656.041,2.22222,28310282
682.021,665.583,0.740741,28310289
683.275,663.267,1.48148,28310287
684.243,666.084,0.740741,28310290
685.498,667.955,0.740741,28310291
685.701,664.264,2.22222,28310288
686.465,668.056,0.740741,28310292
687.72,668.77,0.740741,28310293
687.923,669.108,0.740741,28310294
688.687,669.283,0.740741,28310295
689.942,669.642,0.740741,28310296
690.909,670.486,0.740741,28310298
692.164,670.986,0.740741,28310299
692.368,669.869,1.48148,28310297
693.132,671.75,0.740741,28310300
694.387,672.167,0.740741,28310301
694.59,673.028,0.740741,28310302
695.354,674.436,0.740741,28310303
698.831,674.442,1.48148,28310304
701.053,678.667,0.740741,28310307
701.257,676.122,2.22222,28310305
702.021,676.171,2.22222,28310306
703.275,679.271,0.740741,28310308
703.479,679.987,0.740741,28310309
704.243,681.597,0.740741,28310310
705.701,685.07,0.740741,28310312
707.72,682.411,1.48148,28310311
707.923,687.648,0.740741,28310314
709.942,688.967,0.740741,28310315
710.146,689.004,0.740741,28310316
710.909,685.315,2.22222,28310313
712.164,689.089,0.740741,28310317
712.368,689.787,0.740741,28310318
713.132,690.873,0.740741,28310319
714.387,693.403,0.740741,28310320
714.59,694.09,0.740741,28310321
715.354,694.538,0.740741,28310322
716.609,697.283,0.740741,28310323
716.812,697.768,0.740741,28310324
717.576,700.607,0.740741,28310325
719.798,704.817,0.740741,28310328
722.021,707.153,0.740741,28310329
723.275,701.577,2.22222,28310326
723.479,701.683,2.22222,28310327
724.243,707.479,0.740741,28310330
725.498,708.077,0.740741,28310331
726.465,709.765,0.740741,28310333
727.72,710.414,0.740741,28310334
729.942,715.001,0.740741,28310336
730.146,708.474,2.22222,28310332
730.909,712.129,1.48148,28310335
732.164,715.372,0.740741,28310337
732.368,716.061,0.740741,28310338
733.132,716.792,0.740741,28310339
735.354,718.371,0.740741,28310342
736.609,717.032,1.48148,28310340
736.812,717.354,1.48148,28310341
737.576,718.392,0.740741,28310343
739.034,719.301,0.740741,28310345
739.798,719.721,0.740741,28310346
741.257,720.476,0.740741,28310347
742.021,721.833,0.740741,28310348
743.275,718.658,2.22222,28310344
743.479,722.905,0.740741,28310349
744.243,723.011,0.740741,28310350
745.498,723.252,0.740741,28310351
745.701,724.795,0.740741,28310352
746.465,725.022,0.740741,28310353
747.72,726.447,0.740741,28310354
747.923,727.432,0.740741,28310355
752.164,730.658,1.48148,28310357
753.132,728.922,2.22222,28310356
754.59,730.728,2.22222,28310358
755.354,732.234,0.740741,28310360
756.812,732.486,0.740741,28310361
758.831,731.344,2.22222,28310359
759.798,732.963,1.48148,28310362
761.053,734.583,0.740741,28310364
762.021,735.209,0.740741,28310365
763.479,734.141,2.22222,28310363
767.72,736.931,2.22222,28310366
767.923,737.834,1.48148,28310368
768.687,737.289,2.22222,28310367
769.942,738.508,0.740741,28310369
770.146,740.3,0.740741,28310370
772.164,741.595,0.740741,28310372
773.132,740.609,1.48148,28310371
774.387,742.819,0.740741,28310374
776.609,745.201,0.740741,28310376
776.812,742.031,2.22222,28310373
777.576,744.878,1.48148,28310375
779.034,745.786,0.740741,28310378
779.798,747.743,0.740741,28310379
781.257,748.931,0.740741,28310380
782.021,749.245,0.740741,28310381
783.275,745.524,2.22222,28310377
783.479,750.39,0.740741,28310382
785.498,751.775,0.740741,28310384
785.701,752.307,0.740741,28310385
786.465,750.947,1.48148,28310383
787.72,754.323,0.740741,28310386
787.923,754.788,0.740741,28310387
788.687,755.459,0.740741,28310388
790.146,758.152,0.740741,28310390
790.909,758.381,0.740741,28310391
792.368,761.082,0.740741,28310392
793.132,762.033,0.740741,28310393
794.387,756.511,2.22222,28310389
794.59,763.158,0.740741,28310394
795.354,763.254,0.740741,28310395
796.609,763.395,0.740741,28310396
796.812,765.675,0.740741,28310397
797.576,765.758,0.740741,28310398
798.831,765.88,0.740741,28310399
799.034,767.3,0.740741,28310400
799.798,770.106,0.740741,28310401
801.053,770.354,0.740741,28310402
801.257,770.703,0.740741,28310403
802.021,772.121,0.740741,28310404
803.275,772.685,0.740741,28310405
804.243,776.174,0.740741,28310407
805.498,776.887,0.740741,28310408
807.72,778.545,0.740741,28310410
807.923,775.777,2.22222,28310406
809.942,780.225,0.740741,28310411
810.146,780.238,0.740741,28310412
810.909,776.993,2.22222,28310409
812.164,780.472,0.740741,28310413
816.609,782.852,1.48148,28310416
816.812,781.108,2.22222,28310414
817.576,781.964,2.22222,28310415
819.034,785.626,0.740741,28310418
819.798,788.444,0.740741,28310419
823.275,784.374,2.22222,28310417
825.498,793.457,0.740741,28310422
825.701,788.538,2.22222,28310420
826.465,792.228,2.22222,28310421
827.72,793.753,0.740741,28310423
827.923,795.125,0.740741,28310424
829.942,796.497,0.740741,28310426
830.146,797.114,0.740741,28310427
832.368,797.494,0.740741,28310429
833.132,795.933,2.22222,28310425
834.59,799.245,0.740741,28310430
835.354,799.758,0.740741,28310431
836.609,797.245,2.22222,28310428
