FinishTime,ArrivalTime,ServiceTime,ID
294.768,288.101,2.22222,2031434
295.084,292.623,0.740741,2031437
296.707,293.238,0.740741,2031438
301.643,299.421,0.740741,2031439
303.472,301.25,0.740741,2031441
307.146,300.479,2.22222,2031440
308.461,306.239,0.740741,2031442
311.95,309.728,0.740741,2031443
312.919,310.697,0.740741,2031444
318.707,316.485,0.740741,2031446
319.11,312.443,2.22222,2031445
322.051,319.829,0.740741,2031447
322.144,319.921,0.740741,2031448
323.37,321.148,0.740741,2031449
324.906,322.684,0.740741,2031450
326.639,324.417,0.740741,2031451
327.98,325.758,0.740741,2031452
331.762,329.54,0.740741,2031453
332.163,329.94,0.740741,2031454
355.906,353.684,0.740741,2031455
356.082,353.859,0.740741,2031457
358.343,356.12,0.740741,2031458
358.534,356.312,0.740741,2031459
360.525,353.858,2.22222,2031456
360.756,357.898,0.740741,2031461
362.751,360.528,0.740741,2031462
362.859,360.636,0.740741,2031463
363.534,361.312,0.740741,2031464
365.207,362.985,0.740741,2031465
366.568,357.292,2.22222,2031460
371.909,369.687,0.740741,2031466
372.45,370.228,0.740741,2031467
374.176,371.954,0.740741,2031468
376.039,373.817,0.740741,2031469
377.128,374.906,0.740741,2031470
378.509,376.286,0.740741,2031471
379.417,377.195,0.740741,2031472
383.651,381.429,0.740741,2031473
384.312,382.09,0.740741,2031474
387.225,385.003,0.740741,2031475
389.327,387.105,0.740741,2031477
390.524,388.302,0.740741,2031478
392.021,385.354,2.22222,2031476
394.14,391.918,0.740741,2031479
399.601,392.934,2.22222,2031480
404.835,402.613,0.740741,2031481
405.299,403.076,0.740741,2031482
405.37,403.148,0.740741,2031483
407.704,405.482,0.740741,2031485
409.279,404.464,1.48148,2031484
411.753,409.531,0.740741,2031487
411.826,407.381,1.48148,2031486
414.595,412.373,0.740741,2031489
416.108,411.663,1.48148,2031488
417.398,412.954,1.48148,2031490
418.75,416.528,0.740741,2031491
419.29,417.068,0.740741,2031492
421.981,419.759,0.740741,2031493
423.457,421.235,0.740741,2031494
425.766,423.544,0.740741,2031496
426.739,424.517,0.740741,2031497
427.263,422.667,1.48148,2031495
427.837,425.615,0.740741,2031498
429.492,427.269,0.740741,2031499
430.185,427.963,0.740741,2031500
431.628,429.406,0.740741,2031501
434.365,432.143,0.740741,2031502
436.479,434.257,0.740741,2031503
438.469,436.247,0.740741,2031504
439.206,436.983,0.740741,2031506
441.315,436.87,1.48148,2031505
444.657,442.435,0.740741,2031507
446.603,444.381,0.740741,2031508
447.466,445.243,0.740741,2031509
451.517,449.295,0.740741,2031510
451.662,449.44,0.740741,2031511
452.413,450.19,0.740741,2031512
454.275,452.053,0.740741,2031513
457.896,455.674,0.740741,2031516
460.568,453.901,2.22222,2031514
460.658,458.436,0.740741,2031517
462.333,455.667,2.22222,2031515
462.88,459.761,0.740741,2031519
466.429,464.207,0.740741,2031520
467.234,459.554,2.22222,2031518
467.546,465.324,0.740741,2031521
470.957,468.734,0.740741,2031522
471.133,468.911,0.740741,2031523
473.278,471.056,0.740741,2031525
475.78,469.114,2.22222,2031524
478.233,476.011,0.740741,2031526
480.697,478.475,0.740741,2031527
482.636,480.413,0.740741,2031528
483.456,481.234,0.740741,2031529
484.884,482.662,0.740741,2031530
487.479,485.257,0.740741,2031531
489.77,487.547,0.740741,2031533
491.091,488.869,0.740741,2031535
491.929,486.584,1.48148,2031532
493.441,491.218,0.740741,2031536
494.345,492.123,0.740741,2031537
495.36,488.693,2.22222,2031534
495.663,492.716,0.740741,2031538
496.567,493.447,0.740741,2031539
497.582,494.785,0.740741,2031540
498.789,495.965,0.740741,2031542
502.613,495.946,2.22222,2031541
502.621,500.399,0.740741,2031543
503.2,500.978,0.740741,2031544
507.057,502.44,1.48148,2031545
508.944,506.722,0.740741,2031547
512.152,505.486,2.22222,2031546
513.379,508.934,1.48148,2031548
515.344,513.122,0.740741,2031549
518.257,516.034,0.740741,2031550
521.66,519.437,0.740741,2031552
524.558,522.336,0.740741,2031553
524.684,518.017,2.22222,2031551
525.668,523.445,0.740741,2031554
527.092,524.87,0.740741,2031555
529.38,527.157,0.740741,2031556
529.955,527.733,0.740741,2031557
534.893,532.671,0.740741,2031558
535.251,533.029,0.740741,2031559
539.627,537.405,0.740741,2031561
542.459,540.237,0.740741,2031563
542.98,536.314,2.22222,2031560
543.163,540.941,0.740741,2031564
545.476,543.253,0.740741,2031565
545.891,537.706,2.22222,2031562
548.333,546.111,0.740741,2031566
551.587,549.365,0.740741,2031568
552.12,547.676,1.48148,2031567
554.57,552.348,0.740741,2031569
554.61,552.388,0.740741,2031570
555.679,553.457,0.740741,2031571
556.792,554.199,0.740741,2031572
560.405,558.183,0.740741,2031573
562.834,560.612,0.740741,2031574
564.732,562.51,0.740741,2031575
566.208,563.986,0.740741,2031577
569.85,567.628,0.740741,2031579
570.365,563.698,2.22222,2031576
570.748,568.526,0.740741,2031580
572.072,569.735,0.740741,2031581
572.587,569.79,0.740741,2031582
574.295,571.817,0.740741,2031584
576.109,573.887,0.740741,2031585
576.818,566.09,2.22222,2031578
577.822,569.883,2.22222,2031583
579.04,576.086,0.740741,2031587
580.554,576.046,1.48148,2031586
580.786,578.564,0.740741,2031588
581.584,579.362,0.740741,2031589
582.776,580.334,0.740741,2031590
587.139,584.917,0.740741,2031591
587.488,585.266,0.740741,2031592
588.818,586.596,0.740741,2031593
592.085,589.863,0.740741,2031594
595.93,593.707,0.740741,2031597
596.874,594.652,0.740741,2031598
599.579,591.634,2.22222,2031595
601.319,593.604,2.22222,2031596
603.262,600.059,0.740741,2031602
604.994,595.613,2.22222,2031599
606.218,598.873,1.48148,2031601
606.245,598.818,2.22222,2031600
610.927,604.261,2.22222,2031603
615.419,608.752,2.22222,2031604
617.242,615.02,0.740741,2031605
617.706,615.484,0.740741,2031606
620.06,617.838,0.740741,2031607
622.423,620.201,0.740741,2031608
625.254,623.031,0.740741,2031610
625.262,623.039,0.740741,2031611
626.383,623.787,0.740741,2031612
627.476,624.346,0.740741,2031613
627.484,624.559,0.740741,2031614
628.605,621.939,1.48148,2031609
629.785,627.563,0.740741,2031615
638.147,635.925,0.740741,2031616
640.159,637.936,0.740741,2031617
644.754,642.532,0.740741,2031618
648.64,646.418,0.740741,2031619
649.514,647.291,0.740741,2031620
649.621,647.399,0.740741,2031621
651.736,648.234,0.740741,2031623
653.665,651.443,0.740741,2031624
655.307,647.514,2.22222,2031622
656.344,654.122,0.740741,2031625
658.508,656.285,0.740741,2031626
669.856,667.633,0.740741,2031628
672.04,665.373,2.22222,2031627
673.179,670.957,0.740741,2031629
675.051,672.829,0.740741,2031630
683.869,677.202,2.22222,2031631
684.981,682.758,0.740741,2031632
686.12,683.898,0.740741,2031633
687.371,685.149,0.740741,2031634
688.406,686.184,0.740741,2031635
690.224,688.002,0.740741,2031636
690.463,688.241,0.740741,2031637
691.213,688.991,0.740741,2031638
693.187,690.965,0.740741,2031639
694.856,692.634,0.740741,2031640
704.046,699.601,1.48148,2031641
704.561,702.338,0.740741,2031642
706.431,704.209,0.740741,2031643
709.76,707.538,0.740741,2031644
713.406,711.184,0.740741,2031645
719.073,716.851,0.740741,2031647
719.12,714.676,1.48148,2031646
723.247,721.024,0.740741,2031648
726.425,724.203,0.740741,2031649
727.291,725.069,0.740741,2031650
729.798,727.576,0.740741,2031651
730.171,727.949,0.740741,2031652
732.325,730.103,0.740741,2031654
735.077,732.855,0.740741,2031656
736.742,730.075,2.22222,2031653
738.62,736.398,0.740741,2031657
738.675,732.009,2.22222,2031655
742.248,740.025,0.740741,2031658
743.852,741.63,0.740741,2031659
750.438,743.772,2.22222,2031660
750.761,748.538,0.740741,2031662
751.752,745.086,2.22222,2031661
752.661,750.359,0.740741,2031663
754.684,752.462,0.740741,2031664
755.214,752.992,0.740741,2031665
756.232,754.01,0.740741,2031666
757.635,755.413,0.740741,2031667
763.35,761.128,0.740741,2031668
763.841,761.618,0.740741,2031669
769.575,767.353,0.740741,2031670
771.51,769.288,0.740741,2031672
771.997,767.553,1.48148,2031671
777.66,773.216,1.48148,2031673
778.054,775.832,0.740741,2031674
784.957,782.734,0.740741,2031677
786.106,783.884,0.740741,2031678
786.524,779.858,2.22222,2031675
789.401,784.148,1.48148,2031679
790.158,781.269,2.22222,2031676
794.033,791.811,0.740741,2031680
797.841,795.619,0.740741,2031681
798.685,796.463,0.740741,2031682
799.293,797.07,0.740741,2031683
800.607,798.384,0.740741,2031684
804.953,802.731,0.740741,2031685
806.811,804.589,0.740741,2031686
808.065,805.843,0.740741,2031687
813.71,811.488,0.740741,2031688
817.491,815.269,0.740741,2031689
818.302,816.08,0.740741,2031691
822.331,815.665,2.22222,2031690
823.947,820.964,0.740741,2031694
826.776,819.503,2.22222,2031692
826.892,820.225,2.22222,2031693
828.236,826.014,0.740741,2031695
831.25,829.028,0.740741,2031697
832.306,830.084,0.740741,2031698
833.472,830.303,0.740741,2031699
833.518,826.852,2.22222,2031696
834.529,831.064,0.740741,2031700
835.741,831.865,0.740741,2031702
836.751,833.681,0.740741,2031703
837.917,834.113,0.740741,2031704
837.963,835.096,0.740741,2031705
841.195,831.733,2.22222,2031701
853.418,846.751,2.22222,2031706
854.329,852.107,0.740741,2031707
855.93,853.708,0.740741,2031708
859.957,857.734,0.740741,2031709
860.097,857.874,0.740741,2031710
860.796,858.574,0.740741,2031711
865.898,863.675,0.740741,2031712
867.414,865.191,0.740741,2031713
869.323,867.1,0.740741,2031714
869.5,867.278,0.740741,2031715
871.517,869.295,0.740741,2031716
872.899,870.677,0.740741,2031717
873.177,870.954,0.740741,2031718
877.419,872.975,1.48148,2031719
879.811,877.588,0.740741,2031720
884.633,882.411,0.740741,2031722
886.233,879.567,2.22222,2031721
889.893,887.671,0.740741,2031723
892.472,890.25,0.740741,2031724
893.51,891.288,0.740741,2031725
893.913,891.691,0.740741,2031726
899.265,892.598,2.22222,2031727
900.013,897.791,0.740741,2031728
901.487,898.581,0.740741,2031730
903.71,901.134,0.740741,2031733
905.779,903.557,0.740741,2031734
905.866,897.903,2.22222,2031729
908.001,905.671,0.740741,2031736
908.41,900.939,1.48148,2031732
909.66,899.356,2.22222,2031731
910.224,903.965,1.48148,2031735
911.783,909.561,0.740741,2031737
916.74,914.517,0.740741,2031738
917.253,915.03,0.740741,2031739
917.945,915.722,0.740741,2031740
921.234,919.012,0.740741,2031741
921.845,919.623,0.740741,2031742
927.509,925.286,0.740741,2031743
927.895,925.672,0.740741,2031744
930.745,928.523,0.740741,2031745
931.801,929.579,0.740741,2031746
932.968,930.281,0.740741,2031748
936.675,930.008,2.22222,2031747
937.308,935.085,0.740741,2031749
940.422,938.199,0.740741,2031751
942.715,936.049,2.22222,2031750
943.048,940.826,0.740741,2031752
943.631,941.408,0.740741,2031753
947.099,944.877,0.740741,2031755
948.235,946.013,0.740741,2031756
949.382,942.341,2.22222,2031754
951.25,949.028,0.740741,2031758
951.604,949.376,0.740741,2031759
954.576,952.353,0.740741,2031761
955.488,948.11,2.22222,2031757
957.206,950.539,2.22222,2031760
957.326,955.104,0.740741,2031762
965.501,963.279,0.740741,2031763
970.051,967.828,0.740741,2031765
971.216,964.55,2.22222,2031764
971.78,969.558,0.740741,2031766
977.183,974.96,0.740741,2031768
978.637,971.971,2.22222,2031767
979.556,977.334,0.740741,2031769
980.49,978.268,0.740741,2031770
980.859,978.339,0.740741,2031771
982.712,978.993,0.740741,2031773
983.082,980.365,0.740741,2031774
985.509,983.287,0.740741,2031775
986.223,978.537,2.22222,2031772
988.414,986.192,0.740741,2031776
989.452,987.229,0.740741,2031777
991.103,988.881,0.740741,2031778
991.161,988.938,0.740741,2031779
992.043,989.82,0.740741,2031780
993.325,990.307,0.740741,2031781
993.383,991.123,0.740741,2031782
997.416,995.193,0.740741,2031784
998.43,996.208,0.740741,2031785
998.709,991.366,2.22222,2031783
1001.05,998.827,0.740741,2031786
1001.13,998.906,0.740741,2031787
1006.78,1004.55,0.740741,2031790
1006.8,1002.36,1.48148,2031788
1008.26,1003.82,1.48148,2031789
1015.73,1013.51,0.740741,2031792
1016.76,1012.31,1.48148,2031791
1017.08,1014.86,0.740741,2031793
1018.98,1016.04,0.740741,2031795
1021.2,1017.99,0.740741,2031798
1021.52,1018.01,0.740741,2031799
1022.53,1018.76,0.740741,2031800
1023.42,1020.41,0.740741,2031801
1025.97,1015.86,2.22222,2031794
1026.01,1023.79,0.740741,2031802
1026.97,1016.69,2.22222,2031796
1029.2,1026.85,0.740741,2031805
1030.6,1028.37,0.740741,2031807
1031.42,1028.57,0.740741,2031808
1034.43,1016.98,2.22222,2031797
1034.96,1024.2,2.22222,2031803
1036.45,1032.91,0.740741,2031810
1037.24,1035.02,0.740741,2031812
1039.88,1025.28,2.22222,2031804
1041.47,1028.31,2.22222,2031806
1041.68,1032,2.22222,2031809
1043.69,1041.45,0.740741,2031813
1044.33,1034.8,2.22222,2031811
1044.9,1042.68,0.740741,2031814
1045.91,1043.37,0.740741,2031815
1047.99,1045.77,0.740741,2031816
1048.47,1046.25,0.740741,2031817
1049.21,1046.98,0.740741,2031818
1050.22,1047.46,0.740741,2031819
1056.12,1049.46,2.22222,2031820
1056.23,1054.01,0.740741,2031821
1058.35,1055.21,0.740741,2031823
1059.21,1054.77,1.48148,2031822
1063.35,1061.13,0.740741,2031824
1065.12,1062.9,0.740741,2031825
1069.57,1067.35,0.740741,2031827
1070.82,1066.38,1.48148,2031826
1071.24,1069.02,0.740741,2031828
1071.94,1069.72,0.740741,2031829
1075.27,1070.69,1.48148,2031830
1077.17,1074.95,0.740741,2031831
1077.76,1075.54,0.740741,2031832
1078.28,1076.06,0.740741,2031833
1080.28,1078.05,0.740741,2031834
1081.32,1079.1,0.740741,2031836
1085.22,1082.99,0.740741,2031838
1085.41,1078.74,2.22222,2031835
1087.8,1085.57,0.740741,2031839
1089.05,1082.38,2.22222,2031837
1091.89,1089.67,0.740741,2031841
1092.4,1090.17,0.740741,2031842
1092.71,1086.05,2.22222,2031840
1094.11,1091.54,0.740741,2031843
1098.73,1096.51,0.740741,2031844
1101.42,1099.2,0.740741,2031845
1102.88,1100.66,0.740741,2031846
1107.44,1105.22,0.740741,2031847
1110.73,1108.51,0.740741,2031848
1112.03,1109.8,0.740741,2031849
1115.61,1113.39,0.740741,2031850
1116.13,1113.91,0.740741,2031852
1117.84,1115.12,0.740741,2031853
1118.32,1116.03,0.740741,2031854
1120.58,1113.88,2.22222,2031851
1129.77,1127.55,0.740741,2031855
1130.72,1128.49,0.740741,2031856
1135.35,1133.13,0.740741,2031857
1136.42,1134.2,0.740741,2031858
1137.57,1135.35,0.740741,2031859
1137.58,1135.36,0.740741,2031860
1138.64,1135.58,0.740741,2031861
1139.8,1135.7,0.740741,2031862
1139.8,1136.85,0.740741,2031863
1140.86,1137.42,0.740741,2031864
1142.16,1139.94,0.740741,2031866
1143.09,1140.23,0.740741,2031867
1146.46,1139.46,2.22222,2031865
1148.46,1146.24,0.740741,2031868
1148.86,1146.64,0.740741,2031869
1151.08,1148.81,0.740741,2031872
1151.92,1149.7,0.740741,2031873
1152.91,1150.66,0.740741,2031874
1154.75,1152.53,0.740741,2031875
1154.78,1146.73,2.22222,2031870
1156.74,1146.88,2.22222,2031871
1159.57,1157.34,0.740741,2031877
1162.1,1155.44,2.22222,2031876
1162.7,1160.48,0.740741,2031879
1164.32,1161.92,0.740741,2031880
1164.85,1158.18,2.22222,2031878
1164.92,1162.38,0.740741,2031881
1166.82,1164.6,0.740741,2031882
1170.96,1168.74,0.740741,2031883
1171.06,1168.83,0.740741,2031884
1171.14,1168.92,0.740741,2031885
1173.18,1169.74,0.740741,2031886
1173.28,1169.91,0.740741,2031887
1175.16,1172.94,0.740741,2031888
1181.96,1179.74,0.740741,2031889
1183.66,1181.44,0.740741,2031890
1186.21,1183.99,0.740741,2031891
1192.02,1187.57,1.48148,2031892
1192.28,1190.06,0.740741,2031893
1193.56,1191.34,0.740741,2031894
1196.18,1193.95,0.740741,2031896
1196.65,1194.43,0.740741,2031897
1197.9,1195.68,0.740741,2031898
1199.53,1192.36,2.22222,2031895
1204.11,1197.45,2.22222,2031899
1205.29,1203.07,0.740741,2031900
1207.75,1205.53,0.740741,2031901
1209.66,1207.44,0.740741,2031902
1214.95,1212.73,0.740741,2031904
1217.16,1212.72,1.48148,2031903
1217.34,1215.11,0.740741,2031905
1218.21,1215.98,0.740741,2031906
1219.39,1216.29,0.740741,2031907
1219.56,1216.59,0.740741,2031908
1220.43,1217.69,0.740741,2031909
1223.24,1221.02,0.740741,2031910
1224.68,1222.46,0.740741,2031911
1227.24,1225.02,0.740741,2031912
1231.97,1229.75,0.740741,2031913
1232.48,1230.25,0.740741,2031915
1234.19,1231.41,0.740741,2031916
1235.1,1232.87,0.740741,2031917
1235.53,1233.3,0.740741,2031918
1236.41,1234.09,0.740741,2031919
1239.05,1230.16,2.22222,2031914
1241.76,1235.01,2.22222,2031920
1243.75,1241.53,0.740741,2031921
1243.84,1241.62,0.740741,2031922
1244.63,1242.4,0.740741,2031923
1247.72,1245.5,0.740741,2031924
1250.86,1248.63,0.740741,2031926
1251.55,1249.33,0.740741,2031927
1252.6,1250.37,0.740741,2031928
1253.78,1250.76,0.740741,2031930
1254.82,1252.03,0.740741,2031931
1255.08,1247.5,1.48148,2031925
1255.57,1253.35,0.740741,2031932
1257.04,1250.69,1.48148,2031929
1258.28,1256.06,0.740741,2031933
1260.46,1258.24,0.740741,2031934
1262.02,1259.8,0.740741,2031936
1262.68,1259.92,0.740741,2031937
1262.93,1258.49,1.48148,2031935
1268.05,1265.83,0.740741,2031938
1279.11,1276.88,0.740741,2031940
1279.12,1272.45,2.22222,2031939
1279.29,1277.07,0.740741,2031941
1281.33,1278.93,0.740741,2031942
1282.17,1279.95,0.740741,2031944
1283.55,1280.36,0.740741,2031945
1285.61,1283.38,0.740741,2031946
1286.32,1279.65,2.22222,2031943
1288.47,1286.25,0.740741,2031948
1288.48,1284.03,1.48148,2031947
1298.24,1291.58,2.22222,2031949
1305.55,1303.33,0.740741,2031951
1305.62,1303.39,0.740741,2031952
1307.16,1300.49,2.22222,2031950
1307.84,1304.85,0.740741,2031954
1309.38,1305.03,0.740741,2031955
1309.99,1305.82,0.740741,2031956
1310.06,1307.43,0.740741,2031957
1311.6,1307.93,0.740741,2031958
1312.22,1308.1,0.740741,2031959
1312.28,1308.44,0.740741,2031960
1314.41,1312.19,0.740741,2031961
1315.85,1313.63,0.740741,2031962
1316.07,1304.73,2.22222,2031953
1316.64,1314.2,0.740741,2031963
1318.24,1316.02,0.740741,2031964
1322.88,1320.66,0.740741,2031965
1323.79,1321.56,0.740741,2031966
1328.83,1322.17,2.22222,2031967
1328.97,1326.75,0.740741,2031968
1332.08,1329.86,0.740741,2031971
1335.6,1328.94,2.22222,2031969
1336.24,1329.57,2.22222,2031970
1337.01,1333.81,0.740741,2031973
1340.05,1332.57,2.22222,2031972
1340.07,1337.85,0.740741,2031975
1341.09,1338.03,0.740741,2031976
1342.27,1338.73,0.740741,2031977
1342.96,1340.73,0.740741,2031978
1344.49,1342.01,0.740741,2031979
1344.87,1336.64,2.22222,2031974
1346.44,1344.22,0.740741,2031980
1348.75,1346.53,0.740741,2031981
1349.4,1347.18,0.740741,2031982
1350.99,1348.77,0.740741,2031983
1353.26,1348.82,1.48148,2031984
1355.97,1353.75,0.740741,2031986
1356.42,1351.98,1.48148,2031985
1357.29,1355.06,0.740741,2031987
1364.59,1362.37,0.740741,2031988
1364.83,1362.61,0.740741,2031989
1365.1,1362.87,0.740741,2031990
1367.1,1364.88,0.740741,2031991
1367.7,1365.48,0.740741,2031992
1369.47,1367.25,0.740741,2031994
1370.51,1366.06,1.48148,2031993
1373.2,1370.98,0.740741,2031995
1378.39,1376.17,0.740741,2031996
1379.17,1376.95,0.740741,2031997
1380.82,1378.6,0.740741,2031998
1387.29,1380.62,2.22222,2031999
1389.42,1387.2,0.740741,2032000
1393.68,1391.46,0.740741,2032001
1394.18,1391.96,0.740741,2032002
1395.92,1393.7,0.740741,2032004
1396.41,1393.94,0.740741,2032005
1400.22,1393.55,2.22222,2032003
1400.39,1395.95,1.48148,2032006
1402.44,1399.83,0.740741,2032008
1404.34,1402.12,0.740741,2032009
1404.67,1402.13,0.740741,2032010
1405.44,1398.78,2.22222,2032007
1406.56,1402.3,0.740741,2032011
1407.67,1403.82,0.740741,2032013
1408.78,1405.69,0.740741,2032014
1409.11,1406.8,0.740741,2032015
1409.89,1403.72,1.48148,2032012
1414.28,1412.06,0.740741,2032016
1418.36,1416.14,0.740741,2032017
1420.1,1417.88,0.740741,2032018
1424.03,1421.8,0.740741,2032020
1424.5,1422.27,0.740741,2032021
1425.64,1423.3,0.740741,2032022
1428.47,1421.2,2.22222,2032019
1428.99,1426.77,0.740741,2032023
1432.82,1430.59,0.740741,2032025
1436.2,1429.53,2.22222,2032024
1440.16,1435.72,1.48148,2032026
1443.57,1441.35,0.740741,2032027
1444.6,1442.38,0.740741,2032028
1446.89,1444.67,0.740741,2032029
1449.67,1447.45,0.740741,2032030
1463.51,1461.29,0.740741,2032031
1463.54,1461.32,0.740741,2032032
1463.81,1461.58,0.740741,2032033
1466.53,1464.31,0.740741,2032034
1467.83,1465.61,0.740741,2032036
1469.17,1464.73,1.48148,2032035
1471.07,1468.85,0.740741,2032037
1473.91,1471.68,0.740741,2032038
1475.18,1472.96,0.740741,2032039
1478.84,1476.62,0.740741,2032040
1482.7,1480.48,0.740741,2032042
1483.52,1476.86,2.22222,2032041
1488.73,1484.29,1.48148,2032043
1492.61,1490.39,0.740741,2032044
1493.67,1491.45,0.740741,2032045
1495.94,1493.71,0.740741,2032046
1498.88,1496.66,0.740741,2032048
1499.2,1496.98,0.740741,2032049
1501.01,1498.79,0.740741,2032050
1502.87,1496.11,2.22222,2032047
1505.51,1503.29,0.740741,2032051
1507.2,1504.98,0.740741,2032052
1510.03,1507.8,0.740741,2032053
1513.5,1511.28,0.740741,2032054
1513.82,1511.6,0.740741,2032055
1514.87,1512.64,0.740741,2032056
1518.43,1516.21,0.740741,2032057
1524.73,1522.51,0.740741,2032058
1529.8,1527.57,0.740741,2032060
1531.34,1529.11,0.740741,2032062
1533.17,1525.82,2.22222,2032059
1535.31,1528.64,2.22222,2032061
1536.86,1534.63,0.740741,2032063
1540.77,1538.55,0.740741,2032064
1542.04,1539.82,0.740741,2032065
1544.2,1541.98,0.740741,2032067
1547.33,1540.66,2.22222,2032066
1553.08,1550.86,0.740741,2032069
1553.58,1546.92,2.22222,2032068
1558.9,1556.68,0.740741,2032070
1560.27,1558.05,0.740741,2032071
1565.43,1563.21,0.740741,2032072
1567.73,1565.51,0.740741,2032073
1568.91,1566.68,0.740741,2032074
1569.62,1567.4,0.740741,2032075
1573.72,1571.5,0.740741,2032076
1579.15,1576.92,0.740741,2032077
1580.8,1578.58,0.740741,2032078
