FinishTime,ArrivalTime,ServiceTime,ID
308.498,306.276,0.740741,31582694
308.902,306.68,0.740741,31582695
310.72,307.747,0.740741,31582697
312.291,247.835,2.22222,31582627
314.021,254.669,2.22222,31582637
314.546,312.324,0.740741,31582698
315.165,261.061,2.22222,31582641
316.243,312.525,0.740741,31582699
317.387,313.652,0.740741,31582701
318.465,314.96,0.740741,31582702
319.609,316.277,0.740741,31582704
320.687,316.443,0.740741,31582705
321.831,317.702,0.740741,31582707
323.435,318.007,0.740741,31582709
324.054,318.29,0.740741,31582710
325.132,320.989,0.740741,31582711
325.657,321.078,0.740741,31582712
326.276,323.779,0.740741,31582713
327.354,324.24,0.740741,31582714
327.88,324.34,0.740741,31582715
328.498,324.717,0.740741,31582716
329.576,326.406,0.740741,31582717
330.102,326.717,0.740741,31582718
331.799,327.349,0.740741,31582720
332.324,328.492,0.740741,31582721
332.942,328.915,0.740741,31582722
334.021,329.372,0.740741,31582723
334.546,330.71,0.740741,31582724
335.165,331.03,0.740741,31582725
336.243,332.31,0.740741,31582726
336.768,332.655,0.740741,31582727
337.387,332.977,0.740741,31582728
338.465,334.63,0.740741,31582729
338.991,336.248,0.740741,31582730
339.939,337.717,0.740741,31582731
340.724,338.501,0.740741,31582732
341.213,338.723,0.740741,31582733
342.161,338.988,0.740741,31582734
342.946,339.161,0.740741,31582735
344.384,340.581,0.740741,31582737
345.657,341.284,0.740741,31582739
346.606,341.348,0.740741,31582740
347.88,343.42,0.740741,31582742
350.102,347.826,0.740741,31582744
350.966,261.888,2.22222,31582643
351.52,348.599,0.740741,31582745
352.324,348.705,0.740741,31582746
353.742,349.337,0.740741,31582748
355.41,352.069,0.740741,31582750
355.964,352.862,0.740741,31582751
356.768,353.878,0.740741,31582752
357.632,354.582,0.740741,31582753
358.186,354.95,0.740741,31582754
359.897,357.675,0.740741,31582756
361.724,263.052,2.22222,31582644
364.341,276.65,1.48148,31582667
366.144,265.865,2.22222,31582652
366.546,276.625,2.22222,31582666
368.367,364.723,0.740741,31582760
370.885,368.663,0.740741,31582761
370.99,278.686,2.22222,31582668
371.008,280.817,2.22222,31582671
374.033,371.811,0.740741,31582763
375.139,282.808,2.22222,31582676
375.329,372.901,0.740741,31582764
376.438,374.216,0.740741,31582765
377.361,374.704,0.740741,31582766
378.66,376.062,0.740741,31582767
378.788,287.538,2.22222,31582680
380.882,378.528,0.740741,31582769
381.011,378.787,0.740741,31582770
381.805,379.114,0.740741,31582771
383.104,380.053,0.740741,31582772
383.233,380.628,0.740741,31582773
384.028,380.936,0.740741,31582774
385.327,380.995,0.740741,31582775
385.455,381.125,0.740741,31582776
386.25,382.123,0.740741,31582777
387.549,382.333,0.740741,31582778
388.472,383.905,0.740741,31582780
389.771,384.571,0.740741,31582781
389.899,385.431,0.740741,31582782
391.993,385.666,0.740741,31582784
392.122,386.564,0.740741,31582785
392.916,389.555,0.740741,31582786
394.216,390.004,0.740741,31582787
394.344,390.532,0.740741,31582788
395.139,391.946,0.740741,31582789
396.438,392.284,0.740741,31582790
397.693,395.471,0.740741,31582791
398.66,395.579,0.740741,31582792
398.788,296.815,2.22222,31582684
400.882,396.485,0.740741,31582794
401.011,397.19,0.740741,31582795
402.138,398.271,0.740741,31582796
403.104,399.827,0.740741,31582797
403.233,400.441,0.740741,31582798
404.706,402.484,0.740741,31582799
406.176,403.953,0.740741,31582800
406.87,297.387,2.22222,31582686
407.299,405.077,0.740741,31582801
407.306,307.251,1.48148,31582696
410.329,408.106,0.740741,31582803
411.458,313.063,2.22222,31582700
411.664,409.442,0.740741,31582804
412.551,409.747,0.740741,31582805
413.68,410.333,0.740741,31582806
413.915,411.693,0.740741,31582807
415.903,413.271,0.740741,31582808
416.102,315.873,2.22222,31582703
416.138,413.422,0.740741,31582809
418.125,414.602,0.740741,31582810
418.885,416.663,0.740741,31582811
419.233,417.011,0.740741,31582812
420.347,417.063,0.740741,31582813
421.108,417.706,0.740741,31582814
421.455,418.607,0.740741,31582815
422.569,418.637,0.740741,31582816
423.33,419.895,0.740741,31582817
423.677,421.025,0.740741,31582818
424.991,317.301,1.48148,31582706
426.533,317.972,1.48148,31582708
427.169,424.946,0.740741,31582821
428.982,426.76,0.740741,31582822
429.997,327.293,2.22222,31582719
431.205,428.609,0.740741,31582823
431.386,339.797,2.22222,31582736
432.219,428.631,0.740741,31582824
433.608,430.788,0.740741,31582826
434.441,431.612,0.740741,31582827
435.649,433.231,0.740741,31582828
435.83,433.576,0.740741,31582829
436.666,434.444,0.740741,31582830
438.28,436.058,0.740741,31582832
438.889,436.361,0.740741,31582833
440.094,436.429,0.740741,31582834
440.502,436.802,0.740741,31582835
441.111,437.768,0.740741,31582836
442.316,437.778,0.740741,31582837
442.724,439.833,0.740741,31582838
443.333,440.673,0.740741,31582839
444.538,441.417,0.740741,31582840
444.947,441.551,0.740741,31582841
445.555,442.211,0.740741,31582842
447.513,445.29,0.740741,31582843
447.593,445.371,0.740741,31582844
448.936,341.018,2.22222,31582738
449.735,445.725,0.740741,31582845
451.957,447.838,0.740741,31582848
453.381,449.008,0.740741,31582850
454.179,449.019,0.740741,31582851
455.603,449.453,0.740741,31582853
456.401,451.421,0.740741,31582854
456.482,451.948,0.740741,31582855
457.825,452.72,0.740741,31582856
458.624,453.388,0.740741,31582857
458.704,453.524,0.740741,31582858
460.846,456.054,0.740741,31582860
460.927,457.36,0.740741,31582861
462.27,457.523,0.740741,31582862
463.068,457.665,0.740741,31582863
464.492,460.697,0.740741,31582865
465.29,462.756,0.740741,31582866
466.714,463.946,0.740741,31582867
467.249,343.278,2.22222,31582741
467.513,464.957,0.740741,31582868
469.735,466.423,0.740741,31582871
471.158,466.747,0.740741,31582872
471.694,467.608,0.740741,31582873
471.957,468.508,0.740741,31582874
473.381,468.763,0.740741,31582875
473.916,470.703,0.740741,31582876
474.179,471.028,0.740741,31582877
475.786,473.564,0.740741,31582878
476.138,473.794,0.740741,31582879
476.412,474.19,0.740741,31582880
478.008,474.283,0.740741,31582881
478.361,474.768,0.740741,31582882
478.634,475.258,0.740741,31582883
480.23,475.439,0.740741,31582884
480.583,477.634,0.740741,31582885
481.194,478.972,0.740741,31582886
482.453,480.105,0.740741,31582887
483.553,481.331,0.740741,31582889
484.675,481.733,0.740741,31582890
485.354,482.175,0.740741,31582891
487.003,347.075,2.22222,31582743
489.119,486.011,0.740741,31582894
491.447,488.93,0.740741,31582897
492.021,348.844,2.22222,31582747
493.564,489.724,0.740741,31582898
493.669,489.749,0.740741,31582899
494.243,491.687,0.740741,31582900
495.786,491.822,0.740741,31582901
495.892,491.987,0.740741,31582902
498.008,492.772,0.740741,31582904
498.687,494.67,0.740741,31582906
500.23,495.301,0.740741,31582907
500.336,495.64,0.740741,31582908
500.909,498.137,0.740741,31582909
502.453,351.49,1.48148,31582749
502.558,357.657,1.48148,31582755
504.141,501.919,0.740741,31582910
504.675,501.944,0.740741,31582911
505.993,359.43,2.22222,31582757
506.364,502.751,0.740741,31582912
508.215,503.215,0.740741,31582914
508.586,505.346,0.740741,31582915
509.119,505.864,0.740741,31582916
510.808,507.439,0.740741,31582918
511.341,359.661,1.48148,31582758
513.247,511.025,0.740741,31582919
514.14,511.918,0.740741,31582920
514.882,363.655,2.22222,31582759
515.647,513.425,0.740741,31582921
517.104,514.293,0.740741,31582923
519.121,368.892,2.22222,31582762
519.738,517.516,0.740741,31582924
520.807,376.14,2.22222,31582768
521.343,517.902,0.740741,31582925
521.961,518.339,0.740741,31582926
523.153,382.898,1.48148,31582779
525.145,522.922,0.740741,31582928
525.375,396.275,1.48148,31582793
526.512,385.533,2.22222,31582783
528.734,526.303,0.740741,31582930
529.589,407.156,2.22222,31582802
530.825,528.602,0.740741,31582931
531.811,528.941,0.740741,31582932
532.173,422.241,2.22222,31582819
533.047,528.96,0.740741,31582933
534.033,529.42,0.740741,31582934
535.269,531.104,0.740741,31582936
536.256,531.447,0.740741,31582937
536.618,534.339,0.740741,31582938
537.829,535.607,0.740741,31582939
540.363,423.117,2.22222,31582820
540.752,538.53,0.740741,31582940
541.062,429.491,2.22222,31582825
542.585,538.734,0.740741,31582941
542.974,540.325,0.740741,31582942
543.487,541.265,0.740741,31582943
544.807,542.389,0.740741,31582944
546.515,435.035,2.22222,31582831
547.932,447.388,2.22222,31582846
548.761,546.539,0.740741,31582945
549.251,447.514,2.22222,31582847
550.154,547.08,0.740741,31582946
551.474,548.281,0.740741,31582948
552.376,550.054,0.740741,31582949
554.124,551.902,0.740741,31582950
555.404,448.52,2.22222,31582849
557.469,554.729,0.740741,31582952
557.492,449.132,2.22222,31582852
558.549,556.327,0.740741,31582953
560.67,558.448,0.740741,31582954
560.99,454.755,2.22222,31582859
562.038,459.026,2.22222,31582864
563.655,561.433,0.740741,31582955
564.261,561.811,0.740741,31582956
565.114,465.805,2.22222,31582869
565.877,562.034,0.740741,31582957
566.483,562.063,0.740741,31582958
567.337,562.441,0.740741,31582959
568.099,562.632,0.740741,31582960
568.705,562.657,0.740741,31582961
569.116,466.07,1.48148,31582870
571.338,484.347,1.48148,31582893
572.544,480.909,2.22222,31582888
573.149,483.675,2.22222,31582892
574.766,572.074,0.740741,31582963
575.372,572.469,0.740741,31582964
575.783,486.06,1.48148,31582895
577.15,574.928,0.740741,31582965
577.739,575.517,0.740741,31582966
578.109,575.887,0.740741,31582967
578.961,488.779,1.48148,31582896
580.292,578.07,0.740741,31582968
580.346,578.124,0.740741,31582969
581.183,578.768,0.740741,31582970
582.169,492.128,1.48148,31582903
583.287,581.065,0.740741,31582971
583.696,581.474,0.740741,31582972
585.604,494.243,2.22222,31582905
587.732,502.913,2.22222,31582913
588.141,506.287,2.22222,31582917
588.573,586.35,0.740741,31582973
589.954,586.679,0.740741,31582974
590.795,588.554,0.740741,31582976
593.017,590.042,0.740741,31582979
594.06,513.772,1.48148,31582922
594.398,591.595,0.740741,31582980
595.367,593.145,0.740741,31582981
597.212,594.99,0.740741,31582983
598.754,520.18,2.22222,31582927
598.946,595.422,0.740741,31582984
599.434,596.168,0.740741,31582985
601.656,529.674,1.48148,31582935
603.287,525.559,2.22222,31582929
603.879,600.837,0.740741,31582988
605.421,601.733,0.740741,31582989
606.325,604.103,0.740741,31582990
607.643,605.285,0.740741,31582991
607.732,547.862,2.22222,31582947
608.547,606.293,0.740741,31582992
609.866,607.382,0.740741,31582993
610.304,608.082,0.740741,31582994
612.245,610.022,0.740741,31582995
612.417,553.025,2.22222,31582951
612.913,610.69,0.740741,31582996
614.686,612.464,0.740741,31582997
616.365,572.023,2.22222,31582962
616.908,613.44,0.740741,31582999
617.138,614.165,0.740741,31583000
618.587,614.64,0.740741,31583001
621.353,618.148,0.740741,31583005
621.583,618.661,0.740741,31583006
623.146,620.924,0.740741,31583007
625.368,622.673,0.740741,31583009
625.636,587.026,2.22222,31582975
626.051,622.92,0.740741,31583010
627.591,624.079,0.740741,31583011
627.858,624.302,0.740741,31583012
629.813,626.742,0.740741,31583014
630.081,627.177,0.740741,31583015
631.102,627.965,0.740741,31583016
632.035,628.534,0.740741,31583017
632.303,628.715,0.740741,31583018
633.324,628.88,0.740741,31583019
634.257,629.316,0.740741,31583020
635.546,631.691,0.740741,31583022
636.48,632.289,0.740741,31583023
638.826,589.919,1.48148,31582978
638.845,636.623,0.740741,31583025
639.36,589.809,2.22222,31582977
641.048,637.871,0.740741,31583026
643.29,594.501,2.22222,31582982
643.805,596.708,2.22222,31582986
645.493,600.805,2.22222,31582987
645.512,642.345,0.740741,31583027
646.027,643.282,0.740741,31583028
647.715,643.829,0.740741,31583029
647.734,643.906,0.740741,31583030
648.249,645.445,0.740741,31583031
649.937,646.275,0.740741,31583032
651,648.777,0.740741,31583034
652.429,649.857,0.740741,31583036
652.443,612.694,1.48148,31582998
654.382,651.449,0.740741,31583037
655.354,653.132,0.740741,31583039
656.604,653.26,0.740741,31583040
659.096,614.834,2.22222,31583002
659.634,657.412,0.740741,31583042
661.318,657.848,0.740741,31583044
661.856,658.155,0.740741,31583045
662.044,658.283,0.740741,31583046
663.54,659.457,0.740741,31583047
664.078,659.551,0.740741,31583048
664.266,660.236,0.740741,31583049
665.762,661.05,0.740741,31583050
666.301,661.815,0.740741,31583051
667.985,662.609,0.740741,31583053
668.523,663.49,0.740741,31583054
668.711,663.546,0.740741,31583055
670.207,665.77,0.740741,31583056
670.745,667.017,0.740741,31583057
670.933,667.997,0.740741,31583058
671.412,615.219,1.48148,31583003
672.542,615.892,1.48148,31583004
673.557,671.334,0.740741,31583060
675.193,672.97,0.740741,31583061
677.171,621.606,2.22222,31583008
679.072,626.657,2.22222,31583013
680.788,629.917,2.22222,31583021
681.294,677.721,0.740741,31583064
681.656,678.004,0.740741,31583065
683.517,678.707,0.740741,31583067
685.739,680.601,0.740741,31583070
686.1,680.874,0.740741,31583071
687.455,683.926,0.740741,31583072
687.961,683.963,0.740741,31583073
688.323,684.699,0.740741,31583074
689.677,685.925,0.740741,31583075
690.183,686.969,0.740741,31583076
690.545,688.193,0.740741,31583077
692.767,689.731,0.740741,31583080
694.334,692.112,0.740741,31583081
696.556,693.931,0.740741,31583083
696.597,634.202,2.22222,31583024
699.434,647.985,2.22222,31583033
699.598,697.376,0.740741,31583084
702.882,649.467,2.22222,31583035
703.441,652.465,2.22222,31583038
704.042,700.965,0.740741,31583087
705.104,701.215,0.740741,31583088
705.663,701.859,0.740741,31583089
707.326,704.423,0.740741,31583091
707.885,704.481,0.740741,31583092
709.549,707.244,0.740741,31583094
710.107,707.536,0.740741,31583095
711.771,709.21,0.740741,31583097
712.931,657.599,1.48148,31583043
714.328,712.106,0.740741,31583098
714.552,654.286,2.22222,31583041
716.55,713.235,0.740741,31583100
718.469,662.597,2.22222,31583052
719.79,670.99,2.22222,31583059
720.691,716.867,0.740741,31583102
720.995,717.051,0.740741,31583103
722.913,720.155,0.740741,31583105
724.296,722.074,0.740741,31583106
725.439,674.122,2.22222,31583062
725.49,677.211,1.48148,31583063
726.103,723.881,0.740741,31583107
727.661,724.902,0.740741,31583108
727.858,725.636,0.740741,31583109
728.325,725.655,0.740741,31583110
729.884,725.694,0.740741,31583111
730.547,726.016,0.740741,31583113
732.106,726.61,0.740741,31583114
732.302,727.588,0.740741,31583115
732.769,727.696,0.740741,31583116
734.328,729.83,0.740741,31583117
734.524,730.026,0.740741,31583118
734.992,730.36,0.740741,31583119
736.55,730.951,0.740741,31583120
736.747,732.982,0.740741,31583121
738.773,735.255,0.740741,31583123
739.66,737.438,0.740741,31583124
740.995,737.533,0.740741,31583126
741.882,738.978,0.740741,31583127
741.962,739.27,0.740741,31583128
743.217,740.913,0.740741,31583129
745.41,678.134,2.22222,31583066
745.439,679.006,1.48148,31583069
746.182,678.997,2.22222,31583068
747.632,744.951,0.740741,31583130
748.266,746.044,0.740741,31583131
748.483,746.261,0.740741,31583132
749.854,746.284,0.740741,31583133
750.488,746.585,0.740741,31583134
752.126,689.464,1.48148,31583079
752.245,689.368,2.22222,31583078
752.661,750.439,0.740741,31583135
754.758,752.536,0.740741,31583136
754.886,752.663,0.740741,31583137
756.57,693.565,2.22222,31583082
757.492,755.27,0.740741,31583138
758.793,755.709,0.740741,31583139
758.909,697.552,2.22222,31583085
759.715,756.543,0.740741,31583140
761.015,758.775,0.740741,31583141
761.937,759.681,0.740741,31583142
762.969,699.57,2.22222,31583086
763.237,760.471,0.740741,31583143
765.191,761.225,0.740741,31583145
765.459,762.742,0.740741,31583146
766.381,762.899,0.740741,31583147
767.681,763.371,0.740741,31583149
769.635,705.401,1.48148,31583093
769.904,708.316,1.48148,31583096
770.826,702.285,2.22222,31583090
772.256,770.034,0.740741,31583150
774.08,713.124,2.22222,31583099
775.14,716.494,2.22222,31583101
776.302,772.832,0.740741,31583152
777.104,773.744,0.740741,31583153
777.362,774.3,0.740741,31583154
778.121,718.115,1.48148,31583104
780.787,778.564,0.740741,31583155
781.548,726.012,2.22222,31583112
781.807,734.459,2.22222,31583122
783.009,779.315,0.740741,31583156
784.029,781.5,0.740741,31583158
785.231,782.516,0.740741,31583159
785.993,783.153,0.740741,31583160
786.251,783.739,0.740741,31583161
787.453,785.201,0.740741,31583162
788.348,786.126,0.740741,31583163
788.798,786.576,0.740741,31583164
790.997,737.517,2.22222,31583125
792.792,760.895,2.22222,31583144
793.219,790.709,0.740741,31583165
793.243,763.047,2.22222,31583148
795.441,791.449,0.740741,31583167
795.465,791.752,0.740741,31583168
797.663,793.169,0.740741,31583170
797.687,793.282,0.740741,31583171
799.459,793.362,0.740741,31583172
799.886,797.069,0.740741,31583173
799.909,797.241,0.740741,31583174
801.681,797.376,0.740741,31583175
802.131,772.659,1.48148,31583151
806.126,779.723,2.22222,31583157
806.552,791.039,2.22222,31583166
806.576,792.75,2.22222,31583169
808.348,803.99,0.740741,31583177
808.774,805.011,0.740741,31583178
808.798,805.708,0.740741,31583179
810.57,806.11,0.740741,31583180
811.739,809.517,0.740741,31583181
811.889,809.667,0.740741,31583182
811.9,799.46,1.48148,31583176
813.962,810.92,0.740741,31583183
816.184,813.002,0.740741,31583186
816.981,814.758,0.740741,31583187
819.428,812.309,2.22222,31583184
819.759,817.537,0.740741,31583188
820.628,812.988,2.22222,31583185
821.65,817.646,0.740741,31583189
821.982,817.886,0.740741,31583190
822.85,818.419,0.740741,31583191
823.872,819.172,0.740741,31583192
825.073,819.587,0.740741,31583194
826.094,820.616,0.740741,31583195
826.426,820.753,0.740741,31583196
827.295,821.55,0.740741,31583197
828.316,821.587,0.740741,31583198
829.517,825.141,0.740741,31583200
830.871,827.477,0.740741,31583202
832.558,830.336,0.740741,31583203
834.357,819.37,2.22222,31583193
834.78,831.298,0.740741,31583205
835.122,832.138,0.740741,31583206
837.003,832.902,0.740741,31583208
837.344,833.687,0.740741,31583209
838.801,833.975,0.740741,31583210
839.225,834.246,0.740741,31583211
839.567,834.556,0.740741,31583212
841.447,835.452,0.740741,31583214
841.789,836.879,0.740741,31583215
