FinishTime,ArrivalTime,ServiceTime,ID
247.668,245.446,0.740741,30930766
247.861,172.161,2.22222,30930688
248.654,172.854,2.22222,30930690
249.891,246.112,0.740741,30930767
250.41,248.187,0.740741,30930768
250.876,248.567,0.740741,30930769
252.113,248.985,0.740741,30930770
252.632,249.275,0.740741,30930771
253.098,249.676,0.740741,30930772
254.335,249.974,0.740741,30930773
254.854,250.776,0.740741,30930774
256.557,253.629,0.740741,30930776
257.076,254.548,0.740741,30930777
257.543,254.949,0.740741,30930778
258.067,180.886,1.48148,30930699
259.333,182.895,1.48148,30930700
259.731,257.509,0.740741,30930779
260.766,258.544,0.740741,30930780
262.988,260.132,0.740741,30930782
263.3,184.619,2.22222,30930702
264.519,260.896,0.740741,30930783
265.211,261.466,0.740741,30930784
265.522,261.746,0.740741,30930785
266.741,262.792,0.740741,30930786
267.433,262.894,0.740741,30930787
267.744,264.265,0.740741,30930788
268.963,264.27,0.740741,30930789
269.655,264.491,0.740741,30930790
269.967,264.635,0.740741,30930791
271.186,265.276,0.740741,30930792
271.877,265.595,0.740741,30930793
272.189,266.394,0.740741,30930794
273.408,266.414,0.740741,30930795
274.099,267.001,0.740741,30930796
274.411,267.105,0.740741,30930797
275.63,269.298,0.740741,30930798
276.322,269.778,0.740741,30930799
276.633,271.042,0.740741,30930800
277.852,271.543,0.740741,30930801
278.544,274.703,0.740741,30930802
280.075,277.711,0.740741,30930804
281.399,278.906,0.740741,30930806
283.621,280.995,0.740741,30930808
283.854,197.967,2.22222,30930714
285.211,281.384,0.740741,30930809
285.843,283.489,0.740741,30930810
287.928,285.705,0.740741,30930811
288.065,285.73,0.740741,30930812
288.299,198.172,2.22222,30930715
290.15,287.204,0.740741,30930813
290.287,287.641,0.740741,30930814
290.521,288.018,0.740741,30930815
292.372,288.954,0.740741,30930816
292.51,289.256,0.740741,30930817
292.743,289.669,0.740741,30930818
294.594,290.026,0.740741,30930819
294.966,290.332,0.740741,30930821
296.817,290.338,0.740741,30930822
296.954,290.724,0.740741,30930823
298.681,201.371,1.48148,30930721
299.039,295.038,0.740741,30930825
300.904,212.752,1.48148,30930736
301.632,204.958,2.22222,30930725
301.848,299.626,0.740741,30930826
303.126,300.28,0.740741,30930827
304.332,302.11,0.740741,30930828
305.348,302.412,0.740741,30930829
305.49,214.688,2.22222,30930739
306.554,302.842,0.740741,30930830
307.712,304.872,0.740741,30930832
308.776,305.399,0.740741,30930833
309.673,216.562,1.48148,30930741
309.793,305.515,0.740741,30930834
311.116,308.894,0.740741,30930835
311.777,222.14,1.48148,30930745
312.015,227.6,1.48148,30930748
313.567,311.345,0.740741,30930836
313.771,231.598,1.48148,30930758
315.342,313.12,0.740741,30930837
316.207,313.985,0.740741,30930838
316.906,251.085,2.22222,30930775
317.564,314.921,0.740741,30930839
318.429,315.974,0.740741,30930840
319.128,316.754,0.740741,30930841
319.573,260.075,1.48148,30930781
320.835,318.612,0.740741,30930842
321.351,318.784,0.740741,30930843
321.795,318.961,0.740741,30930844
323.057,319.73,0.740741,30930845
323.895,321.672,0.740741,30930846
325.279,322.427,0.740741,30930847
325.734,276.954,2.22222,30930803
326.117,322.697,0.740741,30930848
327.501,323.725,0.740741,30930849
327.957,323.834,0.740741,30930850
328.339,323.962,0.740741,30930851
329.724,326.672,0.740741,30930852
330.561,328.021,0.740741,30930854
331.946,328.397,0.740741,30930855
332.401,328.424,0.740741,30930856
334.623,329.323,0.740741,30930859
335.006,329.901,0.740741,30930860
336.845,331.897,0.740741,30930862
341.98,338.279,0.740741,30930868
343.382,341.16,0.740741,30930870
344.203,341.455,0.740741,30930871
345.409,278.423,1.48148,30930805
345.604,342.146,0.740741,30930873
346.425,343.5,0.740741,30930874
347.631,344.331,0.740741,30930875
347.827,344.805,0.740741,30930876
348.647,345.39,0.740741,30930877
350.049,345.576,0.740741,30930879
352.076,348.581,0.740741,30930881
352.271,349.421,0.740741,30930882
353.091,349.699,0.740741,30930883
354.298,350.976,0.740741,30930884
354.493,351.895,0.740741,30930885
355.314,352.088,0.740741,30930886
356.716,353.527,0.740741,30930888
359.77,357.548,0.740741,30930890
360.657,280.707,2.22222,30930807
361.16,290.316,2.22222,30930820
361.992,357.939,0.740741,30930891
362.879,359.927,0.740741,30930892
364.214,361.251,0.740741,30930894
365.911,363.689,0.740741,30930896
368.341,291.533,2.22222,30930824
369.545,303.353,2.22222,30930831
370.649,367.246,0.740741,30930899
372.785,367.946,0.740741,30930901
375.007,368.876,0.740741,30930904
375.093,369.445,0.740741,30930905
376.212,370.219,0.740741,30930906
379.244,326.735,2.22222,30930853
380.225,378.003,0.740741,30930908
380.657,328.948,2.22222,30930857
381.466,378.732,0.740741,30930909
382.448,378.994,0.740741,30930910
382.879,379.785,0.740741,30930911
383.689,379.841,0.740741,30930912
384.67,380.783,0.740741,30930913
385.101,381.015,0.740741,30930914
385.911,381.937,0.740741,30930915
387.691,385.468,0.740741,30930916
388.341,328.975,2.22222,30930858
388.416,386.194,0.740741,30930917
389.913,386.383,0.740741,30930918
390.563,387.488,0.740741,30930919
392.21,331.359,2.22222,30930861
392.785,335.822,1.48148,30930864
394.357,334.787,2.22222,30930863
394.805,392.583,0.740741,30930920
396.579,393.145,0.740741,30930922
397.027,393.586,0.740741,30930923
398.802,395.749,0.740741,30930925
399.249,396.646,0.740741,30930926
399.538,397.316,0.740741,30930927
401.024,397.411,0.740741,30930928
403.246,399.145,0.740741,30930931
404.351,402.129,0.740741,30930933
405.088,337.536,1.48148,30930865
405.468,402.812,0.740741,30930934
406.573,337.539,1.48148,30930866
407.321,405.098,0.740741,30930935
407.785,405.562,0.740741,30930936
411.018,408.032,0.740741,30930940
411.765,408.657,0.740741,30930941
412.229,409.117,0.740741,30930942
413.24,409.482,0.740741,30930943
413.987,410.394,0.740741,30930944
418.006,415.784,0.740741,30930948
418.014,337.955,2.22222,30930867
420.211,416.679,0.740741,30930949
421.432,338.584,2.22222,30930869
422.154,341.653,2.22222,30930872
422.433,419.292,0.740741,30930950
423.654,420.154,0.740741,30930951
424.377,420.622,0.740741,30930952
424.655,420.871,0.740741,30930953
425.876,420.991,0.740741,30930954
426.599,421.054,0.740741,30930955
429.099,424.083,0.740741,30930959
430.321,426.49,0.740741,30930960
431.255,429.033,0.740741,30930961
432.096,429.873,0.740741,30930962
433.78,345.429,2.22222,30930878
434.772,432.55,0.740741,30930964
437.467,348.406,2.22222,30930880
438.224,352.404,2.22222,30930887
439.663,435.951,0.740741,30930966
439.69,437.287,0.740741,30930967
443.613,354.123,2.22222,30930889
444.134,360.022,2.22222,30930893
444.938,361.33,2.22222,30930895
445.836,441.714,0.740741,30930969
446.356,442.709,0.740741,30930970
448.193,445.971,0.740741,30930971
449.291,447.069,0.740741,30930972
449.383,366.205,2.22222,30930897
450.415,447.274,0.740741,30930973
451.513,447.709,0.740741,30930974
451.605,447.875,0.740741,30930975
452.638,447.895,0.740741,30930976
453.736,448.235,0.740741,30930977
453.827,450.228,0.740741,30930978
454.86,451.921,0.740741,30930979
455.958,452.91,0.740741,30930980
456.05,453.367,0.740741,30930981
457.082,454.718,0.740741,30930982
458.18,454.968,0.740741,30930983
458.272,455.216,0.740741,30930984
459.304,455.766,0.740741,30930985
460.402,457.111,0.740741,30930986
461.526,367.433,1.48148,30930900
461.868,367.125,2.22222,30930898
464.657,462.435,0.740741,30930987
464.847,368.549,2.22222,30930902
465.971,368.81,2.22222,30930903
466.879,463.374,0.740741,30930988
468.193,463.564,0.740741,30930990
469.101,466.107,0.740741,30930991
469.291,466.169,0.740741,30930992
470.415,466.245,0.740741,30930993
471.324,467.173,0.740741,30930994
471.513,468.194,0.740741,30930995
472.638,468.338,0.740741,30930996
473.546,468.736,0.740741,30930997
474.891,392.708,1.48148,30930921
475.391,373.396,2.22222,30930907
475.737,473.514,0.740741,30930998
477.114,474.061,0.740741,30930999
477.613,474.671,0.740741,30931000
478.145,475.923,0.740741,30931001
479.336,476.773,0.740741,30931002
479.836,476.906,0.740741,30931003
480.711,478.489,0.740741,30931004
481.028,394.56,1.48148,30930924
483.535,481.313,0.740741,30931005
484.28,397.697,2.22222,30930929
485.757,481.716,0.740741,30931007
486.028,481.791,0.740741,30931008
486.502,481.939,0.740741,30931009
487.98,481.964,0.740741,30931010
488.25,482.519,0.740741,30931011
488.725,483.218,0.740741,30931012
490.202,483.347,0.740741,30931013
490.947,484.046,0.740741,30931015
492.424,485.909,0.740741,30931016
492.694,486.688,0.740741,30931017
493.169,486.7,0.740741,30931018
494.646,487.208,0.740741,30931019
494.916,487.619,0.740741,30931020
495.391,488.521,0.740741,30931021
496.869,490.209,0.740741,30931022
497.139,490.868,0.740741,30931023
499.091,492.136,0.740741,30931025
499.361,493.76,0.740741,30931026
499.836,494.402,0.740741,30931027
501.313,495.747,0.740741,30931028
501.583,496.41,0.740741,30931029
502.058,497.649,0.740741,30931030
503.535,498.372,0.740741,30931031
504.28,500.148,0.740741,30931033
505.757,500.961,0.740741,30931034
506.028,501.171,0.740741,30931035
506.502,501.48,0.740741,30931036
507.98,503.517,0.740741,30931037
508.725,505.584,0.740741,30931039
510.202,506.633,0.740741,30931040
511.321,401.279,1.48148,30930932
511.764,509.542,0.740741,30931041
511.823,398.108,2.22222,30930930
514.725,512.503,0.740741,30931042
515.765,406.139,2.22222,30930937
516.947,514.014,0.740741,30931044
518.431,406.905,2.22222,30930938
519.47,517.248,0.740741,30931045
519.53,407.258,2.22222,30930939
520.653,517.349,0.740741,30931046
521.693,517.504,0.740741,30931047
522.294,520.071,0.740741,30931048
522.939,520.717,0.740741,30931049
526.137,523.783,0.740741,30931052
526.355,412.543,2.22222,30930945
527.825,525.603,0.740741,30931053
528.359,525.973,0.740741,30931054
528.668,526.445,0.740741,30931055
531.214,413.027,2.22222,30930946
533.112,415.766,2.22222,30930947
534.084,531.862,0.740741,30931058
534.379,421.404,1.48148,30930956
537.417,535.194,0.740741,30931060
537.556,421.928,2.22222,30930957
539.235,536.033,0.740741,30931061
539.639,536.288,0.740741,30931062
539.779,537.493,0.740741,30931063
542.36,540.138,0.740741,30931064
542.569,423.254,2.22222,30930958
543.671,431.138,2.22222,30930963
544.582,540.569,0.740741,30931065
544.978,542.756,0.740741,30931066
545.897,543.675,0.740741,30931067
546.805,543.692,0.740741,30931068
547.201,543.817,0.740741,30931069
548.119,544.498,0.740741,30931070
549.027,545.562,0.740741,30931071
549.423,545.891,0.740741,30931072
549.792,435.218,1.48148,30930965
551.249,438.272,1.48148,30930968
553.867,463.545,2.22222,30930989
554.236,481.583,2.22222,30931006
555.694,483.915,2.22222,30931014
556.09,552.92,0.740741,30931073
556.965,554.742,0.740741,30931074
558.24,556.017,0.740741,30931075
559.187,556.762,0.740741,30931076
559.704,492.097,2.22222,30931024
560.56,558.338,0.740741,30931077
561.926,559.257,0.740741,30931079
562.782,559.641,0.740741,30931080
563.631,560.4,0.740741,30931081
564.148,561.338,0.740741,30931082
565.854,562.841,0.740741,30931084
567.089,564.867,0.740741,30931085
568.397,566.174,0.740741,30931086
568.632,499.61,2.22222,30931032
571.534,568.049,0.740741,30931090
572.841,569.628,0.740741,30931091
573.076,569.79,0.740741,30931092
573.756,570.634,0.740741,30931093
575.299,571.945,0.740741,30931095
576.481,504.733,1.48148,30931038
577.769,575.547,0.740741,30931097
578.683,575.833,0.740741,30931098
578.713,576.491,0.740741,30931099
579.992,576.874,0.740741,30931100
580.906,577.19,0.740741,30931101
580.936,578.107,0.740741,30931102
584.178,512.689,2.22222,30931043
585.35,520.776,2.22222,30931050
585.38,522.416,2.22222,30931051
587.648,585.426,0.740741,30931105
590.856,588.634,0.740741,30931107
591.072,588.849,0.740741,30931108
591.779,528.065,2.22222,30931056
593.294,590.78,0.740741,30931110
594.001,590.868,0.740741,30931111
596.223,592.805,0.740741,30931114
597.523,593.302,0.740741,30931115
597.738,593.497,0.740741,30931116
598.445,594.088,0.740741,30931117
599.745,595.537,0.740741,30931118
599.961,595.677,0.740741,30931119
600.668,595.713,0.740741,30931120
601.967,597.032,0.740741,30931121
602.183,597.089,0.740741,30931122
602.89,599.615,0.740741,30931123
604.189,600.213,0.740741,30931124
606.314,530.361,2.22222,30931057
606.412,603.315,0.740741,30931126
606.789,604.567,0.740741,30931127
608.536,604.595,0.740741,30931128
609.008,606.786,0.740741,30931129
609.113,606.891,0.740741,30931130
611.23,607.452,0.740741,30931132
612.98,609.269,0.740741,30931134
613.453,609.985,0.740741,30931135
613.558,610.43,0.740741,30931136
615.203,610.931,0.740741,30931137
615.675,611.472,0.740741,30931138
615.78,613.115,0.740741,30931139
617.897,614.368,0.740741,30931141
619.586,534.79,2.22222,30931059
621.209,618.986,0.740741,30931142
621.808,619.424,0.740741,30931143
621.869,558.476,2.22222,30931078
623.431,620.701,0.740741,30931144
624.667,622.445,0.740741,30931145
625.164,561.601,2.22222,30931083
626.89,624.336,0.740741,30931146
627.299,566.278,2.22222,30931087
629.522,571.777,1.48148,30931094
629.608,567.297,2.22222,30931088
631.334,567.444,2.22222,30931089
631.83,629.316,0.740741,30931148
634.052,584.853,1.48148,30931104
635.778,574.239,2.22222,30931096
636.188,583.758,2.22222,30931103
638.497,586.592,2.22222,30931106
639.359,637.136,0.740741,30931149
640.223,589.306,2.22222,30931109
640.719,638.152,0.740741,30931150
642.855,590.892,2.22222,30931112
642.914,640.691,0.740741,30931151
643.507,641.285,0.740741,30931152
645.077,641.461,0.740741,30931153
645.136,642.337,0.740741,30931154
645.729,642.701,0.740741,30931155
647.299,642.982,0.740741,30931156
647.358,643.067,0.740741,30931157
647.952,643.117,0.740741,30931158
649.58,644.079,0.740741,30931160
650.174,645.246,0.740741,30931161
651.744,646.379,0.740741,30931162
652.396,647.121,0.740741,30931164
653.966,647.669,0.740741,30931165
654.025,648.32,0.740741,30931166
654.618,648.632,0.740741,30931167
656.188,649.256,0.740741,30931168
656.841,649.543,0.740741,30931170
658.41,650.316,0.740741,30931171
658.469,651.238,0.740741,30931172
659.063,651.354,0.740741,30931173
660.633,652.272,0.740741,30931174
661.285,653.419,0.740741,30931176
662.855,654.352,0.740741,30931177
662.914,656.213,0.740741,30931178
665.077,657.189,0.740741,30931180
665.136,657.333,0.740741,30931181
665.729,657.374,0.740741,30931182
667.299,657.973,0.740741,30931183
667.358,658.683,0.740741,30931184
667.952,659.207,0.740741,30931185
669.522,660.174,0.740741,30931186
669.58,660.544,0.740741,30931187
670.174,663.402,0.740741,30931188
671.802,665.063,0.740741,30931190
672.396,666.639,0.740741,30931191
674.025,666.985,0.740741,30931193
674.618,667.194,0.740741,30931194
676.188,667.238,0.740741,30931195
676.247,667.325,0.740741,30931196
676.841,667.806,0.740741,30931197
678.41,668.371,0.740741,30931198
679.063,671.643,0.740741,30931200
679.598,592.22,1.48148,30931113
680.691,601.557,1.48148,30931125
681.285,607.162,1.48148,30931131
683.104,680.882,0.740741,30931202
684.226,681.319,0.740741,30931204
685.729,683.423,0.740741,30931206
688.083,685.861,0.740741,30931208
688.094,685.872,0.740741,30931209
689.973,608.86,1.48148,30931133
690.317,687.014,0.740741,30931212
692.064,613.249,1.48148,30931140
692.527,628.439,1.48148,30931147
693.155,690.932,0.740741,30931213
693.67,643.683,1.48148,30931159
695.355,693.132,0.740741,30931214
695.659,693.437,0.740741,30931215
695.893,693.501,0.740741,30931216
697.114,646.803,1.48148,30931163
697.995,695.772,0.740741,30931218
699.337,696.31,0.740741,30931219
699.799,697.281,0.740741,30931220
700.805,698.582,0.740741,30931221
703.027,700.454,0.740741,30931223
703.656,649.425,2.22222,30931169
704.259,702.037,0.740741,30931224
705.249,702.278,0.740741,30931225
705.878,702.693,0.740741,30931226
706.481,702.73,0.740741,30931227
707.471,704.384,0.740741,30931228
708.1,704.557,0.740741,30931229
708.704,704.816,0.740741,30931230
709.693,706.035,0.740741,30931231
710.322,706.766,0.740741,30931232
710.926,706.924,0.740741,30931233
711.916,707.642,0.740741,30931234
712.545,708.575,0.740741,30931235
713.148,710.151,0.740741,30931236
715.38,713.157,0.740741,30931237
715.661,713.439,0.740741,30931238
715.882,652.605,2.22222,30931175
716.989,656.856,1.48148,30931179
717.602,713.893,0.740741,30931239
719.745,717.523,0.740741,30931240
720.317,663.991,2.22222,30931189
721.512,666.94,2.22222,30931192
722.028,719.806,0.740741,30931241
726.352,724.13,0.740741,30931244
726.412,669.386,2.22222,30931199
726.984,679.782,2.22222,30931201
728.575,724.284,0.740741,30931245
728.634,725.744,0.740741,30931246
729.28,727.058,0.740741,30931247
730.797,727.766,0.740741,30931248
730.856,728.294,0.740741,30931249
731.995,729.773,0.740741,30931250
733.019,730.77,0.740741,30931251
734.339,681.187,2.22222,30931203
734.392,732.17,0.740741,30931252
735.241,732.41,0.740741,30931253
736.998,734.775,0.740741,30931254
737.556,735.334,0.740741,30931255
738.608,681.725,2.22222,30931205
739.22,736.202,0.740741,30931256
739.779,737.455,0.740741,30931257
740.83,738.005,0.740741,30931258
741.442,738.684,0.740741,30931259
742.001,739.452,0.740741,30931260
744.131,741.909,0.740741,30931262
745.274,742.836,0.740741,30931263
745.503,684.401,2.22222,30931207
746.353,743.507,0.740741,30931264
747.497,743.795,0.740741,30931265
748.739,746.517,0.740741,30931267
749.719,747.163,0.740741,30931268
750.837,748.615,0.740741,30931269
750.982,748.759,0.740741,30931270
751.941,749.359,0.740741,30931271
753.059,749.417,0.740741,30931272
753.204,750.373,0.740741,30931273
754.163,751.747,0.740741,30931274
755.282,752.554,0.740741,30931275
755.426,753.142,0.740741,30931276
757.504,754.813,0.740741,30931277
757.534,686.313,2.22222,30931210
757.648,755.098,0.740741,30931278
759.726,755.584,0.740741,30931279
759.756,755.606,0.740741,30931280
759.87,757.235,0.740741,30931281
761.948,757.312,0.740741,30931282
764.17,758.872,0.740741,30931285
764.2,759.171,0.740741,30931286
766.393,761.851,0.740741,30931288
766.423,762.058,0.740741,30931289
766.537,762.558,0.740741,30931290
768.615,764.281,0.740741,30931291
768.645,765.77,0.740741,30931292
768.759,765.865,0.740741,30931293
770.837,766.181,0.740741,30931294
770.867,767.503,0.740741,30931295
770.982,767.613,0.740741,30931296
773.059,767.948,0.740741,30931297
773.089,768.087,0.740741,30931298
773.204,768.665,0.740741,30931299
775.282,769.219,0.740741,30931300
775.312,771.689,0.740741,30931301
775.426,771.909,0.740741,30931302
777.504,772.824,0.740741,30931303
777.534,774.872,0.740741,30931304
779.726,775.986,0.740741,30931306
779.756,777.26,0.740741,30931307
781.948,779.123,0.740741,30931308
782.093,686.505,2.22222,30931211
784.17,781.066,0.740741,30931309
784.2,693.835,2.22222,30931217
784.315,781.366,0.740741,30931310
786.393,782.529,0.740741,30931311
786.423,699.216,1.48148,30931222
788.615,785.463,0.740741,30931312
788.759,719.863,2.22222,30931242
790.837,788.074,0.740741,30931314
790.982,788.442,0.740741,30931315
791.524,789.056,0.740741,30931316
793.204,790.863,0.740741,30931318
793.746,791.196,0.740741,30931319
795.282,792.275,0.740741,30931320
795.312,720.409,1.48148,30931243
795.426,793.032,0.740741,30931321
797.504,794.612,0.740741,30931322
797.534,795.203,0.740741,30931323
797.648,795.204,0.740741,30931324
