FinishTime,ArrivalTime,ServiceTime,ID
379.168,368.532,2.22222,12145507
380.555,373.971,0.740741,12145512
381.39,377.926,0.740741,12145514
382.777,378.049,0.740741,12145515
383.612,378.781,0.740741,12145516
384.999,379.537,0.740741,12145517
385.567,377.542,2.22222,12145513
385.834,379.764,0.740741,12145518
387.79,380.76,0.740741,12145520
388.057,382.091,0.740741,12145521
390.012,382.366,0.740741,12145522
390.279,383.276,0.740741,12145523
391.666,380.077,2.22222,12145519
392.501,385.307,0.740741,12145525
393.888,385.678,0.740741,12145526
394.456,384.827,1.48148,12145524
394.723,386.212,0.740741,12145527
396.11,386.378,0.740741,12145528
396.678,387.487,0.740741,12145529
396.946,387.978,0.740741,12145530
398.332,389.008,0.740741,12145531
398.901,389.034,0.740741,12145532
399.168,389.538,0.740741,12145533
400.555,391.285,0.740741,12145534
401.123,392.195,0.740741,12145535
401.39,392.857,0.740741,12145536
402.777,393.212,0.740741,12145537
403.345,394.052,0.740741,12145538
403.612,394.129,0.740741,12145539
404.999,396.438,0.740741,12145540
405.567,397.731,0.740741,12145541
405.834,398.426,0.740741,12145542
407.221,399.571,0.740741,12145543
407.79,404.8,0.740741,12145544
410.012,406.462,0.740741,12145547
412.501,404.945,2.22222,12145545
413.888,405.069,2.22222,12145546
416.11,408.684,0.740741,12145550
416.678,406.847,2.22222,12145548
416.946,407.71,1.48148,12145549
418.332,409.174,0.740741,12145551
418.901,410.84,0.740741,12145552
420.555,412.277,0.740741,12145554
421.123,412.418,0.740741,12145555
422.777,413.505,0.740741,12145556
423.345,414.586,0.740741,12145557
423.612,411.267,2.22222,12145553
424.999,415.224,0.740741,12145558
425.567,415.686,0.740741,12145559
425.834,415.94,0.740741,12145560
427.221,416.242,0.740741,12145561
427.79,417.138,0.740741,12145562
429.444,417.861,0.740741,12145564
431.666,422.769,0.740741,12145566
432.501,417.24,2.22222,12145563
433.888,423.489,0.740741,12145567
434.456,417.981,2.22222,12145565
434.723,423.868,0.740741,12145568
436.11,425.943,0.740741,12145569
436.678,426.448,0.740741,12145570
436.946,426.526,0.740741,12145571
438.332,426.624,0.740741,12145572
438.901,427.061,0.740741,12145573
439.168,427.359,0.740741,12145574
441.39,429.077,0.740741,12145577
443.612,429.703,0.740741,12145578
444.999,427.544,2.22222,12145575
445.567,427.9,2.22222,12145576
445.834,429.783,0.740741,12145579
447.221,431.385,0.740741,12145580
447.79,431.864,0.740741,12145581
448.057,432.531,0.740741,12145582
449.444,433.684,0.740741,12145583
450.279,435.956,0.740741,12145585
451.666,436.384,0.740741,12145586
454.456,433.952,2.22222,12145584
456.11,438.226,1.48148,12145588
456.678,439.715,0.740741,12145589
456.946,437.79,2.22222,12145587
458.901,441.273,0.740741,12145591
459.168,442.328,0.740741,12145592
461.123,444.169,0.740741,12145593
462.777,440.267,2.22222,12145590
463.345,445.565,0.740741,12145595
465.567,449.556,0.740741,12145597
465.834,444.88,2.22222,12145594
467.79,450.275,0.740741,12145598
468.057,451.77,0.740741,12145599
469.444,447.667,2.22222,12145596
470.012,452.595,0.740741,12145600
470.279,454.396,0.740741,12145601
471.666,454.991,0.740741,12145602
472.234,455.172,0.740741,12145603
472.501,455.364,0.740741,12145604
473.888,457.172,0.740741,12145605
474.456,458.066,0.740741,12145606
474.723,459.062,0.740741,12145607
476.946,468.29,0.740741,12145610
479.168,469.151,0.740741,12145611
480.555,461.19,2.22222,12145608
481.123,462.988,2.22222,12145609
481.39,469.203,0.740741,12145612
482.777,469.468,0.740741,12145613
484.999,475.581,0.740741,12145616
487.221,477.646,0.740741,12145617
487.79,472.034,2.22222,12145614
488.057,472.295,2.22222,12145615
489.444,478.211,0.740741,12145618
490.012,480.594,0.740741,12145619
490.279,481.09,0.740741,12145620
491.666,482.907,0.740741,12145621
492.501,488.867,0.740741,12145623
493.888,491.182,0.740741,12145624
494.723,492.186,0.740741,12145625
496.11,492.99,0.740741,12145626
496.678,484.15,2.22222,12145622
496.946,494.553,0.740741,12145627
498.332,495.118,0.740741,12145628
498.901,495.448,0.740741,12145629
499.168,496.111,0.740741,12145630
501.938,499.716,0.740741,12145632
502.093,499.871,0.740741,12145633
504.16,500.533,0.740741,12145634
504.912,502.69,0.740741,12145635
505.121,498.454,2.22222,12145631
506.382,503.285,0.740741,12145636
507.134,503.465,0.740741,12145637
507.343,503.764,0.740741,12145638
508.605,504.906,0.740741,12145639
509.356,506.565,0.740741,12145640
509.565,506.758,0.740741,12145641
511.579,507.934,0.740741,12145643
511.787,508.013,0.740741,12145644
514.01,509.658,0.740741,12145646
515.271,506.821,2.22222,12145642
516.232,509.805,0.740741,12145647
517.493,509.853,0.740741,12145648
518.245,509.277,2.22222,12145645
518.454,510.12,0.740741,12145649
519.716,511.227,0.740741,12145650
520.468,511.527,0.740741,12145651
520.676,513.118,0.740741,12145652
522.69,514.009,0.740741,12145654
522.899,514.423,0.740741,12145655
525.121,514.587,0.740741,12145657
526.382,513.796,2.22222,12145653
527.343,515.766,0.740741,12145658
528.605,515.808,0.740741,12145659
529.356,514.502,2.22222,12145656
529.565,516.135,0.740741,12145660
531.579,521.771,0.740741,12145662
533.801,523.382,0.740741,12145664
534.01,522.639,1.48148,12145663
535.271,517.566,2.22222,12145661
536.023,524.568,0.740741,12145665
536.232,524.901,0.740741,12145666
537.493,525.659,0.740741,12145667
538.245,528.953,0.740741,12145668
538.454,528.954,0.740741,12145669
539.716,529.161,0.740741,12145670
540.676,531.407,0.740741,12145672
541.938,532.14,0.740741,12145673
542.69,530.566,1.48148,12145671
544.16,536.714,0.740741,12145675
544.912,539.17,0.740741,12145676
546.382,539.236,0.740741,12145677
547.134,540.827,0.740741,12145678
547.343,535.412,2.22222,12145674
548.605,543.843,0.740741,12145679
549.356,544.285,0.740741,12145680
549.565,545.458,0.740741,12145681
551.579,548.999,0.740741,12145683
553.801,550.854,0.740741,12145685
555.271,548.494,2.22222,12145682
556.203,553.981,0.740741,12145686
556.232,549.382,2.22222,12145684
558.426,555.378,0.740741,12145688
561.938,555.157,2.22222,12145687
562.899,555.703,2.22222,12145689
564.16,557.001,0.740741,12145691
565.092,556.877,2.22222,12145690
565.121,557.354,0.740741,12145692
566.382,558.486,0.740741,12145693
567.314,558.895,0.740741,12145694
567.343,559.126,0.740741,12145695
568.605,561.56,0.740741,12145696
569.537,562.437,0.740741,12145697
569.565,563.807,0.740741,12145698
571.759,563.984,0.740741,12145700
571.787,565.007,0.740741,12145701
573.981,568.741,0.740741,12145702
574.01,569.211,0.740741,12145703
575.271,563.97,2.22222,12145699
576.232,571.378,0.740741,12145705
578.426,569.415,1.48148,12145704
578.454,576.164,0.740741,12145707
580.648,576.583,0.740741,12145708
580.676,576.642,0.740741,12145709
581.938,574.806,2.22222,12145706
582.87,576.816,0.740741,12145710
582.899,578.104,0.740741,12145711
584.16,578.367,0.740741,12145712
585.092,579.575,0.740741,12145713
587.314,581.39,0.740741,12145716
589.565,580.735,2.22222,12145714
590.827,581.244,2.22222,12145715
591.787,585.365,0.740741,12145718
593.049,585.889,0.740741,12145719
593.981,582.962,2.22222,12145717
594.01,586.127,0.740741,12145720
596.203,590.64,0.740741,12145722
596.232,591.763,0.740741,12145723
597.493,586.507,1.48148,12145721
598.426,591.925,0.740741,12145724
598.454,592.109,0.740741,12145725
599.716,592.148,0.740741,12145726
600.648,593.379,0.740741,12145727
600.676,593.701,0.740741,12145728
601.938,594.186,0.740741,12145729
602.87,594.452,0.740741,12145730
602.899,597.815,0.740741,12145731
605.092,598.485,0.740741,12145733
605.121,599.422,0.740741,12145734
606.382,597.822,1.48148,12145732
607.343,599.969,0.740741,12145736
608.605,600.727,0.740741,12145737
609.565,601.295,0.740741,12145738
610.827,602.101,0.740741,12145739
611.759,599.917,2.22222,12145735
611.787,602.132,0.740741,12145740
613.049,602.176,0.740741,12145741
613.981,602.863,0.740741,12145742
614.01,605.582,0.740741,12145743
615.271,609.354,0.740741,12145744
616.203,609.617,0.740741,12145745
616.232,610.817,0.740741,12145746
617.493,613.43,0.740741,12145747
618.426,614.055,0.740741,12145748
619.072,616.85,0.740741,12145749
621.073,618.851,0.740741,12145750
624.443,622.221,0.740741,12145752
625.011,622.789,0.740741,12145753
626.075,619.409,2.22222,12145751
627.234,623.424,0.740741,12145755
629.456,624.713,0.740741,12145757
631.11,623.043,2.22222,12145754
631.678,625.13,0.740741,12145758
632.742,623.773,2.22222,12145756
633.332,625.234,0.740741,12145759
633.9,627.645,0.740741,12145760
634.964,628.944,0.740741,12145761
635.554,629.742,0.740741,12145762
636.123,630.176,0.740741,12145763
637.776,631.277,0.740741,12145765
638.345,631.331,0.740741,12145766
639.999,631.564,0.740741,12145767
640.567,632.265,0.740741,12145768
641.631,630.762,2.22222,12145764
642.221,632.354,0.740741,12145769
642.789,635.696,0.740741,12145770
643.853,636.838,0.740741,12145771
644.443,639.687,0.740741,12145772
645.011,640.006,0.740741,12145773
646.075,640.366,0.740741,12145774
646.665,641.436,0.740741,12145775
647.234,643.006,0.740741,12145776
648.297,643.384,0.740741,12145777
648.887,645.132,0.740741,12145778
651.215,648.993,0.740741,12145780
653.9,645.349,2.22222,12145779
656.508,654.286,0.740741,12145781
657.003,654.781,0.740741,12145782
661.517,659.295,0.740741,12145783
662.766,660.544,0.740741,12145784
664.867,662.645,0.740741,12145785
666.496,664.273,0.740741,12145787
667.262,665.039,0.740741,12145788
670.823,664.156,2.22222,12145786
671.349,669.127,0.740741,12145789
672.918,670.696,0.740741,12145790
673.045,670.697,0.740741,12145791
673.571,670.823,0.740741,12145792
675.14,670.957,0.740741,12145793
675.267,671.578,0.740741,12145794
675.794,672.763,0.740741,12145795
677.363,673.207,0.740741,12145796
677.49,673.426,0.740741,12145797
678.016,674.311,0.740741,12145798
679.585,675.04,0.740741,12145799
679.712,676.31,0.740741,12145800
682.309,680.087,0.740741,12145802
684.683,676.923,2.22222,12145801
687.296,685.074,0.740741,12145803
690.619,688.397,0.740741,12145804
692.044,689.821,0.740741,12145805
692.138,689.916,0.740741,12145806
696.847,694.625,0.740741,12145807
697.185,694.963,0.740741,12145808
698.507,696.285,0.740741,12145809
699.07,696.432,0.740741,12145810
699.988,697.766,0.740741,12145811
700.729,697.766,0.740741,12145812
701.292,698.969,0.740741,12145813
704.553,702.331,0.740741,12145814
705.521,703.299,0.740741,12145815
707.788,705.566,0.740741,12145817
708.191,705.969,0.740741,12145818
710.01,706.387,0.740741,12145819
710.414,707.47,0.740741,12145820
712.109,705.442,2.22222,12145816
712.232,709.058,0.740741,12145821
714.331,711.725,0.740741,12145823
714.454,712.151,0.740741,12145824
717.167,710.5,2.22222,12145822
719.648,717.426,0.740741,12145826
719.886,717.663,0.740741,12145827
720.998,713.756,2.22222,12145825
721.87,717.825,0.740741,12145828
726.476,724.254,0.740741,12145829
727.074,724.852,0.740741,12145830
727.648,725.426,0.740741,12145831
728.699,725.479,0.740741,12145832
730.798,728.575,0.740741,12145833
732.716,730.493,0.740741,12145835
734.134,731.911,0.740741,12145836
735.863,729.197,2.22222,12145834
735.868,733.645,0.740741,12145837
736.688,734.466,0.740741,12145838
738.086,734.618,0.740741,12145839
738.09,735.114,0.740741,12145840
740.436,738.214,0.740741,12145842
740.679,738.457,0.740741,12145843
742.658,738.474,0.740741,12145844
742.901,738.606,0.740741,12145845
743.98,737.313,2.22222,12145841
745.794,743.572,0.740741,12145846
747.745,745.523,0.740741,12145847
748.975,746.753,0.740741,12145848
749.132,746.91,0.740741,12145849
749.968,747.137,0.740741,12145850
751.197,748.21,0.740741,12145851
751.585,749.363,0.740741,12145852
753.807,751.575,0.740741,12145855
755.774,751.329,1.48148,12145853
755.936,751.491,1.48148,12145854
756.029,753.093,0.740741,12145856
757.996,753.86,0.740741,12145857
758.158,753.871,0.740741,12145858
760.218,757.343,0.740741,12145860
760.38,757.615,0.740741,12145861
762.846,756.179,2.22222,12145859
763.059,760.837,0.740741,12145863
764.663,758.79,1.48148,12145862
767.231,765.009,0.740741,12145864
767.436,765.214,0.740741,12145865
770.731,768.509,0.740741,12145866
771.716,769.494,0.740741,12145867
772.928,770.705,0.740741,12145868
772.954,770.732,0.740741,12145869
775.408,773.186,0.740741,12145871
776.055,773.833,0.740741,12145872
777.631,774.206,0.740741,12145873
778.278,774.628,0.740741,12145874
779.067,772.4,2.22222,12145870
780.5,776.285,0.740741,12145876
782.126,779.904,0.740741,12145877
782.722,780.28,0.740741,12145878
784.297,775.667,2.22222,12145875
785.049,782.827,0.740741,12145880
786.519,784.076,0.740741,12145881
787.434,785.212,0.740741,12145882
788.793,780.819,2.22222,12145879
789.656,785.802,0.740741,12145884
791.015,786.238,0.740741,12145885
791.879,786.252,0.740741,12145886
793.186,785.8,2.22222,12145883
793.237,787.131,0.740741,12145887
795.408,790.584,0.740741,12145889
795.46,790.76,0.740741,12145890
796.323,789.373,1.48148,12145888
797.631,791.464,0.740741,12145891
797.682,792.39,0.740741,12145892
798.545,792.535,0.740741,12145893
799.904,795.483,0.740741,12145895
800.768,796.378,0.740741,12145896
802.126,796.427,0.740741,12145897
802.99,797.589,0.740741,12145898
804.297,793.134,2.22222,12145894
804.349,797.635,0.740741,12145899
805.212,799.972,0.740741,12145900
806.519,801.086,0.740741,12145901
806.571,802.693,0.740741,12145902
807.434,803.905,0.740741,12145903
809.656,804.49,0.740741,12145906
811.879,804.5,0.740741,12145907
813.186,804.075,2.22222,12145904
813.237,804.221,2.22222,12145905
814.101,804.536,0.740741,12145908
815.46,806.32,0.740741,12145910
816.323,806.982,0.740741,12145911
817.682,807.006,0.740741,12145912
819.853,806.182,2.22222,12145909
819.904,808.547,0.740741,12145914
822.075,808.619,0.740741,12145915
822.99,807.601,2.22222,12145913
824.297,808.811,0.740741,12145917
825.212,809.258,0.740741,12145918
826.519,809.433,0.740741,12145919
826.571,808.713,2.22222,12145916
827.434,810.665,0.740741,12145920
828.742,811.549,0.740741,12145921
828.793,812.762,0.740741,12145922
829.656,814.955,0.740741,12145923
831.015,822.489,0.740741,12145925
831.879,823.31,0.740741,12145926
833.237,824.077,0.740741,12145927
834.101,824.507,0.740741,12145928
835.408,820.367,2.22222,12145924
835.46,824.93,0.740741,12145929
836.323,825.587,0.740741,12145930
837.631,827.603,0.740741,12145931
837.682,828.022,0.740741,12145932
838.545,828.421,0.740741,12145933
839.853,828.781,0.740741,12145934
840.768,830.578,0.740741,12145936
842.075,830.704,0.740741,12145937
842.99,831.3,0.740741,12145938
844.349,829.284,2.22222,12145935
845.212,834.123,0.740741,12145940
846.571,834.395,0.740741,12145941
847.434,836.535,0.740741,12145942
848.742,833.898,2.22222,12145939
848.793,836.624,0.740741,12145943
849.656,839.594,0.740741,12145944
850.964,841.321,0.740741,12145945
851.015,842.157,0.740741,12145946
851.879,843.407,0.740741,12145947
853.186,844.416,0.740741,12145948
853.237,844.812,0.740741,12145949
854.101,845.406,0.740741,12145950
855.408,846.212,0.740741,12145951
855.46,847.878,0.740741,12145952
856.323,849.072,0.740741,12145953
857.631,849.724,0.740741,12145954
857.682,849.793,0.740741,12145955
858.545,850.764,0.740741,12145956
859.853,851.64,0.740741,12145957
859.904,851.922,0.740741,12145958
860.768,853.168,0.740741,12145959
862.075,853.375,0.740741,12145960
862.126,853.455,0.740741,12145961
862.99,855.779,0.740741,12145962
864.297,857.361,0.740741,12145963
864.349,858.975,0.740741,12145964
865.212,859.014,0.740741,12145965
866.519,859.296,0.740741,12145966
866.571,860.421,0.740741,12145967
867.434,861.234,0.740741,12145968
868.742,862.24,0.740741,12145969
868.793,864.557,0.740741,12145970
869.656,864.751,0.740741,12145971
870.964,865.995,0.740741,12145972
871.015,867.396,0.740741,12145973
871.879,869.383,0.740741,12145974
873.186,869.549,0.740741,12145975
873.237,870.418,0.740741,12145976
874.101,871.231,0.740741,12145977
875.408,872.961,0.740741,12145978
875.618,873.396,0.740741,12145979
876.323,873.628,0.740741,12145980
877.631,873.74,0.740741,12145981
878.545,874.24,0.740741,12145983
880.768,877.314,0.740741,12145985
882.285,873.753,2.22222,12145982
884.297,876.089,2.22222,12145984
884.507,877.923,0.740741,12145987
886.519,878.34,0.740741,12145988
886.729,881.247,0.740741,12145989
887.434,877.425,2.22222,12145986
888.742,882.478,0.740741,12145990
888.952,885.753,0.740741,12145991
892.484,890.262,0.740741,12145992
893.511,891.289,0.740741,12145993
896.536,894.314,0.740741,12145995
898.758,894.473,0.740741,12145997
900.602,893.935,2.22222,12145994
900.981,894.764,0.740741,12145998
901.135,894.468,2.22222,12145996
903.357,895.713,0.740741,12146001
