FinishTime,ArrivalTime,ServiceTime,ID
208.504,186.796,0.740741,25925987
208.694,162.491,2.22222,25925965
209.828,187.693,0.740741,25925988
209.998,190.88,0.740741,25925989
211.544,163.863,2.22222,25925968
211.559,193.469,0.740741,25925991
213.931,193.751,0.740741,25925992
214.614,195.374,0.740741,25925994
214.889,195.895,0.740741,25925995
215.335,196.02,0.740741,25925996
218.337,196.361,0.740741,25925997
218.675,197.078,0.740741,25925998
219.982,198.088,0.740741,25925999
220.258,201.365,0.740741,25926000
221.236,203.356,0.740741,25926002
221.257,203.489,0.740741,25926003
223.017,204.105,0.740741,25926004
223.318,206.735,0.740741,25926005
223.509,207.449,0.740741,25926006
224.643,207.555,0.740741,25926007
225.271,210.456,0.740741,25926008
228.745,211.277,0.740741,25926011
229.429,211.296,0.740741,25926012
229.704,211.373,0.740741,25926013
230.149,213.093,0.740741,25926014
233.152,214.682,0.740741,25926015
233.49,215.271,0.740741,25926016
234.796,215.489,0.740741,25926017
236.072,219.821,0.740741,25926020
238.133,221.047,0.740741,25926022
238.324,221.489,0.740741,25926023
239.458,221.817,0.740741,25926024
239.709,193.114,2.22222,25925990
243.56,224.384,0.740741,25926026
243.757,194.023,2.22222,25925993
244.244,225.4,0.740741,25926027
244.518,225.695,0.740741,25926028
244.964,227.863,0.740741,25926029
247.966,229.578,0.740741,25926030
248.305,230.51,0.740741,25926031
249.611,231.447,0.740741,25926032
249.928,201.701,2.22222,25926001
250.887,232.73,0.740741,25926033
252.948,232.982,0.740741,25926034
253.139,233.789,0.740741,25926035
254.524,236.408,0.740741,25926037
255.989,210.897,2.22222,25926009
256.003,211.128,2.22222,25926010
258.375,236.844,0.740741,25926038
259.059,238.315,0.740741,25926040
263.12,240.272,0.740741,25926044
264.426,242.318,0.740741,25926045
264.703,216.912,2.22222,25926018
264.743,242.362,0.740741,25926046
265.68,218.87,2.22222,25926019
265.702,244.227,0.740741,25926047
267.461,220.215,2.22222,25926021
267.763,246.003,0.740741,25926048
267.954,246.886,0.740741,25926049
269.339,247.667,0.740741,25926050
269.716,221.866,2.22222,25926025
270.818,248.414,0.740741,25926052
273.873,249.399,0.740741,25926054
277.935,249.698,0.740741,25926055
279.517,250.599,0.740741,25926057
279.558,250.816,0.740741,25926058
280.517,253.863,0.740741,25926060
282.276,254.589,0.740741,25926061
282.578,255.086,0.740741,25926062
282.768,255.491,0.740741,25926063
283.902,236.275,2.22222,25926036
284.154,255.846,0.740741,25926064
284.53,258.026,0.740741,25926065
285.633,258.343,0.740741,25926066
288.201,237.406,2.22222,25926039
288.688,258.826,0.740741,25926067
288.963,238.898,2.22222,25926041
289.409,239.798,2.22222,25926042
292.411,240.26,2.22222,25926043
292.75,259.735,0.740741,25926068
294.332,260.005,0.740741,25926069
294.373,260.383,0.740741,25926070
295.31,252.597,1.48148,25926059
295.332,260.401,0.740741,25926071
297.091,260.825,0.740741,25926072
297.393,262.004,0.740741,25926073
297.583,263.146,0.740741,25926074
298.717,263.654,0.740741,25926075
298.968,269.872,0.740741,25926076
299.345,269.969,0.740741,25926077
300.433,248.298,2.22222,25926051
300.448,272.198,0.740741,25926078
302.82,248.654,2.22222,25926053
303.016,272.725,0.740741,25926079
303.503,273.625,0.740741,25926080
303.778,274.167,0.740741,25926081
304.223,274.194,0.740741,25926082
307.226,274.343,0.740741,25926083
307.564,276.716,0.740741,25926084
308.871,250.319,2.22222,25926056
309.147,277.408,0.740741,25926085
309.188,278.864,0.740741,25926086
310.125,281.18,0.740741,25926087
310.146,281.881,0.740741,25926088
311.906,282.238,0.740741,25926089
312.207,282.683,0.740741,25926090
312.398,284.507,0.740741,25926091
313.532,286.469,0.740741,25926092
313.783,288.187,0.740741,25926093
314.16,288.325,0.740741,25926094
315.248,289.95,0.740741,25926095
315.263,291.374,0.740741,25926096
317.634,294.62,0.740741,25926097
317.831,295.154,0.740741,25926098
318.318,295.731,0.740741,25926099
322.379,303.168,0.740741,25926103
323.685,303.249,0.740741,25926104
324.939,305.652,0.740741,25926107
324.961,307.844,0.740741,25926108
326.721,307.914,0.740741,25926109
328.347,309.988,0.740741,25926112
328.598,310.188,0.740741,25926113
328.975,311.117,0.740741,25926114
330.063,312.498,0.740741,25926115
330.252,315.437,0.740741,25926116
332.449,315.564,0.740741,25926117
332.646,317.817,0.740741,25926118
333.407,295.934,1.48148,25926100
333.853,299.772,1.48148,25926101
339.754,320.461,0.740741,25926122
339.776,320.783,0.740741,25926123
341.536,322.891,0.740741,25926124
343.162,323.986,0.740741,25926125
343.413,324.288,0.740741,25926126
344.878,326.079,0.740741,25926128
345.066,327.324,0.740741,25926129
347.461,328.865,0.740741,25926131
348.222,329.159,0.740741,25926132
348.668,329.499,0.740741,25926133
351.67,300.13,2.22222,25926102
353.315,320.227,1.48148,25926121
353.591,304.875,2.22222,25926105
353.632,305.558,2.22222,25926106
354.569,329.834,0.740741,25926134
354.591,330.15,0.740741,25926135
356.652,307.965,2.22222,25926110
356.842,308.098,2.22222,25926111
357.976,331.99,0.740741,25926137
358.228,332.606,0.740741,25926138
358.604,324.744,1.48148,25926127
359.693,332.79,0.740741,25926139
359.881,333.178,0.740741,25926140
362.079,328.497,1.48148,25926130
363.037,334.374,0.740741,25926142
363.483,334.793,0.740741,25926143
363.812,319.367,2.22222,25926119
366.485,335.019,0.740741,25926144
366.824,319.755,2.22222,25926120
368.406,335.344,0.740741,25926146
368.447,336.701,0.740741,25926147
369.406,337.868,0.740741,25926149
371.467,337.942,0.740741,25926150
371.657,338.043,0.740741,25926151
372.791,338.18,0.740741,25926152
373.042,339.952,0.740741,25926153
373.419,340.493,0.740741,25926154
374.507,340.526,0.740741,25926155
374.696,340.85,0.740741,25926156
376.894,340.861,0.740741,25926157
377.09,333.821,1.48148,25926141
377.852,340.933,0.740741,25926158
378.297,341.675,0.740741,25926159
378.627,344.797,0.740741,25926160
381.3,346.484,0.740741,25926161
381.638,347.129,0.740741,25926162
383.262,348.231,0.740741,25926164
384.22,350.557,0.740741,25926165
385.98,331.146,2.22222,25926136
386.281,352.793,0.740741,25926166
387.606,353.513,0.740741,25926168
388.234,355.089,0.740741,25926170
389.511,361.36,0.740741,25926172
391.708,362.276,0.740741,25926173
391.905,363.742,0.740741,25926174
393.112,366.564,0.740741,25926176
393.441,367.672,0.740741,25926177
396.453,368.71,0.740741,25926179
397.759,335.182,2.22222,25926145
398.036,347.768,1.48148,25926163
398.076,369.358,0.740741,25926180
399.014,336.714,2.22222,25926148
400.795,370.312,0.740741,25926182
402.421,373.56,0.740741,25926184
403.049,373.869,0.740741,25926185
404.137,357.675,1.48148,25926171
404.326,374.095,0.740741,25926186
406.523,376.401,0.740741,25926187
406.72,377.939,0.740741,25926188
407.927,381.469,0.740741,25926189
408.256,382.508,0.740741,25926190
411.268,382.53,0.740741,25926191
412.574,383.205,0.740741,25926192
412.851,385.099,0.740741,25926193
412.891,385.134,0.740741,25926194
413.828,387.514,0.740741,25926195
415.61,388.188,0.740741,25926196
416.102,352.885,2.22222,25926167
417.236,388.282,0.740741,25926197
417.487,353.623,2.22222,25926169
418.952,389.525,0.740741,25926199
419.14,390.128,0.740741,25926200
421.338,390.19,0.740741,25926201
421.535,391.012,0.740741,25926202
422.296,364.405,2.22222,25926175
423.071,393.931,0.740741,25926204
425.744,368.302,2.22222,25926178
426.083,394.287,0.740741,25926205
427.389,395.027,0.740741,25926206
427.666,398.073,0.740741,25926207
427.706,399.857,0.740741,25926208
428.643,399.948,0.740741,25926209
428.665,369.941,2.22222,25926181
430.424,402.354,0.740741,25926210
430.726,371.533,2.22222,25926183
430.917,402.963,0.740741,25926211
432.05,403.352,0.740741,25926212
432.302,403.934,0.740741,25926213
432.679,388.499,1.48148,25926198
433.767,404.152,0.740741,25926214
433.955,404.594,0.740741,25926215
436.35,407.35,0.740741,25926217
437.111,410.131,0.740741,25926218
437.557,391.518,1.48148,25926203
437.886,410.81,0.740741,25926219
440.559,412.022,0.740741,25926220
440.898,415.989,0.740741,25926221
442.48,416.469,0.740741,25926223
442.521,417.229,0.740741,25926224
443.458,417.793,0.740741,25926225
443.48,418.402,0.740741,25926226
445.239,419.462,0.740741,25926227
445.541,420.572,0.740741,25926228
445.731,420.776,0.740741,25926229
447.116,423.403,0.740741,25926231
447.493,427.786,0.740741,25926232
448.77,429.035,0.740741,25926234
451.164,430.691,0.740741,25926235
452.372,431.922,0.740741,25926237
452.701,432.132,0.740741,25926238
455.712,434.132,0.740741,25926240
458.273,439.219,0.740741,25926243
458.295,441.141,0.740741,25926244
460.054,443.404,0.740741,25926245
462.348,447.533,0.740741,25926248
465.782,404.981,2.22222,25926216
465.979,448.409,0.740741,25926251
466.741,431.424,1.48148,25926236
467.186,448.807,0.740741,25926252
471.834,416.285,2.22222,25926222
473.088,452.096,0.740741,25926255
473.109,452.276,0.740741,25926256
474.869,452.665,0.740741,25926257
475.361,445.055,1.48148,25926247
476.495,420.864,2.22222,25926230
477.314,447.685,1.48148,25926249
478.211,428.039,2.22222,25926233
478.4,447.731,1.48148,25926250
480.794,454.184,0.740741,25926260
482.001,456.327,0.740741,25926262
485.004,433.958,2.22222,25926239
486.648,456.664,0.740741,25926263
486.925,436.168,2.22222,25926241
486.965,438.17,2.22222,25926242
487.902,459.179,0.740741,25926264
487.924,459.231,0.740741,25926265
489.985,443.746,2.22222,25926246
490.176,460.531,0.740741,25926267
491.31,463.105,0.740741,25926268
492.129,463.893,0.740741,25926269
493.026,464.902,0.740741,25926270
493.214,465.675,0.740741,25926271
495.609,467.153,0.740741,25926272
497.145,450.016,2.22222,25926253
499.818,467.908,0.740741,25926274
500.157,451.9,2.22222,25926254
501.463,468.735,0.740741,25926275
501.74,471.779,0.740741,25926276
501.78,472.904,0.740741,25926277
502.717,473.109,0.740741,25926278
504.8,477.814,0.740741,25926280
504.991,480.044,0.740741,25926281
506.792,452.694,2.22222,25926258
506.944,482.048,0.740741,25926283
507.841,483.718,0.740741,25926284
510.227,454.147,2.22222,25926259
510.424,484.425,0.740741,25926286
511.185,455.016,2.22222,25926261
511.631,467.351,1.48148,25926273
511.96,485.139,0.740741,25926287
514.633,486.774,0.740741,25926288
514.972,486.972,0.740741,25926289
516.278,489.253,0.740741,25926290
516.554,490.714,0.740741,25926291
516.595,492.294,0.740741,25926292
517.532,495.309,0.740741,25926293
517.554,476.252,1.48148,25926279
519.313,459.744,2.22222,25926266
519.615,495.927,0.740741,25926294
519.805,497.024,0.740741,25926295
521.607,498.358,0.740741,25926296
522.655,502.145,0.740741,25926298
525.042,503.078,0.740741,25926299
525.238,503.936,0.740741,25926300
526,504.408,0.740741,25926301
526.446,505.162,0.740741,25926302
526.775,505.872,0.740741,25926303
529.448,506.391,0.740741,25926304
529.787,506.59,0.740741,25926305
531.093,506.912,0.740741,25926306
531.41,508.904,0.740741,25926308
532.347,509.255,0.740741,25926309
532.369,509.745,0.740741,25926310
534.128,510.24,0.740741,25926311
534.43,510.594,0.740741,25926312
534.62,510.901,0.740741,25926313
535.754,481.669,2.22222,25926282
536.422,511.025,0.740741,25926314
537.47,511.13,0.740741,25926315
537.659,484.253,2.22222,25926285
540.053,511.927,0.740741,25926317
540.815,513.043,0.740741,25926318
541.26,513.3,0.740741,25926319
541.59,514.844,0.740741,25926320
544.263,515.378,0.740741,25926321
544.601,515.657,0.740741,25926322
545.908,521.368,0.740741,25926323
546.225,521.911,0.740741,25926324
547.162,522.87,0.740741,25926325
547.183,523.308,0.740741,25926326
548.943,523.59,0.740741,25926327
549.244,527.525,0.740741,25926328
549.435,527.796,0.740741,25926329
551.237,528.951,0.740741,25926331
551.388,501.364,2.22222,25926297
552.285,529.511,0.740741,25926332
552.474,530.149,0.740741,25926333
554.671,511.546,1.48148,25926316
554.868,531.217,0.740741,25926334
555.629,532,0.740741,25926335
556.075,532.003,0.740741,25926336
556.404,533.249,0.740741,25926337
559.078,533.521,0.740741,25926338
559.416,533.848,0.740741,25926339
560.722,534.709,0.740741,25926340
560.999,507.862,2.22222,25926307
561.039,536.919,0.740741,25926341
561.976,539.723,0.740741,25926342
563.758,541.921,0.740741,25926344
564.059,543.242,0.740741,25926345
564.25,544.828,0.740741,25926346
566.052,545.42,0.740741,25926347
566.203,545.684,0.740741,25926348
567.237,552.422,0.740741,25926349
569.486,553.788,0.740741,25926351
570.234,555.42,0.740741,25926352
571.894,557.079,0.740741,25926353
572.247,557.432,0.740741,25926354
573.696,558.881,0.740741,25926355
574.009,559.194,0.740741,25926356
574.235,559.42,0.740741,25926357
575.537,559.587,0.740741,25926358
575.814,560.62,0.740741,25926359
576.42,561.605,0.740741,25926360
576.791,561.891,0.740741,25926361
578.573,562.304,0.740741,25926362
578.874,562.687,0.740741,25926363
579.065,563.127,0.740741,25926364
580.199,528.212,2.22222,25926330
581.018,566.116,0.740741,25926366
582.052,566.406,0.740741,25926367
584.301,567.165,0.740741,25926368
586.708,571.056,0.740741,25926370
588.51,571.917,0.740741,25926372
588.824,572.698,0.740741,25926373
589.05,574.14,0.740741,25926374
590.352,574.974,0.740741,25926375
591.157,576.342,0.740741,25926376
591.325,576.51,0.740741,25926377
591.628,540.992,2.22222,25926343
592.889,578.075,0.740741,25926378
593.712,578.897,0.740741,25926379
594.571,579.756,0.740741,25926380
595.285,580.471,0.740741,25926381
596.203,581.388,0.740741,25926382
597.06,582.245,0.740741,25926383
597.935,553.491,2.22222,25926350
598.457,583.642,0.740741,25926384
599.116,583.916,0.740741,25926385
599.864,569.894,1.48148,25926369
601.523,584.524,0.740741,25926386
603.325,584.957,0.740741,25926387
603.638,586.452,0.740741,25926388
603.864,587.121,0.740741,25926389
605.167,587.711,0.740741,25926390
605.971,588.133,0.740741,25926391
606.14,589.41,0.740741,25926392
606.443,589.761,0.740741,25926393
607.704,590.129,0.740741,25926394
608.527,591.429,0.740741,25926395
609.386,593.358,0.740741,25926396
610.1,593.608,0.740741,25926397
610.496,565.857,2.22222,25926365
612.75,594.899,0.740741,25926400
613.931,595.76,0.740741,25926402
614.679,597.419,0.740741,25926403
616.338,599.075,0.740741,25926404
616.691,571.656,2.22222,25926371
618.453,601.57,0.740741,25926406
618.679,601.993,0.740741,25926407
619.982,603.217,0.740741,25926408
620.786,603.465,0.740741,25926409
621.257,604.426,0.740741,25926411
622.519,605.173,0.740741,25926412
623.342,606.604,0.740741,25926413
624.2,607.234,0.740741,25926414
624.915,608.841,0.740741,25926415
625.311,608.888,0.740741,25926416
627.565,611.227,0.740741,25926417
628.745,612.507,0.740741,25926418
629.494,612.854,0.740741,25926419
631.153,613.205,0.740741,25926420
631.506,613.545,0.740741,25926421
633.494,615.773,0.740741,25926423
634.796,617.209,0.740741,25926424
635.601,619.059,0.740741,25926425
636.072,620.113,0.740741,25926426
637.334,620.258,0.740741,25926427
638.587,623.772,0.740741,25926428
640.126,624.829,0.740741,25926431
640.647,594.136,2.22222,25926398
641.504,594.798,2.22222,25926399
642.902,595.512,2.22222,25926401
643.56,624.978,0.740741,25926433
644.309,626.007,0.740741,25926434
645.968,628.886,0.740741,25926435
646.321,628.911,0.740741,25926436
647.77,601.18,2.22222,25926405
648.309,629.58,0.740741,25926437
650.584,603.566,2.22222,25926410
651.431,636.616,0.740741,25926438
652.109,637.294,0.740741,25926439
653.555,638.74,0.740741,25926440
653.63,638.815,0.740741,25926441
653.984,639.169,0.740741,25926442
654.545,624.431,1.48148,25926430
654.94,639.373,0.740741,25926443
655.462,639.496,0.740741,25926444
656.319,639.824,0.740741,25926445
657.716,640.106,0.740741,25926446
659.123,640.632,0.740741,25926448
660.782,645.003,0.740741,25926449
661.136,645.563,0.740741,25926450
662.584,645.796,0.740741,25926451
662.898,614.917,2.22222,25926422
663.124,646.101,0.740741,25926452
665.399,647.359,0.740741,25926453
666.245,648.008,0.740741,25926454
666.924,648.73,0.740741,25926455
668.37,648.973,0.740741,25926456
668.445,649.207,0.740741,25926457
668.645,623.982,2.22222,25926429
668.799,650.737,0.740741,25926458
669.755,652.699,0.740741,25926460
670.277,653.696,0.740741,25926461
671.134,653.994,0.740741,25926462
672.009,624.958,2.22222,25926432
672.531,654.637,0.740741,25926463
673.19,640.476,1.48148,25926447
673.938,655.497,0.740741,25926464
675.95,656.748,0.740741,25926466
677.399,657.648,0.740741,25926467
677.713,658.356,0.740741,25926468
677.939,658.477,0.740741,25926469
680.214,658.622,0.740741,25926470
681.06,659.109,0.740741,25926471
681.739,659.839,0.740741,25926472
683.185,660.818,0.740741,25926473
683.26,662.872,0.740741,25926474
683.46,664.111,0.740741,25926475
683.614,665.822,0.740741,25926476
684.57,667.494,0.740741,25926477
685.166,670.351,0.740741,25926478
686.326,671.512,0.740741,25926479
688.977,674.162,0.740741,25926480
689.891,675.076,0.740741,25926481
689.93,675.115,0.740741,25926482
690.765,675.51,0.740741,25926484
692.214,675.52,0.740741,25926485
692.527,675.638,0.740741,25926486
692.753,676.506,0.740741,25926487
695.029,679.047,0.740741,25926488
695.875,679.086,0.740741,25926489
696.554,680.688,0.740741,25926490
698,681.104,0.740741,25926491
698.074,681.695,0.740741,25926492
698.275,682.125,0.740741,25926493
698.989,652.332,2.22222,25926459
700.042,685.227,0.740741,25926494
701.711,686.896,0.740741,25926495
702.123,687.309,0.740741,25926496
702.33,687.515,0.740741,25926497
703.792,688.189,0.740741,25926498
704.745,689.929,0.740741,25926500
705.227,655.822,2.22222,25926465
706.849,692.034,0.740741,25926501
708.581,693.766,0.740741,25926502
709.166,694.351,0.740741,25926503
709.402,694.587,0.740741,25926504
709.843,694.985,0.740741,25926505
710.69,695.584,0.740741,25926506
712.16,697.345,0.740741,25926507
713.251,698.436,0.740741,25926508
713.835,699.02,0.740741,25926509
713.981,699.166,0.740741,25926510
714.086,699.271,0.740741,25926511
715.736,700.921,0.740741,25926512
717.579,702.764,0.740741,25926513
718.832,704.017,0.740741,25926514
719.237,704.422,0.740741,25926515
719.369,704.554,0.740741,25926516
719.521,689.776,1.48148,25926499
719.56,704.653,0.740741,25926517
719.731,675.287,2.22222,25926483
720.042,704.958,0.740741,25926518
721.664,705.845,0.740741,25926519
723.396,705.894,0.740741,25926520
723.981,706.851,0.740741,25926521
724.658,707.668,0.740741,25926523
725.505,708.036,0.740741,25926524
726.974,708.378,0.740741,25926525
728.066,709.176,0.740741,25926526
728.65,711.829,0.740741,25926527
728.796,712.33,0.740741,25926528
730.642,715.827,0.740741,25926529
731.473,716.658,0.740741,25926530
733.647,717.357,0.740741,25926532
734.184,718.669,0.740741,25926534
734.335,719.406,0.740741,25926535
736.532,721.717,0.740741,25926536
738.114,723.299,0.740741,25926538
738.554,723.739,0.740741,25926539
740.354,725.539,0.740741,25926540
743.137,728.322,0.740741,25926541
743.314,728.5,0.740741,25926542
744.095,729.281,0.740741,25926543
745.35,730.535,0.740741,25926545
746.533,731.718,0.740741,25926546
747.492,732.677,0.740741,25926547
749.485,734.67,0.740741,25926549
750.708,735.894,0.740741,25926551
750.755,735.94,0.740741,25926552
751.347,736.078,0.740741,25926553
753.214,738.399,0.740741,25926554
753.847,707.378,2.22222,25926522
754.999,740.184,0.740741,25926555
756.481,741.666,0.740741,25926556
757.952,741.956,0.740741,25926557
758.129,742.004,0.740741,25926558
759.828,730.198,1.48148,25926544
760.164,743.705,0.740741,25926560
761.347,745.726,0.740741,25926561
762.023,717.22,2.22222,25926531
762.307,746.756,0.740741,25926562
763.662,734.032,1.48148,25926548
763.681,718.245,2.22222,25926533
764.3,747.647,0.740741,25926563
765.523,748.814,0.740741,25926564
765.57,749.291,0.740741,25926565
766.162,750.474,0.740741,25926566
766.783,722.339,2.22222,25926537
768.029,750.986,0.740741,25926567
768.661,751.588,0.740741,25926568
769.813,751.999,0.740741,25926569
771.296,752.299,0.740741,25926570
773.276,758.462,0.740741,25926571
773.725,743.387,1.48148,25926559
774.642,759.815,0.740741,25926573
777.561,762.746,0.740741,25926574
778.256,763.441,0.740741,25926575
778.256,763.441,0.740741,25926576
779.645,764.83,0.740741,25926578
779.729,735.284,2.22222,25926550
780.708,765.893,0.740741,25926579
782.987,768.172,0.740741,25926580
785.344,770.529,0.740741,25926581
786.807,771.992,0.740741,25926582
789.014,774.199,0.740741,25926583
791.269,776.454,0.740741,25926584
793.72,778.905,0.740741,25926585
794.282,779.467,0.740741,25926586
795.171,780.357,0.740741,25926587
795.306,780.492,0.740741,25926588
796.123,781.308,0.740741,25926589
797.348,782.533,0.740741,25926590
798.392,783.577,0.740741,25926591
798.592,783.777,0.740741,25926592
799.465,784.651,0.740741,25926593
800.563,785.748,0.740741,25926594
801.43,786.615,0.740741,25926595
803.352,758.907,2.22222,25926572
803.944,789.129,0.740741,25926596
805.393,790.578,0.740741,25926597
806.441,791.626,0.740741,25926598
807.062,792.247,0.740741,25926599
807.727,792.912,0.740741,25926600
808.545,793.73,0.740741,25926601
809.182,764.738,2.22222,25926577
809.49,794.675,0.740741,25926602
811.37,796.556,0.740741,25926603
812.333,797.518,0.740741,25926604
812.421,797.606,0.740741,25926605
812.924,798.109,0.740741,25926607
813.439,798.624,0.740741,25926608
817.883,803.068,0.740741,25926610
819.136,804.321,0.740741,25926612
821.894,807.079,0.740741,25926614
822.113,807.298,0.740741,25926615
823.283,808.468,0.740741,25926616
823.303,808.488,0.740741,25926617
825.198,810.383,0.740741,25926618
825.934,811.119,0.740741,25926620
826.382,811.567,0.740741,25926621
826.618,811.803,0.740741,25926622
827.133,812.318,0.740741,25926623
827.454,797.825,1.48148,25926606
