FinishTime,ArrivalTime,ServiceTime,ID
132.676,130.454,0.740741,11696057
133.515,131.293,0.740741,11696058
134.778,131.409,0.740741,11696059
134.899,132.609,0.740741,11696060
135.737,133.148,0.740741,11696061
137.121,134.833,0.740741,11696063
139.595,137.373,0.740741,11696064
139.864,137.641,0.740741,11696065
141.445,134.392,2.22222,11696062
141.817,138.115,0.740741,11696066
142.086,138.744,0.740741,11696067
143.667,139.637,0.740741,11696068
144.04,140.129,0.740741,11696069
144.308,140.606,0.740741,11696070
145.889,141.119,0.740741,11696071
146.262,143.572,0.740741,11696072
146.867,144.645,0.740741,11696073
148.111,145.668,0.740741,11696074
148.484,145.821,0.740741,11696075
149.089,146.162,0.740741,11696076
150.706,147.053,0.740741,11696078
151.489,149.267,0.740741,11696079
153.399,151.177,0.740741,11696080
154.778,146.327,2.22222,11696077
157.789,155.567,0.740741,11696081
162.641,160.419,0.740741,11696083
162.956,156.289,2.22222,11696082
166.467,164.245,0.740741,11696085
167.076,164.854,0.740741,11696086
167.536,160.869,2.22222,11696084
170.065,167.843,0.740741,11696088
170.108,167.886,0.740741,11696089
173.939,167.273,2.22222,11696087
174.68,172.458,0.740741,11696090
174.702,172.48,0.740741,11696091
176.161,172.565,0.740741,11696092
176.902,174.453,0.740741,11696093
176.933,174.71,0.740741,11696094
178.384,176.153,0.740741,11696095
179.124,176.394,0.740741,11696096
179.397,177.175,0.740741,11696097
181.787,179.565,0.740741,11696098
182.147,179.925,0.740741,11696099
182.985,180.762,0.740741,11696100
184.009,181.04,0.740741,11696101
184.447,182.225,0.740741,11696102
185.207,182.27,0.740741,11696103
186.232,182.706,0.740741,11696104
186.669,183.209,0.740741,11696105
187.429,183.252,0.740741,11696106
188.454,183.971,0.740741,11696107
189.651,185.501,0.740741,11696109
190.676,185.748,0.740741,11696110
193.336,184.499,2.22222,11696108
194.096,187.438,1.48148,11696111
195.558,188.367,0.740741,11696113
196.318,188.82,0.740741,11696114
197.343,187.818,2.22222,11696112
197.78,188.946,0.740741,11696115
198.54,190.404,0.740741,11696116
199.565,190.505,0.740741,11696117
201.787,196.209,0.740741,11696120
204.009,197.841,0.740741,11696121
204.447,191.172,2.22222,11696118
205.207,194.575,2.22222,11696119
206.232,198.217,0.740741,11696122
206.669,198.887,0.740741,11696123
207.429,199.942,0.740741,11696124
208.454,203.679,0.740741,11696125
208.891,205.162,0.740741,11696126
209.651,205.3,0.740741,11696127
211.113,207.234,0.740741,11696129
211.874,209.454,0.740741,11696130
214.096,210.275,0.740741,11696132
215.12,207.003,2.22222,11696128
216.318,210.791,0.740741,11696133
217.343,210.819,0.740741,11696134
217.78,209.509,2.22222,11696131
219.565,211.531,0.740741,11696136
220.002,213.017,0.740741,11696137
221.787,213.614,0.740741,11696138
222.985,211.116,2.22222,11696135
224.009,215.534,0.740741,11696140
225.207,216.891,0.740741,11696141
226.669,214.468,2.22222,11696139
228.891,219.334,0.740741,11696144
229.651,218.602,1.48148,11696143
230.676,218.376,2.22222,11696142
231.113,219.593,0.740741,11696145
231.874,220.088,0.740741,11696146
232.898,221.797,0.740741,11696147
233.336,222.115,0.740741,11696148
235.12,222.634,0.740741,11696150
235.558,223.825,0.740741,11696151
237.78,225.921,0.740741,11696153
238.54,222.318,2.22222,11696149
240.002,226.364,0.740741,11696154
240.762,226.635,0.740741,11696155
241.787,225.819,2.22222,11696152
242.225,226.77,0.740741,11696156
242.985,226.854,0.740741,11696157
244.009,227.804,0.740741,11696158
244.447,229.888,0.740741,11696159
245.207,230.293,0.740741,11696160
246.232,230.879,0.740741,11696161
246.669,233.23,0.740741,11696162
247.429,233.675,0.740741,11696163
248.454,234.156,0.740741,11696164
248.891,235.067,0.740741,11696165
249.651,235.927,0.740741,11696166
250.676,236.349,0.740741,11696167
251.113,237.042,0.740741,11696168
251.874,237.271,0.740741,11696169
252.898,238.839,0.740741,11696170
257.78,239.23,2.22222,11696171
258.54,240.469,2.22222,11696172
259.565,240.595,2.22222,11696173
260.002,241.733,0.740741,11696174
260.762,244.576,0.740741,11696175
261.787,245.535,0.740741,11696176
262.985,247.366,0.740741,11696178
264.009,248.503,0.740741,11696179
264.447,246.485,1.48148,11696177
265.207,248.853,0.740741,11696180
266.232,248.972,0.740741,11696181
266.669,249.52,0.740741,11696182
267.429,249.555,0.740741,11696183
268.891,250.493,0.740741,11696185
272.898,249.935,2.22222,11696184
274.096,251.561,2.22222,11696186
275.12,252.323,0.740741,11696188
275.558,252.026,2.22222,11696187
276.318,252.585,0.740741,11696189
277.343,252.679,0.740741,11696190
277.78,253.254,0.740741,11696191
280.002,257.581,0.740741,11696194
280.762,254.716,1.48148,11696192
281.787,256.737,1.48148,11696193
282.225,258.491,0.740741,11696195
282.985,261.04,0.740741,11696196
284.009,261.76,0.740741,11696197
284.447,262.609,0.740741,11696198
285.207,262.627,0.740741,11696199
286.232,263.216,0.740741,11696200
286.669,264.584,0.740741,11696201
287.429,265.324,0.740741,11696202
288.891,266.596,0.740741,11696204
289.651,268.614,0.740741,11696205
291.874,272.016,0.740741,11696207
292.898,266.438,2.22222,11696203
294.096,272.711,0.740741,11696208
295.558,270.948,2.22222,11696206
296.318,275.777,0.740741,11696210
297.343,275.64,1.48148,11696209
297.78,276.854,0.740741,11696211
298.54,278.181,0.740741,11696212
299.565,279.559,0.740741,11696213
300.002,279.622,0.740741,11696214
300.762,282.642,0.740741,11696215
301.787,283.098,0.740741,11696216
302.225,285.03,0.740741,11696217
302.985,285.365,0.740741,11696218
304.447,287.929,0.740741,11696220
305.207,288.043,0.740741,11696221
306.669,289.76,0.740741,11696222
307.429,290.429,0.740741,11696223
308.454,285.968,2.22222,11696219
308.891,290.986,0.740741,11696224
309.651,291.195,0.740741,11696225
311.113,292.15,0.740741,11696227
313.336,300.133,0.740741,11696229
315.12,291.562,2.22222,11696226
315.558,300.892,0.740741,11696230
316.318,299.524,2.22222,11696228
317.343,301.418,0.740741,11696231
317.78,302.972,0.740741,11696232
318.54,304.186,0.740741,11696233
320.002,306.899,0.740741,11696235
320.762,307.543,0.740741,11696236
322.225,307.816,0.740741,11696237
322.985,308.489,0.740741,11696238
324.009,305.137,2.22222,11696234
324.447,308.83,0.740741,11696239
325.207,309.175,0.740741,11696240
326.232,310.728,0.740741,11696241
327.429,312.203,0.740741,11696243
328.454,313.373,0.740741,11696244
329.651,314.878,0.740741,11696245
330.676,315.106,0.740741,11696246
331.113,311.239,2.22222,11696242
331.874,316.451,0.740741,11696247
332.898,317.238,0.740741,11696248
333.336,317.445,0.740741,11696249
334.096,318.536,0.740741,11696250
335.12,320.306,0.740741,11696251
335.558,321.104,0.740741,11696252
337.78,321.287,0.740741,11696255
339.565,321.189,1.48148,11696254
340.002,321.932,0.740741,11696256
340.762,321.169,2.22222,11696253
341.787,323.323,0.740741,11696257
342.225,324.033,0.740741,11696258
342.985,324.644,0.740741,11696259
344.447,325.132,0.740741,11696261
346.232,324.776,1.48148,11696260
348.454,329.596,0.740741,11696264
349.651,325.692,2.22222,11696262
350.676,330.283,0.740741,11696265
351.113,329.187,2.22222,11696263
352.898,332.144,0.740741,11696267
354.096,331.943,1.48148,11696266
356.318,334.392,0.740741,11696270
357.78,332.247,2.22222,11696268
358.54,335.098,0.740741,11696271
359.565,333.043,2.22222,11696269
360.002,338.28,0.740741,11696272
360.762,339.527,0.740741,11696273
362.225,342.322,0.740741,11696275
362.985,342.472,0.740741,11696276
364.447,344.141,0.740741,11696277
365.207,344.397,0.740741,11696278
366.232,341.985,2.22222,11696274
366.669,346.614,0.740741,11696279
368.891,350.09,0.740741,11696282
369.651,348.509,1.48148,11696280
371.874,350.391,0.740741,11696284
372.898,349.207,2.22222,11696281
373.336,350.359,1.48148,11696283
374.096,350.594,0.740741,11696285
375.12,350.858,0.740741,11696286
376.318,351.971,0.740741,11696288
377.343,354.52,0.740741,11696289
379.565,355.814,0.740741,11696291
380.002,351.588,2.22222,11696287
381.787,357.792,0.740741,11696292
382.225,359.706,0.740741,11696293
382.985,355.143,2.22222,11696290
384.009,361.136,0.740741,11696294
385.207,364.993,0.740741,11696296
386.232,365.298,0.740741,11696297
387.429,365.897,0.740741,11696298
388.454,367.083,0.740741,11696299
388.891,363.475,2.22222,11696295
389.651,367.453,0.740741,11696300
390.676,367.97,0.740741,11696301
391.113,368.139,0.740741,11696302
391.874,369.104,0.740741,11696303
392.898,369.21,0.740741,11696304
393.336,372.794,0.740741,11696305
395.12,373.344,0.740741,11696307
395.558,374.917,0.740741,11696308
397.78,377.866,0.740741,11696310
398.54,372.821,2.22222,11696306
400.002,379.443,0.740741,11696311
400.762,380.252,0.740741,11696312
401.787,375.796,2.22222,11696309
402.985,380.432,0.740741,11696314
404.009,380.654,0.740741,11696315
405.207,381.146,0.740741,11696316
406.232,382.807,0.740741,11696317
406.669,380.349,2.22222,11696313
407.429,382.885,0.740741,11696318
408.454,383.117,0.740741,11696319
408.891,384.768,0.740741,11696320
411.113,386.382,0.740741,11696323
413.336,386.988,0.740741,11696324
414.096,385.247,2.22222,11696321
415.12,385.8,2.22222,11696322
415.558,387.355,0.740741,11696325
416.318,387.407,0.740741,11696326
417.78,390.647,0.740741,11696328
418.54,390.872,0.740741,11696329
420.002,391.462,0.740741,11696330
420.762,392.2,0.740741,11696331
421.787,389.688,2.22222,11696327
422.225,392.672,0.740741,11696332
422.985,394.882,0.740741,11696333
424.009,395.123,0.740741,11696334
424.447,395.731,0.740741,11696335
425.207,395.927,0.740741,11696336
426.669,396.053,0.740741,11696338
428.454,396.043,1.48148,11696337
430.676,397.309,0.740741,11696341
431.874,396.572,2.22222,11696339
432.898,397.393,0.740741,11696342
433.336,396.772,2.22222,11696340
435.558,399.134,0.740741,11696345
438.54,398.017,2.22222,11696343
439.565,398.721,2.22222,11696344
440.762,399.634,0.740741,11696347
441.787,399.836,0.740741,11696348
442.225,399.459,2.22222,11696346
442.985,399.946,0.740741,11696349
444.009,401.227,0.740741,11696350
444.447,401.327,0.740741,11696351
445.207,402.097,0.740741,11696352
446.232,403.2,0.740741,11696353
446.669,406.031,0.740741,11696354
448.454,407.73,0.740741,11696356
448.891,408.873,0.740741,11696357
450.676,409.881,0.740741,11696358
451.113,416.474,0.740741,11696359
451.874,407.656,2.22222,11696355
452.898,416.772,0.740741,11696360
454.096,418.763,0.740741,11696362
455.12,419.008,0.740741,11696363
455.558,416.926,1.48148,11696361
456.318,420.859,0.740741,11696364
457.343,422.203,0.740741,11696365
457.78,424.801,0.740741,11696366
458.54,427.302,0.740741,11696367
459.565,427.505,0.740741,11696368
460.002,429.037,0.740741,11696369
460.762,429.691,0.740741,11696370
461.787,430.29,0.740741,11696371
462.225,431.714,0.740741,11696372
462.985,433.233,0.740741,11696373
464.009,433.467,0.740741,11696374
464.447,433.578,0.740741,11696375
469.651,433.643,2.22222,11696376
470.676,435.801,2.22222,11696377
471.113,435.898,2.22222,11696378
471.874,436.932,0.740741,11696379
472.898,437.298,0.740741,11696380
473.336,440.37,0.740741,11696381
474.096,442.731,0.740741,11696382
475.12,444.15,0.740741,11696383
475.558,444.262,0.740741,11696384
476.318,445.131,0.740741,11696385
477.343,447.341,0.740741,11696386
477.78,448.472,0.740741,11696387
478.54,451.831,0.740741,11696388
479.565,451.983,0.740741,11696389
480.002,453.038,0.740741,11696390
481.787,456.893,0.740741,11696392
482.225,457.718,0.740741,11696393
484.447,462.98,0.740741,11696395
485.207,455.955,2.22222,11696391
486.232,461.939,1.48148,11696394
488.454,465.357,0.740741,11696398
491.113,463.68,2.22222,11696396
491.874,464.869,2.22222,11696397
493.336,465.755,0.740741,11696400
494.096,466.529,0.740741,11696401
495.12,465.54,2.22222,11696399
495.558,469.004,0.740741,11696402
496.318,469.753,0.740741,11696403
497.343,469.981,0.740741,11696404
497.78,470.222,0.740741,11696405
498.54,472.378,0.740741,11696406
500.002,473.436,0.740741,11696408
500.762,474.108,0.740741,11696409
501.787,473.27,1.48148,11696407
502.225,475.408,0.740741,11696410
502.985,477.468,0.740741,11696411
504.009,478.159,0.740741,11696412
504.447,478.811,0.740741,11696413
505.207,481.915,0.740741,11696414
506.232,485.23,0.740741,11696415
506.669,486.448,0.740741,11696416
507.429,486.526,0.740741,11696417
508.454,487.848,0.740741,11696418
508.891,489.668,0.740741,11696419
509.651,490.166,0.740741,11696420
510.676,494.374,0.740741,11696421
511.113,496.839,0.740741,11696422
511.874,497.247,0.740741,11696423
517.343,498.282,2.22222,11696424
517.78,499.077,2.22222,11696425
518.54,499.271,2.22222,11696426
519.565,499.331,0.740741,11696427
520.002,501.302,0.740741,11696428
520.762,502.009,0.740741,11696429
521.787,502.22,0.740741,11696430
522.225,503.203,0.740741,11696431
524.009,504.276,0.740741,11696433
524.447,504.466,0.740741,11696434
526.232,505.178,0.740741,11696435
526.669,505.588,0.740741,11696436
527.429,504.026,2.22222,11696432
528.454,506.378,0.740741,11696437
529.651,507.992,0.740741,11696439
530.676,508.96,0.740741,11696440
531.874,510.693,0.740741,11696441
532.898,510.918,0.740741,11696442
533.336,506.913,2.22222,11696438
534.096,512.384,0.740741,11696443
535.12,512.827,0.740741,11696444
535.558,513.327,0.740741,11696445
536.318,514.978,0.740741,11696446
537.78,518.754,0.740741,11696448
538.54,519.136,0.740741,11696449
540.002,519.37,0.740741,11696450
540.762,521.113,0.740741,11696451
541.787,515.021,2.22222,11696447
542.225,521.14,0.740741,11696452
542.985,524.028,0.740741,11696453
544.009,524.097,0.740741,11696454
544.447,524.471,0.740741,11696455
545.207,525.776,0.740741,11696456
546.232,526.239,0.740741,11696457
546.669,527.207,0.740741,11696458
547.429,527.726,0.740741,11696459
548.891,529.749,0.740741,11696461
549.651,530.075,0.740741,11696462
551.113,531.491,0.740741,11696463
552.898,529.389,2.22222,11696460
553.336,532.095,0.740741,11696465
555.558,532.66,0.740741,11696467
556.318,531.628,2.22222,11696464
557.78,534.009,0.740741,11696468
558.54,534.18,0.740741,11696469
559.565,532.15,2.22222,11696466
560.002,536.433,0.740741,11696470
560.762,536.518,0.740741,11696471
561.787,536.974,0.740741,11696472
562.225,537.866,0.740741,11696473
562.985,537.894,0.740741,11696474
564.009,538.396,0.740741,11696475
564.447,538.701,0.740741,11696476
565.207,539.054,0.740741,11696477
566.232,542.626,0.740741,11696478
566.669,542.941,0.740741,11696479
567.429,544.256,0.740741,11696480
568.891,546.106,0.740741,11696482
569.651,548.268,0.740741,11696483
571.874,549.965,0.740741,11696485
572.898,544.338,2.22222,11696481
574.096,550.569,0.740741,11696486
575.12,551.194,0.740741,11696487
575.558,549.324,2.22222,11696484
577.343,556.245,0.740741,11696489
579.565,557.496,0.740741,11696491
580.002,556.956,1.48148,11696490
580.762,551.809,2.22222,11696488
581.787,558.126,0.740741,11696492
582.225,558.525,0.740741,11696493
582.985,558.748,0.740741,11696494
584.009,560.847,0.740741,11696495
584.447,563.521,0.740741,11696496
585.207,564.624,0.740741,11696497
586.232,566.557,0.740741,11696498
586.669,568.384,0.740741,11696499
587.429,569.769,0.740741,11696500
588.891,572.044,0.740741,11696502
589.651,572.219,0.740741,11696503
590.676,570.798,1.48148,11696501
591.113,574.551,0.740741,11696504
591.874,574.554,0.740741,11696505
592.898,575.039,0.740741,11696506
593.336,576.364,0.740741,11696507
594.096,576.412,0.740741,11696508
596.318,578.34,0.740741,11696511
598.54,579.341,0.740741,11696512
599.565,577.624,2.22222,11696509
600.002,577.734,2.22222,11696510
601.787,580.603,0.740741,11696514
605.207,579.919,2.22222,11696513
606.232,580.919,1.48148,11696516
606.669,580.67,2.22222,11696515
608.454,582.363,0.740741,11696518
610.676,583.177,0.740741,11696520
611.874,581.769,2.22222,11696517
613.336,582.422,2.22222,11696519
614.096,585.298,0.740741,11696522
616.318,587.928,0.740741,11696524
617.343,583.84,2.22222,11696521
618.54,587.942,0.740741,11696525
619.565,588.067,0.740741,11696526
620.002,586.489,2.22222,11696523
620.762,588.781,0.740741,11696527
621.787,589.261,0.740741,11696528
622.985,590.721,0.740741,11696530
625.207,592.649,0.740741,11696532
626.669,590.481,2.22222,11696529
627.429,592.949,0.740741,11696533
628.454,591.004,2.22222,11696531
628.891,594.11,0.740741,11696534
629.651,594.709,0.740741,11696535
631.113,595.108,0.740741,11696537
631.874,595.698,0.740741,11696538
633.336,597.296,0.740741,11696539
634.096,597.662,0.740741,11696540
635.12,595.026,2.22222,11696536
635.558,597.682,0.740741,11696541
636.318,598.723,0.740741,11696542
637.343,600.945,0.740741,11696543
637.78,601.501,0.740741,11696544
640.002,605.93,0.740741,11696547
641.787,605.572,1.48148,11696546
642.225,605.954,0.740741,11696548
642.985,603.6,2.22222,11696545
644.009,606.312,0.740741,11696549
644.447,608.371,0.740741,11696550
645.207,609.76,0.740741,11696551
646.232,610.507,0.740741,11696552
646.669,610.999,0.740741,11696553
648.891,613.477,0.740741,11696556
651.113,615.575,0.740741,11696557
651.874,613.059,2.22222,11696554
652.898,613.18,2.22222,11696555
653.336,615.954,0.740741,11696558
654.096,616.407,0.740741,11696559
655.12,618.124,0.740741,11696560
655.558,618.323,0.740741,11696561
656.318,618.506,0.740741,11696562
657.343,619.339,0.740741,11696563
657.78,619.621,0.740741,11696564
658.54,619.937,0.740741,11696565
659.565,621.62,0.740741,11696566
660.002,621.723,0.740741,11696567
660.762,621.818,0.740741,11696568
661.787,623.763,0.740741,11696569
662.225,624.387,0.740741,11696570
662.985,625.032,0.740741,11696571
664.447,626.058,0.740741,11696573
667.429,626.954,1.48148,11696574
668.454,625.306,2.22222,11696572
668.891,630.408,1.48148,11696575
669.651,633.357,0.740741,11696576
670.676,633.795,0.740741,11696577
671.113,634.092,0.740741,11696578
671.874,634.976,0.740741,11696579
672.898,637.697,0.740741,11696580
673.336,638.456,0.740741,11696581
674.096,641.553,0.740741,11696582
675.558,645.807,0.740741,11696584
676.318,645.942,0.740741,11696585
677.343,644.776,1.48148,11696583
677.78,646.125,0.740741,11696586
679.565,648.234,0.740741,11696588
680.762,646.286,1.48148,11696587
681.787,654.988,0.740741,11696590
682.985,655.268,0.740741,11696591
684.009,655.342,0.740741,11696592
684.447,652.886,2.22222,11696589
685.207,655.462,0.740741,11696593
686.232,656.471,0.740741,11696594
686.669,663.23,0.740741,11696595
687.429,664.766,0.740741,11696596
688.891,665.99,0.740741,11696598
689.651,666.15,0.740741,11696599
691.113,667.204,0.740741,11696600
691.874,667.421,0.740741,11696601
692.898,665.419,2.22222,11696597
693.336,667.951,0.740741,11696602
695.12,669.364,0.740741,11696604
698.54,668.579,2.22222,11696603
699.565,674.472,1.48148,11696606
700.002,670.072,2.22222,11696605
700.762,675.796,0.740741,11696607
701.787,677.625,0.740741,11696608
702.225,677.707,0.740741,11696609
702.985,678.193,0.740741,11696610
704.009,679.408,0.740741,11696611
704.447,679.637,0.740741,11696612
705.207,680.47,0.740741,11696613
706.232,682.423,0.740741,11696614
706.669,682.549,0.740741,11696615
708.454,684.778,0.740741,11696617
708.891,686.725,0.740741,11696618
710.676,687.73,0.740741,11696619
711.113,688.056,0.740741,11696620
711.874,683.313,2.22222,11696616
712.898,689.363,0.740741,11696621
713.336,690.239,0.740741,11696622
715.558,693.77,0.740741,11696625
717.343,692.88,1.48148,11696624
717.78,694.67,0.740741,11696626
718.54,692.039,2.22222,11696623
719.565,699.118,0.740741,11696627
720.002,699.554,0.740741,11696628
720.762,699.946,0.740741,11696629
721.787,701.878,0.740741,11696630
722.985,702.995,0.740741,11696632
724.009,703.162,0.740741,11696633
726.232,703.644,0.740741,11696635
726.669,702.522,2.22222,11696631
728.454,704.418,0.740741,11696636
728.891,705.523,0.740741,11696637
729.651,703.249,2.22222,11696634
730.676,705.756,0.740741,11696638
731.113,706.102,0.740741,11696639
731.874,706.904,0.740741,11696640
732.898,709.598,0.740741,11696641
733.336,709.918,0.740741,11696642
734.096,711.671,0.740741,11696643
735.558,715.984,0.740741,11696645
739.565,715.274,2.22222,11696644
740.002,717.538,1.48148,11696647
740.762,717.496,2.22222,11696646
741.787,717.838,0.740741,11696648
742.225,718.664,0.740741,11696649
742.985,720.516,0.740741,11696650
744.009,720.843,0.740741,11696651
744.447,722.484,0.740741,11696652
745.207,723.74,0.740741,11696653
746.232,725.32,0.740741,11696654
746.669,726.753,0.740741,11696655
747.429,727.257,0.740741,11696656
748.891,727.329,0.740741,11696658
749.651,727.529,0.740741,11696659
751.113,727.734,0.740741,11696660
751.874,730.844,0.740741,11696661
752.898,727.284,2.22222,11696657
753.336,730.875,0.740741,11696662
755.12,733.413,0.740741,11696664
756.318,731.831,1.48148,11696663
757.343,733.982,0.740741,11696666
758.54,734.848,0.740741,11696667
759.565,739.318,0.740741,11696668
760.002,733.748,2.22222,11696665
760.762,740.21,0.740741,11696669
761.787,740.313,0.740741,11696670
762.225,740.777,0.740741,11696671
762.985,744.417,0.740741,11696672
764.009,744.476,0.740741,11696673
765.207,745.496,0.740741,11696675
767.429,750.023,0.740741,11696677
768.454,746.094,1.48148,11696676
768.891,745.112,2.22222,11696674
770.676,752.006,0.740741,11696679
771.113,752.996,0.740741,11696680
772.898,753.35,0.740741,11696681
774.096,751.456,2.22222,11696678
775.12,754.441,0.740741,11696683
776.318,755.31,0.740741,11696684
777.78,753.424,2.22222,11696682
781.787,755.869,2.22222,11696685
782.985,757.845,2.22222,11696686
784.009,760.831,0.740741,11696688
784.447,757.902,2.22222,11696687
787.429,763.132,1.48148,11696689
789.651,768.503,0.740741,11696692
790.676,763.759,2.22222,11696690
791.113,766.334,2.22222,11696691
791.874,768.52,0.740741,11696693
792.898,769.49,0.740741,11696694
793.336,770.005,0.740741,11696695
794.096,770.185,0.740741,11696696
795.558,770.765,0.740741,11696698
796.318,772.682,0.740741,11696699
797.343,770.666,1.48148,11696697
799.565,773.558,0.740741,11696702
800.762,773.128,1.48148,11696701
801.787,773.666,0.740741,11696703
802.225,772.803,2.22222,11696700
802.985,778.095,0.740741,11696704
804.009,779.833,0.740741,11696705
804.447,779.857,0.740741,11696706
805.207,781.342,0.740741,11696707
806.232,781.923,0.740741,11696708
807.429,783.201,0.740741,11696710
808.454,783.265,0.740741,11696711
810.676,786.698,0.740741,11696713
811.113,782.467,2.22222,11696709
812.898,788.169,0.740741,11696714
813.336,789.335,0.740741,11696715
814.096,784.502,2.22222,11696712
815.12,789.619,0.740741,11696716
816.318,790.823,0.740741,11696718
817.343,791.015,0.740741,11696719
819.565,795.117,0.740741,11696721
820.002,790.131,2.22222,11696717
820.762,794.453,1.48148,11696720
822.225,799.173,0.740741,11696723
822.985,801.199,0.740741,11696724
825.207,802.101,0.740741,11696726
826.232,796.005,2.22222,11696722
826.669,801.439,1.48148,11696725
828.454,802.827,0.740741,11696728
828.891,806.03,0.740741,11696729
830.676,806.051,0.740741,11696730
831.113,806.366,0.740741,11696731
831.874,802.792,2.22222,11696727
832.898,806.46,0.740741,11696732
833.336,807.597,0.740741,11696733
834.096,807.763,0.740741,11696734
835.558,809.535,0.740741,11696736
836.318,809.826,0.740741,11696737
837.78,811.991,0.740741,11696738
838.54,813.135,0.740741,11696739
839.565,809.162,2.22222,11696735
840.762,817.065,0.740741,11696741
841.787,817.495,0.740741,11696742
842.225,816.204,1.48148,11696740
842.985,818.227,0.740741,11696743
844.009,818.867,0.740741,11696744
844.447,820.064,0.740741,11696745
845.207,820.607,0.740741,11696746
846.232,821.227,0.740741,11696747
846.669,824.205,0.740741,11696748
847.429,824.476,0.740741,11696749
848.454,825.759,0.740741,11696750
848.891,827.44,0.740741,11696751
849.651,827.846,0.740741,11696752
850.676,829.795,0.740741,11696753
851.113,833.359,0.740741,11696754
851.874,838.895,0.740741,11696755
852.898,838.954,0.740741,11696756
853.336,839.513,0.740741,11696757
854.096,842.205,0.740741,11696758
855.558,842.58,0.740741,11696760
