FinishTime,ArrivalTime,ServiceTime,ID
276.583,242.367,0.740741,45744654
278.615,221.166,2.22222,45744631
279.631,233.581,1.48148,45744643
280.549,244.529,0.740741,45744656
281.626,245.66,0.740741,45744657
282.008,248.125,0.740741,45744658
283.881,248.64,0.740741,45744660
286.561,250.009,0.740741,45744662
287.412,251.115,0.740741,45744663
289.144,252.644,0.740741,45744665
289.58,253.754,0.740741,45744666
289.831,254.141,0.740741,45744667
291.397,259.071,0.740741,45744669
293.43,260.631,0.740741,45744670
294.936,243.375,1.48148,45744655
294.973,235.18,2.22222,45744645
295.364,262.422,0.740741,45744672
296.441,263.195,0.740741,45744673
296.823,263.711,0.740741,45744674
298.696,263.789,0.740741,45744675
299.949,237.816,2.22222,45744649
300.906,249.997,1.48148,45744661
301.376,263.807,0.740741,45744676
302.227,264.4,0.740741,45744677
303.706,251.817,1.48148,45744664
303.959,264.65,0.740741,45744678
304.395,264.925,0.740741,45744679
304.646,264.983,0.740741,45744680
305.679,239.798,2.22222,45744653
306.212,265.111,0.740741,45744681
308.245,267.582,0.740741,45744682
309.751,270.055,0.740741,45744683
309.788,270.274,0.740741,45744684
310.179,270.5,0.740741,45744685
311.256,270.846,0.740741,45744686
311.637,274.302,0.740741,45744687
313.083,248.553,2.22222,45744659
316.191,280.306,0.740741,45744691
317.042,280.545,0.740741,45744692
318.521,280.886,0.740741,45744693
318.774,282.793,0.740741,45744694
319.21,283.187,0.740741,45744695
319.461,284.091,0.740741,45744696
319.937,256.121,2.22222,45744668
321.027,284.949,0.740741,45744698
324.076,261.929,2.22222,45744671
324.566,290.58,0.740741,45744700
324.603,291.678,0.740741,45744701
324.994,291.743,0.740741,45744702
326.071,293.946,0.740741,45744703
326.452,295.313,0.740741,45744704
327.898,296.51,0.740741,45744705
328.325,276.873,1.48148,45744688
331.857,298.471,0.740741,45744707
333.336,299.509,0.740741,45744708
333.589,301.539,0.740741,45744709
334.025,301.828,0.740741,45744710
334.276,302.151,0.740741,45744711
335.842,305.305,0.740741,45744713
338.891,306.187,0.740741,45744714
339.38,309.027,0.740741,45744715
339.418,310.115,0.740741,45744716
339.809,310.671,0.740741,45744717
340.885,310.929,0.740741,45744718
341.267,312.373,0.740741,45744719
342.712,314.513,0.740741,45744720
343.14,317.097,0.740741,45744721
344.394,277.706,2.22222,45744689
345.35,278.547,2.22222,45744690
345.821,297.653,1.48148,45744706
346.672,318.271,0.740741,45744722
348.15,318.863,0.740741,45744723
348.404,319.62,0.740741,45744724
348.84,320.997,0.740741,45744725
349.091,323.352,0.740741,45744726
350.124,284.609,2.22222,45744697
350.657,323.732,0.740741,45744727
352.689,288.819,2.22222,45744699
353.705,324.526,0.740741,45744728
354.195,326.292,0.740741,45744729
354.233,328.166,0.740741,45744730
355.7,333.152,0.740741,45744732
356.082,334.396,0.740741,45744733
357.527,336.708,0.740741,45744734
357.955,337.64,0.740741,45744735
359.208,338.052,0.740741,45744736
360.165,338.067,0.740741,45744737
361.486,339.462,0.740741,45744739
362.965,340.54,0.740741,45744740
364.382,304.234,2.22222,45744712
364.939,343.699,0.740741,45744744
365.472,343.905,0.740741,45744745
367.504,344.604,0.740741,45744746
368.52,345.273,0.740741,45744747
369.01,345.713,0.740741,45744748
369.047,346.516,0.740741,45744749
370.897,349.193,0.740741,45744751
372.77,350.697,0.740741,45744753
374.98,351.073,0.740741,45744755
376.301,352.21,0.740741,45744756
377.78,354.003,0.740741,45744757
378.033,342.074,1.48148,45744741
379.197,356.217,0.740741,45744758
379.753,356.419,0.740741,45744759
380.286,360.388,0.740741,45744760
383.825,362.477,0.740741,45744763
383.862,362.921,0.740741,45744764
384.253,332.29,2.22222,45744731
390.265,339.084,2.22222,45744738
392.848,369.521,0.740741,45744770
393.284,343.059,2.22222,45744742
393.535,343.23,2.22222,45744743
394.011,369.64,0.740741,45744771
394.568,369.736,0.740741,45744772
395.101,370.526,0.740741,45744773
398.15,362.372,1.48148,45744762
398.64,372.136,0.740741,45744774
398.677,375.3,0.740741,45744775
399.068,375.588,0.740741,45744776
400.145,348.877,2.22222,45744750
401.972,349.746,2.22222,45744752
403.653,350.935,2.22222,45744754
404.61,368.207,1.48148,45744767
405.08,375.683,0.740741,45744777
405.931,368.227,1.48148,45744768
408.099,382.748,0.740741,45744779
408.35,383.939,0.740741,45744780
408.826,384.264,0.740741,45744781
409.383,386.335,0.740741,45744782
409.916,386.612,0.740741,45744783
411.948,361.627,2.22222,45744761
412.965,386.929,0.740741,45744784
413.454,387.19,0.740741,45744785
413.492,387.326,0.740741,45744786
413.883,388.749,0.740741,45744787
414.959,388.764,0.740741,45744788
415.341,364.36,2.22222,45744765
417.214,366.75,2.22222,45744766
418.468,392.799,0.740741,45744790
419.425,393.92,0.740741,45744791
419.895,394.127,0.740741,45744792
420.746,394.239,0.740741,45744793
422.224,368.983,2.22222,45744769
422.914,394.452,0.740741,45744794
423.165,394.656,0.740741,45744795
424.198,395.12,0.740741,45744797
424.731,397.464,0.740741,45744798
426.763,397.762,0.740741,45744799
427.78,398.058,0.740741,45744800
428.269,398.203,0.740741,45744801
428.307,398.21,0.740741,45744802
428.697,398.259,0.740741,45744803
429.774,398.592,0.740741,45744804
430.156,400.863,0.740741,45744805
432.029,401.236,0.740741,45744806
434.239,401.407,0.740741,45744808
434.709,401.651,0.740741,45744809
435.561,401.831,0.740741,45744810
437.039,405.517,0.740741,45744811
437.293,381.706,2.22222,45744778
437.729,406.108,0.740741,45744812
437.979,408.114,0.740741,45744813
438.456,394.706,1.48148,45744796
439.013,408.501,0.740741,45744814
441.578,410.689,0.740741,45744816
442.594,412.244,0.740741,45744817
443.084,412.932,0.740741,45744818
443.122,414.786,0.740741,45744819
443.512,415.833,0.740741,45744820
444.589,417.497,0.740741,45744821
444.971,417.956,0.740741,45744822
446.416,391.126,2.22222,45744789
446.844,418.068,0.740741,45744823
449.054,418.293,0.740741,45744824
450.375,421.934,0.740741,45744826
451.854,423.467,0.740741,45744827
452.543,427.656,0.740741,45744829
452.794,430.536,0.740741,45744830
453.271,431.653,0.740741,45744831
453.827,432.226,0.740741,45744832
454.36,409.985,1.48148,45744815
456.393,433.131,0.740741,45744833
457.409,434.66,0.740741,45744834
458.327,436.478,0.740741,45744837
459.404,437.128,0.740741,45744838
459.786,437.32,0.740741,45744839
461.231,438.008,0.740741,45744840
462.912,401.377,2.22222,45744807
463.869,439.785,0.740741,45744842
465.19,440.183,0.740741,45744843
466.669,440.791,0.740741,45744844
467.358,441.416,0.740741,45744845
467.609,442.16,0.740741,45744846
468.085,445.923,0.740741,45744847
471.208,446.444,0.740741,45744850
473.142,449.508,0.740741,45744852
474.219,452.935,0.740741,45744853
474.6,453.047,0.740741,45744854
476.046,454.002,0.740741,45744855
477.727,454.266,0.740741,45744856
478.684,454.862,0.740741,45744857
479.154,418.305,2.22222,45744825
481.737,427.056,2.22222,45744828
482.173,460.139,0.740741,45744860
482.424,460.302,0.740741,45744861
482.9,463.285,0.740741,45744862
486.022,464.215,0.740741,45744863
487.529,436.227,2.22222,45744835
487.566,436.465,2.22222,45744836
489.033,465.242,0.740741,45744865
489.415,467.364,0.740741,45744866
490.861,467.557,0.740741,45744867
491.288,438.145,2.22222,45744841
492.542,468.39,0.740741,45744868
493.499,470.567,0.740741,45744869
493.969,472.985,0.740741,45744870
496.552,474.32,0.740741,45744871
496.988,475.105,0.740741,45744872
497.239,477.05,0.740741,45744873
497.715,477.091,0.740741,45744874
498.272,445.969,2.22222,45744848
498.805,446.116,2.22222,45744849
500.837,477.602,0.740741,45744875
501.854,448.542,2.22222,45744851
502.343,477.945,0.740741,45744876
502.381,478.587,0.740741,45744877
504.23,481.703,0.740741,45744879
505.675,481.826,0.740741,45744880
506.103,482.413,0.740741,45744881
507.357,484.001,0.740741,45744882
508.313,484.795,0.740741,45744883
508.784,484.976,0.740741,45744884
509.635,459.24,2.22222,45744858
511.113,459.311,2.22222,45744859
511.367,485.038,0.740741,45744885
511.803,486.936,0.740741,45744886
512.054,487.198,0.740741,45744887
512.53,487.535,0.740741,45744888
513.087,488.129,0.740741,45744889
513.62,488.532,0.740741,45744890
515.652,488.736,0.740741,45744891
517.158,489.174,0.740741,45744893
517.196,490.329,0.740741,45744894
517.586,464.51,2.22222,45744864
519.045,490.862,0.740741,45744895
520.918,494.43,0.740741,45744897
522.171,494.721,0.740741,45744898
523.128,495.706,0.740741,45744899
523.598,496.61,0.740741,45744900
524.449,498.922,0.740741,45744901
526.181,500.686,0.740741,45744903
526.617,500.882,0.740741,45744904
526.868,501.991,0.740741,45744905
527.345,502.886,0.740741,45744906
527.901,504.418,0.740741,45744907
528.434,505.75,0.740741,45744908
530.467,506.913,0.740741,45744909
531.973,507.399,0.740741,45744910
532.01,507.961,0.740741,45744911
532.401,508.595,0.740741,45744912
533.478,479.352,2.22222,45744878
533.86,509.245,0.740741,45744913
535.733,509.382,0.740741,45744914
536.986,510.49,0.740741,45744915
538.413,511.446,0.740741,45744917
539.264,513.893,0.740741,45744918
540.996,514.693,0.740741,45744919
541.683,515.283,0.740741,45744921
542.159,515.354,0.740741,45744922
545.282,520.856,0.740741,45744925
546.298,488.945,2.22222,45744892
546.788,521.528,0.740741,45744926
546.825,521.865,0.740741,45744927
547.216,522.962,0.740741,45744928
548.293,524.681,0.740741,45744929
550.12,491.351,2.22222,45744896
550.548,526.161,0.740741,45744931
553.228,527.24,0.740741,45744933
554.079,528.966,0.740741,45744934
555.558,500.616,2.22222,45744902
555.811,529.526,0.740741,45744935
556.498,530.901,0.740741,45744936
556.974,531.483,0.740741,45744937
561.113,531.938,0.740741,45744939
561.603,532.009,0.740741,45744940
561.64,532.494,0.740741,45744941
562.031,533.596,0.740741,45744942
563.108,533.825,0.740741,45744943
565.362,535.527,0.740741,45744945
567.573,510.572,2.22222,45744916
568.043,535.756,0.740741,45744946
568.894,538.347,0.740741,45744947
570.373,539.171,0.740741,45744948
571.062,515.279,2.22222,45744920
571.313,541.878,0.740741,45744950
572.346,518.52,2.22222,45744923
572.879,520.433,2.22222,45744924
575.928,542.313,0.740741,45744952
576.417,542.504,0.740741,45744953
576.455,542.704,0.740741,45744954
576.846,544.492,0.740741,45744955
577.922,548.533,0.740741,45744956
578.304,524.937,2.22222,45744930
580.177,549.236,0.740741,45744957
581.431,527.158,2.22222,45744932
582.387,549.522,0.740741,45744958
582.858,551.24,0.740741,45744959
583.709,551.859,0.740741,45744960
585.187,552.937,0.740741,45744961
585.877,553.073,0.740741,45744962
586.128,553.407,0.740741,45744963
587.161,554.598,0.740741,45744964
587.694,554.759,0.740741,45744965
589.726,531.82,2.22222,45744938
590.743,556.169,0.740741,45744966
591.27,559.637,0.740741,45744968
591.66,561.826,0.740741,45744969
592.737,562.152,0.740741,45744970
593.119,562.823,0.740741,45744971
594.564,535.5,2.22222,45744944
596.246,562.998,0.740741,45744973
597.202,566.722,0.740741,45744974
597.672,567.58,0.740741,45744975
600.002,568.993,0.740741,45744977
600.255,540.889,2.22222,45744949
600.692,569.195,0.740741,45744978
600.942,570.593,0.740741,45744979
601.419,542.261,2.22222,45744951
602.509,571.775,0.740741,45744981
604.541,572.406,0.740741,45744982
605.557,572.536,0.740741,45744983
606.085,577.254,0.740741,45744984
606.475,578.099,0.740741,45744985
607.552,579.749,0.740741,45744986
607.934,580.067,0.740741,45744987
609.379,580.579,0.740741,45744988
611.06,581.299,0.740741,45744989
612.487,584.664,0.740741,45744991
613.338,568.49,1.48148,45744976
614.817,585.019,0.740741,45744992
615.07,585.401,0.740741,45744993
615.506,585.532,0.740741,45744994
616.234,586.358,0.740741,45744996
619.356,588.643,0.740741,45744998
620.372,590.471,0.740741,45744999
620.862,558.385,2.22222,45744967
620.899,590.491,0.740741,45745000
621.29,591.137,0.740741,45745001
622.367,592.03,0.740741,45745002
622.749,592.084,0.740741,45745003
624.194,593.639,0.740741,45745004
624.622,562.891,2.22222,45744972
625.875,595.199,0.740741,45745005
627.302,595.48,0.740741,45745006
628.153,596.283,0.740741,45745007
629.885,600.672,0.740741,45745009
630.321,604.045,0.740741,45745010
631.048,604.082,0.740741,45745011
631.605,571.285,2.22222,45744980
634.171,604.102,0.740741,45745012
635.187,605.235,0.740741,45745013
635.677,606.254,0.740741,45745014
635.714,607.62,0.740741,45745015
636.105,608.038,0.740741,45745016
637.563,609.72,0.740741,45745018
639.009,610.501,0.740741,45745019
639.436,614.17,0.740741,45745020
640.69,616.166,0.740741,45745021
641.647,584.582,2.22222,45744990
642.117,616.493,0.740741,45745022
642.968,617.029,0.740741,45745023
645.136,617.994,0.740741,45745025
645.387,585.77,2.22222,45744995
645.863,620.214,0.740741,45745026
646.42,620.984,0.740741,45745027
646.953,587.498,2.22222,45744997
648.985,623.537,0.740741,45745028
650.002,624.088,0.740741,45745029
650.529,624.898,0.740741,45745031
650.92,627.261,0.740741,45745032
653.824,628.937,0.740741,45745034
654.251,629.71,0.740741,45745035
655.505,631.749,0.740741,45745036
656.462,632.794,0.740741,45745037
657.783,640.198,0.740741,45745039
659.261,599.616,2.22222,45745008
659.951,640.743,0.740741,45745040
660.202,641.143,0.740741,45745041
660.678,641.937,0.740741,45745042
661.235,644.61,0.740741,45745043
661.768,644.937,0.740741,45745044
663.8,646.04,0.740741,45745045
665.344,647.273,0.740741,45745047
666.811,609.154,2.22222,45745017
669.494,654.679,0.740741,45745050
671.276,655.497,0.740741,45745052
671.746,636.436,1.48148,45745038
672.748,657.933,0.740741,45745053
674.33,617.784,2.22222,45745024
677.048,662.234,0.740741,45745056
677.474,662.659,0.740741,45745057
678.157,663.342,0.740741,45745058
680.121,624.501,2.22222,45745030
681.806,666.991,0.740741,45745060
682.008,628.002,2.22222,45745033
682.526,667.711,0.740741,45745061
683.453,652.98,1.48148,45745049
683.799,668.984,0.740741,45745062
684.309,669.297,0.740741,45745063
686.091,669.301,0.740741,45745064
686.561,669.846,0.740741,45745065
687.563,670.117,0.740741,45745066
689.144,670.67,0.740741,45745067
691.863,671.856,0.740741,45745068
692.289,672.172,0.740741,45745069
692.972,672.397,0.740741,45745070
694.446,646.199,2.22222,45745046
694.936,672.772,0.740741,45745071
695.39,665.761,1.48148,45745059
696.62,673.671,0.740741,45745072
696.823,673.676,0.740741,45745073
697.033,652.589,2.22222,45745048
697.341,674.036,0.740741,45745074
698.268,674.224,0.740741,45745075
698.614,674.486,0.740741,45745076
699.124,674.827,0.740741,45745077
699.949,655.365,2.22222,45745051
702.378,675.983,0.740741,45745080
703.959,677.531,0.740741,45745081
705.924,661.48,2.22222,45745054
706.058,661.613,2.22222,45745055
706.678,677.83,0.740741,45745082
707.103,678.094,0.740741,45745083
707.787,679.491,0.740741,45745084
709.261,679.568,0.740741,45745085
710.205,680.796,0.740741,45745087
711.435,682.763,0.740741,45745088
711.637,684.367,0.740741,45745089
711.848,684.858,0.740741,45745090
713.083,685.76,0.740741,45745092
713.429,686.345,0.740741,45745093
713.939,688.379,0.740741,45745094
715.721,675.559,1.48148,45745078
717.192,689.944,0.740741,45745096
718.774,692.165,0.740741,45745097
720.739,693.532,0.740741,45745098
720.873,694.101,0.740741,45745099
721.493,696.031,0.740741,45745100
722.602,697.338,0.740741,45745102
725.02,699.138,0.740741,45745104
726.25,701.989,0.740741,45745105
726.452,706.205,0.740741,45745106
726.663,706.544,0.740741,45745107
726.971,685.561,1.48148,45745091
727.898,710.988,0.740741,45745108
728.244,711.782,0.740741,45745109
728.753,711.955,0.740741,45745110
731.006,675.763,2.22222,45745079
732.007,713.914,0.740741,45745112
733.589,716.747,0.740741,45745113
735.554,717.077,0.740741,45745114
735.687,717.361,0.740741,45745115
738.891,698.894,1.48148,45745103
739.38,680.603,2.22222,45745086
741.065,723.612,0.740741,45745119
741.267,725.027,0.740741,45745120
741.478,725.458,0.740741,45745121
741.785,726.672,0.740741,45745122
743.058,726.979,0.740741,45745124
743.568,727.264,0.740741,45745125
744.394,688.756,2.22222,45745095
745.35,713.09,1.48148,45745111
745.821,728.359,0.740741,45745126
746.822,728.6,0.740741,45745127
748.404,729.057,0.740741,45745128
751.122,717.931,1.48148,45745116
751.548,697.135,2.22222,45745101
752.231,718.712,1.48148,45745117
754.649,722.702,1.48148,45745118
755.88,735.092,0.740741,45745133
756.293,735.537,0.740741,45745135
756.6,735.671,0.740741,45745136
757.873,736.522,0.740741,45745137
758.383,736.709,0.740741,45745138
759.208,737.631,0.740741,45745139
760.165,739.202,0.740741,45745140
760.635,739.958,0.740741,45745141
761.637,741.383,0.740741,45745142
763.218,741.846,0.740741,45745143
765.937,742.403,0.740741,45745144
766.363,742.829,0.740741,45745145
767.046,742.873,0.740741,45745146
769.464,744.746,0.740741,45745147
770.694,746.008,0.740741,45745148
771.107,748.894,0.740741,45745149
771.415,750.472,0.740741,45745150
772.342,726.86,2.22222,45745123
772.688,750.56,0.740741,45745151
773.198,751.05,0.740741,45745152
774.023,753.692,0.740741,45745153
774.98,754.785,0.740741,45745154
775.45,756.087,0.740741,45745155
776.452,756.29,0.740741,45745156
778.033,756.362,0.740741,45745157
779.998,729.544,2.22222,45745129
780.132,730.821,2.22222,45745130
780.752,758.607,0.740741,45745158
781.178,759.254,0.740741,45745159
783.335,731.05,2.22222,45745131
783.825,732.49,2.22222,45745132
784.279,760.658,0.740741,45745161
785.712,735.096,2.22222,45745134
785.922,762.605,0.740741,45745163
787.157,765.968,0.740741,45745165
788.013,768.481,0.740741,45745167
788.838,768.622,0.740741,45745168
789.795,768.646,0.740741,45745169
790.265,769.417,0.740741,45745170
791.266,770.876,0.740741,45745171
792.848,774.251,0.740741,45745172
794.813,775.036,0.740741,45745173
794.947,778.686,0.740741,45745174
795.567,779.773,0.740741,45745175
800.324,760.704,1.48148,45745162
801.781,786.966,0.740741,45745177
802.201,787.386,0.740741,45745178
802.318,768.36,1.48148,45745166
802.478,787.663,0.740741,45745179
805.217,790.402,0.740741,45745180
806.866,792.052,0.740741,45745182
808.217,793.403,0.740741,45745183
811.491,760.556,2.22222,45745160
811.855,797.041,0.740741,45745184
813.854,799.039,0.740741,45745185
815.787,800.972,0.740741,45745186
815.859,762.918,2.22222,45745164
816.62,801.805,0.740741,45745187
816.633,801.818,0.740741,45745188
820.049,805.234,0.740741,45745189
820.339,805.524,0.740741,45745190
822.901,808.086,0.740741,45745191
823.607,808.792,0.740741,45745192
824.217,809.402,0.740741,45745193
825.622,780.321,2.22222,45745176
828.207,813.392,0.740741,45745195
829.553,814.739,0.740741,45745196
830.138,815.324,0.740741,45745197
830.629,815.814,0.740741,45745198
831.13,816.315,0.740741,45745200
831.272,816.457,0.740741,45745201
832.368,817.553,0.740741,45745202
833.876,819.061,0.740741,45745204
834.131,819.316,0.740741,45745205
835.501,791.056,2.22222,45745181
836.096,821.281,0.740741,45745206
836.209,821.394,0.740741,45745207
836.842,822.027,0.740741,45745208
