FinishTime,ArrivalTime,ServiceTime,ID
195.491,180.676,0.740741,48991004
196.028,181.213,0.740741,48991005
196.301,181.486,0.740741,48991006
196.915,182.1,0.740741,48991007
197.187,140.804,2.22222,48990966
197.589,148.672,2.22222,48990974
197.692,182.877,0.740741,48991008
199.052,183.831,0.740741,48991009
199.211,184.359,0.740741,48991010
200.437,185.622,0.740741,48991012
201.269,186.226,0.740741,48991013
201.51,151.371,2.22222,48990976
201.551,186.315,0.740741,48991014
202.562,153.392,2.22222,48990981
204.454,187.566,0.740741,48991016
206.273,187.944,0.740741,48991017
207.598,154.783,2.22222,48990982
209.24,188.166,0.740741,48991018
210.306,188.825,0.740741,48991019
210.843,188.904,0.740741,48991020
211.116,190.762,0.740741,48991021
212.002,191.798,0.740741,48991023
212.404,193.975,0.740741,48991024
213.867,194.715,0.740741,48991026
215.198,197.166,0.740741,48991028
216.325,197.871,0.740741,48991031
216.366,199.877,0.740741,48991032
217.377,200.109,0.740741,48991033
219.038,200.327,0.740741,48991034
219.268,202.229,0.740741,48991035
221.088,203.479,0.740741,48991036
222.412,205.422,0.740741,48991037
224.054,206.109,0.740741,48991038
225.12,207.7,0.740741,48991039
225.931,208.451,0.740741,48991041
226.544,209.023,0.740741,48991042
226.816,209.313,0.740741,48991043
227.219,209.481,0.740741,48991044
227.321,211.028,0.740741,48991045
229.882,215.068,0.740741,48991047
231.235,216.42,0.740741,48991048
233.369,218.554,0.740741,48991049
234.257,219.442,0.740741,48991050
237.578,222.764,0.740741,48991053
237.646,222.831,0.740741,48991054
238.993,158.178,2.22222,48990989
240.819,226.004,0.740741,48991056
243.303,159.935,2.22222,48990991
243.47,228.655,0.740741,48991058
243.897,229.082,0.740741,48991059
245.872,185.568,1.48148,48991011
246.577,163.297,2.22222,48990992
246.786,231.971,0.740741,48991061
246.931,232.116,0.740741,48991062
249.197,165.401,2.22222,48990994
251.829,237.014,0.740741,48991063
252.214,237.399,0.740741,48991064
252.303,237.488,0.740741,48991065
252.738,174.593,2.22222,48991001
253.153,238.338,0.740741,48991066
253.749,238.934,0.740741,48991067
254.631,239.816,0.740741,48991068
255.86,241.045,0.740741,48991069
256.13,174.824,2.22222,48991002
257.658,242.843,0.740741,48991070
258.101,179.61,2.22222,48991003
258.211,243.396,0.740741,48991071
260.33,245.149,0.740741,48991073
261.392,245.358,0.740741,48991075
261.601,246.365,0.740741,48991076
264.012,247.584,0.740741,48991078
266.674,187.235,2.22222,48991015
268.432,253.618,0.740741,48991080
268.728,197.358,1.48148,48991029
268.954,254.139,0.740741,48991081
270.123,255.308,0.740741,48991082
272.377,257.563,0.740741,48991083
273.495,258.68,0.740741,48991084
273.681,258.866,0.740741,48991085
275.93,261.115,0.740741,48991086
276.803,261.988,0.740741,48991087
277.121,262.306,0.740741,48991088
277.628,191.179,2.22222,48991022
277.898,263.083,0.740741,48991090
278.013,263.198,0.740741,48991091
279.165,264.351,0.740741,48991092
281.489,264.401,0.740741,48991093
281.843,194.031,2.22222,48991025
281.933,195.54,2.22222,48991027
282.906,265.703,0.740741,48991094
283.247,266.546,0.740741,48991095
284.938,269.983,0.740741,48991098
285.731,197.518,2.22222,48991030
287.192,270.167,0.740741,48991099
289.982,275.167,0.740741,48991101
293.141,278.326,0.740741,48991103
293.364,223.191,1.48148,48991055
296.658,230.701,1.48148,48991060
298.703,245.206,1.48148,48991074
299.077,284.262,0.740741,48991106
299.243,284.428,0.740741,48991107
300.102,208.05,2.22222,48991040
301.42,286.605,0.740741,48991108
302.448,211.031,2.22222,48991046
303.243,288.429,0.740741,48991109
303.528,288.714,0.740741,48991111
305.409,220.004,2.22222,48991051
306.552,220.134,2.22222,48991052
307.006,292.191,0.740741,48991112
308.867,294.053,0.740741,48991114
309.221,294.407,0.740741,48991115
310.805,226.614,2.22222,48991057
311.473,294.583,0.740741,48991116
311.562,245.142,2.22222,48991072
313.518,297.868,0.740741,48991118
313.892,298.419,0.740741,48991119
314.899,300.084,0.740741,48991120
315.149,247.119,2.22222,48991077
317.462,302.648,0.740741,48991123
318.362,303.547,0.740741,48991124
320.224,304.587,0.740741,48991126
321.367,305.055,0.740741,48991127
321.821,305.36,0.740741,48991128
323.267,307.618,0.740741,48991129
323.682,308.348,0.740741,48991130
325.493,310.678,0.740741,48991131
325.62,310.778,0.740741,48991132
326.126,253.276,2.22222,48991079
326.288,311.353,0.740741,48991133
326.56,311.745,0.740741,48991134
327.573,312.086,0.740741,48991135
328.488,313.673,0.740741,48991136
328.754,313.939,0.740741,48991137
329.964,314.487,0.740741,48991139
330.436,315.473,0.740741,48991140
331.049,315.656,0.740741,48991141
332.277,316.429,0.740741,48991142
335.191,320.376,0.740741,48991145
336.182,320.896,0.740741,48991146
338.497,322.35,0.740741,48991149
340.435,323.364,0.740741,48991151
340.94,323.391,0.740741,48991152
341.102,324.488,0.740741,48991153
341.374,325.207,0.740741,48991154
342.388,325.842,0.740741,48991155
343.302,326.81,0.740741,48991156
343.569,326.893,0.740741,48991157
343.646,267.003,1.48148,48991096
344.529,328.408,0.740741,48991158
346.313,331.498,0.740741,48991159
349.779,334.964,0.740741,48991160
350.386,335.572,0.740741,48991161
351.806,336.991,0.740741,48991163
353.03,338.215,0.740741,48991165
353.195,338.38,0.740741,48991166
353.431,338.617,0.740741,48991167
353.673,262.655,2.22222,48991089
354.435,274.762,1.48148,48991100
355.123,340.182,0.740741,48991168
355.816,341.001,0.740741,48991169
357.128,342.313,0.740741,48991170
357.376,342.561,0.740741,48991171
357.456,342.641,0.740741,48991172
358.117,343.047,0.740741,48991173
358.457,343.642,0.740741,48991174
363.468,269.268,2.22222,48991097
364.594,347.879,0.740741,48991177
365.201,347.884,0.740741,48991178
365.575,348.715,0.740741,48991179
366.621,349.941,0.740741,48991180
367.845,352.033,0.740741,48991182
368.246,352.403,0.740741,48991184
369.45,354.635,0.740741,48991186
369.938,354.74,0.740741,48991187
370.63,354.91,0.740741,48991188
375.742,360.927,0.740741,48991192
376.488,278.459,1.48148,48991104
377.175,361.8,0.740741,48991194
378.283,362.665,0.740741,48991195
379.408,363.459,0.740741,48991196
380.016,364.629,0.740741,48991197
380.827,283.129,1.48148,48991105
382.297,275.622,2.22222,48991102
382.824,296.419,1.48148,48991117
383.682,368.867,0.740741,48991198
384.634,369.819,0.740741,48991200
385.403,370.589,0.740741,48991201
385.629,370.815,0.740741,48991202
385.645,300.806,1.48148,48991121
389.209,374.394,0.740741,48991203
389.786,374.971,0.740741,48991204
390.085,375.27,0.740741,48991205
391.021,376.206,0.740741,48991206
391.359,376.544,0.740741,48991207
393.811,378.996,0.740741,48991208
394.34,379.525,0.740741,48991209
396.918,288.515,2.22222,48991110
396.996,382.182,0.740741,48991211
397.474,293.637,2.22222,48991113
398.76,383.945,0.740741,48991212
399.232,384.418,0.740741,48991213
400.306,385.492,0.740741,48991214
400.741,385.926,0.740741,48991215
400.873,386.058,0.740741,48991216
401.864,387.049,0.740741,48991217
402.249,387.434,0.740741,48991218
404.024,387.554,0.740741,48991219
404.221,301.107,2.22222,48991122
404.6,388.154,0.740741,48991220
404.899,389.628,0.740741,48991221
405.836,390.064,0.740741,48991222
406.174,390.248,0.740741,48991223
409.155,392.837,0.740741,48991225
409.229,304.181,2.22222,48991125
410.906,396.092,0.740741,48991226
411.887,397.072,0.740741,48991227
411.887,397.073,0.740741,48991228
412.387,397.572,0.740741,48991229
414.047,398.347,0.740741,48991231
415.121,398.583,0.740741,48991232
415.556,398.742,0.740741,48991233
415.688,398.809,0.740741,48991234
416.679,399.862,0.740741,48991235
417.063,399.865,0.740741,48991236
419.036,401.342,0.740741,48991238
419.714,404.424,0.740741,48991240
420.651,404.504,0.740741,48991241
420.988,405.088,0.740741,48991242
422.496,320.254,1.48148,48991143
423.97,407.284,0.740741,48991244
426.83,412.015,0.740741,48991245
428.227,413.413,0.740741,48991246
428.862,322.32,1.48148,48991148
430.959,416.144,0.740741,48991247
432.674,313.977,2.22222,48991138
433.32,418.506,0.740741,48991248
434.076,419.261,0.740741,48991249
436.01,421.195,0.740741,48991250
436.082,421.267,0.740741,48991251
436.519,421.704,0.740741,48991252
437.681,422.866,0.740741,48991253
438.142,423.327,0.740741,48991254
438.802,423.987,0.740741,48991255
438.875,424.061,0.740741,48991256
439.344,424.529,0.740741,48991257
440.832,320.31,2.22222,48991144
441.644,425.005,0.740741,48991258
441.771,322.255,2.22222,48991147
443.042,425.355,0.740741,48991259
443.677,425.663,0.740741,48991260
444.751,323.042,2.22222,48991150
445.185,335.945,2.22222,48991162
445.773,426.879,0.740741,48991261
445.852,337.659,2.22222,48991164
448.135,433.173,0.740741,48991263
448.956,350.773,1.48148,48991181
450.825,434.968,0.740741,48991264
452.864,438.049,0.740741,48991265
454.599,439.784,0.740741,48991266
454.652,439.838,0.740741,48991267
456.572,346.969,2.22222,48991175
456.693,441.878,0.740741,48991269
457.246,442.431,0.740741,48991271
457.929,443.114,0.740741,48991272
458.813,443.999,0.740741,48991273
460.122,445.307,0.740741,48991274
460.955,347.545,2.22222,48991176
462.304,447.46,0.740741,48991278
463.448,448.633,0.740741,48991279
463.771,448.666,0.740741,48991280
465.639,449.12,0.740741,48991281
466.787,352.34,2.22222,48991183
469.467,452.788,0.740741,48991284
470.948,454.048,0.740741,48991285
471.507,455.26,0.740741,48991287
471.797,455.528,0.740741,48991288
472.744,457.099,0.740741,48991290
475.191,460.376,0.740741,48991291
475.769,460.862,0.740741,48991292
476.81,461.995,0.740741,48991293
477.878,463.063,0.740741,48991294
478.212,463.397,0.740741,48991295
478.498,463.683,0.740741,48991296
478.951,464.136,0.740741,48991297
481.069,352.775,2.22222,48991185
483.817,469.002,0.740741,48991298
484.173,469.358,0.740741,48991299
484.689,469.874,0.740741,48991300
484.717,469.902,0.740741,48991301
485.762,470.458,0.740741,48991302
486.202,470.632,0.740741,48991303
486.322,470.772,0.740741,48991304
486.969,472.154,0.740741,48991305
487.693,472.878,0.740741,48991306
487.73,355.911,2.22222,48991189
487.891,473.076,0.740741,48991307
490.584,473.652,0.740741,48991309
491.624,474.391,0.740741,48991310
491.748,357.891,2.22222,48991190
492.693,474.955,0.740741,48991311
493.027,475.675,0.740741,48991312
493.313,476.546,0.740741,48991313
493.766,476.65,0.740741,48991314
495.884,477.002,0.740741,48991315
498.631,477.353,0.740741,48991316
499.503,479.974,0.740741,48991318
499.531,481.815,0.740741,48991319
500.577,482.269,0.740741,48991320
501.017,482.497,0.740741,48991321
501.137,482.571,0.740741,48991322
503.057,488.242,0.740741,48991324
506.257,491.442,0.740741,48991326
506.297,491.483,0.740741,48991327
506.552,491.737,0.740741,48991328
507.255,492.44,0.740741,48991329
507.938,493.123,0.740741,48991330
508.383,493.568,0.740741,48991331
508.581,493.656,0.740741,48991332
510.699,495.367,0.740741,48991333
511.565,359.066,2.22222,48991191
513.446,495.649,0.740741,48991334
513.802,497.041,0.740741,48991335
514.318,498.069,0.740741,48991336
514.742,499.927,0.740741,48991337
515.392,500.399,0.740741,48991338
515.809,361.122,2.22222,48991193
516.111,501.297,0.740741,48991339
516.615,501.8,0.740741,48991340
517.259,502.302,0.740741,48991341
520.103,505.288,0.740741,48991342
520.45,505.422,0.740741,48991343
522.964,508.149,0.740741,48991344
523.094,508.279,0.740741,48991345
523.772,508.957,0.740741,48991346
525.338,510.524,0.740741,48991347
526.122,511.307,0.740741,48991348
527.508,512.693,0.740741,48991349
528.225,513.41,0.740741,48991350
528.957,514.142,0.740741,48991351
529.854,515.039,0.740741,48991352
530.338,368.962,2.22222,48991199
531.998,517.183,0.740741,48991353
532.689,517.874,0.740741,48991355
532.871,518.056,0.740741,48991356
533.956,519.141,0.740741,48991357
535.19,520.375,0.740741,48991358
535.402,520.587,0.740741,48991359
535.531,379.955,2.22222,48991210
536.217,391.065,2.22222,48991224
537.779,521.673,0.740741,48991360
537.908,521.874,0.740741,48991361
538.587,523.169,0.740741,48991362
538.707,398.127,2.22222,48991230
540.937,524.335,0.740741,48991364
542.323,526.091,0.740741,48991365
543.772,526.839,0.740741,48991367
544.669,527.059,0.740741,48991368
545.152,527.772,0.740741,48991369
546.813,528.275,0.740741,48991370
547.504,528.798,0.740741,48991371
547.504,528.995,0.740741,48991372
548.771,529.898,0.740741,48991374
550.004,531.955,0.740741,48991375
550.217,532.358,0.740741,48991376
550.346,532.636,0.740741,48991377
551.032,532.919,0.740741,48991378
552.594,536.571,0.740741,48991379
553.402,537.542,0.740741,48991381
553.521,538.557,0.740741,48991382
554.968,539.132,0.740741,48991383
555.765,540.95,0.740741,48991384
557.138,541.355,0.740741,48991385
557.855,541.464,0.740741,48991386
558.587,541.711,0.740741,48991387
559.483,543.941,0.740741,48991388
559.967,543.966,0.740741,48991389
561.627,546,0.740741,48991390
562.318,546.612,0.740741,48991391
562.318,546.83,0.740741,48991392
563.586,547.328,0.740741,48991394
565.031,548.905,0.740741,48991396
565.161,548.971,0.740741,48991397
567.409,550.711,0.740741,48991399
568.216,553.202,0.740741,48991401
569.505,554.691,0.740741,48991402
569.919,555.104,0.740741,48991403
570.736,555.921,0.740741,48991404
572.669,556.658,0.740741,48991406
574.298,557.172,0.740741,48991408
576.442,557.221,0.740741,48991410
577.133,561.516,0.740741,48991412
578.041,563.227,0.740741,48991413
579.634,564.014,0.740741,48991414
582.442,567.628,0.740741,48991416
582.761,567.946,0.740741,48991417
585.347,570.533,0.740741,48991418
585.972,400.409,2.22222,48991237
587.649,572.834,0.740741,48991420
587.758,572.944,0.740741,48991421
589.018,574.204,0.740741,48991422
589.05,574.235,0.740741,48991423
589.637,574.823,0.740741,48991424
591.257,575.01,0.740741,48991426
591.948,575.11,0.740741,48991427
591.948,575.788,0.740741,48991428
592.414,403.952,2.22222,48991239
592.856,577.021,0.740741,48991429
593.028,406.578,2.22222,48991243
594.449,577.132,0.740741,48991430
595.373,431.33,2.22222,48991262
597.257,579.235,0.740741,48991432
597.576,579.589,0.740741,48991433
600.786,580.662,0.740741,48991435
601.254,581.156,0.740741,48991436
602.573,581.841,0.740741,48991438
603.833,581.898,0.740741,48991439
603.865,582.153,0.740741,48991440
604.452,582.697,0.740741,48991441
604.546,583.996,0.740741,48991442
606.763,584.969,0.740741,48991444
606.763,585.829,0.740741,48991445
607.229,589.024,0.740741,48991446
607.671,589.698,0.740741,48991447
607.843,589.865,0.740741,48991448
609.264,589.937,0.740741,48991449
610.188,590.24,0.740741,48991450
611.044,590.489,0.740741,48991451
612.391,591.163,0.740741,48991453
614.977,594.206,0.740741,48991454
615.601,594.484,0.740741,48991455
616.069,594.862,0.740741,48991456
617.278,595.325,0.740741,48991457
617.388,598.464,0.740741,48991458
618.68,600.354,0.740741,48991460
619.267,602.918,0.740741,48991461
619.361,603.149,0.740741,48991462
620.887,604.635,0.740741,48991463
621.578,605.04,0.740741,48991464
621.578,605.28,0.740741,48991465
622.043,606.954,0.740741,48991466
623.591,442.167,1.48148,48991270
625.926,611.111,0.740741,48991470
626.887,611.282,0.740741,48991471
630.295,615.48,0.740741,48991473
631.295,446.902,1.48148,48991275
632.556,617.741,0.740741,48991475
633.135,441.318,2.22222,48991268
635.037,620.222,0.740741,48991477
635.467,449.289,1.48148,48991282
635.766,620.951,0.740741,48991478
636.393,450.105,1.48148,48991283
638.017,456.094,1.48148,48991289
639.227,624.412,0.740741,48991479
640.243,625.428,0.740741,48991480
640.738,473.145,1.48148,48991308
640.894,626.079,0.740741,48991481
641.983,627.168,0.740741,48991482
642.938,628.123,0.740741,48991483
644.393,629.578,0.740741,48991484
645.057,629.603,0.740741,48991485
647.936,447.042,2.22222,48991276
648.897,447.398,2.22222,48991277
651.068,636.253,0.740741,48991486
651.673,454.395,2.22222,48991286
652.104,637.289,0.740741,48991488
652.442,637.627,0.740741,48991489
656.327,641.512,0.740741,48991492
657.031,642.216,0.740741,48991493
657.223,642.408,0.740741,48991494
657.52,642.705,0.740741,48991495
658.792,643.978,0.740741,48991496
659.576,478.957,2.22222,48991317
660.453,645.638,0.740741,48991497
662.185,487.63,2.22222,48991323
662.752,647.937,0.740741,48991498
662.764,490.82,2.22222,48991325
663.113,517.874,2.22222,48991354
664.701,649.886,0.740741,48991499
665.883,650.164,0.740741,48991500
666.296,650.938,0.740741,48991501
666.488,651.596,0.740741,48991502
666.918,651.872,0.740741,48991503
667.384,652.569,0.740741,48991504
667.393,524.186,2.22222,48991363
667.846,653.031,0.740741,48991505
669.266,653.535,0.740741,48991506
671.846,654.8,0.740741,48991508
672.038,655.002,0.740741,48991509
672.335,655.86,0.740741,48991510
673.607,656.292,0.740741,48991511
674.39,657.699,0.740741,48991512
675.268,659.525,0.740741,48991513
677,659.901,0.740741,48991514
677.567,659.996,0.740741,48991515
677.928,663.049,0.740741,48991517
681.072,666.257,0.740741,48991518
682.101,667.286,0.740741,48991520
682.577,667.762,0.740741,48991521
682.771,667.956,0.740741,48991522
686.661,548.756,1.48148,48991395
687.115,672.3,0.740741,48991524
689.068,526.68,2.22222,48991366
692.703,677.889,0.740741,48991528
693.458,678.643,0.740741,48991529
693.939,529.371,2.22222,48991373
694.498,679.683,0.740741,48991530
694.741,679.926,0.740741,48991531
695.887,680.18,0.740741,48991532
696.627,537.008,2.22222,48991380
699.017,684.202,0.740741,48991534
699.158,684.343,0.740741,48991535
699.418,684.603,0.740741,48991536
699.648,547.191,2.22222,48991393
701.475,685.672,0.740741,48991537
701.771,550.177,2.22222,48991398
701.93,686.986,0.740741,48991538
703.883,687.52,0.740741,48991539
703.946,688.979,0.740741,48991540
704.519,689.318,0.740741,48991541
705.077,690.262,0.740741,48991542
707.518,690.452,0.740741,48991543
707.72,552.604,2.22222,48991400
708.273,691.077,0.740741,48991544
708.754,693.613,0.740741,48991545
709.313,694.427,0.740741,48991546
709.556,694.566,0.740741,48991547
710.702,694.937,0.740741,48991548
711.253,696.439,0.740741,48991549
711.986,697.171,0.740741,48991550
713.832,698.176,0.740741,48991551
715.455,700.641,0.740741,48991552
715.814,700.999,0.740741,48991553
716.343,701.528,0.740741,48991554
717.154,702.339,0.740741,48991555
717.547,702.732,0.740741,48991556
718.698,703.339,0.740741,48991557
721.056,706.241,0.740741,48991559
722.333,706.362,0.740741,48991560
723.569,707.383,0.740741,48991563
723.81,556.582,2.22222,48991405
725.516,709.123,0.740741,48991566
726.068,709.854,0.740741,48991567
726.8,709.993,0.740741,48991568
728.524,557.154,2.22222,48991407
728.647,711.398,0.740741,48991569
730.27,714.134,0.740741,48991570
730.634,715.819,0.740741,48991571
731.969,716.78,0.740741,48991573
732.362,716.892,0.740741,48991574
737.226,560.417,1.48148,48991411
737.271,722.456,0.740741,48991577
738.029,723.214,0.740741,48991578
739.837,725.022,0.740741,48991579
739.978,725.164,0.740741,48991580
740.003,725.188,0.740741,48991581
742.137,727.322,0.740741,48991583
744.511,729.697,0.740741,48991585
744.715,729.9,0.740741,48991586
745.089,730.275,0.740741,48991587
746.115,731.301,0.740741,48991589
746.168,557.188,2.22222,48991409
747.651,732.836,0.740741,48991590
748.78,733.948,0.740741,48991591
750.354,734.313,0.740741,48991592
752.041,734.844,0.740741,48991593
752.086,735.775,0.740741,48991594
752.843,737.127,0.740741,48991595
753.072,566.599,2.22222,48991415
754.651,738.998,0.740741,48991596
755.197,740.383,0.740741,48991597
755.7,571.625,2.22222,48991419
759.362,744.547,0.740741,48991600
760.359,745.544,0.740741,48991601
761.069,746.254,0.740741,48991602
764.952,750.137,0.740741,48991603
766.748,751.933,0.740741,48991605
766.775,574.917,2.22222,48991425
766.957,752.142,0.740741,48991606
768.575,753.76,0.740741,48991607
770.087,755.273,0.740741,48991608
770.16,755.345,0.740741,48991609
770.33,755.516,0.740741,48991610
770.735,578.467,2.22222,48991431
770.763,755.948,0.740741,48991611
772.433,757.618,0.740741,48991612
773.228,757.709,0.740741,48991613
773.668,579.772,2.22222,48991434
775.099,581.52,2.22222,48991437
775.173,760.169,0.740741,48991615
775.745,584.75,2.22222,48991443
776.322,761.507,0.740741,48991616
777.354,591.118,2.22222,48991452
779.767,762.133,0.740741,48991617
779.931,762.24,0.740741,48991618
781.59,762.561,0.740741,48991620
781.772,764.703,0.740741,48991621
783.39,765.226,0.740741,48991622
784.902,765.321,0.740741,48991623
785.145,767.121,0.740741,48991625
786.179,771.364,0.740741,48991626
789.42,774.605,0.740741,48991628
790.201,775.386,0.740741,48991629
792.173,777.358,0.740741,48991631
792.256,777.441,0.740741,48991632
793.453,778.639,0.740741,48991634
793.542,599.153,2.22222,48991459
794.884,780.069,0.740741,48991635
795.863,781.049,0.740741,48991636
796.378,781.251,0.740741,48991637
798.205,782.946,0.740741,48991639
799.717,783.1,0.740741,48991640
799.833,785.019,0.740741,48991641
800.559,607.004,2.22222,48991467
801.139,786.324,0.740741,48991642
804.212,789.397,0.740741,48991643
804.598,789.783,0.740741,48991644
804.892,608.164,2.22222,48991468
805.147,790.332,0.740741,48991645
805.27,790.394,0.740741,48991646
806.988,791.049,0.740741,48991647
808.078,793.263,0.740741,48991648
808.263,616.253,1.48148,48991474
808.357,618.668,1.48148,48991476
810.582,795.767,0.740741,48991649
810.944,610.521,2.22222,48991469
811.946,797.131,0.740741,48991650
812.184,797.369,0.740741,48991651
814.926,800.111,0.740741,48991652
815.37,800.555,0.740741,48991653
815.515,800.7,0.740741,48991654
815.535,800.72,0.740741,48991655
816.281,801.466,0.740741,48991656
816.433,801.618,0.740741,48991657
817.841,615.427,2.22222,48991472
819.026,803.357,0.740741,48991658
820.556,805.741,0.740741,48991659
820.985,806.171,0.740741,48991660
821.311,806.497,0.740741,48991661
825.759,666.506,1.48148,48991519
827.39,812.575,0.740741,48991663
827.588,636.666,2.22222,48991487
831.624,638.145,2.22222,48991490
831.644,816.829,0.740741,48991666
832.339,817.524,0.740741,48991667
833.744,818.929,0.740741,48991668
834.153,819.338,0.740741,48991669
835.128,820.313,0.740741,48991670
