FinishTime,ArrivalTime,ServiceTime,ID
159.317,144.502,0.740741,9367933
159.926,145.112,0.740741,9367934
160.67,145.855,0.740741,9367935
160.935,146.12,0.740741,9367936
161.198,111.772,2.22222,9367901
163.3,146.369,0.740741,9367937
163.586,146.703,0.740741,9367938
164.984,150.169,0.740741,9367939
165.376,150.561,0.740741,9367940
166.412,151.598,0.740741,9367941
167.263,152.449,0.740741,9367942
167.708,152.893,0.740741,9367944
168.201,136.206,1.48148,9367929
168.979,154.164,0.740741,9367945
172.667,157.853,0.740741,9367946
174.847,160.032,0.740741,9367948
175.03,160.215,0.740741,9367949
177.763,162.948,0.740741,9367950
178.203,163.389,0.740741,9367951
183.511,168.697,0.740741,9367953
190.123,175.308,0.740741,9367954
190.448,175.633,0.740741,9367955
191.614,176.8,0.740741,9367956
192.826,178.011,0.740741,9367957
194.545,179.73,0.740741,9367959
194.828,180.013,0.740741,9367960
195.005,180.19,0.740741,9367961
195.981,181.166,0.740741,9367962
197.142,152.698,2.22222,9367943
197.196,182.382,0.740741,9367963
197.548,182.733,0.740741,9367964
198.985,184.17,0.740741,9367965
199.311,184.497,0.740741,9367966
200.401,185.586,0.740741,9367968
203.085,158.641,2.22222,9367947
205.937,191.122,0.740741,9367969
208.933,164.488,2.22222,9367952
208.988,194.173,0.740741,9367970
210.846,196.031,0.740741,9367972
211.194,196.38,0.740741,9367973
212.332,197.517,0.740741,9367976
213.133,198.318,0.740741,9367977
214.902,200.087,0.740741,9367978
218.887,204.073,0.740741,9367979
219.301,204.487,0.740741,9367980
220.534,205.719,0.740741,9367981
221.233,206.418,0.740741,9367983
221.743,206.928,0.740741,9367984
223.491,179.046,2.22222,9367958
227.036,212.221,0.740741,9367986
227.926,213.111,0.740741,9367987
228.192,213.377,0.740741,9367988
229.222,184.777,2.22222,9367967
231.196,216.381,0.740741,9367989
231.581,216.767,0.740741,9367990
232.983,218.168,0.740741,9367991
233.598,218.783,0.740741,9367992
236.538,221.723,0.740741,9367993
237.047,222.232,0.740741,9367994
237.996,223.182,0.740741,9367997
238.237,223.422,0.740741,9367998
238.305,223.43,0.740741,9367999
239.011,194.567,2.22222,9367971
240.945,196.501,2.22222,9367974
241.06,196.616,2.22222,9367975
241.85,223.858,0.740741,9368000
246.175,231.36,0.740741,9368002
246.308,231.493,0.740741,9368003
250.609,206.164,2.22222,9367982
251.591,236.776,0.740741,9368005
251.642,236.827,0.740741,9368006
252.343,237.529,0.740741,9368007
252.496,237.681,0.740741,9368008
253.233,208.788,2.22222,9367985
253.785,238.97,0.740741,9368009
254.486,239.671,0.740741,9368010
255.041,240.227,0.740741,9368011
257.103,242.288,0.740741,9368012
257.555,225.555,1.48148,9368001
261.412,246.597,0.740741,9368014
261.537,246.722,0.740741,9368015
263.063,248.249,0.740741,9368016
263.317,248.502,0.740741,9368017
263.493,248.679,0.740741,9368018
265.856,251.041,0.740741,9368019
266.682,222.237,2.22222,9367995
267.466,223.022,2.22222,9367996
270.238,255.423,0.740741,9368020
273.397,258.582,0.740741,9368022
274.114,259.299,0.740741,9368023
276.766,261.951,0.740741,9368024
277.129,232.685,2.22222,9368004
277.14,262.325,0.740741,9368025
277.4,262.585,0.740741,9368026
278.651,263.836,0.740741,9368027
279.077,264.262,0.740741,9368029
281.236,266.422,0.740741,9368031
283.192,268.377,0.740741,9368032
284.941,270.126,0.740741,9368033
285.189,270.374,0.740741,9368034
287.794,272.979,0.740741,9368037
288.032,243.588,2.22222,9368013
288.592,273.777,0.740741,9368038
288.593,273.778,0.740741,9368039
288.94,274.126,0.740741,9368040
291.581,276.343,0.740741,9368041
292.231,277.416,0.740741,9368043
292.308,277.493,0.740741,9368044
293.466,277.99,0.740741,9368045
293.606,263.977,1.48148,9368028
293.892,278.585,0.740741,9368046
296.051,278.921,0.740741,9368047
298.007,279.077,0.740741,9368048
299.755,279.47,0.740741,9368049
300.003,280.732,0.740741,9368050
300.533,256.089,2.22222,9368021
300.81,271.18,1.48148,9368036
302.609,281.229,0.740741,9368051
302.847,281.409,0.740741,9368052
303.407,281.772,0.740741,9368053
303.408,282.574,0.740741,9368054
306.395,286.665,0.740741,9368056
307.046,289.392,0.740741,9368057
307.123,290.642,0.740741,9368058
308.281,292.647,0.740741,9368059
308.421,293.578,0.740741,9368060
310.822,266.378,2.22222,9368030
313.657,298.842,0.740741,9368061
315.301,270.856,2.22222,9368035
315.577,300.762,0.740741,9368062
318.57,285.297,1.48148,9368055
319.652,304.838,0.740741,9368064
321.521,306.707,0.740741,9368065
321.574,276.884,2.22222,9368042
325.636,310.822,0.740741,9368067
325.757,310.942,0.740741,9368068
326.578,311.764,0.740741,9368069
328.291,313.476,0.740741,9368070
330.11,315.296,0.740741,9368072
331.418,316.603,0.740741,9368073
335.072,320.257,0.740741,9368074
335.891,321.076,0.740741,9368075
337.131,322.316,0.740741,9368076
337.986,323.171,0.740741,9368077
339.554,324.739,0.740741,9368079
339.791,324.976,0.740741,9368080
341.053,326.238,0.740741,9368082
342.877,328.063,0.740741,9368083
343.403,328.589,0.740741,9368084
344.556,329.742,0.740741,9368085
345.233,330.418,0.740741,9368086
346.519,302.075,2.22222,9368063
346.668,331.853,0.740741,9368088
351.893,307.448,2.22222,9368066
354.998,325.368,1.48148,9368081
355.675,340.86,0.740741,9368092
356.081,341.266,0.740741,9368093
356.136,341.321,0.740741,9368094
356.31,341.495,0.740741,9368095
357.256,342.441,0.740741,9368096
358.317,313.873,2.22222,9368071
358.805,343.99,0.740741,9368097
360.212,345.397,0.740741,9368099
360.265,345.45,0.740741,9368100
360.311,345.496,0.740741,9368101
361.818,347.003,0.740741,9368102
363.73,348.915,0.740741,9368103
364.89,335.26,1.48148,9368089
366.708,351.819,0.740741,9368104
368.599,324.155,2.22222,9368078
369.813,354.585,0.740741,9368105
370.49,354.749,0.740741,9368106
372.515,357.7,0.740741,9368107
372.912,358.097,0.740741,9368108
372.93,358.116,0.740741,9368109
373.378,358.563,0.740741,9368110
373.412,358.597,0.740741,9368111
374.061,359.246,0.740741,9368112
375.026,359.261,0.740741,9368113
375.893,331.449,2.22222,9368087
377.618,362.803,0.740741,9368115
378.579,363.764,0.740741,9368116
380.061,365.246,0.740741,9368117
380.313,335.868,2.22222,9368090
381.813,366.999,0.740741,9368119
383.998,339.553,2.22222,9368091
384.894,370.08,0.740741,9368120
385.207,370.393,0.740741,9368121
385.693,370.878,0.740741,9368122
387.33,371.635,0.740741,9368123
387.727,372.522,0.740741,9368124
389.538,345.093,2.22222,9368098
391.259,361.629,1.48148,9368114
392.957,378.142,0.740741,9368127
396.154,381.339,0.740741,9368128
396.712,381.897,0.740741,9368129
404.065,389.25,0.740741,9368132
404.202,389.387,0.740741,9368133
405.272,390.457,0.740741,9368134
405.519,390.704,0.740741,9368135
406.854,392.039,0.740741,9368136
407.027,392.213,0.740741,9368137
407.575,392.76,0.740741,9368138
410.156,365.711,2.22222,9368118
410.868,396.053,0.740741,9368139
411.164,396.349,0.740741,9368140
411.191,396.376,0.740741,9368141
416.928,402.113,0.740741,9368143
417.404,402.59,0.740741,9368144
417.86,403.045,0.740741,9368145
418.452,374.007,2.22222,9368125
419.145,404.33,0.740741,9368146
419.181,404.366,0.740741,9368147
419.549,375.104,2.22222,9368126
420.103,405.288,0.740741,9368148
423.538,408.723,0.740741,9368150
426.517,411.702,0.740741,9368151
427.03,412.215,0.740741,9368152
427.203,412.389,0.740741,9368153
427.772,412.957,0.740741,9368154
428.061,383.616,2.22222,9368130
428.513,398.884,1.48148,9368142
431.958,417.143,0.740741,9368155
432.25,387.806,2.22222,9368131
432.657,417.842,0.740741,9368156
434.394,419.579,0.740741,9368157
437.762,422.947,0.740741,9368158
441.507,426.692,0.740741,9368159
442.921,428.106,0.740741,9368160
443.561,428.746,0.740741,9368161
445.76,430.946,0.740741,9368164
446.993,432.178,0.740741,9368165
447.029,432.214,0.740741,9368166
448.11,433.295,0.740741,9368167
448.792,433.977,0.740741,9368168
449.233,434.418,0.740741,9368169
450.306,435.491,0.740741,9368171
450.357,405.913,2.22222,9368149
452.51,437.695,0.740741,9368172
454.289,439.474,0.740741,9368174
454.556,439.741,0.740741,9368175
456.482,441.667,0.740741,9368176
457.086,442.271,0.740741,9368177
458.283,443.468,0.740741,9368178
459.72,444.906,0.740741,9368179
460.68,445.866,0.740741,9368180
461.944,447.129,0.740741,9368181
463.74,448.926,0.740741,9368182
464.121,449.306,0.740741,9368183
465.644,450.829,0.740741,9368185
466.703,451.888,0.740741,9368186
466.99,452.175,0.740741,9368188
467.449,452.634,0.740741,9368189
469.104,452.936,0.740741,9368190
469.371,453.977,0.740741,9368191
471.95,457.135,0.740741,9368192
473.442,458.627,0.740741,9368193
473.496,458.681,0.740741,9368194
474.003,429.559,2.22222,9368162
474.313,429.869,2.22222,9368163
475.495,460.257,0.740741,9368196
478.569,463.754,0.740741,9368197
479.148,464.333,0.740741,9368198
479.163,449.533,1.48148,9368184
479.412,464.597,0.740741,9368199
479.442,434.998,2.22222,9368170
481.518,465.147,0.740741,9368201
481.605,451.975,1.48148,9368187
481.805,465.439,0.740741,9368202
482.264,465.621,0.740741,9368203
482.5,438.056,2.22222,9368173
483.919,465.709,0.740741,9368204
486.765,467.264,0.740741,9368206
488.311,467.714,0.740741,9368208
488.818,467.835,0.740741,9368209
490.31,474.017,0.740741,9368211
493.978,478.121,0.740741,9368214
495.667,480.853,0.740741,9368215
495.705,480.89,0.740741,9368216
496.333,481.198,0.740741,9368217
497.183,482.369,0.740741,9368218
501.388,486.573,0.740741,9368221
504.165,459.162,2.22222,9368195
506.469,491.654,0.740741,9368222
506.54,491.725,0.740741,9368223
506.589,491.774,0.740741,9368224
509.423,494.608,0.740741,9368226
510.088,464.629,2.22222,9368200
511.269,496.454,0.740741,9368228
513.096,498.281,0.740741,9368230
513.815,466.195,2.22222,9368205
516.203,500.321,0.740741,9368232
517.886,467.284,2.22222,9368207
518.758,473.261,2.22222,9368210
518.98,500.785,0.740741,9368233
521.284,500.893,0.740741,9368234
521.403,502.42,0.740741,9368236
523.014,475.95,2.22222,9368212
523.592,476.629,2.22222,9368213
524.238,505.342,0.740741,9368237
524.745,495.115,1.48148,9368227
526.084,510.744,0.740741,9368239
527.721,483.276,2.22222,9368219
527.911,511.589,0.740741,9368240
528.63,512.938,0.740741,9368241
530.217,485.772,2.22222,9368220
536.025,521.21,0.740741,9368243
536.173,521.358,0.740741,9368244
537.909,523.095,0.740741,9368245
538.134,523.319,0.740741,9368246
538.464,494.019,2.22222,9368225
538.905,524.09,0.740741,9368247
539.065,524.25,0.740741,9368248
540.123,510.493,1.48148,9368238
540.752,525.937,0.740741,9368249
542.361,497.916,2.22222,9368229
542.943,498.498,2.22222,9368231
544.723,529.909,0.740741,9368250
546.035,531.22,0.740741,9368251
546.532,531.717,0.740741,9368253
547.897,533.082,0.740741,9368254
550.84,535.904,0.740741,9368257
550.984,501.024,2.22222,9368235
553.285,538.47,0.740741,9368258
553.566,538.751,0.740741,9368259
554.193,539.378,0.740741,9368261
559.814,544.999,0.740741,9368262
560.647,515.508,2.22222,9368242
560.813,545.999,0.740741,9368263
564.295,549.48,0.740741,9368264
565.97,551.155,0.740741,9368265
566.694,551.88,0.740741,9368266
568.004,553.19,0.740741,9368267
568.141,553.326,0.740741,9368268
569.927,555.113,0.740741,9368269
572.664,557.849,0.740741,9368270
574.172,559.357,0.740741,9368271
574.175,559.36,0.740741,9368272
574.975,560.16,0.740741,9368273
575.989,531.544,2.22222,9368252
577.989,563.174,0.740741,9368276
578.496,534.051,2.22222,9368255
578.653,563.838,0.740741,9368277
580.278,535.833,2.22222,9368256
583.543,539.099,2.22222,9368260
584.815,570,0.740741,9368279
585.207,570.392,0.740741,9368280
586.603,571.788,0.740741,9368281
586.727,571.913,0.740741,9368282
586.808,571.993,0.740741,9368283
587.552,572.737,0.740741,9368284
589.023,574.208,0.740741,9368285
590.305,575.491,0.740741,9368286
590.702,575.887,0.740741,9368287
590.865,576.05,0.740741,9368288
591.605,576.79,0.740741,9368289
592.118,577.304,0.740741,9368290
592.337,562.708,1.48148,9368275
593.333,578.518,0.740741,9368291
593.457,578.642,0.740741,9368292
593.703,578.889,0.740741,9368293
595.093,579.472,0.740741,9368294
598.358,580.408,0.740741,9368295
599.63,581.483,0.740741,9368296
601.65,586.835,0.740741,9368298
602.642,587.827,0.740741,9368299
602.916,588.102,0.740741,9368300
603.392,588.578,0.740741,9368301
603.838,588.859,0.740741,9368302
605.12,589.633,0.740741,9368303
605.517,590.047,0.740741,9368304
605.679,590.249,0.740741,9368305
606.07,561.625,2.22222,9368274
607.073,592.259,0.740741,9368306
607.748,592.933,0.740741,9368307
608.411,593.596,0.740741,9368308
608.772,593.958,0.740741,9368309
610.278,595.463,0.740741,9368310
610.978,566.533,2.22222,9368278
611.102,596.287,0.740741,9368311
611.381,596.566,0.740741,9368312
613.173,597.847,0.740741,9368313
614.445,598.035,0.740741,9368314
617.456,598.812,0.740741,9368316
619.816,605.001,0.740741,9368317
620.27,605.455,0.740741,9368318
621.401,606.586,0.740741,9368319
622.415,607.6,0.740741,9368321
624.795,609.98,0.740741,9368322
625.467,610.652,0.740741,9368325
627.66,612.845,0.740741,9368326
629.652,582.938,2.22222,9368297
631.729,616.914,0.740741,9368329
633.421,618.606,0.740741,9368331
635.237,620.422,0.740741,9368332
637.329,622.514,0.740741,9368334
639.106,624.291,0.740741,9368335
639.275,624.46,0.740741,9368336
640.34,625.525,0.740741,9368337
641.395,626.58,0.740741,9368338
641.839,627.024,0.740741,9368339
641.909,627.094,0.740741,9368340
645.297,630.482,0.740741,9368342
646.094,598.09,2.22222,9368315
646.544,630.667,0.740741,9368343
648.236,633.083,0.740741,9368344
650.052,633.551,0.740741,9368345
651.636,607.191,2.22222,9368320
652.144,633.862,0.740741,9368346
653.92,635.164,0.740741,9368347
654.089,635.41,0.740741,9368348
654.81,610.365,2.22222,9368323
654.834,610.389,2.22222,9368324
655.155,636.588,0.740741,9368349
656.21,637.354,0.740741,9368350
656.654,638.186,0.740741,9368351
657.303,612.858,2.22222,9368327
657.414,612.97,2.22222,9368328
660.112,641.249,0.740741,9368353
661.359,643.383,0.740741,9368355
661.692,617.248,2.22222,9368330
663.051,645.288,0.740741,9368356
664.972,620.527,2.22222,9368333
666.45,648.865,0.740741,9368358
666.959,649.333,0.740741,9368359
668.735,649.684,0.740741,9368360
668.904,649.716,0.740741,9368361
669.624,652.415,0.740741,9368362
669.649,654.721,0.740741,9368363
669.988,655.173,0.740741,9368364
671.024,655.284,0.740741,9368365
672.544,657.729,0.740741,9368366
673.349,658.534,0.740741,9368367
674,659.185,0.740741,9368368
674.154,629.71,2.22222,9368341
676.414,661.599,0.740741,9368369
679.022,664.208,0.740741,9368370
680.331,665.517,0.740741,9368371
680.42,665.605,0.740741,9368372
682.875,668.06,0.740741,9368373
683.411,668.596,0.740741,9368374
683.554,668.74,0.740741,9368375
684.655,669.84,0.740741,9368376
686.252,671.437,0.740741,9368377
686.353,640.339,2.22222,9368352
687.375,672.561,0.740741,9368378
687.393,672.578,0.740741,9368379
688.676,673.861,0.740741,9368380
690.227,675.412,0.740741,9368381
690.539,642.794,2.22222,9368354
693.854,679.039,0.740741,9368383
694.193,679.378,0.740741,9368384
694.379,679.565,0.740741,9368385
694.496,648.169,2.22222,9368357
695.787,680.972,0.740741,9368386
699.138,684.324,0.740741,9368388
700.388,685.573,0.740741,9368390
701.177,686.362,0.740741,9368391
701.871,687.056,0.740741,9368392
702.623,687.808,0.740741,9368393
705.668,690.853,0.740741,9368394
706.189,676.559,1.48148,9368382
706.51,691.696,0.740741,9368395
708.59,693.775,0.740741,9368396
711.229,696.414,0.740741,9368398
712.502,697.688,0.740741,9368399
715.414,700.599,0.740741,9368400
717.845,703.03,0.740741,9368402
718.378,703.563,0.740741,9368403
718.578,703.763,0.740741,9368404
718.646,703.831,0.740741,9368405
722.576,707.761,0.740741,9368407
727.326,712.511,0.740741,9368408
728.046,713.231,0.740741,9368409
728.286,683.842,2.22222,9368387
729.014,684.57,2.22222,9368389
729.445,714.63,0.740741,9368410
731.241,716.427,0.740741,9368411
733.926,719.111,0.740741,9368412
734.096,719.281,0.740741,9368413
740.3,695.855,2.22222,9368397
740.918,726.103,0.740741,9368416
741.823,727.008,0.740741,9368417
742.282,727.468,0.740741,9368418
743.418,728.603,0.740741,9368419
744.589,729.775,0.740741,9368421
744.683,729.868,0.740741,9368422
746.299,701.854,2.22222,9368401
748.412,733.598,0.740741,9368424
748.678,704.234,2.22222,9368406
749.972,735.157,0.740741,9368425
750.162,720.532,1.48148,9368414
750.309,735.495,0.740741,9368426
752.561,737.746,0.740741,9368427
752.911,738.096,0.740741,9368429
754.847,740.033,0.740741,9368430
755.368,740.553,0.740741,9368431
756.979,742.164,0.740741,9368432
757.207,742.392,0.740741,9368433
758.515,728.885,1.48148,9368420
759.07,744.255,0.740741,9368435
762.6,747.785,0.740741,9368436
765.234,750.419,0.740741,9368437
765.901,751.086,0.740741,9368439
766.343,721.898,2.22222,9368415
766.922,752.107,0.740741,9368440
767.421,737.791,1.48148,9368428
768.788,753.973,0.740741,9368441
771.191,756.376,0.740741,9368442
772.836,758.022,0.740741,9368443
775.136,760.321,0.740741,9368445
775.383,760.568,0.740741,9368446
776.31,761.495,0.740741,9368449
777.584,733.139,2.22222,9368423
778.717,763.902,0.740741,9368451
778.781,763.966,0.740741,9368452
780.049,764.043,0.740741,9368453
780.715,765.127,0.740741,9368454
781.157,765.923,0.740741,9368455
782.828,768.013,0.740741,9368456
783.898,769.083,0.740741,9368457
785.333,770.518,0.740741,9368458
786.005,770.913,0.740741,9368459
787.021,742.577,2.22222,9368434
789.439,774.625,0.740741,9368460
790.022,775.207,0.740741,9368461
790.44,760.81,1.48148,9368447
794.584,779.769,0.740741,9368463
794.936,750.491,2.22222,9368438
797.27,782.455,0.740741,9368467
799.28,784.465,0.740741,9368468
799.315,784.5,0.740741,9368469
801.553,786.738,0.740741,9368470
801.803,786.989,0.740741,9368471
802.56,758.116,2.22222,9368444
802.745,787.93,0.740741,9368472
805.263,760.818,2.22222,9368448
806.918,792.103,0.740741,9368473
808.184,763.74,2.22222,9368450
809.079,794.264,0.740741,9368474
809.141,794.326,0.740741,9368475
809.597,794.782,0.740741,9368476
811.523,796.709,0.740741,9368477
813.664,798.849,0.740741,9368479
816.634,801.819,0.740741,9368480
816.647,801.832,0.740741,9368481
816.733,801.918,0.740741,9368482
817.465,802.65,0.740741,9368483
818.953,804.138,0.740741,9368484
819.205,804.39,0.740741,9368485
820.026,805.211,0.740741,9368486
820.692,805.877,0.740741,9368487
821.726,777.282,2.22222,9368462
821.732,805.914,0.740741,9368488
822.999,806.079,0.740741,9368489
823.894,806.213,0.740741,9368490
823.956,806.262,0.740741,9368491
824.412,806.905,0.740741,9368492
824.87,780.426,2.22222,9368464
825.595,781.151,2.22222,9368465
826.338,808.889,0.740741,9368493
826.385,796.756,1.48148,9368478
826.42,781.976,2.22222,9368466
828.479,809.963,0.740741,9368494
831.448,811.932,0.740741,9368495
835.518,820.703,0.740741,9368499
838.177,823.362,0.740741,9368501
841.982,827.167,0.740741,9368504
843.049,828.234,0.740741,9368505
843.198,828.383,0.740741,9368506
845.488,830.674,0.740741,9368507
846.282,831.467,0.740741,9368508
846.42,831.605,0.740741,9368509
846.885,832.07,0.740741,9368510
847.654,832.839,0.740741,9368511
848.166,833.352,0.740741,9368512
850.158,835.343,0.740741,9368513
851.686,836.871,0.740741,9368514
852.533,837.718,0.740741,9368515
861.091,813.169,2.22222,9368496
861.381,846.566,0.740741,9368518
862.803,847.989,0.740741,9368520
862.918,848.103,0.740741,9368521
863.443,848.628,0.740741,9368523
863.813,819.369,2.22222,9368497
863.878,849.063,0.740741,9368524
865.015,820.571,2.22222,9368498
865.498,850.683,0.740741,9368526
865.706,850.891,0.740741,9368527
866.38,821.936,2.22222,9368500
867.434,852.619,0.740741,9368529
869.565,825.12,2.22222,9368502
871.22,826.776,2.22222,9368503
875.906,852.782,0.740741,9368530
876.196,858.03,0.740741,9368531
877.733,859.669,0.740741,9368533
878.258,859.701,0.740741,9368534
878.628,861.277,0.740741,9368535
878.693,861.692,0.740741,9368536
880.313,864.231,0.740741,9368538
880.521,864.881,0.740741,9368539
881.195,865.179,0.740741,9368540
882.249,865.821,0.740741,9368541
884.38,867.731,0.740741,9368542
886.221,841.776,2.22222,9368516
889.868,845.423,2.22222,9368517
890.199,875.384,0.740741,9368543
891.499,876.685,0.740741,9368545
892.224,847.779,2.22222,9368519
892.547,876.885,0.740741,9368546
892.708,848.264,2.22222,9368522
893.073,877.52,0.740741,9368547
894.598,850.154,2.22222,9368525
894.645,863.735,1.48148,9368537
896.157,881.342,0.740741,9368548
896.183,851.739,2.22222,9368528
896.572,881.757,0.740741,9368549
897.522,882.707,0.740741,9368550
901.065,886.25,0.740741,9368552
903.411,888.596,0.740741,9368554
904.625,889.811,0.740741,9368555
905.717,876.087,1.48148,9368544
905.981,891.166,0.740741,9368556
906.925,892.11,0.740741,9368557
907.248,858.068,2.22222,9368532
907.79,892.976,0.740741,9368558
911.183,896.368,0.740741,9368559
912.201,897.387,0.740741,9368560
914.619,899.804,0.740741,9368561
916.401,901.586,0.740741,9368562
917.818,903.003,0.740741,9368563
920.395,905.58,0.740741,9368565
921.073,906.258,0.740741,9368566
928.816,914.002,0.740741,9368568
929.642,914.828,0.740741,9368569
930.238,915.423,0.740741,9368570
930.282,915.467,0.740741,9368571
930.478,915.663,0.740741,9368572
930.558,886.114,2.22222,9368551
932.494,888.05,2.22222,9368553
933.706,918.891,0.740741,9368574
935.209,920.394,0.740741,9368575
936.963,922.149,0.740741,9368576
938.693,923.878,0.740741,9368577
940.352,925.538,0.740741,9368578
943.636,928.822,0.740741,9368582
944.739,929.924,0.740741,9368583
944.87,930.055,0.740741,9368584
945.794,930.98,0.740741,9368586
945.956,931.142,0.740741,9368587
947.741,903.296,2.22222,9368564
948.317,933.502,0.740741,9368588
951.251,936.437,0.740741,9368589
951.452,936.637,0.740741,9368590
951.583,936.768,0.740741,9368591
956.305,911.86,2.22222,9368567
957.527,942.712,0.740741,9368592
958.041,943.227,0.740741,9368593
958.444,943.629,0.740741,9368594
959.56,944.745,0.740741,9368595
959.753,944.938,0.740741,9368596
962.53,947.715,0.740741,9368598
962.771,947.956,0.740741,9368599
962.931,918.486,2.22222,9368573
968.984,954.169,0.740741,9368601
969.348,954.533,0.740741,9368602
970.216,925.772,2.22222,9368579
970.893,956.078,0.740741,9368604
970.899,956.084,0.740741,9368605
972.403,957.588,0.740741,9368606
972.956,928.511,2.22222,9368580
973.219,928.774,2.22222,9368581
974.255,959.44,0.740741,9368607
974.729,959.915,0.740741,9368608
975.179,930.734,2.22222,9368585
980.388,965.574,0.740741,9368611
980.765,965.95,0.740741,9368612
981.1,966.285,0.740741,9368613
984.906,955.276,1.48148,9368603
984.95,970.136,0.740741,9368614
985.336,970.521,0.740741,9368615
989.492,945.047,2.22222,9368597
990.378,975.563,0.740741,9368619
991.605,976.79,0.740741,9368620
991.845,977.03,0.740741,9368621
992.509,977.694,0.740741,9368622
994.387,979.572,0.740741,9368623
996.263,951.819,2.22222,9368600
999.33,984.515,0.740741,9368626
1000.03,985.213,0.740741,9368627
