FinishTime,ArrivalTime,ServiceTime,ID
81.3512,73.6103,0.740741,16800460
81.5058,74.1714,0.740741,16800461
82.4455,75.3218,0.740741,16800462
84.6677,76.7063,0.740741,16800465
85.7957,76.2769,1.48148,16800463
85.9502,76.3625,1.48148,16800464
88.0179,80.007,0.740741,16800467
88.1724,82.5391,0.740741,16800468
90.2401,84.1719,0.740741,16800469
90.3947,85.2784,0.740741,16800470
91.3344,79.1181,2.22222,16800466
92.4623,85.3739,0.740741,16800471
92.6169,85.4093,0.740741,16800472
94.6846,85.9191,0.740741,16800474
94.8391,86.1548,0.740741,16800475
96.9068,87.704,0.740741,16800476
98.001,85.5316,2.22222,16800473
99.129,91.7884,0.740741,16800478
100.223,91.8104,0.740741,16800479
101.351,92.1862,0.740741,16800480
101.506,87.8153,2.22222,16800477
102.445,92.2166,0.740741,16800481
103.573,93.1832,0.740741,16800482
103.728,93.7655,0.740741,16800483
104.668,95.371,0.740741,16800484
105.796,96.302,0.740741,16800485
105.95,97.6523,0.740741,16800486
106.89,99.8671,0.740741,16800487
108.018,100.782,0.740741,16800488
108.172,101.928,0.740741,16800489
109.112,103.216,0.740741,16800490
110.24,104.311,0.740741,16800491
110.395,106.451,0.740741,16800492
112.462,108.22,0.740741,16800494
114.685,110.488,0.740741,16800496
114.839,108.495,1.48148,16800495
115.779,106.592,2.22222,16800493
117.061,111.576,0.740741,16800498
118.001,111.763,0.740741,16800499
120.223,114.038,0.740741,16800501
121.351,110.797,2.22222,16800497
123.573,114.408,0.740741,16800503
123.728,112.589,2.22222,16800500
125.796,115.205,0.740741,16800504
125.95,115.526,0.740741,16800505
126.89,114.189,2.22222,16800502
128.018,116.998,0.740741,16800506
128.172,117.53,0.740741,16800507
130.24,118.944,0.740741,16800509
130.395,123.253,0.740741,16800510
132.462,124.04,0.740741,16800511
132.617,124.294,0.740741,16800512
133.557,118.405,2.22222,16800508
134.685,124.628,0.740741,16800513
135.779,126.097,0.740741,16800515
136.907,127.241,0.740741,16800516
138.001,128.592,0.740741,16800517
139.284,125.627,2.22222,16800514
140.223,133.366,0.740741,16800519
141.506,133.404,0.740741,16800520
143.573,132.477,2.22222,16800518
145.796,136.169,0.740741,16800523
145.95,136.046,1.48148,16800522
146.89,134.187,2.22222,16800521
148.018,138.215,0.740741,16800524
148.172,140.019,0.740741,16800525
149.112,141.885,0.740741,16800526
150.24,142.925,0.740741,16800527
150.395,146.35,0.740741,16800528
152.462,147.977,0.740741,16800530
152.617,148.717,0.740741,16800531
154.685,150.023,0.740741,16800532
154.839,151.785,0.740741,16800533
155.779,146.802,2.22222,16800529
156.907,152.674,0.740741,16800534
157.061,153.512,0.740741,16800535
158.001,153.611,0.740741,16800536
159.129,156.392,0.740741,16800537
159.284,156.84,0.740741,16800538
160.223,157.079,0.740741,16800539
161.351,158.291,0.740741,16800540
161.506,159.102,0.740741,16800541
164.28,162.058,0.740741,16800543
164.356,162.134,0.740741,16800544
166.502,162.644,0.740741,16800545
167.831,165.608,0.740741,16800546
168.413,161.746,2.22222,16800542
169.04,166.818,0.740741,16800547
170.053,167.227,0.740741,16800548
171.985,169.762,0.740741,16800549
172.22,169.998,0.740741,16800550
175.397,170.952,1.48148,16800551
177.619,173.694,0.740741,16800554
179.841,175.56,0.740741,16800555
180.065,173.399,2.22222,16800552
180.24,173.574,2.22222,16800553
182.063,175.753,0.740741,16800556
182.288,178.316,0.740741,16800557
182.462,179.369,0.740741,16800558
184.286,180.623,0.740741,16800559
184.51,181.813,0.740741,16800560
185.025,182.802,0.740741,16800561
186.508,183.411,0.740741,16800562
187.28,185.058,0.740741,16800563
187.491,185.269,0.740741,16800564
188.73,186.488,0.740741,16800565
189.502,186.666,0.740741,16800566
190.178,187.956,0.740741,16800567
190.952,188.077,0.740741,16800568
191.724,188.286,0.740741,16800569
192.401,188.414,0.740741,16800570
193.947,190.556,0.740741,16800572
195.244,193.022,0.740741,16800573
195.397,190.114,1.48148,16800571
196.169,193.209,0.740741,16800574
197.466,194.641,0.740741,16800575
199.586,197.364,0.740741,16800577
202.12,195.454,2.22222,16800576
203.775,201.552,0.740741,16800578
204.381,202.159,0.740741,16800579
205.046,202.824,0.740741,16800580
206.603,203.671,0.740741,16800582
207.269,204.066,0.740741,16800583
208.825,204.987,0.740741,16800584
209.491,205.531,0.740741,16800585
210.441,203.156,2.22222,16800581
211.048,206.252,0.740741,16800586
212.664,209.916,0.740741,16800588
213.27,210.331,0.740741,16800589
214.886,211.269,0.740741,16800590
216.157,208.492,2.22222,16800587
217.108,214.543,0.740741,16800592
218.38,214.91,0.740741,16800593
219.33,216.699,0.740741,16800594
220.602,218.214,0.740741,16800595
220.953,214.287,2.22222,16800591
222.407,220.185,0.740741,16800596
223.202,220.98,0.740741,16800597
223.675,221.453,0.740741,16800598
224.63,221.669,0.740741,16800599
226.11,223.888,0.740741,16800600
226.701,224.479,0.740741,16800601
227.297,225.075,0.740741,16800602
234.665,232.442,0.740741,16800603
235.005,232.782,0.740741,16800604
236.906,234.683,0.740741,16800605
237.213,234.991,0.740741,16800606
239.128,236.225,0.740741,16800608
239.436,236.366,0.740741,16800609
241.35,238.47,0.740741,16800610
241.658,238.893,0.740741,16800611
241.941,235.274,2.22222,16800607
243.572,240.575,0.740741,16800612
243.88,240.644,0.740741,16800613
244.163,241.053,0.740741,16800614
245.795,243.27,0.740741,16800615
246.102,243.374,0.740741,16800616
247.685,245.462,0.740741,16800617
249.502,247.28,0.740741,16800619
252.013,249.791,0.740741,16800620
252.461,245.697,2.22222,16800618
252.477,250.255,0.740741,16800621
254.235,251.568,0.740741,16800622
256.874,254.652,0.740741,16800625
259.096,255.939,0.740741,16800626
260.015,253.348,2.22222,16800623
260.803,254.136,2.22222,16800624
261.318,256.408,0.740741,16800627
262.237,256.437,0.740741,16800628
263.025,257.062,0.740741,16800629
263.541,258.438,0.740741,16800630
267.985,261.438,1.48148,16800633
268.904,261.155,2.22222,16800631
269.692,261.414,2.22222,16800632
271.126,262.076,0.740741,16800635
271.914,262.194,0.740741,16800636
273.348,264.457,0.740741,16800637
274.136,265.445,0.740741,16800638
274.652,261.444,2.22222,16800634
275.571,266.33,0.740741,16800639
276.358,269.921,0.740741,16800640
276.874,270.557,0.740741,16800641
277.793,271.002,0.740741,16800642
279.096,272.955,0.740741,16800644
280.015,273.045,0.740741,16800645
281.318,273.271,0.740741,16800646
282.237,275.912,0.740741,16800647
283.025,272.381,2.22222,16800643
283.541,277.664,0.740741,16800648
284.46,279.276,0.740741,16800649
285.247,279.652,0.740741,16800650
285.763,279.91,0.740741,16800651
286.682,279.943,0.740741,16800652
287.47,279.967,0.740741,16800653
287.985,281.659,0.740741,16800654
288.904,286.452,0.740741,16800655
291.471,289.249,0.740741,16800657
292.379,290.156,0.740741,16800658
293.694,290.417,0.740741,16800659
294.136,287.382,2.22222,16800656
294.601,290.69,0.740741,16800660
295.916,291.7,0.740741,16800661
298.25,296.028,0.740741,16800662
298.82,296.598,0.740741,16800663
301.042,297.895,0.740741,16800666
301.519,297.074,1.48148,16800664
303.265,300.327,0.740741,16800667
303.741,300.783,0.740741,16800668
304.917,297.323,2.22222,16800665
305.963,303.392,0.740741,16800670
307.139,304.511,0.740741,16800671
309.361,306.429,0.740741,16800673
309.931,301.166,2.22222,16800669
311.584,307.57,0.740741,16800674
312.154,308.933,0.740741,16800675
312.803,306.137,2.22222,16800672
314.376,310.98,0.740741,16800677
315.026,311.356,0.740741,16800678
316.028,310.424,1.48148,16800676
316.598,312.059,0.740741,16800679
317.248,313.549,0.740741,16800680
318.25,314.625,0.740741,16800681
318.82,314.766,0.740741,16800682
319.47,315.015,0.740741,16800683
320.473,315.671,0.740741,16800684
321.692,317.194,0.740741,16800686
322.695,317.695,0.740741,16800687
323.265,315.738,1.48148,16800685
323.914,317.862,0.740741,16800688
324.917,318.314,0.740741,16800689
326.137,321.609,0.740741,16800691
327.202,324.98,0.740741,16800692
327.709,318.967,1.48148,16800690
328.359,325.574,0.740741,16800693
329.424,326.922,0.740741,16800694
329.931,327.146,0.740741,16800695
330.581,328.276,0.740741,16800696
332.154,329.796,0.740741,16800698
332.827,330.605,0.740741,16800699
333.982,329.538,1.48148,16800697
335.049,332.231,0.740741,16800701
336.204,332.364,0.740741,16800702
336.598,331.193,1.48148,16800700
337.272,333.208,0.740741,16800703
338.82,334.228,0.740741,16800705
339.494,335.356,0.740741,16800706
341.042,335.92,0.740741,16800707
341.716,336.563,0.740741,16800708
342.871,333.797,2.22222,16800704
343.265,338.312,0.740741,16800709
345.093,341.473,0.740741,16800711
345.487,341.494,0.740741,16800712
347.315,341.527,0.740741,16800713
347.709,341.876,0.740741,16800714
348.383,340.865,2.22222,16800710
349.538,342.648,0.740741,16800715
349.931,343.616,0.740741,16800716
350.605,343.708,0.740741,16800717
351.76,346.138,0.740741,16800718
352.154,346.751,0.740741,16800719
353.982,348.336,0.740741,16800721
354.376,351.881,0.740741,16800722
356.204,352.413,0.740741,16800723
356.598,352.864,0.740741,16800724
357.272,347.189,2.22222,16800720
358.426,353.149,0.740741,16800725
358.82,355.666,0.740741,16800726
359.494,356.321,0.740741,16800727
360.649,357.63,0.740741,16800728
361.042,357.811,0.740741,16800729
361.716,359.19,0.740741,16800730
362.871,359.842,0.740741,16800731
363.265,359.9,0.740741,16800732
365.093,360.332,0.740741,16800734
367.315,363.494,0.740741,16800736
367.709,361.829,1.48148,16800735
368.383,359.974,2.22222,16800733
369.931,364.055,0.740741,16800738
370.605,364.731,0.740741,16800739
371.76,363.681,1.48148,16800737
372.154,365.137,0.740741,16800740
372.827,365.303,0.740741,16800741
373.982,365.784,0.740741,16800742
374.376,368.013,0.740741,16800743
375.049,371.521,0.740741,16800744
376.204,372.47,0.740741,16800745
376.598,372.727,0.740741,16800746
378.426,373.35,0.740741,16800748
378.82,374.701,0.740741,16800749
380.649,374.808,0.740741,16800750
381.042,374.814,0.740741,16800751
381.716,373.331,2.22222,16800747
382.871,375.457,0.740741,16800752
383.265,375.828,0.740741,16800753
385.093,378.208,0.740741,16800755
385.487,378.989,0.740741,16800756
387.315,380.069,0.740741,16800757
387.709,381.319,0.740741,16800758
388.383,376.789,2.22222,16800754
390.605,382.41,0.740741,16800761
392.827,382.953,0.740741,16800762
393.982,381.756,2.22222,16800759
394.376,381.864,2.22222,16800760
395.049,383.053,0.740741,16800763
396.204,383.238,0.740741,16800764
398.426,384.735,0.740741,16800767
399.494,384.113,1.48148,16800766
400.649,385.413,0.740741,16800768
401.042,384.066,2.22222,16800765
401.716,385.695,0.740741,16800769
402.871,386.051,0.740741,16800770
403.265,387.511,0.740741,16800771
403.938,388.255,0.740741,16800772
405.093,388.491,0.740741,16800773
406.161,388.942,0.740741,16800775
407.315,390.235,0.740741,16800776
409.538,391.729,0.740741,16800778
409.931,388.896,2.22222,16800774
411.76,393.403,0.740741,16800779
412.827,390.563,2.22222,16800777
415.049,394.999,0.740741,16800782
416.204,394.87,1.48148,16800781
416.598,393.802,2.22222,16800780
417.272,395.156,0.740741,16800783
418.426,395.266,0.740741,16800784
418.82,397.244,0.740741,16800785
419.494,397.372,0.740741,16800786
421.042,398.603,0.740741,16800788
421.716,399.119,0.740741,16800789
423.265,400.098,0.740741,16800790
425.093,398.092,2.22222,16800787
425.487,403.439,0.740741,16800792
426.161,401.263,1.48148,16800791
427.315,404.607,0.740741,16800793
427.709,404.737,0.740741,16800794
428.383,404.769,0.740741,16800795
429.538,406.243,0.740741,16800796
429.931,406.583,0.740741,16800797
431.76,412.27,0.740741,16800799
432.827,408.341,1.48148,16800798
433.982,416.036,0.740741,16800801
434.376,414.637,1.48148,16800800
436.204,416.843,0.740741,16800803
438.426,422.835,0.740741,16800805
439.494,416.391,2.22222,16800802
440.649,423.18,0.740741,16800806
441.042,417.621,2.22222,16800804
441.716,425.403,0.740741,16800807
442.871,426.276,0.740741,16800808
443.265,429.165,0.740741,16800809
445.093,431.67,0.740741,16800811
445.487,433.088,0.740741,16800812
447.315,434.563,0.740741,16800813
448.383,429.743,2.22222,16800810
449.538,436.27,0.740741,16800815
450.605,439.849,0.740741,16800816
452.154,435.414,2.22222,16800814
453.982,441.46,1.48148,16800817
454.376,442.012,0.740741,16800819
456.204,446.497,0.740741,16800820
457.272,441.523,2.22222,16800818
459.494,449.987,0.740741,16800823
461.042,448.621,2.22222,16800821
462.871,449.052,2.22222,16800822
463.265,451.343,0.740741,16800825
465.093,452.439,0.740741,16800826
466.161,450.681,2.22222,16800824
467.315,456.651,0.740741,16800828
468.383,457.777,0.740741,16800829
469.538,458.137,0.740741,16800830
469.931,456.315,2.22222,16800827
470.605,458.202,0.740741,16800831
471.76,459.393,0.740741,16800832
472.154,459.675,0.740741,16800833
472.827,460.593,0.740741,16800834
474.376,461.659,0.740741,16800836
475.049,462.015,0.740741,16800837
476.598,463.01,0.740741,16800838
477.272,464.317,0.740741,16800839
478.426,461.617,2.22222,16800835
478.82,466.342,0.740741,16800840
479.494,467.316,0.740741,16800841
480.649,468.567,0.740741,16800842
481.042,469.533,0.740741,16800843
483.265,473.858,0.740741,16800846
483.938,471.532,1.48148,16800844
485.487,478.716,0.740741,16800847
487.315,471.782,2.22222,16800845
487.709,479.575,0.740741,16800849
489.538,479.759,0.740741,16800850
489.931,482.693,0.740741,16800851
490.605,479.332,2.22222,16800848
491.76,483.989,0.740741,16800852
492.154,486.843,0.740741,16800853
492.827,487.275,0.740741,16800854
494.376,491.053,0.740741,16800856
496.204,487.557,1.48148,16800855
496.598,492.758,0.740741,16800858
498.426,494.192,0.740741,16800859
499.494,491.324,2.22222,16800857
500.649,497.492,0.740741,16800861
501.716,498.306,0.740741,16800862
502.871,499.989,0.740741,16800863
503.938,500.411,0.740741,16800864
503.944,497.278,2.22222,16800860
505.093,500.829,0.740741,16800865
506.161,502.328,0.740741,16800866
506.167,503.291,0.740741,16800867
507.315,503.375,0.740741,16800868
508.383,503.976,0.740741,16800869
509.964,507.742,0.740741,16800870
510.959,508.737,0.740741,16800871
513.522,511.3,0.740741,16800872
514.472,512.25,0.740741,16800873
515.726,513.504,0.740741,16800874
517.284,515.062,0.740741,16800875
519.933,517.71,0.740741,16800877
523.329,516.662,2.22222,16800876
524.49,520.045,1.48148,16800879
525.551,520.583,0.740741,16800880
525.835,519.168,2.22222,16800878
526.712,521.424,0.740741,16800881
527.773,521.76,0.740741,16800882
528.057,522.478,0.740741,16800883
528.934,523.271,0.740741,16800884
529.996,523.989,0.740741,16800885
532.218,529.244,0.740741,16800888
534.44,529.874,0.740741,16800889
534.724,524.523,2.22222,16800886
535.601,527.854,2.22222,16800887
536.662,530.155,0.740741,16800890
541.39,531.611,2.22222,16800891
542.267,532.602,2.22222,16800892
543.329,534.636,2.22222,16800893
543.613,534.823,0.740741,16800894
544.49,535.447,0.740741,16800895
545.551,535.822,0.740741,16800896
545.835,536.462,0.740741,16800897
546.712,536.686,0.740741,16800898
548.934,542.094,0.740741,16800901
549.996,539.561,1.48148,16800899
551.156,542.633,0.740741,16800902
552.501,540.886,2.22222,16800900
554.724,543.384,0.740741,16800905
556.662,542.723,2.22222,16800903
556.946,545.992,0.740741,16800906
557.823,543.307,2.22222,16800904
558.884,546.144,0.740741,16800907
559.168,546.263,0.740741,16800908
560.045,547.059,0.740741,16800909
561.39,547.257,0.740741,16800911
563.613,550.359,0.740741,16800913
565.551,547.249,2.22222,16800910
565.835,550.907,0.740741,16800914
566.712,548.043,2.22222,16800912
567.773,551.03,0.740741,16800915
568.057,553.023,0.740741,16800916
569.996,554.151,0.740741,16800918
572.218,556.587,0.740741,16800920
572.501,554.178,1.48148,16800919
573.378,553.129,2.22222,16800917
575.601,558.912,0.740741,16800923
578.884,558.446,2.22222,16800921
579.168,558.524,2.22222,16800922
581.107,560.58,0.740741,16800925
581.39,560.731,0.740741,16800926
582.267,559.353,2.22222,16800924
583.329,565.879,0.740741,16800927
583.613,566.033,0.740741,16800928
585.551,567.238,0.740741,16800930
585.835,567.412,0.740741,16800931
586.712,566.46,1.48148,16800929
588.934,568.696,0.740741,16800934
591.156,569.799,0.740741,16800935
592.218,567.769,2.22222,16800932
592.501,568.616,2.22222,16800933
593.378,569.921,0.740741,16800936
594.44,571.595,0.740741,16800937
594.724,573.222,0.740741,16800938
596.946,578.541,0.740741,16800941
599.168,580.108,0.740741,16800942
600.045,576.161,2.22222,16800939
601.107,577.437,2.22222,16800940
601.39,580.577,0.740741,16800943
602.267,580.698,0.740741,16800944
603.329,580.732,0.740741,16800945
603.613,581.077,0.740741,16800946
605.551,584.092,0.740741,16800948
606.712,582.433,1.48148,16800947
607.773,584.406,0.740741,16800950
608.934,585.264,0.740741,16800951
609.996,586.375,0.740741,16800952
610.279,584.35,2.22222,16800949
612.218,591.414,0.740741,16800954
613.378,586.382,1.48148,16800953
615.601,592.693,0.740741,16800957
616.946,592.314,2.22222,16800955
617.823,593.125,0.740741,16800958
618.884,592.391,2.22222,16800956
619.168,593.303,0.740741,16800959
620.045,594.404,0.740741,16800960
621.107,594.474,0.740741,16800961
621.39,595.789,0.740741,16800962
622.267,596.591,0.740741,16800963
623.329,599.972,0.740741,16800964
623.613,600.247,0.740741,16800965
624.49,600.311,0.740741,16800966
625.551,600.399,0.740741,16800967
625.835,602.633,0.740741,16800968
628.057,611.972,0.740741,16800971
630.279,612.668,0.740741,16800972
631.156,609.158,2.22222,16800969
632.218,611.448,2.22222,16800970
633.378,615.64,0.740741,16800974
634.44,617.027,0.740741,16800975
635.601,618.095,0.740741,16800976
636.662,619.151,0.740741,16800977
636.946,615.072,2.22222,16800973
637.823,619.439,0.740741,16800978
638.884,619.443,0.740741,16800979
639.168,619.667,0.740741,16800980
640.045,621.516,0.740741,16800981
641.107,621.65,0.740741,16800982
641.39,622.129,0.740741,16800983
642.267,623.744,0.740741,16800984
643.329,624.667,0.740741,16800985
643.613,626.053,0.740741,16800986
644.49,626.09,0.740741,16800987
645.551,627.002,0.740741,16800988
647.773,629.954,0.740741,16800991
648.057,627.382,1.48148,16800989
648.934,628.978,1.48148,16800990
651.156,631.31,0.740741,16800994
653.378,631.781,0.740741,16800995
654.44,630.423,2.22222,16800992
654.724,630.845,2.22222,16800993
656.946,635.763,0.740741,16800998
658.884,634.397,1.48148,16800997
659.168,636.525,0.740741,16800999
660.045,633.12,2.22222,16800996
661.107,636.879,0.740741,16801000
661.39,638.449,0.740741,16801001
663.329,640.116,0.740741,16801003
663.613,640.485,0.740741,16801004
665.551,642.765,0.740741,16801005
666.712,638.795,2.22222,16801002
667.773,643.824,0.740741,16801007
669.996,644.346,0.740741,16801009
670.279,642.948,2.22222,16801006
672.218,646.322,0.740741,16801010
672.501,647.663,0.740741,16801011
673.378,644.32,2.22222,16801008
674.44,648.504,0.740741,16801012
675.601,649.029,0.740741,16801014
676.662,650.252,0.740741,16801015
677.823,650.917,0.740741,16801016
678.884,651.267,0.740741,16801017
679.168,648.725,2.22222,16801013
680.045,656.013,0.740741,16801018
681.39,658.351,0.740741,16801020
682.267,658.472,0.740741,16801021
683.329,656.017,1.48148,16801019
683.613,659.383,0.740741,16801022
684.49,659.699,0.740741,16801023
685.835,663.608,0.740741,16801025
686.712,664.316,0.740741,16801026
689.996,661.5,2.22222,16801024
690.279,664.922,1.48148,16801027
691.156,665.745,1.48148,16801028
692.218,666.852,0.740741,16801029
692.501,667.823,0.740741,16801030
694.44,670.729,0.740741,16801032
694.724,670.933,0.740741,16801033
696.662,671.536,0.740741,16801034
696.946,672.245,0.740741,16801035
697.823,670.153,2.22222,16801031
699.168,674.573,0.740741,16801037
701.39,675.119,0.740741,16801039
703.329,672.72,2.22222,16801036
703.613,675.37,0.740741,16801040
704.49,674.964,2.22222,16801038
705.551,675.496,0.740741,16801041
707.773,680.539,0.740741,16801044
709.996,682.487,0.740741,16801045
710.279,676.507,2.22222,16801042
711.156,676.657,2.22222,16801043
712.218,686.863,0.740741,16801046
712.501,687.201,0.740741,16801047
713.378,687.65,0.740741,16801048
714.44,687.994,0.740741,16801049
714.724,688.297,0.740741,16801050
715.601,689.494,0.740741,16801051
716.662,690.742,0.740741,16801052
716.946,692.581,0.740741,16801053
717.823,694.207,0.740741,16801054
718.884,696.104,0.740741,16801055
719.168,696.895,0.740741,16801056
720.045,697.573,0.740741,16801057
721.107,700.165,0.740741,16801058
721.39,700.54,0.740741,16801059
722.267,700.803,0.740741,16801060
723.329,701.84,0.740741,16801061
724.49,705.41,0.740741,16801063
726.712,708.232,0.740741,16801065
727.773,708.182,1.48148,16801064
728.057,704.425,2.22222,16801062
728.934,708.675,0.740741,16801066
729.996,711.325,0.740741,16801067
730.279,712.149,0.740741,16801068
731.156,713.588,0.740741,16801069
732.218,715.944,0.740741,16801070
732.501,719.916,0.740741,16801071
733.378,720.593,0.740741,16801072
734.44,720.88,0.740741,16801073
735.601,725,0.740741,16801075
736.662,725.118,0.740741,16801076
737.823,727.895,0.740741,16801077
738.884,728.422,0.740741,16801078
739.168,724.344,2.22222,16801074
741.107,729.011,0.740741,16801080
743.329,732.168,0.740741,16801082
743.613,731.15,1.48148,16801081
744.49,728.852,2.22222,16801079
745.551,732.432,0.740741,16801083
745.835,733.709,0.740741,16801084
746.712,737.035,0.740741,16801085
747.773,737.343,0.740741,16801086
748.057,737.736,0.740741,16801087
748.934,740.01,0.740741,16801088
749.996,740.366,0.740741,16801089
750.279,740.731,0.740741,16801090
751.156,742.045,0.740741,16801091
752.218,743.274,0.740741,16801092
752.501,743.462,0.740741,16801093
753.378,743.648,0.740741,16801094
754.44,743.872,0.740741,16801095
754.724,743.893,0.740741,16801096
755.601,744.57,0.740741,16801097
756.662,745.233,0.740741,16801098
757.823,745.837,0.740741,16801100
758.884,746.982,0.740741,16801101
759.168,745.82,1.48148,16801099
760.045,748.26,0.740741,16801102
761.107,750.061,0.740741,16801103
762.267,752.393,0.740741,16801105
763.329,753.119,0.740741,16801106
764.49,753.551,0.740741,16801107
765.835,751.662,2.22222,16801104
766.712,756.353,0.740741,16801109
767.773,753.963,1.48148,16801108
768.057,756.971,0.740741,16801110
768.934,759.893,0.740741,16801111
770.279,765.901,0.740741,16801113
771.156,765.99,0.740741,16801114
772.501,766.918,0.740741,16801115
773.378,767.011,0.740741,16801116
774.44,764.392,2.22222,16801112
774.724,769.332,0.740741,16801117
776.662,769.627,0.740741,16801119
780.045,769.483,2.22222,16801118
781.107,772.677,1.48148,16801121
781.39,772.263,2.22222,16801120
783.329,777.894,0.740741,16801123
783.613,778.527,0.740741,16801124
784.49,776.161,1.48148,16801122
785.835,780.266,0.740741,16801126
786.712,780.275,0.740741,16801127
788.057,780.863,0.740741,16801128
788.934,782.513,0.740741,16801129
789.996,778.636,2.22222,16801125
790.279,783.982,0.740741,16801130
791.156,784.483,0.740741,16801131
792.218,785.115,0.740741,16801132
793.378,786.223,0.740741,16801134
794.44,787.611,0.740741,16801135
796.946,785.94,2.22222,16801133
799.168,788.966,0.740741,16801138
800.045,787.676,2.22222,16801136
801.107,787.917,2.22222,16801137
801.39,790.164,0.740741,16801139
802.267,791.978,0.740741,16801140
803.613,793.666,0.740741,16801142
804.49,794.793,0.740741,16801143
805.835,795.426,0.740741,16801144
806.712,796.788,0.740741,16801145
807.773,793.256,2.22222,16801141
808.934,798.714,0.740741,16801147
809.996,799.565,0.740741,16801148
811.156,799.62,0.740741,16801149
812.218,799.643,0.740741,16801150
812.501,797.151,2.22222,16801146
814.44,801.901,0.740741,16801152
815.601,800.971,1.48148,16801151
816.662,803.732,0.740741,16801154
818.884,805.261,0.740741,16801156
819.168,803.115,2.22222,16801153
821.39,806.441,0.740741,16801158
822.267,804.86,2.22222,16801155
823.613,807.242,0.740741,16801159
824.49,808.241,0.740741,16801160
825.551,805.96,2.22222,16801157
825.835,808.947,0.740741,16801161
826.712,809.329,0.740741,16801162
827.773,810.928,0.740741,16801163
828.934,811.278,0.740741,16801165
829.996,811.506,0.740741,16801166
831.156,811.836,0.740741,16801167
832.218,811.871,0.740741,16801168
832.501,811.263,2.22222,16801164
833.378,813.348,0.740741,16801169
834.724,814.112,0.740741,16801171
835.601,815.49,0.740741,16801172
836.946,817.608,0.740741,16801173
837.823,820.534,0.740741,16801174
838.884,813.622,2.22222,16801170
839.168,820.879,0.740741,16801175
841.107,823.143,0.740741,16801177
841.39,825.121,0.740741,16801178
843.329,825.992,0.740741,16801179
843.613,826.921,0.740741,16801180
844.49,821.161,2.22222,16801176
845.551,827.3,0.740741,16801181
845.835,828.959,0.740741,16801182
846.712,829.245,0.740741,16801183
847.773,829.398,0.740741,16801184
848.934,833.235,0.740741,16801186
851.156,833.417,0.740741,16801188
852.218,833.394,1.48148,16801187
852.501,832.553,2.22222,16801185
853.378,835.404,0.740741,16801189
854.44,836.594,0.740741,16801190
855.601,838.804,0.740741,16801192
856.662,838.998,0.740741,16801193
857.823,839.084,0.740741,16801194
858.884,839.154,0.740741,16801195
859.168,837.219,2.22222,16801191
860.045,841.372,0.740741,16801196
861.107,842.264,0.740741,16801197
861.39,842.624,0.740741,16801198
863.329,843.363,0.740741,16801200
866.712,843.06,2.22222,16801199
868.057,845.427,2.22222,16801201
868.934,846.265,0.740741,16801203
869.996,845.515,2.22222,16801202
871.156,848.705,0.740741,16801205
872.218,849.093,0.740741,16801206
872.501,848.531,1.48148,16801204
873.378,850.392,0.740741,16801207
874.44,852.06,0.740741,16801208
874.724,853.889,0.740741,16801209
