FinishTime,ArrivalTime,ServiceTime,ID
121.329,119.107,0.740741,6949623
122.95,116.283,2.22222,6949622
123.498,121.276,0.740741,6949624
124.879,122.657,0.740741,6949625
128.081,125.858,0.740741,6949626
130.986,128.764,0.740741,6949627
132.437,130.215,0.740741,6949628
132.522,130.3,0.740741,6949629
133.208,130.418,0.740741,6949630
134.659,130.524,0.740741,6949631
134.744,130.897,0.740741,6949632
136.882,132.038,0.740741,6949634
139.104,135.052,0.740741,6949636
139.875,130.965,2.22222,6949633
141.326,135.202,0.740741,6949637
141.411,133.226,2.22222,6949635
142.097,135.451,0.740741,6949638
143.548,136.594,0.740741,6949639
143.633,138.383,0.740741,6949640
144.319,138.82,0.740741,6949641
145.77,139.568,0.740741,6949642
146.541,140.875,0.740741,6949644
147.993,141.449,0.740741,6949645
148.764,142.233,0.740741,6949646
150.215,144.286,0.740741,6949647
150.3,140.434,2.22222,6949643
150.986,144.447,0.740741,6949648
152.437,146.48,0.740741,6949649
152.522,148.184,0.740741,6949650
153.208,150.063,0.740741,6949651
154.744,152.509,0.740741,6949653
158.205,155.983,0.740741,6949654
159.036,156.814,0.740741,6949655
159.104,151.269,2.22222,6949652
160.427,156.931,0.740741,6949656
162.649,160.211,0.740741,6949659
163.579,159.134,1.48148,6949658
164.871,160.315,0.740741,6949660
165.702,158.897,2.22222,6949657
165.801,160.897,0.740741,6949661
167.094,161.109,0.740741,6949662
170.939,168.716,0.740741,6949665
172.369,162.955,2.22222,6949663
172.468,164.422,2.22222,6949664
174.591,169.733,0.740741,6949667
174.69,170.364,0.740741,6949668
175.383,169.315,1.48148,6949666
176.814,172.727,0.740741,6949669
176.912,173.893,0.740741,6949670
179.134,176.579,0.740741,6949673
179.828,174.743,1.48148,6949671
181.356,177.462,0.740741,6949674
182.05,178.498,0.740741,6949675
183.48,176.293,2.22222,6949672
183.579,178.881,0.740741,6949676
184.272,179.829,0.740741,6949677
185.702,180.197,0.740741,6949678
187.925,182.509,0.740741,6949681
190.147,182.657,0.740741,6949682
190.245,181.798,2.22222,6949679
190.939,181.835,2.22222,6949680
192.369,188.039,0.740741,6949683
192.468,188.189,0.740741,6949684
193.161,188.281,0.740741,6949685
194.591,188.968,0.740741,6949686
194.69,189.252,0.740741,6949687
195.383,191.568,0.740741,6949688
197.95,195.728,0.740741,6949690
201.258,194.272,2.22222,6949689
202.119,199.897,0.740741,6949691
202.197,199.975,0.740741,6949692
204.341,200.639,0.740741,6949694
206.563,202.047,0.740741,6949696
207.925,200.336,2.22222,6949693
208.786,202.052,0.740741,6949697
208.864,200.996,2.22222,6949695
210.147,203.211,0.740741,6949698
211.008,203.762,0.740741,6949699
212.369,205.129,0.740741,6949701
213.23,205.385,0.740741,6949702
213.308,205.07,1.48148,6949700
214.591,207.376,0.740741,6949703
216.814,211.317,0.740741,6949706
219.036,214.731,0.740741,6949707
219.897,209.005,2.22222,6949704
219.975,211.027,2.22222,6949705
221.258,216.3,0.740741,6949708
222.119,217.003,0.740741,6949709
222.197,219.672,0.740741,6949710
223.48,220.462,0.740741,6949711
225.055,222.832,0.740741,6949712
228.918,226.696,0.740741,6949713
229.179,226.957,0.740741,6949714
231.483,227.039,1.48148,6949715
232.107,229.885,0.740741,6949716
232.131,229.908,0.740741,6949717
234.788,232.566,0.740741,6949718
235.762,233.54,0.740741,6949719
239.559,237.337,0.740741,6949720
239.972,237.75,0.740741,6949721
240.11,237.888,0.740741,6949722
242.439,240.217,0.740741,6949724
245.186,242.963,0.740741,6949725
245.872,243.649,0.740741,6949726
246.226,238.928,2.22222,6949723
250.804,248.582,0.740741,6949727
255.08,252.858,0.740741,6949729
255.142,252.919,0.740741,6949730
256.988,250.321,2.22222,6949728
257.302,253.14,0.740741,6949731
259.017,256.794,0.740741,6949732
259.573,257.351,0.740741,6949733
262.954,260.732,0.740741,6949735
263.567,261.345,0.740741,6949736
266.942,260.276,2.22222,6949734
267.398,262.111,1.48148,6949737
269.165,262.854,0.740741,6949739
269.62,263.485,0.740741,6949740
270.234,262.243,2.22222,6949738
271.387,263.568,0.740741,6949741
271.843,263.772,0.740741,6949742
272.456,264.928,0.740741,6949743
274.065,265.852,0.740741,6949745
274.678,266.933,0.740741,6949746
275.831,265.616,1.48148,6949744
276.287,268.11,0.740741,6949747
276.9,271.45,0.740741,6949748
278.054,271.493,0.740741,6949749
278.509,272.713,0.740741,6949750
280.276,273.834,0.740741,6949752
280.732,275.419,0.740741,6949753
282.498,275.422,0.740741,6949754
282.954,276.065,0.740741,6949755
283.567,273.177,2.22222,6949751
284.72,277.375,0.740741,6949756
285.176,277.542,0.740741,6949757
287.398,282.77,0.740741,6949760
289.165,280.944,1.48148,6949759
290.234,279.757,2.22222,6949758
291.387,286.603,0.740741,6949762
292.456,289.427,0.740741,6949763
293.609,289.665,0.740741,6949764
294.065,284.765,2.22222,6949761
294.678,292.301,0.740741,6949765
295.831,292.473,0.740741,6949766
300.776,298.553,0.740741,6949767
301.23,299.007,0.740741,6949768
301.76,299.538,0.740741,6949769
302.998,300.055,0.740741,6949770
305.214,302.992,0.740741,6949772
307.661,305.439,0.740741,6949773
309.449,302.783,2.22222,6949771
309.883,307.437,0.740741,6949775
310.112,305.668,1.48148,6949774
312.105,309.872,0.740741,6949777
312.334,310.069,0.740741,6949778
315.361,313.139,0.740741,6949779
316.116,308.221,2.22222,6949776
319.376,317.154,0.740741,6949780
323.087,320.865,0.740741,6949782
324.157,317.49,2.22222,6949781
325.111,322.889,0.740741,6949783
325.576,323.353,0.740741,6949784
326.953,324.731,0.740741,6949785
327.892,325.669,0.740741,6949786
329.234,327.011,0.740741,6949787
330.114,327.369,0.740741,6949789
332.336,328.112,0.740741,6949791
333.831,327.164,2.22222,6949788
334.558,329.729,0.740741,6949792
335.9,327.492,2.22222,6949790
336.781,332.757,0.740741,6949794
338.122,332.779,0.740741,6949795
338.275,331.283,1.48148,6949793
340.345,335.483,0.740741,6949797
340.498,335.707,0.740741,6949798
343.447,333.895,2.22222,6949796
348.527,341.861,2.22222,6949799
350.238,348.016,0.740741,6949801
350.803,348.581,0.740741,6949802
352.218,345.551,2.22222,6949800
352.461,349.5,0.740741,6949803
355.677,353.455,0.740741,6949804
357.044,354.822,0.740741,6949805
359.054,356.832,0.740741,6949807
359.778,357.556,0.740741,6949808
361.828,359.605,0.740741,6949809
362.293,360.071,0.740741,6949810
362.797,356.131,2.22222,6949806
364.05,360.882,0.740741,6949811
368.407,366.185,0.740741,6949813
368.959,361.742,2.22222,6949812
369.174,366.952,0.740741,6949814
370.63,367.052,0.740741,6949815
371.291,369.069,0.740741,6949816
371.504,369.282,0.740741,6949817
373.248,371.026,0.740741,6949818
376.779,374.557,0.740741,6949819
377.756,375.533,0.740741,6949820
379.544,377.322,0.740741,6949821
380.748,378.526,0.740741,6949822
381.393,379.171,0.740741,6949823
382.764,380.542,0.740741,6949824
385.495,383.272,0.740741,6949826
387.477,385.255,0.740741,6949827
388.574,386.351,0.740741,6949828
388.816,382.149,2.22222,6949825
389.699,386.719,0.740741,6949829
392.213,389.991,0.740741,6949831
392.534,390.312,0.740741,6949832
395.24,386.929,2.22222,6949830
395.579,393.357,0.740741,6949834
396.894,392.449,1.48148,6949833
397.462,393.649,0.740741,6949835
397.802,394.232,0.740741,6949836
399.116,396.353,0.740741,6949837
399.685,396.643,0.740741,6949838
400.024,397.193,0.740741,6949839
401.907,399.426,0.740741,6949841
402.246,399.561,0.740741,6949842
404.296,402.074,0.740741,6949843
405.783,398.214,2.22222,6949840
407.916,405.694,0.740741,6949844
409.037,406.815,0.740741,6949845
418.568,414.124,1.48148,6949846
420.149,415.705,1.48148,6949847
420.79,416.328,0.740741,6949849
422.371,418.877,0.740741,6949850
422.715,416.048,2.22222,6949848
423.07,420.848,0.740741,6949851
424.937,421.627,0.740741,6949853
425.292,422.634,0.740741,6949854
427.515,424.514,0.740741,6949856
429.038,421.377,2.22222,6949852
429.382,423.249,1.48148,6949855
429.737,424.871,0.740741,6949857
431.26,425.098,0.740741,6949858
431.604,426.754,0.740741,6949859
431.959,427.691,0.740741,6949860
433.482,428.891,0.740741,6949861
433.908,431.685,0.740741,6949862
434.183,431.96,0.740741,6949863
435.705,432.714,0.740741,6949864
436.13,432.844,0.740741,6949865
438.632,436.41,0.740741,6949866
440.863,438.64,0.740741,6949867
444.22,441.998,0.740741,6949868
444.772,442.55,0.740741,6949869
447.363,445.141,0.740741,6949871
449.85,445.405,1.48148,6949872
451.677,445.011,2.22222,6949870
452.072,447.58,0.740741,6949874
453.9,449.779,0.740741,6949875
454.03,446.929,2.22222,6949873
454.294,450.386,0.740741,6949876
456.122,451.199,0.740741,6949877
456.252,451.673,0.740741,6949878
456.517,452.664,0.740741,6949879
458.474,453.469,0.740741,6949881
458.739,454.212,0.740741,6949882
460.566,453.107,1.48148,6949880
460.697,454.6,0.740741,6949883
462.788,455.279,0.740741,6949885
462.919,458.812,0.740741,6949886
465.405,455.01,2.22222,6949884
465.54,463.318,0.740741,6949887
467.585,465.362,0.740741,6949888
469.109,466.887,0.740741,6949890
469.807,467.212,0.740741,6949891
472.029,468.411,0.740741,6949893
472.71,466.044,2.22222,6949889
474.932,470.311,0.740741,6949895
475.776,467.795,2.22222,6949892
477.155,470.591,0.740741,6949896
477.998,470.673,0.740741,6949897
478.696,469.878,2.22222,6949894
479.377,472.957,0.740741,6949898
480.22,473.336,0.740741,6949899
480.918,474.464,0.740741,6949900
481.599,475.895,0.740741,6949901
482.443,476.678,0.740741,6949902
483.14,476.954,0.740741,6949903
483.821,478.3,0.740741,6949904
484.665,478.516,0.740741,6949905
485.362,480.379,0.740741,6949906
486.044,481.79,0.740741,6949907
486.887,481.994,0.740741,6949908
487.585,482.532,0.740741,6949909
488.266,484.535,0.740741,6949910
490.488,486.987,0.740741,6949913
492.029,486.049,1.48148,6949912
493.554,486.012,2.22222,6949911
494.489,492.267,0.740741,6949914
500.438,498.215,0.740741,6949917
501.184,494.517,2.22222,6949915
502.754,496.087,2.22222,6949916
505.901,503.679,0.740741,6949919
506.913,504.691,0.740741,6949920
508.124,505.186,0.740741,6949921
509.261,502.595,2.22222,6949918
511.357,506.017,1.48148,6949922
511.582,509.36,0.740741,6949924
513.58,509.617,0.740741,6949925
513.804,510.401,0.740741,6949926
514.79,506.445,2.22222,6949923
515.802,510.631,0.740741,6949927
516.027,511.129,0.740741,6949928
517.012,512.159,0.740741,6949929
518.249,515.181,0.740741,6949931
519.346,517.124,0.740741,6949932
520.246,515.163,1.48148,6949930
520.471,517.151,0.740741,6949933
521.568,518.448,0.740741,6949934
522.582,520.359,0.740741,6949935
527.56,525.338,0.740741,6949937
527.743,523.299,1.48148,6949936
528.462,526.24,0.740741,6949938
529.783,526.796,0.740741,6949939
529.965,526.833,0.740741,6949940
532.722,530.5,0.740741,6949941
533.043,530.82,0.740741,6949942
534.24,532.018,0.740741,6949943
535.4,533.178,0.740741,6949944
535.915,533.692,0.740741,6949945
536.543,534.32,0.740741,6949946
537.622,534.522,0.740741,6949947
538.137,535.618,0.740741,6949948
538.765,536.374,0.740741,6949949
539.844,537.212,0.740741,6949950
541.2,538.977,0.740741,6949951
541.512,539.29,0.740741,6949952
543.162,540.94,0.740741,6949953
544.884,542.662,0.740741,6949954
547.63,543.186,1.48148,6949955
548.228,546.006,0.740741,6949956
549.263,547.04,0.740741,6949957
550.113,547.891,0.740741,6949958
552.32,550.098,0.740741,6949960
554.895,548.092,2.22222,6949959
555.197,552.975,0.740741,6949961
555.41,553.188,0.740741,6949962
557.117,554.582,0.740741,6949963
559.403,557.181,0.740741,6949964
561.27,559.048,0.740741,6949966
565.1,558.433,2.22222,6949965
566.492,564.27,0.740741,6949967
569.966,567.743,0.740741,6949968
570.141,567.919,0.740741,6949969
570.39,568.168,0.740741,6949970
572.188,568.261,0.740741,6949971
572.363,568.356,0.740741,6949972
572.98,570.758,0.740741,6949973
574.41,570.893,0.740741,6949974
575.202,571.634,0.740741,6949976
576.632,573.137,0.740741,6949977
578.855,574.743,0.740741,6949979
579.03,571.297,2.22222,6949975
581.077,575.525,0.740741,6949980
581.252,576.329,0.740741,6949981
581.869,574.2,2.22222,6949978
583.299,576.829,0.740741,6949982
583.475,577.74,0.740741,6949983
584.091,577.766,0.740741,6949984
585.697,578.993,0.740741,6949986
587.743,578.383,1.48148,6949985
589.966,580.527,0.740741,6949989
590.758,579.529,2.22222,6949987
592.188,581.33,0.740741,6949990
592.363,580.1,2.22222,6949988
592.98,582.468,0.740741,6949991
594.586,584.134,0.740741,6949993
595.202,585.294,0.740741,6949994
596.808,587.12,0.740741,6949995
597.425,588.909,0.740741,6949996
598.855,583.56,2.22222,6949992
599.03,589.591,0.740741,6949997
599.647,591.602,0.740741,6949998
601.252,593.508,0.740741,6950000
601.869,594.593,0.740741,6950001
603.475,594.981,0.740741,6950002
604.091,595.321,0.740741,6950003
605.521,593.342,2.22222,6949999
605.697,595.48,0.740741,6950004
606.313,596.553,0.740741,6950005
607.743,598.047,0.740741,6950006
607.919,598.135,0.740741,6950007
609.966,601.048,0.740741,6950009
610.141,602.303,0.740741,6950010
612.188,606.199,0.740741,6950011
612.363,608.662,0.740741,6950012
612.98,599.491,2.22222,6950008
614.41,609.52,0.740741,6950013
614.586,609.617,0.740741,6950014
615.202,611.758,0.740741,6950015
616.632,611.905,0.740741,6950016
619.03,612.381,1.48148,6950017
621.252,617.397,0.740741,6950020
622.206,615.54,2.22222,6950018
623.475,617.462,0.740741,6950021
623.723,617.057,2.22222,6950019
624.428,617.666,0.740741,6950022
625.697,619.161,0.740741,6950023
625.946,619.484,0.740741,6950024
627.919,624.941,0.740741,6950026
628.274,626.052,0.740741,6950027
630.141,627.398,0.740741,6950028
630.798,628.576,0.740741,6950029
631.095,622.417,2.22222,6950025
632.363,629.647,0.740741,6950030
633.02,630.025,0.740741,6950031
633.317,630.577,0.740741,6950032
635.243,632.976,0.740741,6950034
635.54,633.219,0.740741,6950035
639.03,631.545,2.22222,6950033
642.569,640.347,0.740741,6950036
643.23,641.008,0.740741,6950037
644.065,641.843,0.740741,6950038
644.791,642.075,0.740741,6950039
645.452,642.087,0.740741,6950040
646.287,643.277,0.740741,6950041
647.013,643.672,0.740741,6950042
647.958,645.736,0.740741,6950043
650.829,648.607,0.740741,6950044
651.786,649.564,0.740741,6950045
655.202,652.98,0.740741,6950048
656.428,649.762,2.22222,6950046
658.526,651.859,2.22222,6950047
660.748,655.967,0.740741,6950051
660.873,655.129,1.48148,6950050
661.869,654.122,2.22222,6950049
663.095,660.207,0.740741,6950053
665.052,662.83,0.740741,6950054
665.382,663.159,0.740741,6950055
667.415,656.863,2.22222,6950052
671.511,669.289,0.740741,6950056
675.573,673.35,0.740741,6950058
675.642,673.419,0.740741,6950059
677.795,673.914,0.740741,6950060
677.864,675.455,0.740741,6950061
678.008,671.342,2.22222,6950057
682.494,680.271,0.740741,6950063
683.848,679.404,1.48148,6950062
684.716,682.408,0.740741,6950065
685.275,680.831,1.48148,6950064
686.07,683.283,0.740741,6950066
687.35,685.127,0.740741,6950067
688.05,685.828,0.740741,6950068
689.224,687.001,0.740741,6950069
690.767,688.545,0.740741,6950071
691.446,689.144,0.740741,6950072
693.704,691.482,0.740741,6950073
694.016,687.306,2.22222,6950070
694.35,692.128,0.740741,6950074
695.926,692.193,0.740741,6950075
696.238,693.064,0.740741,6950076
696.572,693.13,0.740741,6950077
698.148,694.298,0.740741,6950078
698.461,694.464,0.740741,6950079
703.738,701.515,0.740741,6950081
704.465,700.02,1.48148,6950080
704.985,702.762,0.740741,6950082
705.96,702.879,0.740741,6950083
706.687,702.989,0.740741,6950084
707.207,702.99,0.740741,6950085
708.182,703.073,0.740741,6950086
708.909,705.269,0.740741,6950087
709.596,707.374,0.740741,6950088
710.404,707.486,0.740741,6950089
712.308,710.086,0.740741,6950090
714.231,712.009,0.740741,6950091
717.415,712.97,1.48148,6950092
717.86,715.638,0.740741,6950093
720.862,718.64,0.740741,6950096
723.085,719.726,0.740741,6950097
723.605,716.938,2.22222,6950094
725.246,718.58,2.22222,6950095
725.307,720.809,0.740741,6950098
727.061,724.839,0.740741,6950099
728.397,726.175,0.740741,6950100
729.607,727.385,0.740741,6950101
730.171,727.949,0.740741,6950102
730.772,728.55,0.740741,6950103
731.829,729.209,0.740741,6950104
732.393,729.567,0.740741,6950105
732.995,729.798,0.740741,6950106
734.328,732.106,0.740741,6950107
735.808,733.586,0.740741,6950108
740.171,737.949,0.740741,6950110
742.103,735.436,2.22222,6950109
744.386,742.164,0.740741,6950112
744.91,738.243,2.22222,6950111
747.371,745.149,0.740741,6950113
748.426,746.204,0.740741,6950114
749.8,747.578,0.740741,6950115
750.442,748.22,0.740741,6950116
750.681,748.459,0.740741,6950117
752.022,748.829,0.740741,6950118
752.664,749.352,0.740741,6950119
752.903,749.507,0.740741,6950120
754.244,749.6,0.740741,6950121
755.126,751.326,0.740741,6950123
756.712,754.489,0.740741,6950124
757.402,755.18,0.740741,6950125
759.331,750.566,2.22222,6950122
759.811,757.589,0.740741,6950126
759.826,757.603,0.740741,6950127
761.553,757.98,0.740741,6950128
764.691,762.469,0.740741,6950130
765.268,763.046,0.740741,6950131
767.705,761.038,2.22222,6950129
768.363,766.141,0.740741,6950132
769.636,767.413,0.740741,6950133
773.093,770.87,0.740741,6950134
778.055,775.833,0.740741,6950135
783.622,776.955,2.22222,6950136
785.803,783.58,0.740741,6950138
786.334,784.112,0.740741,6950139
788.025,784.999,0.740741,6950140
788.556,785.174,0.740741,6950141
789.918,783.251,2.22222,6950137
790.778,786.042,0.740741,6950143
792.14,787.907,0.740741,6950144
793.001,788.641,0.740741,6950145
794.692,785.32,2.22222,6950142
795.357,793.135,0.740741,6950146
796.744,794.522,0.740741,6950147
797.624,795.402,0.740741,6950148
798.335,796.113,0.740741,6950149
799.369,797.147,0.740741,6950150
799.846,797.309,0.740741,6950151
800.558,797.578,0.740741,6950152
801.592,798.167,0.740741,6950153
803.004,800.781,0.740741,6950154
803.041,800.819,0.740741,6950155
805.825,803.603,0.740741,6950156
806.311,804.089,0.740741,6950157
808.096,805.874,0.740741,6950158
809.502,807.28,0.740741,6950159
810.948,808.725,0.740741,6950160
811.536,809.314,0.740741,6950161
813.888,811.665,0.740741,6950164
815.392,810.671,1.48148,6950163
816.484,809.817,2.22222,6950162
817.614,812.691,0.740741,6950166
818.706,813.581,0.740741,6950167
819.836,813.818,0.740741,6950168
820.554,811.667,2.22222,6950165
820.928,814.708,0.740741,6950169
822.687,820.465,0.740741,6950170
824.367,822.144,0.740741,6950171
826.072,823.85,0.740741,6950172
827.059,824.837,0.740741,6950173
827.284,825.062,0.740741,6950174
829.784,827.562,0.740741,6950175
829.884,827.662,0.740741,6950176
834.667,832.445,0.740741,6950177
835.218,832.996,0.740741,6950178
837.246,835.024,0.740741,6950179
838.942,836.719,0.740741,6950181
841.227,839.004,0.740741,6950182
841.363,839.14,0.740741,6950183
841.728,835.061,2.22222,6950180
843.449,839.488,0.740741,6950184
847.425,842.981,1.48148,6950185
850.048,847.826,0.740741,6950186
850.839,848.617,0.740741,6950187
855.017,852.795,0.740741,6950188
855.681,853.459,0.740741,6950189
857.24,854.37,0.740741,6950191
857.987,855.765,0.740741,6950192
859.462,857.234,0.740741,6950193
860.304,858.082,0.740741,6950194
860.402,853.735,2.22222,6950190
861.684,859.034,0.740741,6950195
862.526,859.943,0.740741,6950196
863.906,861.554,0.740741,6950198
864.748,861.576,0.740741,6950199
866.129,863.183,0.740741,6950200
866.971,863.472,0.740741,6950201
867.982,861.316,2.22222,6950197
868.351,864.612,0.740741,6950202
869.193,865.033,0.740741,6950203
870.205,867.242,0.740741,6950204
871.194,868.972,0.740741,6950205
872.394,870.172,0.740741,6950206
873.669,871.447,0.740741,6950207
874.107,871.885,0.740741,6950208
874.616,872.151,0.740741,6950209
877.716,875.494,0.740741,6950211
878.122,875.899,0.740741,6950212
880.344,876.477,0.740741,6950214
880.683,874.017,2.22222,6950210
882.566,876.751,0.740741,6950215
882.906,877.431,0.740741,6950216
884.383,876.098,2.22222,6950213
884.788,878.042,0.740741,6950217
885.128,879.875,0.740741,6950218
886.605,881.817,0.740741,6950219
887.01,882.4,0.740741,6950220
888.661,886.438,0.740741,6950221
889.22,886.998,0.740741,6950222
891.695,889.473,0.740741,6950223
891.895,889.673,0.740741,6950224
891.963,889.741,0.740741,6950225
894.118,890.849,0.740741,6950227
896.34,892.834,0.740741,6950229
898.362,890.839,2.22222,6950226
898.562,893.925,0.740741,6950230
898.665,891.998,2.22222,6950228
900.584,894.684,0.740741,6950231
900.784,898.241,0.740741,6950232
902.807,898.479,0.740741,6950234
903.11,898.343,1.48148,6950233
905.029,900.528,0.740741,6950236
905.423,903.201,0.740741,6950237
907.451,899.948,2.22222,6950235
910.496,908.274,0.740741,6950238
913.293,911.071,0.740741,6950239
915.849,913.627,0.740741,6950240
917.117,914.895,0.740741,6950241
918.952,916.73,0.740741,6950243
920.188,917.966,0.740741,6950244
922.41,919.328,0.740741,6950246
923.323,916.657,2.22222,6950242
924.632,920.057,0.740741,6950247
925.545,922.134,0.740741,6950248
925.619,918.908,2.22222,6950245
926.854,923.817,0.740741,6950249
927.768,923.992,0.740741,6950250
928.436,926.214,0.740741,6950251
931.353,929.131,0.740741,6950252
933.455,931.233,0.740741,6950253
934.275,932.053,0.740741,6950254
935.677,932.904,0.740741,6950256
937.237,932.793,1.48148,6950255
938.164,935.941,0.740741,6950257
943.463,939.018,1.48148,6950259
945.095,938.428,2.22222,6950258
945.685,941.64,0.740741,6950261
948.027,941.36,2.22222,6950260
948.126,945.904,0.740741,6950262
948.384,946.162,0.740741,6950263
950.249,947.981,0.740741,6950264
951.422,949.199,0.740741,6950265
952.02,949.798,0.740741,6950266
953.309,951.087,0.740741,6950267
960.304,958.082,0.740741,6950268
961.743,959.521,0.740741,6950269
963.611,961.388,0.740741,6950271
965.833,962.421,0.740741,6950273
966.903,960.236,2.22222,6950270
968.055,962.774,0.740741,6950274
969.066,962.399,2.22222,6950272
969.125,963.622,0.740741,6950275
970.277,965.086,0.740741,6950276
971.98,969.758,0.740741,6950278
974.202,971.6,0.740741,6950280
975.967,969.301,2.22222,6950277
976.424,972.796,0.740741,6950281
977.356,970.689,2.22222,6950279
978.189,972.925,0.740741,6950282
978.647,974.159,0.740741,6950283
980.442,978.22,0.740741,6950285
982.074,977.63,1.48148,6950284
984.297,981.074,0.740741,6950288
985.313,978.542,2.22222,6950286
986.519,982.747,0.740741,6950289
987.109,978.732,2.22222,6950287
988.263,986.04,0.740741,6950290
988.978,986.756,0.740741,6950291
989.331,986.939,0.740741,6950292
991.494,989.272,0.740741,6950294
994.227,992.005,0.740741,6950295
995.126,988.459,2.22222,6950293
996.449,993.762,0.740741,6950297
997.094,992.649,1.48148,6950296
997.348,994.075,0.740741,6950298
999.242,997.02,0.740741,6950299
1001.64,999.42,0.740741,6950300
1002.45,1000.23,0.740741,6950301
1003.58,1001.36,0.740741,6950302
1005.47,1003.25,0.740741,6950303
1005.78,1003.55,0.740741,6950304
1008.11,1005.89,0.740741,6950305
1010.86,1008.64,0.740741,6950306
1012,1009.77,0.740741,6950307
1013.2,1010.98,0.740741,6950309
1015.43,1011.46,0.740741,6950311
1016.44,1011.08,1.48148,6950310
1016.74,1010.07,2.22222,6950308
1018.33,1016.11,0.740741,6950312
1018.66,1016.25,0.740741,6950313
1020.55,1017,0.740741,6950315
1020.88,1017,0.740741,6950316
1022.77,1017.99,0.740741,6950317
1023.11,1019.38,0.740741,6950318
1023.41,1016.4,2.22222,6950314
1025.33,1021.88,0.740741,6950320
1025.63,1022,0.740741,6950321
1027.55,1022.88,0.740741,6950322
1027.85,1023.77,0.740741,6950323
1029.44,1019.71,2.22222,6950319
1029.77,1024.12,0.740741,6950324
1030.07,1024.49,0.740741,6950325
1031.66,1024.74,0.740741,6950326
