FinishTime,ArrivalTime,ServiceTime,ID
341.562,248.554,2.22222,38963999
343.382,248.601,2.22222,38964000
343.651,253.389,2.22222,38964004
346.006,258.516,2.22222,38964006
348.095,343.911,0.740741,38964098
350.048,346.617,0.740741,38964100
350.317,347.603,0.740741,38964101
351.078,348.856,0.740741,38964102
352.27,349.382,0.740741,38964103
354.493,351.294,0.740741,38964106
355.523,267.825,1.48148,38964014
356.357,267.438,2.22222,38964013
356.729,354.507,0.740741,38964107
357.745,355.351,0.740741,38964108
358.564,269.09,1.48148,38964015
358.951,269.11,1.48148,38964016
359.967,277.78,1.48148,38964026
363.009,279.976,2.22222,38964027
364.136,286.271,2.22222,38964035
364.223,362,0.740741,38964110
365.231,362.905,0.740741,38964111
366.358,363.553,0.740741,38964112
366.445,363.753,0.740741,38964113
367.453,364.489,0.740741,38964114
368.581,364.623,0.740741,38964115
368.667,365.201,0.740741,38964116
369.675,365.901,0.740741,38964117
370.803,365.935,0.740741,38964118
370.889,366.479,0.740741,38964119
371.898,368.067,0.740741,38964120
373.025,368.988,0.740741,38964121
374.12,369.777,0.740741,38964123
375.247,369.983,0.740741,38964124
375.334,370.061,0.740741,38964125
376.342,371.435,0.740741,38964126
377.47,373.066,0.740741,38964127
377.556,373.458,0.740741,38964128
378.564,374.114,0.740741,38964129
379.692,374.518,0.740741,38964130
379.778,374.843,0.740741,38964131
380.787,375.228,0.740741,38964132
381.914,375.673,0.740741,38964133
382,375.764,0.740741,38964134
383.009,376.692,0.740741,38964135
384.136,377.079,0.740741,38964136
384.223,378.665,0.740741,38964137
386.358,379.523,0.740741,38964139
386.445,379.749,0.740741,38964140
387.453,380.926,0.740741,38964141
388.581,382.168,0.740741,38964142
390.803,383.902,0.740741,38964145
390.889,383.981,0.740741,38964146
391.898,384.874,0.740741,38964147
393.025,385.504,0.740741,38964148
393.111,387.275,0.740741,38964149
394.12,387.764,0.740741,38964150
395.247,388.832,0.740741,38964151
395.334,389.446,0.740741,38964152
396.342,389.675,0.740741,38964153
397.47,390.1,0.740741,38964154
397.556,390.301,0.740741,38964155
398.564,391.432,0.740741,38964156
399.692,391.502,0.740741,38964157
399.778,393.693,0.740741,38964158
400.787,394.61,0.740741,38964159
402,395.348,0.740741,38964161
403.009,395.451,0.740741,38964162
404.136,396.675,0.740741,38964163
404.223,396.821,0.740741,38964164
405.231,396.939,0.740741,38964165
406.358,397.56,0.740741,38964166
407.453,400.468,0.740741,38964168
408.581,402.544,0.740741,38964169
409.675,404.728,0.740741,38964171
410.803,405.343,0.740741,38964172
411.898,407.454,0.740741,38964174
413.025,408.071,0.740741,38964175
413.111,410.4,0.740741,38964176
414.12,411.064,0.740741,38964177
415.247,411.352,0.740741,38964178
415.334,411.7,0.740741,38964179
416.342,412.981,0.740741,38964180
417.47,413.301,0.740741,38964181
418.755,416.533,0.740741,38964182
419.227,292.562,2.22222,38964041
419.692,416.59,0.740741,38964183
420.978,416.785,0.740741,38964184
421.449,418.481,0.740741,38964185
421.914,418.786,0.740741,38964186
423.2,418.868,0.740741,38964187
423.671,419.982,0.740741,38964188
424.136,420.424,0.740741,38964189
425.422,420.577,0.740741,38964190
425.893,421.579,0.740741,38964191
426.358,421.702,0.740741,38964192
428.916,426.694,0.740741,38964194
429.675,294.82,2.22222,38964043
430.51,427.067,0.740741,38964195
431.138,427.454,0.740741,38964196
431.898,429.341,0.740741,38964197
432.887,430.665,0.740741,38964198
434.92,295.293,2.22222,38964046
435.317,433.095,0.740741,38964200
436.895,433.903,0.740741,38964201
439.118,436.136,0.740741,38964204
439.399,436.961,0.740741,38964205
441.189,303.141,2.22222,38964056
441.34,438.141,0.740741,38964206
441.621,438.895,0.740741,38964207
443.562,441.283,0.740741,38964209
445.378,307.802,1.48148,38964060
445.634,442.708,0.740741,38964211
448.058,445.835,0.740741,38964213
449.192,310.254,2.22222,38964062
449.324,445.929,0.740741,38964214
450.28,446.902,0.740741,38964215
451.345,310.746,1.48148,38964064
453.431,451.209,0.740741,38964217
453.711,451.489,0.740741,38964219
455.653,452.378,0.740741,38964220
457.875,455.41,0.740741,38964223
459.23,314.429,2.22222,38964067
461.559,316.722,2.22222,38964071
462.156,459.934,0.740741,38964226
463.421,461.198,0.740741,38964227
463.615,317.881,1.48148,38964073
463.781,461.352,0.740741,38964228
466.084,463.862,0.740741,38964231
468.774,466.552,0.740741,38964232
470.006,319.027,2.22222,38964075
470.996,468.249,0.740741,38964234
472.504,320.175,2.22222,38964079
472.742,470.52,0.740741,38964235
473.218,470.881,0.740741,38964236
474.726,471.139,0.740741,38964237
478.189,320.799,2.22222,38964080
478.715,476.493,0.740741,38964240
479.409,322.807,2.22222,38964081
480.411,477.753,0.740741,38964241
480.954,478.732,0.740741,38964242
482.784,332.014,2.22222,38964091
485.006,343.169,1.48148,38964096
485.398,336.277,2.22222,38964093
487.078,343.086,2.22222,38964095
487.62,344.791,1.48148,38964099
489.451,343.757,2.22222,38964097
489.565,487.342,0.740741,38964244
489.579,349.977,1.48148,38964104
491.673,488.618,0.740741,38964245
494.638,369.39,1.48148,38964122
495.503,350.4,2.22222,38964105
496.231,359.227,2.22222,38964109
496.86,494.373,0.740741,38964248
497.725,495.358,0.740741,38964249
499.421,497.199,0.740741,38964250
500.619,498.397,0.740741,38964251
500.632,382.392,1.48148,38964143
500.676,378.833,2.22222,38964138
502.842,382.679,1.48148,38964144
503.638,501.416,0.740741,38964252
505.077,395.327,2.22222,38964160
506.546,397.863,2.22222,38964167
506.665,504.442,0.740741,38964253
507.299,505.027,0.740741,38964254
509.106,506.883,0.740741,38964255
509.614,507.392,0.740741,38964256
510.186,402.684,2.22222,38964170
511.328,508.58,0.740741,38964257
511.837,508.843,0.740741,38964258
512.408,508.927,0.740741,38964259
514.059,511.716,0.740741,38964261
514.63,512.187,0.740741,38964262
515.772,512.447,0.740741,38964263
516.281,512.677,0.740741,38964264
516.853,513.514,0.740741,38964265
517.995,515.106,0.740741,38964266
518.503,515.288,0.740741,38964267
520.217,515.923,0.740741,38964269
520.725,516.345,0.740741,38964270
521.297,518.694,0.740741,38964271
522.127,405.547,1.48148,38964173
522.978,520.755,0.740741,38964272
523.519,521.121,0.740741,38964273
524.349,522.004,0.740741,38964274
525.606,523.384,0.740741,38964275
525.741,523.413,0.740741,38964276
526.572,523.95,0.740741,38964277
527.828,524.302,0.740741,38964278
527.964,524.444,0.740741,38964279
528.794,524.526,0.740741,38964280
530.05,524.636,0.740741,38964281
530.186,526.712,0.740741,38964282
532.272,527.849,0.740741,38964284
533.85,531.627,0.740741,38964285
534.194,426.066,2.22222,38964193
534.611,532.388,0.740741,38964286
536.966,534.744,0.740741,38964288
537.912,432.451,2.22222,38964199
538.294,534.908,0.740741,38964289
539.188,535.017,0.740741,38964290
540.134,535.398,0.740741,38964291
540.516,535.633,0.740741,38964292
541.411,535.745,0.740741,38964293
542.738,537.397,0.740741,38964295
543.633,539.122,0.740741,38964296
544.578,539.938,0.740741,38964297
544.961,540.059,0.740741,38964298
545.855,541.086,0.740741,38964299
547.183,541.26,0.740741,38964301
548.077,543.658,0.740741,38964302
549.023,543.695,0.740741,38964303
549.405,545.341,0.740741,38964304
551.245,548.359,0.740741,38964306
552.005,549.783,0.740741,38964307
552.522,549.942,0.740741,38964308
554.744,552.313,0.740741,38964311
556.21,553.988,0.740741,38964312
556.966,435.362,1.48148,38964203
557.64,434.954,2.22222,38964202
558.665,556.442,0.740741,38964313
559.188,556.534,0.740741,38964314
560.887,557.112,0.740741,38964316
561.411,558.153,0.740741,38964317
562.084,558.175,0.740741,38964318
563.109,560.761,0.740741,38964319
563.633,560.948,0.740741,38964320
564.307,561.624,0.740741,38964321
565.331,562.364,0.740741,38964322
566.529,564.006,0.740741,38964324
568.077,565.731,0.740741,38964326
570.06,567.48,0.740741,38964327
570.457,440.085,2.22222,38964208
572.522,442.027,2.22222,38964210
573.068,570.846,0.740741,38964329
574.504,571.094,0.740741,38964330
576.577,444.88,2.22222,38964212
576.727,574.489,0.740741,38964332
578.498,575.252,0.740741,38964333
578.8,575.916,0.740741,38964334
578.949,576.556,0.740741,38964335
580.721,577.393,0.740741,38964336
581.022,577.408,0.740741,38964337
581.171,578.703,0.740741,38964338
582.943,578.741,0.740741,38964339
583.244,579.892,0.740741,38964340
583.393,580.156,0.740741,38964341
585.165,581.025,0.740741,38964342
585.466,582.463,0.740741,38964343
585.616,582.726,0.740741,38964344
587.387,583.628,0.740741,38964345
587.838,584.651,0.740741,38964347
589.609,584.697,0.740741,38964348
589.911,585.615,0.740741,38964349
591.296,447.895,1.48148,38964216
591.832,587.382,0.740741,38964351
592.133,588.597,0.740741,38964352
593.518,591.168,0.740741,38964353
594.054,451.272,1.48148,38964218
595.023,592.801,0.740741,38964354
595.74,593.213,0.740741,38964355
596.397,594.175,0.740741,38964356
597.246,594.892,0.740741,38964357
597.963,595.2,0.740741,38964358
598.619,595.333,0.740741,38964359
599.468,595.687,0.740741,38964360
600.185,596.921,0.740741,38964361
600.841,597.053,0.740741,38964362
601.69,597.676,0.740741,38964363
602.407,598.629,0.740741,38964364
603.912,599.916,0.740741,38964366
604.629,600.669,0.740741,38964367
605.286,600.951,0.740741,38964368
606.135,602.517,0.740741,38964369
608.941,453.328,2.22222,38964221
609.004,606.782,0.740741,38964371
610.649,453.411,2.22222,38964222
611.226,608.183,0.740741,38964373
612.871,608.657,0.740741,38964374
613.449,610.069,0.740741,38964376
615.608,458.376,1.48148,38964225
617.315,456.695,2.22222,38964224
617.83,615.437,0.740741,38964378
618.918,615.95,0.740741,38964379
620.734,462.686,2.22222,38964229
620.803,618.581,0.740741,38964380
622.612,463.51,2.22222,38964230
622.957,619.767,0.740741,38964381
624.834,622.2,0.740741,38964382
625.248,466.65,2.22222,38964233
627.401,471.421,2.22222,38964238
629.437,472.648,2.22222,38964239
629.534,626.681,0.740741,38964384
629.864,627.642,0.740741,38964385
631.659,628.032,0.740741,38964386
632.086,629.302,0.740741,38964388
633.881,630.092,0.740741,38964389
633.978,630.23,0.740741,38964390
634.308,631.359,0.740741,38964391
636.103,631.973,0.740741,38964392
636.201,632.908,0.740741,38964393
636.531,633.551,0.740741,38964394
638.326,633.682,0.740741,38964395
638.753,488.923,1.48148,38964246
640.405,479.89,2.22222,38964243
642.627,638.513,0.740741,38964398
643.197,640.95,0.740741,38964400
644.992,490.193,1.48148,38964247
646.034,643.811,0.740741,38964402
648.679,509.534,2.22222,38964260
649.437,515.499,2.22222,38964268
650.478,527.294,2.22222,38964283
653.124,532.452,2.22222,38964287
653.881,537.306,2.22222,38964294
655.206,652.749,0.740741,38964404
655.778,653.556,0.740741,38964405
656.103,653.751,0.740741,38964406
657.049,541.092,1.48148,38964300
657.664,655.441,0.740741,38964407
659.013,656.791,0.740741,38964408
659.548,657.326,0.740741,38964409
661.144,546.012,2.22222,38964305
661.236,658.464,0.740741,38964410
661.77,659.318,0.740741,38964411
663.366,659.46,0.740741,38964412
664.093,661.871,0.740741,38964414
665.289,551.096,1.48148,38964309
668.1,551.856,2.22222,38964310
668.538,556.967,2.22222,38964315
670.322,667.572,0.740741,38964416
671.956,563.385,2.22222,38964323
673.86,565.616,2.22222,38964325
673.889,670.533,0.740741,38964418
674.178,670.837,0.740741,38964419
676.082,671.455,0.740741,38964420
676.111,671.82,0.740741,38964421
678.537,676.315,0.740741,38964422
678.623,569.196,2.22222,38964328
678.674,676.452,0.740741,38964423
680.759,676.757,0.740741,38964424
682.698,574.054,2.22222,38964331
682.838,583.922,1.48148,38964346
683.058,680.836,0.740741,38964426
684.92,682.37,0.740741,38964427
685.06,586.086,1.48148,38964350
685.617,683.394,0.740741,38964428
687.142,684.468,0.740741,38964429
687.282,684.481,0.740741,38964430
688.511,686.289,0.740741,38964431
690.578,599.689,2.22222,38964365
691.44,689.218,0.740741,38964432
691.727,603.729,2.22222,38964370
694.879,607.698,2.22222,38964372
696.171,609.097,2.22222,38964375
697.101,694.554,0.740741,38964434
697.544,614.474,2.22222,38964377
699.828,697.606,0.740741,38964435
700.616,625.09,2.22222,38964383
701.545,628.081,2.22222,38964387
702.838,699.892,0.740741,38964437
704.032,701.81,0.740741,38964438
704.784,702.562,0.740741,38964439
706.445,637.984,2.22222,38964396
707.704,705.482,0.740741,38964440
708.477,638.27,2.22222,38964397
708.667,705.838,0.740741,38964441
709.927,705.868,0.740741,38964442
710.699,706.304,0.740741,38964443
710.889,707.558,0.740741,38964444
712.149,707.687,0.740741,38964445
712.921,708.84,0.740741,38964446
713.111,710.045,0.740741,38964447
714.371,710.336,0.740741,38964448
715.143,712.127,0.740741,38964449
715.333,712.221,0.740741,38964450
716.593,713.707,0.740741,38964451
717.956,715.734,0.740741,38964453
719.939,639.357,2.22222,38964399
720.815,718.592,0.740741,38964454
721.81,642.619,2.22222,38964401
723.747,650.762,2.22222,38964403
725.566,661.433,2.22222,38964413
725.948,723.682,0.740741,38964456
725.969,666.193,1.48148,38964415
728.17,678.821,1.48148,38964425
730.01,669.445,2.22222,38964417
730.392,727.302,0.740741,38964457
730.414,690.878,2.22222,38964433
732.615,728.121,0.740741,38964459
734.454,728.784,0.740741,38964461
734.858,730.813,0.740741,38964463
737.059,732.138,0.740741,38964465
737.08,732.395,0.740741,38964466
738.899,733.265,0.740741,38964467
739.281,733.886,0.740741,38964468
739.303,734.577,0.740741,38964469
741.121,735.477,0.740741,38964470
741.525,737.329,0.740741,38964472
743.343,737.595,0.740741,38964473
743.726,737.992,0.740741,38964474
743.747,738.561,0.740741,38964475
745.566,739.8,0.740741,38964476
745.948,740.378,0.740741,38964477
745.969,741.336,0.740741,38964478
747.788,743.95,0.740741,38964479
748.17,744.305,0.740741,38964480
748.192,744.428,0.740741,38964481
750.392,744.993,0.740741,38964483
750.414,745.441,0.740741,38964484
752.232,746.835,0.740741,38964485
752.615,747.804,0.740741,38964486
754.837,751.219,0.740741,38964489
755.132,752.91,0.740741,38964490
756.677,753.162,0.740741,38964491
757.059,754.336,0.740741,38964492
760.014,757.792,0.740741,38964495
762.237,758.028,0.740741,38964498
762.241,758.426,0.740741,38964499
763.343,759.692,0.740741,38964500
764.459,759.742,0.740741,38964501
764.463,760.15,0.740741,38964502
765.566,760.196,0.740741,38964503
766.681,760.263,0.740741,38964504
767.788,761.251,0.740741,38964506
768.903,761.389,0.740741,38964507
770.01,763.543,0.740741,38964509
771.126,764.802,0.740741,38964510
771.13,764.898,0.740741,38964511
772.232,765.635,0.740741,38964512
773.348,767.79,0.740741,38964513
773.352,768.776,0.740741,38964514
775.57,770.299,0.740741,38964516
775.574,771.139,0.740741,38964517
776.677,771.678,0.740741,38964518
777.792,771.794,0.740741,38964519
778.899,773.923,0.740741,38964521
780.014,774.706,0.740741,38964522
780.018,775.704,0.740741,38964523
781.121,777.615,0.740741,38964524
782.237,777.886,0.740741,38964525
782.241,778.638,0.740741,38964526
783.343,778.655,0.740741,38964527
784.459,778.943,0.740741,38964528
784.463,779.444,0.740741,38964529
785.566,779.964,0.740741,38964530
786.681,781.492,0.740741,38964531
786.685,781.803,0.740741,38964532
787.788,783.909,0.740741,38964533
788.903,785.644,0.740741,38964534
790.01,787.096,0.740741,38964535
790.118,699.272,2.22222,38964436
791.126,787.465,0.740741,38964536
792.232,787.72,0.740741,38964537
793.377,791.155,0.740741,38964539
794.454,791.243,0.740741,38964540
794.563,791.652,0.740741,38964541
796.677,792.743,0.740741,38964543
796.785,794.233,0.740741,38964544
797.821,795.578,0.740741,38964545
800.044,727.546,1.48148,38964458
800.654,714.734,2.22222,38964452
801.23,721.504,2.22222,38964455
802.266,799.458,0.740741,38964546
802.876,799.938,0.740741,38964547
804.488,801.845,0.740741,38964549
805.674,730.75,1.48148,38964462
807.321,728.319,2.22222,38964460
807.896,805.434,0.740741,38964551
811.155,731.862,2.22222,38964464
811.765,735.739,2.22222,38964471
812.683,809.403,0.740741,38964553
813.377,810.186,0.740741,38964554
813.988,811.582,0.740741,38964555
814.906,811.88,0.740741,38964556
815.599,812.296,0.740741,38964557
816.21,813.136,0.740741,38964558
817.128,813.139,0.740741,38964559
817.821,814.149,0.740741,38964560
818.432,815.439,0.740741,38964561
820.853,818.631,0.740741,38964563
821.432,744.613,2.22222,38964482
