FinishTime,ArrivalTime,ServiceTime,ID
94.9258,77.8975,0.740741,31302738
95.8771,78.0459,0.740741,31302739
96.6393,78.1122,0.740741,31302740
97.001,78.3001,0.740741,31302741
98.3955,79.0313,0.740741,31302742
98.5295,79.2559,0.740741,31302743
99.3498,81.0802,0.740741,31302745
99.4034,81.3519,0.740741,31302746
99.8596,81.7406,0.740741,31302747
101.483,82.7729,0.740741,31302748
102.158,83.3395,0.740741,31302749
103.252,83.5205,0.740741,31302750
104.398,84.2196,0.740741,31302751
106.226,85.21,0.740741,31302753
106.522,85.213,0.740741,31302754
107.049,86.0855,0.740741,31302755
108.087,88.7128,0.740741,31302756
109.262,90.1815,0.740741,31302757
110.692,91.9176,0.740741,31302759
111.454,92.2206,0.740741,31302760
113.21,93.6246,0.740741,31302762
113.344,93.8737,0.740741,31302763
114,93.9948,0.740741,31302764
114.218,95.1532,0.740741,31302766
116.298,100.52,0.740741,31302768
116.701,48.3401,1.48148,31302701
116.973,101.178,0.740741,31302769
118.067,101.77,0.740741,31302770
119.269,104.455,0.740741,31302771
120.345,105.363,0.740741,31302772
122.374,51.7288,1.48148,31302706
122.457,107.642,0.740741,31302774
122.608,107.793,0.740741,31302775
122.901,107.877,0.740741,31302776
124.555,109.515,0.740741,31302777
125.789,110.975,0.740741,31302778
126.269,111.2,0.740741,31302779
128.058,113.243,0.740741,31302780
131.903,117.088,0.740741,31302781
133.064,118.249,0.740741,31302782
134.573,119.759,0.740741,31302783
137.053,122.238,0.740741,31302785
137.984,123.169,0.740741,31302786
138.174,123.359,0.740741,31302787
139.644,124.829,0.740741,31302788
141.045,126.23,0.740741,31302789
141.741,126.926,0.740741,31302791
141.993,53.9573,2.22222,31302709
142.284,127.47,0.740741,31302792
143.63,67.3713,2.22222,31302722
143.794,69.7738,2.22222,31302727
143.848,70.23,2.22222,31302728
144.304,73.3021,2.22222,31302731
145.927,74.2969,2.22222,31302732
146.33,75.1721,2.22222,31302734
149.388,131.15,0.740741,31302795
150.318,80.0937,2.22222,31302744
151.868,131.682,0.740741,31302797
152.799,132.618,0.740741,31302798
152.989,135.505,0.740741,31302799
154.459,135.782,0.740741,31302800
155.86,137.074,0.740741,31302801
156.176,138.445,0.740741,31302802
156.808,138.634,0.740741,31302804
157.099,139.067,0.740741,31302805
158.609,141.172,0.740741,31302807
159.119,142.722,0.740741,31302809
160.742,143.873,0.740741,31302810
162.694,146.557,0.740741,31302813
164.203,146.804,0.740741,31302814
165.132,147.16,0.740741,31302815
166.683,147.744,0.740741,31302817
167.804,149.482,0.740741,31302819
169.273,150.786,0.740741,31302820
170.99,151.906,0.740741,31302822
171.623,155.298,0.740741,31302824
171.914,155.641,0.740741,31302825
173.693,158.879,0.740741,31302826
174.042,159.227,0.740741,31302827
175.199,160.384,0.740741,31302828
175.308,160.493,0.740741,31302829
177.132,162.317,0.740741,31302830
177.71,162.896,0.740741,31302831
177.802,162.987,0.740741,31302832
180.002,165.187,0.740741,31302833
182.59,167.775,0.740741,31302834
182.84,168.025,0.740741,31302835
183.854,84.8367,2.22222,31302752
185.072,170.257,0.740741,31302836
188.473,91.327,2.22222,31302758
188.619,121.081,1.48148,31302784
188.775,173.96,0.740741,31302839
188.871,174.056,0.740741,31302840
189.931,175.117,0.740741,31302841
191.1,176.285,0.740741,31302842
191.205,176.39,0.740741,31302843
193.326,178.512,0.740741,31302845
193.459,178.644,0.740741,31302846
193.523,93.1628,2.22222,31302761
196.312,94.8749,2.22222,31302765
197.405,181.845,0.740741,31302847
198.669,182.543,0.740741,31302849
198.994,97.0723,2.22222,31302767
199.886,182.578,0.740741,31302850
201,106.673,2.22222,31302773
202.261,187.446,0.740741,31302852
203.512,188.697,0.740741,31302853
203.691,188.877,0.740741,31302854
206.229,191.414,0.740741,31302856
209.327,194.512,0.740741,31302858
210.888,196.073,0.740741,31302859
211.029,196.214,0.740741,31302860
211.657,196.842,0.740741,31302861
212.854,198.039,0.740741,31302862
213.293,139.429,1.48148,31302806
215.326,126.546,2.22222,31302790
218.242,203.427,0.740741,31302866
218.671,128.243,2.22222,31302793
219.591,204.777,0.740741,31302867
219.995,205.18,0.740741,31302868
221.504,130.316,2.22222,31302794
221.767,206.952,0.740741,31302869
222.402,207.587,0.740741,31302870
223.408,131.504,2.22222,31302796
224.141,208.5,0.740741,31302871
225.3,138.47,2.22222,31302803
225.702,209.148,0.740741,31302872
225.844,209.294,0.740741,31302873
226.472,209.317,0.740741,31302874
227.668,209.752,0.740741,31302875
228.108,210.691,0.740741,31302876
230.14,214.346,0.740741,31302878
230.279,141.602,2.22222,31302808
232.062,145.537,1.48148,31302812
232.347,216.382,0.740741,31302880
234.406,147.454,1.48148,31302816
234.873,220.059,0.740741,31302881
237.458,222.643,0.740741,31302882
238.185,223.37,0.740741,31302883
238.911,224.097,0.740741,31302884
239.117,224.302,0.740741,31302886
240.037,151.047,1.48148,31302821
242.095,227.28,0.740741,31302887
242.947,228.132,0.740741,31302888
243.236,228.422,0.740741,31302889
243.348,228.533,0.740741,31302890
243.613,143.981,2.22222,31302811
244.078,229.263,0.740741,31302891
244.205,229.39,0.740741,31302892
244.626,229.811,0.740741,31302893
245.808,230.994,0.740741,31302894
249.49,234.675,0.740741,31302896
250.327,235.512,0.740741,31302897
250.349,235.534,0.740741,31302898
252.273,235.658,0.740741,31302899
252.398,147.963,2.22222,31302818
253,235.751,0.740741,31302900
253.916,236.312,0.740741,31302902
253.932,237.357,0.740741,31302903
254.852,237.897,0.740741,31302904
256.91,238.719,0.740741,31302905
257.762,239.264,0.740741,31302906
258.051,239.38,0.740741,31302907
258.163,239.393,0.740741,31302908
258.428,240.503,0.740741,31302909
258.893,240.691,0.740741,31302910
259.02,241.903,0.740741,31302911
259.441,242.267,0.740741,31302912
260.623,243.255,0.740741,31302913
264.305,243.735,0.740741,31302915
265.142,243.814,0.740741,31302916
265.164,243.822,0.740741,31302917
267.088,246.648,0.740741,31302918
267.212,249.049,0.740741,31302919
267.814,250.315,0.740741,31302920
269.457,254.643,0.740741,31302921
269.503,254.689,0.740741,31302922
269.667,254.838,0.740741,31302923
271.724,254.999,0.740741,31302924
272.504,172.113,1.48148,31302838
272.577,256.541,0.740741,31302925
272.981,258.166,0.740741,31302926
275.337,260.522,0.740741,31302927
277.003,152.206,2.22222,31302823
278.028,263.213,0.740741,31302928
280.756,265.941,0.740741,31302929
282.85,268.036,0.740741,31302931
283.253,199.413,1.48148,31302863
284.136,170.935,2.22222,31302837
284.926,270.111,0.740741,31302933
285.512,270.698,0.740741,31302934
286.096,271.281,0.740741,31302935
286.664,271.85,0.740741,31302936
286.947,272.132,0.740741,31302937
288.523,178.409,2.22222,31302844
288.65,182.048,2.22222,31302848
289.172,184.644,2.22222,31302851
290.674,275.859,0.740741,31302939
293.002,188.98,2.22222,31302855
295.571,277.031,0.740741,31302942
295.625,279.84,0.740741,31302943
296.235,192.443,2.22222,31302857
297.665,280.178,0.740741,31302944
298.068,281.406,0.740741,31302945
298.254,282.418,0.740741,31302946
299.883,202.718,1.48148,31302865
302.968,288.154,0.740741,31302948
303.987,232.651,1.48148,31302895
305.138,290.323,0.740741,31302950
305.912,291.097,0.740741,31302951
306.204,236.223,1.48148,31302901
308.321,293.506,0.740741,31302952
308.444,293.629,0.740741,31302953
309.58,202.703,2.22222,31302864
309.653,243.293,1.48148,31302914
310.161,295.347,0.740741,31302954
312.48,268.624,1.48148,31302932
313.152,276.601,1.48148,31302940
315.726,211.487,2.22222,31302877
315.737,300.922,0.740741,31302956
316.541,215.276,2.22222,31302879
317.073,224.286,2.22222,31302885
318.005,303.191,0.740741,31302957
319.953,288.276,1.48148,31302949
324.571,309.756,0.740741,31302958
325.182,310.367,0.740741,31302959
325.361,265.995,2.22222,31302930
325.648,310.833,0.740741,31302960
326.372,311.557,0.740741,31302961
327.698,275.279,2.22222,31302938
327.952,313.137,0.740741,31302962
330.049,315.234,0.740741,31302963
331.559,276.751,2.22222,31302941
332.274,317.459,0.740741,31302965
333.517,284.875,2.22222,31302947
333.609,318.794,0.740741,31302966
336.317,321.502,0.740741,31302967
336.885,322.07,0.740741,31302970
337.648,322.834,0.740741,31302971
339.386,323.834,0.740741,31302973
342.138,327.323,0.740741,31302977
343.712,328.897,0.740741,31302978
344.052,299.607,2.22222,31302955
345.582,330.767,0.740741,31302979
345.62,330.805,0.740741,31302980
347.7,332.885,0.740741,31302982
348.169,333.354,0.740741,31302983
351.097,336.282,0.740741,31302984
352.384,337.57,0.740741,31302985
354.416,339.601,0.740741,31302987
357.641,342.826,0.740741,31302988
358.099,343.284,0.740741,31302989
359.359,344.544,0.740741,31302993
360.413,315.806,2.22222,31302964
362.69,347.875,0.740741,31302997
362.984,347.981,0.740741,31302998
365.912,348.172,0.740741,31302999
365.989,321.545,2.22222,31302968
366.204,321.76,2.22222,31302969
367.199,348.616,0.740741,31303000
367.523,323.078,2.22222,31302972
368.613,350.643,0.740741,31303001
369.23,351.202,0.740741,31303002
370.046,324.646,2.22222,31302974
372.456,352.712,0.740741,31303003
372.914,356.657,0.740741,31303004
373.043,356.816,0.740741,31303005
373.314,357.046,0.740741,31303006
374.013,357.145,0.740741,31303007
374.174,358.18,0.740741,31303008
374.792,359.313,0.740741,31303009
375.228,359.566,0.740741,31303010
376.871,360.193,0.740741,31303011
376.941,360.606,0.740741,31303012
377.505,360.642,0.740741,31303013
377.799,361.149,0.740741,31303014
380.727,361.617,0.740741,31303015
380.804,361.919,0.740741,31303016
381.019,363.432,0.740741,31303017
382.014,364.248,0.740741,31303018
382.338,365.324,0.740741,31303019
382.749,326.189,1.48148,31302975
383.428,366.704,0.740741,31303020
384.045,367.202,0.740741,31303021
384.86,367.332,0.740741,31303022
387.271,370.304,0.740741,31303023
387.362,326.349,1.48148,31302976
387.728,371.877,0.740741,31303024
387.858,372.169,0.740741,31303025
389.178,374.364,0.740741,31303026
390.144,375.33,0.740741,31303027
390.196,375.381,0.740741,31303028
392.861,378.046,0.740741,31303032
395.541,380.18,0.740741,31303033
395.834,380.896,0.740741,31303035
397.153,381.865,0.740741,31303037
397.564,382.117,0.740741,31303038
398.243,382.814,0.740741,31303039
399.372,384.557,0.740741,31303040
402.086,386.298,0.740741,31303042
402.305,387.491,0.740741,31303043
403.08,388.265,0.740741,31303044
403.824,389.009,0.740741,31303045
404.959,389.832,0.740741,31303047
407.582,392.768,0.740741,31303048
409.117,394.303,0.740741,31303049
409.366,394.551,0.740741,31303050
410.346,395.531,0.740741,31303051
413.524,398.709,0.740741,31303053
415.878,332.143,2.22222,31302981
416.107,401.292,0.740741,31303055
417.082,402.267,0.740741,31303056
419.417,338.983,2.22222,31302986
420.61,405.795,0.740741,31303057
422.093,407.278,0.740741,31303058
422.113,407.298,0.740741,31303059
422.671,343.413,2.22222,31302990
422.735,407.921,0.740741,31303060
423.55,408.736,0.740741,31303061
423.787,343.684,2.22222,31302991
424.867,410.052,0.740741,31303062
425.16,410.271,0.740741,31303063
426.458,344.383,2.22222,31302992
426.782,345.162,2.22222,31302994
427.737,411.327,0.740741,31303064
428.696,413.881,0.740741,31303065
428.824,347.241,2.22222,31302995
430.104,414.502,0.740741,31303066
431.408,416.594,0.740741,31303067
432.422,347.311,2.22222,31302996
433.056,418.241,0.740741,31303068
434.946,377.718,1.48148,31303031
436.55,421.736,0.740741,31303069
437.979,384.99,1.48148,31303041
438.22,423.405,0.740741,31303071
439.682,389.618,1.48148,31303046
440.652,375.471,2.22222,31303029
442.244,427.429,0.740741,31303072
444.437,429.622,0.740741,31303073
444.555,377.159,2.22222,31303030
445.912,431.097,0.740741,31303074
446.059,431.244,0.740741,31303076
451.743,380.507,2.22222,31303034
452.446,380.997,2.22222,31303036
453.913,439.098,0.740741,31303078
454.79,398.108,2.22222,31303052
455.024,440.209,0.740741,31303080
456.088,400.475,2.22222,31303054
456.523,441.708,0.740741,31303081
456.948,442.134,0.740741,31303082
460.323,445.508,0.740741,31303083
460.363,445.548,0.740741,31303084
460.933,446.118,0.740741,31303085
461.722,446.907,0.740741,31303087
461.793,446.979,0.740741,31303088
461.965,447.151,0.740741,31303089
465.873,451.058,0.740741,31303091
467.803,423.358,2.22222,31303070
469.769,440.14,1.48148,31303079
472.376,457.561,0.740741,31303092
473.899,459.084,0.740741,31303093
476.334,431.205,2.22222,31303075
477.624,462.81,0.740741,31303094
478.321,463.506,0.740741,31303095
480.035,465.22,0.740741,31303097
481.485,466.67,0.740741,31303098
481.978,437.534,2.22222,31303077
482.416,467.601,0.740741,31303099
483.528,468.713,0.740741,31303100
484.227,469.412,0.740741,31303101
486.02,471.205,0.740741,31303103
487.9,473.085,0.740741,31303104
488.501,473.686,0.740741,31303105
490.511,475.696,0.740741,31303106
490.702,446.258,2.22222,31303086
492.752,477.938,0.740741,31303107
493.379,478.565,0.740741,31303108
493.421,448.977,2.22222,31303090
494.729,479.914,0.740741,31303109
494.877,480.063,0.740741,31303110
496.439,481.624,0.740741,31303111
499.402,469.772,1.48148,31303102
499.98,485.165,0.740741,31303112
501.958,487.143,0.740741,31303113
502.768,487.953,0.740741,31303114
504.259,489.444,0.740741,31303117
504.459,489.644,0.740741,31303118
507.13,492.315,0.740741,31303120
507.601,492.786,0.740741,31303121
508.417,493.603,0.740741,31303122
509.114,464.669,2.22222,31303096
511.417,496.602,0.740741,31303124
511.618,496.803,0.740741,31303126
511.649,496.834,0.740741,31303127
511.694,496.879,0.740741,31303128
512.777,497.962,0.740741,31303129
514.795,499.849,0.740741,31303131
516.773,499.854,0.740741,31303132
517.583,499.909,0.740741,31303133
518.461,501.287,0.740741,31303134
518.765,501.963,0.740741,31303135
521.316,506.501,0.740741,31303136
521.973,507.158,0.740741,31303138
522.166,507.351,0.740741,31303139
525.23,510.415,0.740741,31303140
525.642,510.827,0.740741,31303141
525.71,494.832,1.48148,31303123
526.678,511.863,0.740741,31303142
527.203,512.389,0.740741,31303143
528.071,513.256,0.740741,31303144
528.819,514.004,0.740741,31303145
531.436,516.621,0.740741,31303148
532.758,517.943,0.740741,31303149
534.084,519.269,0.740741,31303150
534.139,488.831,2.22222,31303115
534.945,520.13,0.740741,31303151
535.432,489.135,2.22222,31303116
536.131,520.856,0.740741,31303152
536.676,521.495,0.740741,31303153
536.788,521.944,0.740741,31303154
536.981,521.995,0.740741,31303155
538.724,491.077,2.22222,31303119
540.045,524.004,0.740741,31303156
540.457,524.86,0.740741,31303157
540.524,525.194,0.740741,31303158
542.747,527.932,0.740741,31303159
543.224,528.409,0.740741,31303160
543.661,528.846,0.740741,31303161
545.544,499.187,1.48148,31303130
546.184,531.37,0.740741,31303163
546.546,531.731,0.740741,31303164
547.572,532.217,0.740741,31303165
548.899,533.376,0.740741,31303166
550.1,496.697,2.22222,31303125
550.214,535.399,0.740741,31303167
550.769,535.954,0.740741,31303168
552,537.185,0.740741,31303170
553.784,538.969,0.740741,31303171
554.707,539.892,0.740741,31303172
556.188,541.373,0.740741,31303175
559.293,544.478,0.740741,31303176
563.353,548.538,0.740741,31303178
563.973,549.159,0.740741,31303179
564.314,549.499,0.740741,31303180
564.746,549.931,0.740741,31303181
565.073,507.046,2.22222,31303137
565.307,550.493,0.740741,31303183
566.386,551.572,0.740741,31303184
568.009,515.766,2.22222,31303146
569.219,554.404,0.740741,31303187
569.768,554.953,0.740741,31303188
570.3,555.486,0.740741,31303189
570.482,555.667,0.740741,31303190
571.003,555.787,0.740741,31303191
572.403,516.009,2.22222,31303147
574.107,555.868,0.740741,31303192
575.162,529.902,2.22222,31303162
578.788,559.631,0.740741,31303195
579.129,560.641,0.740741,31303196
579.561,560.788,0.740741,31303197
579.592,561.965,0.740741,31303198
579.888,562.896,0.740741,31303199
580.122,563.419,0.740741,31303200
582.444,567.19,0.740741,31303202
582.595,567.602,0.740741,31303203
583.858,569.043,0.740741,31303204
584.169,569.354,0.740741,31303205
584.814,569.999,0.740741,31303206
585.3,570.485,0.740741,31303207
587.079,540.426,1.48148,31303173
588.002,573.187,0.740741,31303209
590.227,575.412,0.740741,31303210
592.459,577.644,0.740741,31303212
593.632,578.817,0.740741,31303213
595.473,536.386,2.22222,31303169
595.556,580.742,0.740741,31303214
596.113,581.299,0.740741,31303215
597.13,582.315,0.740741,31303216
600.394,585.579,0.740741,31303218
601.18,586.365,0.740741,31303219
601.392,586.577,0.740741,31303220
601.744,586.929,0.740741,31303221
602.658,587.836,0.740741,31303223
602.817,587.915,0.740741,31303224
606.135,590.333,0.740741,31303226
607.483,540.491,2.22222,31303174
608.447,593.162,0.740741,31303228
609.19,546.504,2.22222,31303177
609.222,549.963,2.22222,31303182
609.667,552.815,2.22222,31303185
610.288,593.186,0.740741,31303229
610.371,593.671,0.740741,31303230
610.928,594.93,0.740741,31303231
614.434,599.007,0.740741,31303233
615.208,600.222,0.740741,31303234
616.241,601.426,0.740741,31303236
616.559,601.643,0.740741,31303237
618.662,603.848,0.740741,31303239
619.856,604.449,0.740741,31303240
620.95,605.107,0.740741,31303241
622.298,605.268,0.740741,31303242
622.569,605.494,0.740741,31303243
623.261,605.936,0.740741,31303244
624.005,605.979,0.740741,31303245
624.037,606.06,0.740741,31303246
625.103,608.125,0.740741,31303248
625.186,610.195,0.740741,31303249
625.937,552.965,2.22222,31303186
626.93,612.115,0.740741,31303250
629.249,612.416,0.740741,31303252
630.023,612.738,0.740741,31303253
630.809,613.253,0.740741,31303254
631.374,614.188,0.740741,31303256
633.477,614.35,0.740741,31303258
634.671,617.041,0.740741,31303259
635.765,617.849,0.740741,31303260
637.113,618.41,0.740741,31303261
637.384,619.119,0.740741,31303262
638.076,622.117,0.740741,31303263
638.82,622.444,0.740741,31303264
639.917,623.337,0.740741,31303267
640.001,623.785,0.740741,31303268
640.903,626.089,0.740741,31303269
641.972,627.129,0.740741,31303271
644.064,627.178,0.740741,31303272
644.838,629.144,0.740741,31303273
645.624,630.025,0.740741,31303274
646.189,630.179,0.740741,31303276
647.53,630.51,0.740741,31303277
648.292,631.012,0.740741,31303278
650.58,632.996,0.740741,31303280
651.928,633.259,0.740741,31303281
652.199,633.28,0.740741,31303282
652.891,633.799,0.740741,31303283
653.666,638.119,0.740741,31303285
654.111,638.671,0.740741,31303286
654.732,638.778,0.740741,31303287
655.718,639.306,0.740741,31303289
656.786,640.689,0.740741,31303291
658.878,640.892,0.740741,31303292
659.653,641.022,0.740741,31303293
660.439,642.057,0.740741,31303294
660.685,642.43,0.740741,31303295
661.003,642.718,0.740741,31303296
662.345,644.673,0.740741,31303297
663.107,645.989,0.740741,31303298
664.301,645.993,0.740741,31303299
665.395,646.325,0.740741,31303300
666.743,647.177,0.740741,31303301
667.706,648.533,0.740741,31303303
668.45,649.807,0.740741,31303304
668.481,650.862,0.740741,31303305
669.547,652.312,0.740741,31303307
669.631,653.338,0.740741,31303308
670.533,654.044,0.740741,31303309
671.374,655.274,0.740741,31303310
671.601,655.293,0.740741,31303311
673.693,655.44,0.740741,31303312
674.468,656.395,0.740741,31303313
675.254,657.561,0.740741,31303314
675.818,658.041,0.740741,31303316
679.115,659.948,0.740741,31303319
680.209,660.013,0.740741,31303320
681.557,662.34,0.740741,31303321
681.829,662.513,0.740741,31303322
683.264,664.384,0.740741,31303324
683.296,664.407,0.740741,31303325
683.741,665.896,0.740741,31303326
684.362,665.933,0.740741,31303327
684.445,666.085,0.740741,31303328
685.348,667.455,0.740741,31303329
686.189,670.694,0.740741,31303330
690.315,576.506,1.48148,31303211
693.317,678.502,0.740741,31303331
693.64,678.825,0.740741,31303332
695.756,556.007,2.22222,31303193
695.8,680.985,0.740741,31303333
696.005,681.191,0.740741,31303334
696.64,681.826,0.740741,31303336
696.724,588.085,1.48148,31303225
699.17,684.355,0.740741,31303337
700.698,556.838,2.22222,31303194
701.185,686.37,0.740741,31303338
703.018,688.204,0.740741,31303339
703.818,566.294,2.22222,31303201
704.883,573.028,2.22222,31303208
705.663,584.804,2.22222,31303217
705.95,691.135,0.740741,31303340
706.023,691.208,0.740741,31303341
708.131,692.507,0.740741,31303342
708.41,587.059,2.22222,31303222
708.455,693.302,0.740741,31303343
710.571,694.503,0.740741,31303344
710.908,696.093,0.740741,31303345
711.919,697.104,0.740741,31303346
712.071,697.256,0.740741,31303347
712.199,697.384,0.740741,31303348
712.926,592.94,2.22222,31303227
713.377,595.471,2.22222,31303232
713.839,603.085,1.48148,31303238
714.158,699.343,0.740741,31303349
715.513,700.503,0.740741,31303350
717.686,702.872,0.740741,31303351
717.833,702.963,0.740741,31303352
718.667,600.538,2.22222,31303235
719.698,704.092,0.740741,31303354
720.478,704.987,0.740741,31303355
720.764,705.003,0.740741,31303356
723.516,708.701,0.740741,31303358
723.981,709.166,0.740741,31303359
725.386,709.466,0.740741,31303360
725.476,607.687,1.48148,31303247
726.734,710.295,0.740741,31303362
727.725,712.91,0.740741,31303364
730.098,715.283,0.740741,31303366
730.722,613.492,1.48148,31303255
730.898,716.083,0.740741,31303367
733.482,614.266,1.48148,31303257
733.625,718.81,0.740741,31303369
734.807,719.992,0.740741,31303370
737.227,722.413,0.740741,31303371
737.658,722.843,0.740741,31303372
738.631,723.816,0.740741,31303373
740.09,725.275,0.740741,31303374
740.566,725.751,0.740741,31303375
740.575,725.76,0.740741,31303376
741.174,726.359,0.740741,31303377
742.975,612.342,2.22222,31303251
743.751,728.936,0.740741,31303379
744.221,729.406,0.740741,31303380
745.384,730.569,0.740741,31303381
747.693,732.878,0.740741,31303382
747.716,732.902,0.740741,31303383
748.426,733.611,0.740741,31303384
749.418,734.603,0.740741,31303386
749.659,630.142,1.48148,31303275
749.89,622.98,2.22222,31303265
752.246,623.151,2.22222,31303266
753.7,738.885,0.740741,31303387
755.88,741.065,0.740741,31303388
755.961,741.146,0.740741,31303389
756.232,741.417,0.740741,31303390
756.583,741.768,0.740741,31303391
756.974,742.159,0.740741,31303392
757.1,742.285,0.740741,31303393
757.79,742.459,0.740741,31303394
758.12,626.451,2.22222,31303270
759.026,744.211,0.740741,31303395
762.818,748.003,0.740741,31303396
763.424,647.357,1.48148,31303302
764.654,657.694,1.48148,31303315
767.791,631.688,2.22222,31303279
768.067,753.252,0.740741,31303397
768.257,753.442,0.740741,31303398
768.335,753.52,0.740741,31303399
772.69,637.641,2.22222,31303284
773.846,759.031,0.740741,31303400
775.868,761.053,0.740741,31303401
775.928,761.113,0.740741,31303402
776.335,638.978,2.22222,31303288
776.59,761.775,0.740741,31303405
777.279,640.098,2.22222,31303290
777.385,762.57,0.740741,31303406
777.787,762.972,0.740741,31303407
778.566,763.751,0.740741,31303408
779.047,651.36,2.22222,31303306
781.958,658.271,2.22222,31303317
782.606,765.269,0.740741,31303410
782.882,767.614,0.740741,31303411
783.594,768.779,0.740741,31303412
784.584,658.401,2.22222,31303318
787.505,770.161,0.740741,31303413
788.661,770.249,0.740741,31303414
790.683,770.292,0.740741,31303415
790.717,663.818,2.22222,31303323
790.743,771.344,0.740741,31303416
791.052,772.314,0.740741,31303417
791.405,773.111,0.740741,31303420
792.094,773.181,0.740741,31303421
793.862,774.994,0.740741,31303425
794.633,775.42,0.740741,31303426
796.772,776.861,0.740741,31303427
797.42,777.137,0.740741,31303428
798.409,777.745,0.740741,31303430
799.399,778.077,0.740741,31303431
802.32,778.084,0.740741,31303432
803.475,779.394,0.740741,31303433
805.498,779.49,0.740741,31303434
805.532,779.548,0.740741,31303435
805.558,780.759,0.740741,31303436
805.867,783.236,0.740741,31303437
805.965,785.526,0.740741,31303438
806.016,786.055,0.740741,31303439
806.22,786.165,0.740741,31303440
807.014,786.413,0.740741,31303442
808.196,787.537,0.740741,31303444
808.677,789.49,0.740741,31303445
809.448,789.821,0.740741,31303446
811.587,792.478,0.740741,31303447
812.235,792.945,0.740741,31303448
812.511,795.986,0.740741,31303449
813.224,797.577,0.740741,31303450
814.213,798.057,0.740741,31303451
817.134,798.688,0.740741,31303452
818.29,799.579,0.740741,31303453
820.312,800.146,0.740741,31303454
820.347,800.546,0.740741,31303455
820.372,801.012,0.740741,31303456
820.681,801.193,0.740741,31303457
820.78,802.285,0.740741,31303458
821.035,804.262,0.740741,31303460
821.723,804.661,0.740741,31303461
821.829,805.091,0.740741,31303462
824.262,808.044,0.740741,31303466
826.402,808.082,0.740741,31303467
827.05,808.155,0.740741,31303468
828.039,809.659,0.740741,31303470
829.028,812.846,0.740741,31303471
829.49,681.345,1.48148,31303335
833.105,814.096,0.740741,31303473
835.641,714.069,1.48148,31303365
838.827,824.012,0.740741,31303474
839.525,824.71,0.740741,31303475
839.531,824.716,0.740741,31303476
839.644,824.829,0.740741,31303477
840.006,825.191,0.740741,31303478
840.557,825.743,0.740741,31303479
841.557,826.742,0.740741,31303480
843.361,828.546,0.740741,31303481
843.568,828.753,0.740741,31303482
843.979,829.164,0.740741,31303483
843.983,829.168,0.740741,31303484
844.48,829.666,0.740741,31303485
845.378,703.968,2.22222,31303353
845.679,707.668,2.22222,31303357
846.764,831.091,0.740741,31303486
846.988,709.753,2.22222,31303361
847.476,711.169,2.22222,31303363
847.92,831.254,0.740741,31303487
850.456,832.188,0.740741,31303488
850.664,717.091,2.22222,31303368
