FinishTime,ArrivalTime,ServiceTime,ID
193.934,189.637,0.740741,20963059
194.512,190.085,0.740741,20963060
195.069,192.249,0.740741,20963061
195.733,165.126,1.48148,20963029
196.54,194.318,0.740741,20963062
197.291,194.711,0.740741,20963063
200.178,172.846,2.22222,20963036
200.985,178.673,2.22222,20963044
201.735,181.586,2.22222,20963048
202.4,198.932,0.740741,20963064
203.207,199.553,0.740741,20963065
203.957,200.046,0.740741,20963066
204.622,200.496,0.740741,20963067
206.18,202.008,0.740741,20963069
206.845,202.362,0.740741,20963070
207.651,202.433,0.740741,20963071
208.402,202.586,0.740741,20963072
209.874,202.819,0.740741,20963074
210.624,203.287,0.740741,20963075
211.289,203.882,0.740741,20963076
212.096,204.344,0.740741,20963077
212.846,205.309,0.740741,20963078
213.511,205.476,0.740741,20963079
214.318,205.752,0.740741,20963080
215.069,206.098,0.740741,20963081
216.54,206.704,0.740741,20963083
217.956,208.696,0.740741,20963085
218.762,210.631,0.740741,20963086
219.513,211.155,0.740741,20963087
220.178,212.19,0.740741,20963088
220.985,212.489,0.740741,20963089
221.735,212.513,0.740741,20963090
222.4,212.516,0.740741,20963091
223.957,213.564,0.740741,20963093
224.622,216.918,0.740741,20963094
225.429,216.965,0.740741,20963095
226.18,217.83,0.740741,20963096
226.845,218.342,0.740741,20963097
227.651,218.681,0.740741,20963098
228.402,218.906,0.740741,20963099
229.874,220.14,0.740741,20963101
230.624,220.553,0.740741,20963102
231.289,222.626,0.740741,20963103
233.511,225.405,0.740741,20963106
234.318,226.445,0.740741,20963107
235.069,227.646,0.740741,20963108
236.54,229.464,0.740741,20963110
237.291,229.753,0.740741,20963111
237.956,230.124,0.740741,20963112
238.762,235.713,0.740741,20963113
239.513,236.855,0.740741,20963114
240.178,237.859,0.740741,20963115
240.985,237.953,0.740741,20963116
242.4,188.065,1.48148,20963055
243.957,184.039,2.22222,20963050
245.429,201.119,2.22222,20963068
246.845,244.011,0.740741,20963119
247.651,244.076,0.740741,20963120
248.402,244.952,0.740741,20963121
249.067,245.578,0.740741,20963122
249.874,245.685,0.740741,20963123
250.624,245.831,0.740741,20963124
251.289,246.077,0.740741,20963125
252.096,248.433,0.740741,20963126
252.846,249.174,0.740741,20963127
254.318,251.308,0.740741,20963129
255.733,252.641,0.740741,20963131
256.54,254.009,0.740741,20963132
257.469,255.246,0.740741,20963133
258.762,255.553,0.740741,20963135
260.178,255.816,0.740741,20963137
261.913,257.311,0.740741,20963139
262.4,257.589,0.740741,20963140
263.207,259.924,0.740741,20963141
264.066,202.719,1.48148,20963073
264.514,262.292,0.740741,20963142
266.055,263.832,0.740741,20963143
267.739,265.517,0.740741,20963144
267.885,206.159,2.22222,20963082
269.496,208.005,2.22222,20963084
269.961,266.492,0.740741,20963145
270.107,266.602,0.740741,20963146
271.719,267.855,0.740741,20963147
272.183,213.518,1.48148,20963092
272.742,270.52,0.740741,20963148
274.642,272.42,0.740741,20963149
274.965,272.423,0.740741,20963150
275.75,219.676,2.22222,20963100
277.168,274.946,0.740741,20963151
278.114,275.892,0.740741,20963152
278.869,222.778,2.22222,20963104
279.391,276.541,0.740741,20963153
280.337,276.633,0.740741,20963154
281.091,276.87,0.740741,20963155
281.613,276.928,0.740741,20963156
282.559,276.989,0.740741,20963157
285.535,279.289,0.740741,20963161
287.003,280.312,0.740741,20963163
287.757,281.433,0.740741,20963164
288.279,281.75,0.740741,20963165
289.98,284.552,0.740741,20963167
290.502,284.579,0.740741,20963168
291.448,284.587,0.740741,20963169
292.202,285.129,0.740741,20963170
292.724,285.363,0.740741,20963171
294.424,286.337,0.740741,20963173
294.946,286.623,0.740741,20963174
295.892,287.486,0.740741,20963175
296.646,290.433,0.740741,20963176
297.168,293.216,0.740741,20963177
298.114,295.453,0.740741,20963178
298.869,295.495,0.740741,20963179
299.391,296.293,0.740741,20963180
301.418,299.196,0.740741,20963181
302.416,223.946,2.22222,20963105
303.507,229.016,2.22222,20963109
303.641,300.648,0.740741,20963182
304.639,301.112,0.740741,20963183
305.73,302.195,0.740741,20963184
305.863,302.412,0.740741,20963185
306.861,302.8,0.740741,20963186
307.952,304.394,0.740741,20963187
310.356,242.388,2.22222,20963117
310.419,308.197,0.740741,20963189
311.342,309.12,0.740741,20963190
312.578,309.339,0.740741,20963191
313.564,309.934,0.740741,20963193
314.47,243.839,1.48148,20963118
315.727,313.505,0.740741,20963194
316.693,314.046,0.740741,20963195
317.145,250.181,2.22222,20963128
317.949,314.428,0.740741,20963196
318.993,316.771,0.740741,20963197
321.215,318.249,0.740741,20963199
321.511,251.458,2.22222,20963130
322.545,318.554,0.740741,20963200
323.437,318.809,0.740741,20963201
323.733,318.835,0.740741,20963202
324.767,319.206,0.740741,20963203
325.66,321.643,0.740741,20963204
325.956,322.533,0.740741,20963205
327.882,323.834,0.740741,20963207
329.212,324.132,0.740741,20963209
330.104,325.391,0.740741,20963210
330.4,325.977,0.740741,20963211
332.326,326.297,0.740741,20963213
333.656,328.715,0.740741,20963215
334.548,328.766,0.740741,20963216
334.844,329.158,0.740741,20963217
335.878,329.436,0.740741,20963218
336.771,330.929,0.740741,20963219
337.067,331.352,0.740741,20963220
338.101,333.151,0.740741,20963221
338.993,333.239,0.740741,20963222
339.289,334.077,0.740741,20963223
342.805,340.582,0.740741,20963226
343.582,255.526,2.22222,20963134
343.778,341.556,0.740741,20963227
345.027,341.836,0.740741,20963228
346,342.353,0.740741,20963230
347.249,342.421,0.740741,20963231
348.026,343.138,0.740741,20963232
349.845,255.698,2.22222,20963136
351.825,349.603,0.740741,20963234
352.238,350.016,0.740741,20963235
352.471,256.627,2.22222,20963138
354.461,351.064,0.740741,20963237
354.693,351.519,0.740741,20963238
356.269,351.633,0.740741,20963239
356.915,353.607,0.740741,20963241
358.492,354.143,0.740741,20963242
358.905,355.397,0.740741,20963243
359.137,355.846,0.740741,20963244
360.714,356.19,0.740741,20963245
363.349,359.273,0.740741,20963249
365.158,359.902,0.740741,20963251
365.572,361.296,0.740741,20963252
367.381,363.798,0.740741,20963254
367.794,364.879,0.740741,20963255
368.026,365.065,0.740741,20963256
369.603,366.304,0.740741,20963257
370.016,366.323,0.740741,20963258
370.249,366.548,0.740741,20963259
371.825,367.015,0.740741,20963260
372.238,368.165,0.740741,20963261
372.471,368.471,0.740741,20963262
374.047,368.509,0.740741,20963263
374.461,369.767,0.740741,20963264
374.693,370.695,0.740741,20963265
376.269,370.836,0.740741,20963266
376.915,373.511,0.740741,20963268
378.492,373.859,0.740741,20963269
378.905,374.005,0.740741,20963270
379.137,376.386,0.740741,20963271
380.714,377.226,0.740741,20963272
381.127,377.842,0.740741,20963273
381.508,379.286,0.740741,20963274
382.936,380.151,0.740741,20963275
383.349,380.437,0.740741,20963276
383.731,380.587,0.740741,20963277
385.158,380.612,0.740741,20963278
385.641,383.418,0.740741,20963279
387.381,384.522,0.740741,20963281
389.603,387.076,0.740741,20963283
389.877,277.388,2.22222,20963158
392.307,278.484,2.22222,20963159
392.458,390.236,0.740741,20963285
394.047,391.333,0.740741,20963286
395.766,280.198,1.48148,20963162
396.392,278.685,2.22222,20963160
400.276,398.054,0.740741,20963290
400.837,284.518,2.22222,20963166
401.85,286.296,2.22222,20963172
402.498,399.182,0.740741,20963291
403.432,401.21,0.740741,20963292
405.856,306.813,2.22222,20963188
406.09,403.868,0.740741,20963293
406.943,309.659,2.22222,20963192
408.078,405.217,0.740741,20963294
410.099,318.101,2.22222,20963198
410.301,324.036,1.48148,20963208
411.387,323.234,2.22222,20963206
412.321,326.174,1.48148,20963212
412.912,410.69,0.740741,20963295
413.772,327.794,1.48148,20963214
413.991,411.769,0.740741,20963296
415.134,337.415,1.48148,20963224
416.328,414.106,0.740741,20963297
417.038,414.816,0.740741,20963298
417.357,415.045,0.740741,20963299
418.535,338.039,1.48148,20963225
418.55,415.406,0.740741,20963300
419.261,416.684,0.740741,20963301
420.757,418.115,0.740741,20963302
420.772,418.47,0.740741,20963303
421.483,418.666,0.740741,20963304
422.979,419.005,0.740741,20963305
422.994,419.505,0.740741,20963306
423.705,419.673,0.740741,20963307
425.202,421.813,0.740741,20963308
425.217,421.933,0.740741,20963309
425.927,422.974,0.740741,20963310
427.424,424.405,0.740741,20963311
428.086,425.864,0.740741,20963312
429.61,342.035,2.22222,20963229
429.768,427.546,0.740741,20963313
430.308,427.71,0.740741,20963314
432.978,430.756,0.740741,20963315
433.933,346.678,2.22222,20963233
434.212,351.028,2.22222,20963236
435.2,431.176,0.740741,20963316
436.155,431.217,0.740741,20963317
436.434,431.708,0.740741,20963318
438.377,431.884,0.740741,20963320
439.645,434.392,0.740741,20963322
440.6,437.115,0.740741,20963323
441.867,438.498,0.740741,20963325
442.822,439.183,0.740741,20963326
444.876,352.081,2.22222,20963240
446.109,443.887,0.740741,20963327
446.311,358.043,2.22222,20963246
447.098,444.566,0.740741,20963328
449.489,358.633,2.22222,20963247
450.334,448.111,0.740741,20963329
450.756,359.165,2.22222,20963248
451.711,448.969,0.740741,20963330
452.992,450.77,0.740741,20963332
453.933,451.131,0.740741,20963333
454.778,451.316,0.740741,20963334
455.214,451.529,0.740741,20963335
456.155,453.021,0.740741,20963336
457,453.438,0.740741,20963337
457.436,454.195,0.740741,20963338
458.377,454.199,0.740741,20963339
459.222,454.638,0.740741,20963340
459.659,455.34,0.740741,20963341
462.822,457.975,0.740741,20963345
464.103,460.64,0.740741,20963347
465.044,460.945,0.740741,20963348
465.889,461.531,0.740741,20963349
466.325,462.219,0.740741,20963350
467.266,462.521,0.740741,20963351
468.111,462.527,0.740741,20963352
469.489,464.438,0.740741,20963354
470.334,465.238,0.740741,20963355
470.77,465.635,0.740741,20963356
471.711,467.905,0.740741,20963357
473.75,359.541,2.22222,20963250
473.79,471.567,0.740741,20963358
475.358,361.412,2.22222,20963253
477.147,372.766,1.48148,20963267
478.195,383.991,1.48148,20963280
480.008,477.786,0.740741,20963361
480.417,478.184,0.740741,20963362
480.889,385.467,2.22222,20963282
483.112,479.16,0.740741,20963365
484.222,389.405,1.48148,20963284
484.452,481.554,0.740741,20963366
486.671,484.449,0.740741,20963368
486.797,484.575,0.740741,20963369
488.893,484.743,0.740741,20963371
489.019,486.479,0.740741,20963372
491.116,487.725,0.740741,20963374
492.065,489.75,0.740741,20963375
493.05,392.961,2.22222,20963287
493.338,489.917,0.740741,20963376
494.287,490.144,0.740741,20963377
495.273,492.683,0.740741,20963378
495.734,394.697,1.48148,20963288
496.335,494.113,0.740741,20963379
497.671,495.448,0.740741,20963380
499.893,497.165,0.740741,20963382
500.003,395.586,2.22222,20963289
502.225,499.892,0.740741,20963385
505.224,431.879,2.22222,20963319
506.559,503.406,0.740741,20963388
507.446,503.983,0.740741,20963389
509.68,507.317,0.740741,20963392
510.216,434.243,2.22222,20963321
511.902,508.468,0.740741,20963394
512.438,508.669,0.740741,20963395
514.113,509.337,0.740741,20963396
514.124,510.269,0.740741,20963397
516.883,437.674,2.22222,20963324
516.96,514.738,0.740741,20963399
518.72,515.033,0.740741,20963400
519.105,515.431,0.740741,20963401
520.78,450.297,2.22222,20963331
520.942,518.643,0.740741,20963402
522.286,520.064,0.740741,20963403
524.114,456.381,2.22222,20963342
526.398,524.176,0.740741,20963406
526.924,524.701,0.740741,20963407
527.512,457.285,2.22222,20963343
528.62,525.339,0.740741,20963408
529.146,526.082,0.740741,20963409
529.735,526.295,0.740741,20963410
531.368,527.881,0.740741,20963412
531.957,528.609,0.740741,20963413
533.064,528.735,0.740741,20963414
533.59,529.041,0.740741,20963415
534.179,529.6,0.740741,20963416
535.813,531.006,0.740741,20963418
536.401,531.071,0.740741,20963419
537.509,532.299,0.740741,20963420
539.731,536.779,0.740741,20963423
540.257,537.257,0.740741,20963424
542.91,457.88,2.22222,20963344
543.455,541.232,0.740741,20963426
545.132,542.507,0.740741,20963428
546.398,543.379,0.740741,20963430
547.354,543.42,0.740741,20963431
547.899,544.028,0.740741,20963432
548.62,544.436,0.740741,20963433
549.576,545.122,0.740741,20963434
550.121,545.605,0.740741,20963435
551.798,549.342,0.740741,20963436
552.089,460.174,2.22222,20963346
552.344,549.969,0.740741,20963437
554.021,550.539,0.740741,20963438
554.566,551.826,0.740741,20963440
556.243,552.304,0.740741,20963441
556.533,552.354,0.740741,20963442
556.788,553.111,0.740741,20963443
558.465,554.105,0.740741,20963444
558.756,554.7,0.740741,20963445
559.01,555.448,0.740741,20963446
560.687,555.928,0.740741,20963447
560.978,556.802,0.740741,20963448
561.232,557.568,0.740741,20963449
563.455,559.426,0.740741,20963452
565.132,559.428,0.740741,20963453
565.677,561.474,0.740741,20963455
567.354,561.683,0.740741,20963456
567.645,562.236,0.740741,20963457
567.899,563.578,0.740741,20963458
569.576,564.97,0.740741,20963459
570.121,566.355,0.740741,20963461
571.798,566.422,0.740741,20963462
572.089,567.996,0.740741,20963463
572.344,464.077,1.48148,20963353
574.476,572.253,0.740741,20963465
575.139,472.259,1.48148,20963359
575.506,573.283,0.740741,20963466
576.698,574.381,0.740741,20963467
578.92,576.484,0.740741,20963469
579.583,474.223,2.22222,20963360
580.916,577.379,0.740741,20963470
581.805,579.579,0.740741,20963472
583.139,580.849,0.740741,20963473
583.365,580.964,0.740741,20963474
584.028,581.355,0.740741,20963475
585.361,581.446,0.740741,20963476
585.587,582.386,0.740741,20963477
589.065,478.41,2.22222,20963363
589.837,587.615,0.740741,20963480
590.694,478.917,2.22222,20963364
591.287,587.618,0.740741,20963481
592.059,587.717,0.740741,20963482
592.916,588.949,0.740741,20963483
593.509,589.97,0.740741,20963484
594.281,591.23,0.740741,20963485
595.139,591.688,0.740741,20963486
595.732,592.855,0.740741,20963487
597.361,594.711,0.740741,20963489
597.954,595.623,0.740741,20963490
598.79,595.975,0.740741,20963491
599.583,596.738,0.740741,20963492
601.204,598.981,0.740741,20963493
601.805,599.027,0.740741,20963494
602.303,483.176,2.22222,20963367
603.426,599.151,0.740741,20963495
604.028,600.315,0.740741,20963496
604.525,602.025,0.740741,20963497
606.747,496.516,1.48148,20963381
607.679,484.648,2.22222,20963370
608.472,487.03,2.22222,20963373
609.901,499.292,1.48148,20963384
611.192,497.837,2.22222,20963383
612.123,608.877,0.740741,20963499
613.414,609.371,0.740741,20963501
614.345,610.025,0.740741,20963502
615.195,611.405,0.740741,20963503
615.903,613.681,0.740741,20963504
618.125,503.013,1.48148,20963387
618.973,504.237,1.48148,20963390
619.132,502.004,2.22222,20963386
620.348,617.918,0.740741,20963506
621.701,619.479,0.740741,20963507
622.581,620.359,0.740741,20963508
623.418,506.977,2.22222,20963391
625.015,622.793,0.740741,20963509
625.788,507.643,2.22222,20963393
625.927,623.705,0.740741,20963510
628.059,625.837,0.740741,20963512
628.586,626.363,0.740741,20963513
629.46,626.565,0.740741,20963514
629.823,514.275,1.48148,20963398
630.281,627.648,0.740741,20963515
632.069,629.847,0.740741,20963517
632.955,630.733,0.740741,20963518
634.388,632.166,0.740741,20963520
635.55,633.328,0.740741,20963521
636.127,633.84,0.740741,20963522
637.888,521.713,2.22222,20963404
639.087,636.864,0.740741,20963523
639.994,522.382,2.22222,20963405
644.439,641.642,0.740741,20963528
644.652,527.52,2.22222,20963411
645.287,643.065,0.740741,20963529
646.661,643.066,0.740741,20963530
646.874,644.395,0.740741,20963531
647.509,644.608,0.740741,20963532
648.883,645.015,0.740741,20963533
649.096,646.359,0.740741,20963534
649.731,646.411,0.740741,20963535
651.319,648.196,0.740741,20963537
653.328,650.276,0.740741,20963539
653.541,650.513,0.740741,20963540
654.176,651.013,0.740741,20963541
655.55,652.222,0.740741,20963542
655.763,652.253,0.740741,20963543
656.398,652.327,0.740741,20963544
657.772,652.846,0.740741,20963545
658.62,654.106,0.740741,20963547
659.994,655.021,0.740741,20963548
660.208,656.15,0.740741,20963549
660.843,656.718,0.740741,20963550
662.43,658.412,0.740741,20963552
663.065,659.224,0.740741,20963553
664.439,659.256,0.740741,20963554
664.652,659.293,0.740741,20963555
666.661,660.043,0.740741,20963557
667.509,661.108,0.740741,20963559
668.883,662.566,0.740741,20963560
669.096,662.836,0.740741,20963561
669.731,663.281,0.740741,20963562
671.106,664.253,0.740741,20963563
671.319,667.159,0.740741,20963564
671.954,668.542,0.740741,20963565
673.328,668.641,0.740741,20963566
674.176,670.323,0.740741,20963568
677.403,530.99,2.22222,20963417
677.985,533.183,2.22222,20963421
678.62,533.689,2.22222,20963422
679.625,676.322,0.740741,20963569
680.208,676.482,0.740741,20963570
680.843,677.44,0.740741,20963571
681.848,678.174,0.740741,20963572
682.43,678.741,0.740741,20963573
683.065,678.876,0.740741,20963574
684.07,679.821,0.740741,20963575
684.652,680.073,0.740741,20963576
685.287,680.877,0.740741,20963577
686.292,680.933,0.740741,20963578
687.509,680.976,0.740741,20963580
688.514,681.254,0.740741,20963581
689.731,682.38,0.740741,20963583
690.736,683.298,0.740741,20963584
691.319,683.506,0.740741,20963585
692.959,684.86,0.740741,20963587
693.541,685.019,0.740741,20963588
694.176,685.797,0.740741,20963589
695.181,686.565,0.740741,20963590
695.763,688.278,0.740741,20963591
696.398,688.458,0.740741,20963592
697.403,689.207,0.740741,20963593
697.985,690.974,0.740741,20963594
698.62,691.823,0.740741,20963595
700.208,693.036,0.740741,20963597
700.843,694.179,0.740741,20963598
701.848,695.624,0.740741,20963599
703.065,695.902,0.740741,20963601
704.07,696.498,0.740741,20963602
704.652,696.569,0.740741,20963603
706.292,698.335,0.740741,20963605
706.874,698.61,0.740741,20963606
707.509,699.463,0.740741,20963607
708.514,699.837,0.740741,20963608
709.096,700.19,0.740741,20963609
709.731,701.693,0.740741,20963610
710.736,703.924,0.740741,20963611
711.319,706.245,0.740741,20963612
712.959,709.287,0.740741,20963614
713.541,709.319,0.740741,20963615
715.181,711.469,0.740741,20963617
715.763,711.802,0.740741,20963618
716.678,714.456,0.740741,20963619
717.403,714.475,0.740741,20963620
719.033,716.811,0.740741,20963622
720.799,539.643,2.22222,20963425
720.843,717.741,0.740741,20963623
721.256,541.543,1.48148,20963427
723.021,720.619,0.740741,20963624
723.081,720.858,0.740741,20963625
725.244,722.4,0.740741,20963627
725.779,723.557,0.740741,20963628
726.276,724.054,0.740741,20963629
728.002,724.173,0.740741,20963631
728.499,724.18,0.740741,20963632
731.91,726.336,0.740741,20963636
732.446,726.482,0.740741,20963637
732.943,727.075,0.740741,20963638
734.132,727.471,0.740741,20963639
734.668,727.765,0.740741,20963640
735.165,728.756,0.740741,20963641
736.891,731.173,0.740741,20963643
737.387,732.016,0.740741,20963644
738.577,732.503,0.740741,20963645
739.61,735.644,0.740741,20963647
740.799,735.677,0.740741,20963648
741.335,736.11,0.740741,20963649
741.832,736.671,0.740741,20963650
743.021,737.37,0.740741,20963651
743.557,738.31,0.740741,20963652
744.054,738.935,0.740741,20963653
745.244,741.337,0.740741,20963654
745.779,742.141,0.740741,20963655
746.276,742.715,0.740741,20963656
747.466,742.778,0.740741,20963657
748.002,744.516,0.740741,20963658
749.688,745.1,0.740741,20963660
750.721,747.055,0.740741,20963662
751.91,747.309,0.740741,20963663
752.446,747.664,0.740741,20963664
752.943,748.121,0.740741,20963665
754.132,748.659,0.740741,20963666
754.668,749.336,0.740741,20963667
755.165,749.496,0.740741,20963668
756.355,749.842,0.740741,20963669
756.891,750.525,0.740741,20963670
757.387,751.974,0.740741,20963671
758.577,753.281,0.740741,20963672
759.113,753.291,0.740741,20963673
759.61,753.453,0.740741,20963674
760.799,754.581,0.740741,20963675
761.335,756.083,0.740741,20963676
763.021,758.102,0.740741,20963678
763.557,758.617,0.740741,20963679
764.054,758.728,0.740741,20963680
765.779,759.295,0.740741,20963682
768.002,761.916,0.740741,20963685
768.499,764.293,0.740741,20963686
769.688,764.991,0.740741,20963687
770.224,765.245,0.740741,20963688
770.721,765.604,0.740741,20963689
771.91,766.086,0.740741,20963690
772.943,767.001,0.740741,20963692
774.132,767.167,0.740741,20963693
774.668,767.441,0.740741,20963694
775.165,768.559,0.740741,20963695
776.891,771.044,0.740741,20963697
779.61,558.344,1.48148,20963450
779.731,543.101,2.22222,20963429
781.335,550.884,2.22222,20963439
782.836,780.614,0.740741,20963699
784.054,559.341,2.22222,20963451
784.896,561.341,2.22222,20963454
785.648,783.425,0.740741,20963700
786.276,783.471,0.740741,20963701
787.87,784.549,0.740741,20963703
788.499,784.701,0.740741,20963704
789.341,785.543,0.740741,20963705
790.092,785.868,0.740741,20963706
790.721,786.938,0.740741,20963707
791.563,787.165,0.740741,20963708
792.314,787.764,0.740741,20963709
792.943,787.959,0.740741,20963710
793.785,788.147,0.740741,20963711
794.537,788.432,0.740741,20963712
797.387,790.499,0.740741,20963716
798.981,791.659,0.740741,20963718
799.61,792.586,0.740741,20963719
800.452,792.69,0.740741,20963720
801.203,793.283,0.740741,20963721
802.674,797.365,0.740741,20963723
805.648,802.148,0.740741,20963727
806.276,803.838,0.740741,20963728
808.499,805.179,0.740741,20963731
809.341,806.663,0.740741,20963732
811.563,808.873,0.740741,20963734
811.725,565.322,2.22222,20963460
813.065,808.972,0.740741,20963735
813.947,810.704,0.740741,20963737
815.287,811.124,0.740741,20963738
816.007,811.261,0.740741,20963739
819.67,571.271,2.22222,20963464
820.391,816.967,0.740741,20963743
821.185,818.323,0.740741,20963744
821.892,819.267,0.740741,20963745
824.115,821.621,0.740741,20963747
824.78,576.472,2.22222,20963468
827.337,577.86,2.22222,20963471
828.559,583.181,2.22222,20963478
829.224,584.578,2.22222,20963479
831.447,827.358,0.740741,20963750
831.781,828.92,0.740741,20963751
833.669,829.662,0.740741,20963753
