FinishTime,ArrivalTime,ServiceTime,ID
92.9068,90.539,0.740741,40734194
93.0751,74.556,2.22222,40734179
93.3529,91.1307,0.740741,40734195
95.129,91.3034,0.740741,40734196
97.075,76.5357,2.22222,40734181
97.3513,94.4648,0.740741,40734198
98.7784,94.8522,0.740741,40734199
99.2973,95.5556,0.740741,40734200
99.5735,96.1585,0.740741,40734201
100.538,78.6421,1.48148,40734184
101.001,97.7775,0.740741,40734202
104.018,94.3339,2.22222,40734197
104.591,102.369,0.740741,40734203
104.693,102.471,0.740741,40734204
106.24,102.939,0.740741,40734205
106.813,104.163,0.740741,40734206
106.916,104.186,0.740741,40734207
108.462,104.515,0.740741,40734208
109.138,105.552,0.740741,40734210
110.685,106.292,0.740741,40734211
113.48,111.089,0.740741,40734214
113.582,105.288,2.22222,40734209
115.129,112.037,0.740741,40734215
115.702,113.208,0.740741,40734216
117.925,115.236,0.740741,40734218
118.027,107.353,2.22222,40734212
120.147,117.469,0.740741,40734220
121.796,119.151,0.740741,40734222
122.369,119.977,0.740741,40734223
122.903,120.404,0.740741,40734224
124.018,121.035,0.740741,40734225
125.454,123.232,0.740741,40734227
126.24,123.878,0.740741,40734228
127.807,125.585,0.740741,40734230
129.183,126.431,0.740741,40734231
129.646,110.635,2.22222,40734213
130.03,126.98,0.740741,40734232
131.405,127.05,0.740741,40734233
131.868,127.364,0.740741,40734234
132.252,127.543,0.740741,40734235
133.627,127.582,0.740741,40734236
134.09,128.61,0.740741,40734237
134.474,129.323,0.740741,40734238
135.849,129.821,0.740741,40734239
136.313,129.907,0.740741,40734240
136.696,130.235,0.740741,40734241
138.071,131.593,0.740741,40734242
138.535,132.783,0.740741,40734243
140.294,133.848,0.740741,40734245
142.979,136.957,0.740741,40734249
143.363,137.253,0.740741,40734250
144.738,137.618,0.740741,40734251
145.202,137.665,0.740741,40734252
145.585,138.865,0.740741,40734253
147.807,142.033,0.740741,40734256
149.183,142.5,0.740741,40734257
149.646,143.707,0.740741,40734258
150.03,145.743,0.740741,40734259
151.405,146.384,0.740741,40734260
151.868,146.393,0.740741,40734261
153.627,147.642,0.740741,40734263
154.09,149.369,0.740741,40734264
155.239,153.016,0.740741,40734265
155.5,114.697,1.48148,40734217
155.897,153.675,0.740741,40734266
157.461,154.94,0.740741,40734267
158.76,156.538,0.740741,40734268
159.683,156.62,0.740741,40734269
159.945,115.96,2.22222,40734219
162.564,118.459,2.22222,40734221
164.144,122.516,2.22222,40734226
166.595,124.7,2.22222,40734229
167.496,133.684,2.22222,40734244
168.1,164.165,0.740741,40734272
168.818,164.442,0.740741,40734273
169.718,166.67,0.740741,40734274
173.184,170.961,0.740741,40734277
174.162,135.053,2.22222,40734246
174.845,135.945,2.22222,40734247
176.789,174.567,0.740741,40734279
177.068,174.796,0.740741,40734280
177.628,175.299,0.740741,40734281
179.29,141.213,1.48148,40734254
180.708,178.486,0.740741,40734282
180.829,136.851,2.22222,40734248
181.512,178.845,0.740741,40734283
182.93,179.243,0.740741,40734284
183.051,180.174,0.740741,40734285
185.152,181.576,0.740741,40734287
185.274,181.702,0.740741,40734288
185.957,182.325,0.740741,40734289
187.374,183.264,0.740741,40734290
187.496,183.464,0.740741,40734291
188.179,183.542,0.740741,40734292
189.597,184.281,0.740741,40734293
190.401,185.712,0.740741,40734295
191.819,185.743,0.740741,40734296
191.94,188.006,0.740741,40734297
192.707,190.484,0.740741,40734298
194.041,190.881,0.740741,40734299
194.162,191.883,0.740741,40734300
197.151,159.929,1.48148,40734270
197.545,141.26,2.22222,40734255
198.607,147.095,2.22222,40734262
199.475,197.253,0.740741,40734302
199.821,197.599,0.740741,40734303
201.947,199.725,0.740741,40734304
202.329,200.107,0.740741,40734305
202.895,163.656,2.22222,40734271
204.17,201.202,0.740741,40734306
204.551,201.501,0.740741,40734307
205.117,201.626,0.740741,40734308
208.614,205.011,0.740741,40734312
208.996,205.665,0.740741,40734313
209.562,205.993,0.740741,40734314
211.218,207.374,0.740741,40734316
213.059,208.852,0.740741,40734318
213.44,211.119,0.740741,40734319
215.693,168.087,2.22222,40734275
215.734,213.512,0.740741,40734321
217.915,214.351,0.740741,40734323
220.107,168.59,2.22222,40734276
221.947,172.792,2.22222,40734278
222.329,219.19,0.740741,40734325
224.17,221.457,0.740741,40734327
224.551,221.563,0.740741,40734328
226.392,222.958,0.740741,40734330
229.026,181.235,2.22222,40734286
230.836,184.822,2.22222,40734294
231.248,228.759,0.740741,40734333
231.596,228.804,0.740741,40734334
233.059,229.093,0.740741,40734335
233.818,230.82,0.740741,40734337
235.281,231.354,0.740741,40734338
235.693,232.472,0.740741,40734339
236.041,233.482,0.740741,40734340
237.915,234.517,0.740741,40734342
240.107,192.577,1.48148,40734301
240.137,235.872,0.740741,40734345
241.947,239.421,0.740741,40734346
242.476,240.253,0.740741,40734348
244.17,240.563,0.740741,40734349
244.551,241.05,0.740741,40734350
244.698,242.033,0.740741,40734351
246.392,243.429,0.740741,40734352
246.774,244.06,0.740741,40734353
246.92,244.514,0.740741,40734354
248.614,245.023,0.740741,40734355
248.996,246.398,0.740741,40734356
251.218,248.076,0.740741,40734359
251.365,248.309,0.740741,40734360
253.44,249.866,0.740741,40734362
253.587,250.031,0.740741,40734363
255.663,250.787,0.740741,40734365
257.503,251.035,0.740741,40734367
257.885,251.593,0.740741,40734368
258.031,251.773,0.740741,40734369
259.725,252.44,0.740741,40734370
260.107,254.214,0.740741,40734371
260.253,254.91,0.740741,40734372
262.329,256.299,0.740741,40734374
262.476,258.103,0.740741,40734375
264.17,258.467,0.740741,40734376
264.551,259.933,0.740741,40734377
264.698,260.564,0.740741,40734378
266.392,260.875,0.740741,40734379
266.774,261.864,0.740741,40734380
266.92,262.023,0.740741,40734381
268.996,263.977,0.740741,40734383
269.142,265.459,0.740741,40734384
270.836,266.231,0.740741,40734385
271.218,266.678,0.740741,40734386
271.365,267.134,0.740741,40734387
273.059,267.536,0.740741,40734388
273.587,267.894,0.740741,40734390
275.281,267.946,0.740741,40734391
275.663,268.525,0.740741,40734392
275.809,269.729,0.740741,40734393
277.503,270.394,0.740741,40734394
277.885,270.909,0.740741,40734395
278.031,270.992,0.740741,40734396
279.725,271.828,0.740741,40734397
280.253,274.023,0.740741,40734399
281.947,274.27,0.740741,40734400
282.329,276.221,0.740741,40734401
282.476,276.381,0.740741,40734402
284.17,277.798,0.740741,40734403
284.551,278.552,0.740741,40734404
284.698,278.611,0.740741,40734405
286.392,279.023,0.740741,40734406
286.774,282.049,0.740741,40734407
288.996,285.681,0.740741,40734410
291.248,201.64,2.22222,40734309
291.819,289.596,0.740741,40734412
293.47,202.401,1.48148,40734311
294.68,201.801,2.22222,40734310
296.026,293.804,0.740741,40734413
296.263,206.38,2.22222,40734315
296.903,294.03,0.740741,40734414
298.672,212.777,1.48148,40734320
298.938,296.716,0.740741,40734415
300.137,208.34,2.22222,40734317
300.894,297.95,0.740741,40734416
301.787,299.565,0.740741,40734417
304.117,301.895,0.740741,40734419
304.712,213.542,2.22222,40734322
305.21,302.988,0.740741,40734420
306.934,304.706,0.740741,40734422
307.493,305.271,0.740741,40734423
309.156,305.956,0.740741,40734425
309.715,307.097,0.740741,40734426
310.784,307.158,0.740741,40734427
311.378,308.127,0.740741,40734428
311.937,308.65,0.740741,40734429
313.601,310.049,0.740741,40734431
315.228,310.603,0.740741,40734433
315.823,312.126,0.740741,40734434
316.382,313.262,0.740741,40734435
317.451,313.571,0.740741,40734436
319.47,218.461,1.48148,40734324
319.673,316.895,0.740741,40734439
320.864,318.642,0.740741,40734440
321.692,318.774,0.740741,40734441
323.086,319.953,0.740741,40734443
323.914,320.181,0.740741,40734444
324.117,320.674,0.740741,40734445
325.309,321.083,0.740741,40734446
326.137,323.149,0.740741,40734447
326.34,323.682,0.740741,40734448
327.531,324.87,0.740741,40734449
328.359,325.787,0.740741,40734450
329.087,326.865,0.740741,40734451
329.19,220.366,1.48148,40734326
330.581,328.286,0.740741,40734452
331.899,329.677,0.740741,40734453
332.877,330.655,0.740741,40734454
333.531,221.568,2.22222,40734329
334.121,330.689,0.740741,40734455
335.1,331.555,0.740741,40734456
335.754,331.756,0.740741,40734457
336.344,332.652,0.740741,40734458
339.637,222.988,2.22222,40734331
340.788,227.152,2.22222,40734332
341.766,229.213,2.22222,40734336
342.956,340.734,0.740741,40734460
343.989,341.508,0.740741,40734461
344.136,233.783,2.22222,40734341
345.178,341.949,0.740741,40734462
346.211,343.386,0.740741,40734463
346.716,344.494,0.740741,40734464
347.401,345.085,0.740741,40734465
348.433,345.155,0.740741,40734466
348.939,345.602,0.740741,40734467
349.623,346.69,0.740741,40734468
350.655,347.614,0.740741,40734469
351.037,235.769,1.48148,40734343
351.61,349.388,0.740741,40734470
354.29,352.068,0.740741,40734471
355.1,235.769,2.22222,40734344
355.482,239.934,2.22222,40734347
357.704,354.206,0.740741,40734474
358.735,354.807,0.740741,40734475
359.544,355.583,0.740741,40734476
359.926,357.196,0.740741,40734477
361.604,359.382,0.740741,40734478
362.479,360.257,0.740741,40734479
362.883,246.794,2.22222,40734357
364.701,361.417,0.740741,40734481
365.106,361.432,0.740741,40734482
366.923,361.728,0.740741,40734484
367.328,362.135,0.740741,40734485
368.271,364.09,0.740741,40734486
369.146,365.663,0.740741,40734487
370.493,365.841,0.740741,40734489
371.368,365.992,0.740741,40734490
371.772,366.624,0.740741,40734491
373.59,367.568,0.740741,40734493
373.994,367.814,0.740741,40734494
374.937,369.277,0.740741,40734495
375.812,370.219,0.740741,40734496
378.034,371.922,0.740741,40734499
379.382,373.269,0.740741,40734501
381.604,378.164,0.740741,40734504
382.883,380.609,0.740741,40734506
384.701,382.129,0.740741,40734508
385.46,383.238,0.740741,40734509
386.189,383.967,0.740741,40734510
387.888,385.666,0.740741,40734511
388.32,247.039,2.22222,40734358
388.556,386.334,0.740741,40734512
391.425,389.203,0.740741,40734514
391.981,249.724,2.22222,40734361
393.508,389.789,0.740741,40734515
393.647,390.701,0.740741,40734516
394.204,390.96,0.740741,40734517
395.87,392.367,0.740741,40734519
397.953,393.885,0.740741,40734521
398.092,394.347,0.740741,40734522
400.175,395.909,0.740741,40734524
400.314,396.101,0.740741,40734525
400.87,396.681,0.740741,40734526
402.397,398.236,0.740741,40734527
402.536,398.545,0.740741,40734528
404.619,398.907,0.740741,40734530
404.758,401.032,0.740741,40734531
405.959,250.543,1.48148,40734364
407.168,404.945,0.740741,40734533
408.632,406.41,0.740741,40734534
409.065,251.009,2.22222,40734366
409.578,407.356,0.740741,40734535
410.855,407.734,0.740741,40734536
411.287,408.1,0.740741,40734537
411.8,409.226,0.740741,40734538
413.077,409.731,0.740741,40734539
413.509,411.104,0.740741,40734540
415.605,255.912,2.22222,40734373
415.672,413.45,0.740741,40734541
417.828,413.826,0.740741,40734543
417.894,413.943,0.740741,40734544
418.118,414.341,0.740741,40734545
420.05,415.576,0.740741,40734546
420.117,416.74,0.740741,40734547
420.486,418.264,0.740741,40734548
422.272,418.747,0.740741,40734549
423.878,262.278,2.22222,40734382
424.931,267.796,2.22222,40734389
426.1,423.647,0.740741,40734550
426.716,273.038,2.22222,40734398
427.153,424.054,0.740741,40734551
428.322,424.583,0.740741,40734552
429.597,427.374,0.740741,40734554
430.544,427.445,0.740741,40734555
431.424,428.172,0.740741,40734556
431.819,428.402,0.740741,40734557
433.646,428.782,0.740741,40734559
434.041,429.586,0.740741,40734560
435.868,429.791,0.740741,40734562
436.263,430.543,0.740741,40734563
437.211,431.515,0.740741,40734564
438.485,433.817,0.740741,40734566
439.433,434.808,0.740741,40734567
440.312,435.29,0.740741,40734568
440.708,436.31,0.740741,40734569
441.655,436.408,0.740741,40734570
442.535,438.27,0.740741,40734571
442.93,439.269,0.740741,40734572
443.878,439.544,0.740741,40734573
445.152,284.585,1.48148,40734409
446.495,283.808,2.22222,40734408
448.717,445.688,0.740741,40734576
450.229,448.007,0.740741,40734577
450.348,287.955,2.22222,40734411
450.504,299.759,1.48148,40734418
452.451,450.14,0.740741,40734578
452.57,450.245,0.740741,40734579
452.726,450.347,0.740741,40734580
454.673,451.319,0.740741,40734581
455.612,453.39,0.740741,40734582
455.646,453.424,0.740741,40734583
456.896,454.028,0.740741,40734584
457.868,455.134,0.740741,40734586
459.118,455.567,0.740741,40734587
460.056,455.704,0.740741,40734588
460.091,456.275,0.740741,40734589
461.34,457.826,0.740741,40734590
462.278,459.396,0.740741,40734591
462.313,460.002,0.740741,40734592
463.562,460.102,0.740741,40734593
465.784,460.953,0.740741,40734596
466.723,461.536,0.740741,40734597
466.757,461.695,0.740741,40734598
468.007,464.419,0.740741,40734599
469.314,467.092,0.740741,40734600
470.313,303.167,2.22222,40734421
472.451,469.295,0.740741,40734603
473.759,305.643,2.22222,40734424
473.827,471.605,0.740741,40734604
474.673,471.734,0.740741,40734605
476.049,472.817,0.740741,40734607
476.896,472.952,0.740741,40734608
478.204,474.971,0.740741,40734609
478.272,475.149,0.740741,40734610
479.118,476.033,0.740741,40734611
480.494,476.329,0.740741,40734613
481.645,309.349,1.48148,40734430
482.343,480.121,0.740741,40734614
482.648,480.281,0.740741,40734615
483.867,480.9,0.740741,40734616
484.87,481.476,0.740741,40734618
486.089,481.582,0.740741,40734619
486.787,481.783,0.740741,40734620
487.093,483.174,0.740741,40734621
488.312,483.482,0.740741,40734622
489.009,485.931,0.740741,40734623
489.315,486.305,0.740741,40734624
490.534,486.729,0.740741,40734625
491.232,487.039,0.740741,40734626
491.537,488.588,0.740741,40734627
492.756,488.832,0.740741,40734628
493.454,489.698,0.740741,40734629
493.803,491.581,0.740741,40734630
495.352,493.13,0.740741,40734631
496.025,314.494,1.48148,40734437
497.481,310.182,2.22222,40734432
497.574,494.963,0.740741,40734632
499.035,496.813,0.740741,40734633
501.138,315.594,2.22222,40734438
502.019,319.07,2.22222,40734442
503.36,500.722,0.740741,40734634
503.479,334.338,2.22222,40734459
504.241,500.9,0.740741,40734635
505.582,501.118,0.740741,40734636
505.702,502.237,0.740741,40734637
506.463,503.148,0.740741,40734638
507.805,504.882,0.740741,40734639
507.924,504.998,0.740741,40734640
508.685,505.119,0.740741,40734641
510.027,505.84,0.740741,40734642
510.146,507.029,0.740741,40734643
510.907,508.405,0.740741,40734644
512.249,509.907,0.740741,40734645
512.368,353.557,1.48148,40734472
513.13,353.795,1.48148,40734473
514.505,512.282,0.740741,40734646
515.227,513.005,0.740741,40734647
515.446,513.224,0.740741,40734648
516.727,513.938,0.740741,40734649
517.699,515.477,0.740741,40734651
518.155,361.148,1.48148,40734480
519.671,361.517,1.48148,40734483
520.88,518.658,0.740741,40734652
521.893,519.457,0.740741,40734653
522.144,365.767,2.22222,40734488
524.116,521.698,0.740741,40734654
524.366,521.729,0.740741,40734655
524.821,366.792,2.22222,40734492
526.338,523.98,0.740741,40734656
526.588,524.125,0.740741,40734657
527.074,524.852,0.740741,40734658
528.56,525.397,0.740741,40734659
528.81,526.122,0.740741,40734660
529.296,526.414,0.740741,40734661
530.782,527.361,0.740741,40734662
531.032,528.411,0.740741,40734663
531.939,529.716,0.740741,40734664
533.255,530.813,0.740741,40734666
534.161,530.931,0.740741,40734667
535.227,532.677,0.740741,40734668
535.477,532.884,0.740741,40734669
536.383,532.978,0.740741,40734670
537.449,533.328,0.740741,40734671
538.605,535.718,0.740741,40734673
539.671,535.851,0.740741,40734674
540.827,537.101,0.740741,40734676
543.05,538.884,0.740741,40734679
544.116,539.383,0.740741,40734680
546.338,540.602,0.740741,40734683
546.588,541.023,0.740741,40734684
547.494,542.274,0.740741,40734685
548.56,542.311,0.740741,40734686
549.716,542.998,0.740741,40734688
550.782,544.023,0.740741,40734689
551.032,544.435,0.740741,40734690
551.939,547.556,0.740741,40734691
553.005,548.391,0.740741,40734692
553.255,549.216,0.740741,40734693
554.161,549.359,0.740741,40734694
555.227,549.868,0.740741,40734695
557.449,553.047,0.740741,40734698
557.699,553.158,0.740741,40734699
558.605,553.452,0.740741,40734700
559.671,553.567,0.740741,40734701
561.893,556.295,0.740741,40734704
562.144,556.692,0.740741,40734705
563.05,557.125,0.740741,40734706
564.116,558.035,0.740741,40734707
564.366,558.782,0.740741,40734708
565.272,559.671,0.740741,40734709
566.338,559.742,0.740741,40734710
566.588,559.993,0.740741,40734711
567.494,563.225,0.740741,40734712
568.56,564.563,0.740741,40734713
568.81,565.831,0.740741,40734714
569.716,566.253,0.740741,40734715
570.782,568.396,0.740741,40734716
571.939,569.538,0.740741,40734717
572.804,370.314,2.22222,40734497
573.005,370.882,1.48148,40734498
574.579,572.356,0.740741,40734718
574.809,373.066,1.48148,40734500
575.026,572.578,0.740741,40734719
576.801,573.845,0.740741,40734720
577.248,376.703,1.48148,40734503
579.253,375.14,2.22222,40734502
579.601,577.379,0.740741,40734721
579.613,577.391,0.740741,40734722
581.476,577.591,0.740741,40734723
581.823,577.815,0.740741,40734724
581.835,578.709,0.740741,40734725
583.108,378.522,1.48148,40734505
584.405,582.183,0.740741,40734726
585.972,583.75,0.740741,40734727
586.137,381.341,2.22222,40734507
586.627,583.869,0.740741,40734728
588.194,585.23,0.740741,40734729
589.155,586.933,0.740741,40734730
589.592,389.064,2.22222,40734513
590.281,391.496,1.48148,40734518
591.207,588.985,0.740741,40734731
591.815,589.189,0.740741,40734732
593.43,589.946,0.740741,40734734
594.725,591.411,0.740741,40734736
595.652,591.658,0.740741,40734737
596.259,592.725,0.740741,40734738
596.994,594.772,0.740741,40734739
599.54,394.606,1.48148,40734523
600.627,393.174,2.22222,40734520
601.763,598.816,0.740741,40734742
602.373,600.15,0.740741,40734743
602.501,398.575,1.48148,40734529
604.101,601.879,0.740741,40734744
604.595,602.303,0.740741,40734745
607.017,604.795,0.740741,40734748
607.265,605.043,0.740741,40734749
608.546,605.139,0.740741,40734750
609.239,605.418,0.740741,40734751
611.073,402.808,2.22222,40734532
611.462,608.908,0.740741,40734753
613.534,611.312,0.740741,40734755
614.259,612.037,0.740741,40734756
615.307,612.154,0.740741,40734757
615.912,613.69,0.740741,40734758
617.529,614.592,0.740741,40734759
617.639,413.674,2.22222,40734542
618.826,616.604,0.740741,40734760
619.751,616.754,0.740741,40734761
621.048,618.357,0.740741,40734762
621.392,426.979,2.22222,40734553
621.973,619.736,0.740741,40734763
623.271,428.721,1.48148,40734558
625.126,622.904,0.740741,40734764
625.836,429.739,2.22222,40734561
626.785,431.686,2.22222,40734565
628.059,623.971,0.740741,40734766
629.007,625.452,0.740741,40734767
629.57,625.78,0.740741,40734768
630.281,626.602,0.740741,40734769
631.229,626.633,0.740741,40734770
632.503,629.607,0.740741,40734772
633.451,630.567,0.740741,40734773
634.725,631.836,0.740741,40734775
636.955,634.733,0.740741,40734776
637.276,635.054,0.740741,40734777
637.896,444.688,2.22222,40734574
639.177,636.094,0.740741,40734778
640.118,637.382,0.740741,40734779
640.682,445.349,2.22222,40734575
641.399,637.968,0.740741,40734780
642.34,639.895,0.740741,40734781
643.279,641.057,0.740741,40734782
643.621,641.337,0.740741,40734783
644.999,642.777,0.740741,40734784
645.501,643.102,0.740741,40734785
647.221,644.367,0.740741,40734786
647.247,455.06,2.22222,40734585
649.443,646.52,0.740741,40734788
649.469,647.247,0.740741,40734789
650.623,648.4,0.740741,40734790
652.845,650.398,0.740741,40734792
653.211,460.621,2.22222,40734594
655.067,651.553,0.740741,40734794
655.88,653.658,0.740741,40734795
656.182,653.763,0.740741,40734796
657.289,654.262,0.740741,40734797
658.483,656.261,0.740741,40734798
659.511,657.176,0.740741,40734799
659.831,460.759,2.22222,40734595
660.627,467.738,1.48148,40734601
661.734,467.818,1.48148,40734602
662.849,476.13,1.48148,40734612
664.025,661.802,0.740741,40734800
664.275,472.623,2.22222,40734606
665.071,662.031,0.740741,40734801
666.498,663.284,0.740741,40734803
667.322,665.099,0.740741,40734804
669.544,666.652,0.740741,40734807
671.766,530.714,1.48148,40734665
672.817,481.453,2.22222,40734617
673.164,514.917,2.22222,40734650
673.988,671.544,0.740741,40734808
675.039,671.718,0.740741,40734809
675.387,672.652,0.740741,40734810
676.21,673.609,0.740741,40734811
677.261,673.731,0.740741,40734812
678.433,674.948,0.740741,40734814
679.483,675.138,0.740741,40734815
679.831,675.182,0.740741,40734816
680.655,678.304,0.740741,40734817
681.706,679.171,0.740741,40734818
682.053,679.383,0.740741,40734819
682.877,680.106,0.740741,40734820
683.928,680.641,0.740741,40734821
684.275,681.92,0.740741,40734822
686.419,684.197,0.740741,40734823
686.786,684.563,0.740741,40734824
687.322,533.361,2.22222,40734672
688.641,684.722,0.740741,40734825
690.864,685.487,0.740741,40734828
691.23,685.847,0.740741,40734829
691.766,686.89,0.740741,40734830
693.452,687.707,0.740741,40734832
695.308,688.634,0.740741,40734834
696.21,692.575,0.740741,40734836
697.53,694.112,0.740741,40734837
697.897,694.253,0.740741,40734838
698.433,694.362,0.740741,40734839
699.752,695.67,0.740741,40734840
700.119,696.119,0.740741,40734841
700.655,696.244,0.740741,40734842
701.975,697.672,0.740741,40734843
702.341,697.906,0.740741,40734844
702.877,698.351,0.740741,40734845
704.197,698.888,0.740741,40734846
704.563,699.053,0.740741,40734847
706.419,700.987,0.740741,40734849
706.786,701.712,0.740741,40734850
708.641,702.346,0.740741,40734852
710.864,705.031,0.740741,40734855
711.23,705.098,0.740741,40734856
711.766,705.836,0.740741,40734857
713.086,706.61,0.740741,40734858
713.452,706.783,0.740741,40734859
713.988,706.91,0.740741,40734860
715.308,708.036,0.740741,40734861
715.674,709.642,0.740741,40734862
716.21,710.132,0.740741,40734863
717.53,711.771,0.740741,40734864
717.897,713.252,0.740741,40734865
719.752,715.189,0.740741,40734867
720.119,716.644,0.740741,40734868
720.701,718.479,0.740741,40734869
722.341,718.739,0.740741,40734871
724.197,721.255,0.740741,40734872
724.542,536.501,2.22222,40734675
724.563,721.569,0.740741,40734873
727.753,725.531,0.740741,40734876
729.272,727.05,0.740741,40734877
729.896,537.246,2.22222,40734677
730.612,728.39,0.740741,40734878
732.119,729.623,0.740741,40734879
732.794,538.449,2.22222,40734678
732.834,730.609,0.740741,40734880
735.461,733.238,0.740741,40734881
736.563,539.751,2.22222,40734681
737.238,539.86,2.22222,40734682
737.683,733.971,0.740741,40734882
738.785,736.467,0.740741,40734883
739.461,736.617,0.740741,40734884
740.068,737.846,0.740741,40734885
742.663,542.313,2.22222,40734687
743.905,549.909,2.22222,40734696
744.513,550.746,2.22222,40734697
744.885,741.29,0.740741,40734886
746.127,742.18,0.740741,40734887
746.735,742.446,0.740741,40734888
747.107,742.681,0.740741,40734889
748.35,743.063,0.740741,40734890
748.957,744.183,0.740741,40734891
749.329,746.906,0.740741,40734892
751.179,747.477,0.740741,40734894
751.551,748.189,0.740741,40734895
753.402,750.792,0.740741,40734897
753.774,751.435,0.740741,40734898
755.624,752.079,0.740741,40734900
755.996,753.058,0.740741,40734901
759.28,757.057,0.740741,40734902
759.461,554.166,2.22222,40734702
760.068,556.102,2.22222,40734703
761.683,757.708,0.740741,40734904
764.513,758.958,0.740741,40734908
765.946,761.538,0.740741,40734909
766.921,764.699,0.740741,40734910
767.288,589.324,2.22222,40734733
768.172,765.95,0.740741,40734911
769.19,766.968,0.740741,40734912
771.386,769.163,0.740741,40734913
771.496,590.071,2.22222,40734735
772.643,595.681,2.22222,40734740
773.608,769.633,0.740741,40734914
773.718,770.406,0.740741,40734915
775.83,771.515,0.740741,40734917
775.94,772.156,0.740741,40734918
778.052,774.858,0.740741,40734920
779.31,775.695,0.740741,40734922
780.385,777.715,0.740741,40734924
781.532,777.727,0.740741,40734925
782.497,778.672,0.740741,40734926
783.316,781.094,0.740741,40734927
783.755,781.358,0.740741,40734928
784.719,781.541,0.740741,40734929
785.538,781.606,0.740741,40734930
788.07,597.579,2.22222,40734741
788.584,603.07,1.48148,40734747
789.983,602.593,2.22222,40734746
790.292,787.513,0.740741,40734932
790.806,608.64,1.48148,40734752
792.258,608.973,1.48148,40734754
792.461,790.239,0.740741,40734933
793.043,790.82,0.740741,40734934
794.48,791.326,0.740741,40734935
794.868,623.457,1.48148,40734765
796.702,794.197,0.740741,40734937
797.091,794.598,0.740741,40734938
