FinishTime,ArrivalTime,ServiceTime,ID
212.463,197.238,0.740741,11270395
213.596,197.941,0.740741,11270396
213.841,169.397,2.22222,11270372
220.398,205.583,0.740741,11270399
220.646,205.831,0.740741,11270400
220.756,205.941,0.740741,11270401
221.721,206.907,0.740741,11270402
226.286,211.471,0.740741,11270404
227.193,180.206,2.22222,11270380
227.327,212.512,0.740741,11270405
230.983,216.168,0.740741,11270407
231.453,216.638,0.740741,11270408
232.844,218.03,0.740741,11270410
233.848,219.033,0.740741,11270411
233.856,219.041,0.740741,11270412
234.178,186.439,2.22222,11270384
237.108,222.293,0.740741,11270413
237.897,223.082,0.740741,11270414
238.113,223.298,0.740741,11270415
238.548,192.876,2.22222,11270391
241.804,226.989,0.740741,11270417
241.841,197.049,2.22222,11270394
243.236,228.421,0.740741,11270418
243.382,228.568,0.740741,11270419
244.162,199.718,2.22222,11270397
245.798,229.016,0.740741,11270420
246.413,201.46,2.22222,11270398
247.659,230.229,0.740741,11270422
248.993,232.223,0.740741,11270425
252.712,235.674,0.740741,11270427
253.362,238.083,0.740741,11270429
254.104,224.474,1.48148,11270416
255.745,211.301,2.22222,11270403
256.619,239.696,0.740741,11270430
256.656,240.649,0.740741,11270431
257.411,212.966,2.22222,11270406
258.197,240.817,0.740741,11270433
262.171,217.727,2.22222,11270409
263.478,230.846,1.48148,11270423
263.807,247.977,0.740741,11270438
267.526,248.911,0.740741,11270439
268.919,250.905,0.740741,11270441
270.56,251.105,0.740741,11270442
271.433,253.469,0.740741,11270443
271.471,254.682,0.740741,11270444
272.226,256.023,0.740741,11270445
273.012,257.258,0.740741,11270446
273.792,241.832,1.48148,11270434
275.897,229.197,2.22222,11270421
276.043,242.663,1.48148,11270436
276.986,257.33,0.740741,11270447
277.289,243.816,1.48148,11270437
278.292,258.734,0.740741,11270448
278.301,231.667,2.22222,11270424
278.622,258.926,0.740741,11270449
281.553,232.64,2.22222,11270426
282.341,260.703,0.740741,11270450
282.558,237.063,2.22222,11270428
283.734,260.886,0.740741,11270451
285.375,261.619,0.740741,11270452
286.248,261.713,0.740741,11270453
286.285,262.119,0.740741,11270454
287.041,262.228,0.740741,11270455
287.681,240.8,2.22222,11270432
287.827,263.802,0.740741,11270456
288.606,263.968,0.740741,11270457
290.243,242.217,2.22222,11270435
290.857,266.423,0.740741,11270459
293.115,272.407,0.740741,11270463
293.437,274.431,0.740741,11270464
296.367,275.828,0.740741,11270465
297.156,277.597,0.740741,11270466
297.372,279.423,0.740741,11270467
297.807,248.935,2.22222,11270440
298.548,280.69,0.740741,11270468
300.19,282.272,0.740741,11270469
301.063,283.956,0.740741,11270470
301.855,286.727,0.740741,11270472
302.642,287.025,0.740741,11270474
309.142,294.327,0.740741,11270478
309.251,294.436,0.740741,11270479
311.182,295.386,0.740741,11270480
311.971,296.941,0.740741,11270481
315.238,300.423,0.740741,11270483
315.665,300.85,0.740741,11270484
315.858,301.044,0.740741,11270485
316.653,301.838,0.740741,11270486
318.232,303.417,0.740741,11270488
320.341,266.046,2.22222,11270458
321.431,267.111,2.22222,11270460
321.733,267.833,2.22222,11270461
322.737,268.43,2.22222,11270462
322.841,293.211,1.48148,11270475
322.856,293.226,1.48148,11270476
323.957,303.579,0.740741,11270489
325.997,304.294,0.740741,11270491
326.786,304.729,0.740741,11270492
330.053,305.939,0.740741,11270493
330.479,307.78,0.740741,11270494
330.673,307.962,0.740741,11270495
330.73,285.834,2.22222,11270471
331.468,311.688,0.740741,11270496
332.125,286.875,2.22222,11270473
333.047,312.806,0.740741,11270497
335.156,314.495,0.740741,11270498
336.245,315.184,0.740741,11270499
337.552,318.008,0.740741,11270501
337.656,319.447,0.740741,11270502
337.671,319.665,0.740741,11270503
338.47,294.026,2.22222,11270477
338.772,320.435,0.740741,11270504
340.812,321.654,0.740741,11270505
341.6,322.819,0.740741,11270506
344.228,299.784,2.22222,11270482
344.868,324.376,0.740741,11270507
345.488,328.175,0.740741,11270509
345.545,330.153,0.740741,11270510
346.283,330.247,0.740741,11270511
346.94,331.491,0.740741,11270512
347.152,302.707,2.22222,11270487
348.586,333.771,0.740741,11270513
349.971,333.912,0.740741,11270514
353.696,303.96,2.22222,11270490
354.997,340.182,0.740741,11270516
360.109,325.159,1.48148,11270508
363.718,348.903,0.740741,11270519
364.192,349.377,0.740741,11270520
364.537,349.722,0.740741,11270521
365.475,350.661,0.740741,11270522
366.178,317.543,2.22222,11270500
367.023,352.208,0.740741,11270523
367.278,352.463,0.740741,11270524
367.394,352.579,0.740741,11270525
367.733,352.918,0.740741,11270526
369.723,354.909,0.740741,11270527
370.705,355.89,0.740741,11270528
371.162,356.347,0.740741,11270530
372.196,342.567,1.48148,11270517
373.404,358.589,0.740741,11270531
373.865,359.05,0.740741,11270532
373.945,359.13,0.740741,11270533
374.924,359.596,0.740741,11270534
379.007,361.976,0.740741,11270536
380.29,363.254,0.740741,11270538
380.69,335.158,2.22222,11270515
380.993,363.256,0.740741,11270539
382.092,365.095,0.740741,11270541
382.597,367.782,0.740741,11270542
382.724,367.909,0.740741,11270543
384.538,368.305,0.740741,11270544
385.977,368.72,0.740741,11270546
387.011,369.913,0.740741,11270547
388.218,370.182,0.740741,11270548
388.76,372.145,0.740741,11270550
389.711,345.267,2.22222,11270518
394.166,361.983,1.48148,11270537
395.105,373.779,0.740741,11270553
395.505,375.99,0.740741,11270554
395.807,376.268,0.740741,11270555
396.907,377.621,0.740741,11270556
397.412,379.132,0.740741,11270557
397.539,379.301,0.740741,11270558
399.353,379.869,0.740741,11270559
400.551,356.107,2.22222,11270529
401.826,384.361,0.740741,11270561
403.033,386.224,0.740741,11270562
403.575,386.409,0.740741,11270563
404.526,389.556,0.740741,11270564
408.162,361.849,2.22222,11270535
409.92,391.488,0.740741,11270566
410.319,391.968,0.740741,11270567
410.622,392.07,0.740741,11270568
411.468,363.921,2.22222,11270540
412.226,394.601,0.740741,11270570
412.354,395.021,0.740741,11270571
414.168,395.879,0.740741,11270572
415.149,368.451,2.22222,11270545
415.366,397.292,0.740741,11270573
416.641,397.51,0.740741,11270574
417.848,398.327,0.740741,11270575
418.309,370.82,2.22222,11270549
418.389,398.591,0.740741,11270576
419.368,372.287,2.22222,11270551
422.977,399.843,0.740741,11270578
423.451,373.764,2.22222,11270552
424.735,401.181,0.740741,11270579
425.134,403.041,0.740741,11270580
426.283,403.577,0.740741,11270582
427.041,405.204,0.740741,11270583
427.169,405.626,0.740741,11270584
428.983,405.728,0.740741,11270585
429.964,405.879,0.740741,11270586
430.181,405.961,0.740741,11270587
430.421,382.984,2.22222,11270560
431.456,406.137,0.740741,11270588
432.663,406.247,0.740741,11270589
433.124,412.754,0.740741,11270590
433.204,416.411,0.740741,11270591
434.155,399.1,1.48148,11270577
434.183,416.566,0.740741,11270592
437.792,419.012,0.740741,11270593
438.266,420.195,0.740741,11270594
438.611,389.612,2.22222,11270565
439.549,422.236,0.740741,11270595
439.949,424.833,0.740741,11270596
441.097,425.372,0.740741,11270597
441.352,393.264,2.22222,11270569
441.856,426.242,0.740741,11270598
443.152,428.337,0.740741,11270599
443.797,428.627,0.740741,11270600
444.779,428.715,0.740741,11270601
448.896,434.081,0.740741,11270604
449.351,434.537,0.740741,11270605
450.574,435.759,0.740741,11270606
451.27,436.455,0.740741,11270607
451.343,436.528,0.740741,11270608
451.441,436.626,0.740741,11270609
452.607,436.682,0.740741,11270610
453.081,437.342,0.740741,11270611
455.067,403.319,2.22222,11270581
458.709,443.894,0.740741,11270613
459.616,444.801,0.740741,11270614
459.811,429.032,1.48148,11270602
460.062,445.247,0.740741,11270615
462.168,447.353,0.740741,11270616
464.335,449.52,0.740741,11270617
464.916,450.101,0.740741,11270618
467.355,452.541,0.740741,11270619
469.661,454.846,0.740741,11270620
469.902,440.273,1.48148,11270612
471.143,456.329,0.740741,11270622
473.018,458.203,0.740741,11270623
473.34,458.525,0.740741,11270624
476.486,461.671,0.740741,11270625
476.968,462.153,0.740741,11270627
477.025,462.21,0.740741,11270628
477.058,432.614,2.22222,11270603
479.18,464.366,0.740741,11270630
480.99,466.175,0.740741,11270631
481.436,466.621,0.740741,11270633
483.115,468.3,0.740741,11270634
483.643,468.828,0.740741,11270635
485.385,470.57,0.740741,11270636
488.668,473.854,0.740741,11270637
489.669,474.854,0.740741,11270638
490.24,475.425,0.740741,11270639
490.578,475.763,0.740741,11270640
497.124,482.309,0.740741,11270642
497.964,483.149,0.740741,11270643
499.368,484.553,0.740741,11270644
499.374,454.93,2.22222,11270621
500.914,486.099,0.740741,11270645
501.642,486.828,0.740741,11270646
504.752,489.937,0.740741,11270647
505.776,490.961,0.740741,11270648
506.396,491.581,0.740741,11270649
506.567,462.123,2.22222,11270626
506.753,491.938,0.740741,11270650
506.996,492.181,0.740741,11270651
508.047,463.603,2.22222,11270629
510.146,495.331,0.740741,11270653
510.158,495.343,0.740741,11270654
511.05,466.606,2.22222,11270632
514.174,499.36,0.740741,11270656
515.513,500.698,0.740741,11270657
515.774,500.96,0.740741,11270658
517.117,502.302,0.740741,11270659
517.812,502.997,0.740741,11270660
518.584,503.769,0.740741,11270661
520.308,475.863,2.22222,11270641
520.9,506.085,0.740741,11270662
521.608,506.793,0.740741,11270663
521.774,506.96,0.740741,11270664
521.988,492.358,1.48148,11270652
526.163,511.348,0.740741,11270665
536.371,521.556,0.740741,11270667
537.058,522.244,0.740741,11270668
538.148,523.333,0.740741,11270669
538.99,524.175,0.740741,11270670
540.292,525.477,0.740741,11270671
541.108,496.664,2.22222,11270655
544.523,529.708,0.740741,11270672
546.361,531.546,0.740741,11270674
546.387,531.572,0.740741,11270675
546.754,531.939,0.740741,11270677
547.316,532.501,0.740741,11270678
547.504,532.689,0.740741,11270679
551.28,536.465,0.740741,11270682
551.751,536.936,0.740741,11270683
553.407,538.592,0.740741,11270684
555.088,540.273,0.740741,11270685
555.125,540.311,0.740741,11270686
556.792,541.977,0.740741,11270687
557.558,542.743,0.740741,11270688
557.825,543.011,0.740741,11270689
558.584,543.769,0.740741,11270690
559.338,544.114,0.740741,11270691
561.176,544.553,0.740741,11270692
561.202,544.978,0.740741,11270693
561.569,545.872,0.740741,11270694
562.131,546.697,0.740741,11270695
562.772,547.958,0.740741,11270696
564.772,520.328,2.22222,11270666
566.095,548.964,0.740741,11270697
568.222,550.213,0.740741,11270699
569.902,552.567,0.740741,11270700
569.94,553.646,0.740741,11270701
571.607,555.718,0.740741,11270702
572.64,557.127,0.740741,11270704
575.859,531.414,2.22222,11270673
576.092,531.647,2.22222,11270676
577.414,562.599,0.740741,11270708
577.473,562.659,0.740741,11270709
578.177,533.733,2.22222,11270680
578.291,563.476,0.740741,11270710
579.515,564.7,0.740741,11270711
579.523,535.079,2.22222,11270681
580.33,565.515,0.740741,11270712
582.118,567.303,0.740741,11270713
583.037,567.469,0.740741,11270714
584.717,569.202,0.740741,11270715
584.755,569.913,0.740741,11270716
588.352,573.537,0.740741,11270717
589.562,559.932,1.48148,11270705
590.8,575.985,0.740741,11270719
591.234,576.419,0.740741,11270720
592.229,576.824,0.740741,11270721
592.921,578.106,0.740741,11270722
593.41,578.595,0.740741,11270723
595.391,580.576,0.740741,11270724
595.756,580.941,0.740741,11270725
595.989,581.174,0.740741,11270726
596.196,549.235,2.22222,11270698
596.956,582.142,0.740741,11270727
598.137,583.322,0.740741,11270728
598.389,583.574,0.740741,11270729
600.877,586.062,0.740741,11270730
602.002,556.408,2.22222,11270703
602.761,587.946,0.740741,11270731
603.167,588.31,0.740741,11270732
605.946,591.131,0.740741,11270733
606.306,561.862,2.22222,11270706
606.419,591.604,0.740741,11270734
606.935,562.49,2.22222,11270707
607.09,592.276,0.740741,11270735
607.406,592.591,0.740741,11270736
611.468,596.653,0.740741,11270739
611.495,596.68,0.740741,11270740
611.784,596.969,0.740741,11270741
613.161,598.346,0.740741,11270742
618.712,574.267,2.22222,11270718
619.331,604.517,0.740741,11270744
621.903,607.088,0.740741,11270745
624.433,609.618,0.740741,11270747
626.882,612.068,0.740741,11270748
627.888,613.073,0.740741,11270749
628.192,613.378,0.740741,11270750
628.941,614.126,0.740741,11270751
630.497,615.682,0.740741,11270752
630.838,616.023,0.740741,11270753
630.911,616.096,0.740741,11270754
631.203,616.388,0.740741,11270755
632.663,617.848,0.740741,11270757
632.73,617.915,0.740741,11270758
636.966,622.151,0.740741,11270761
637.598,593.154,2.22222,11270737
637.855,593.181,2.22222,11270738
638.652,623.838,0.740741,11270762
639.247,624.077,0.740741,11270763
642.703,626.102,0.740741,11270765
643.007,626.334,0.740741,11270766
643.756,627.063,0.740741,11270767
645.312,627.4,0.740741,11270768
645.653,628.493,0.740741,11270769
645.725,628.58,0.740741,11270770
646.018,629.048,0.740741,11270771
647.478,630.736,0.740741,11270772
647.544,631.737,0.740741,11270773
648.344,603.9,2.22222,11270743
651.781,632.642,0.740741,11270774
652.413,633.583,0.740741,11270775
652.467,608.022,2.22222,11270746
653.467,635.638,0.740741,11270777
657.518,637.417,0.740741,11270779
658.571,641.526,0.740741,11270781
660.127,642.001,0.740741,11270782
660.467,642.651,0.740741,11270783
660.54,643.827,0.740741,11270784
660.833,644.546,0.740741,11270785
662.158,617.713,2.22222,11270756
662.293,645.192,0.740741,11270786
663.159,646.838,0.740741,11270788
663.3,618.855,2.22222,11270759
665.498,621.054,2.22222,11270760
667.228,650.416,0.740741,11270790
667.282,650.965,0.740741,11270791
668.282,651.805,0.740741,11270792
671.327,625.145,2.22222,11270764
672.332,651.881,0.740741,11270793
673.386,652.296,0.740741,11270794
674.941,653.111,0.740741,11270795
675.282,654.157,0.740741,11270796
675.355,655.287,0.740741,11270797
675.648,659.379,0.740741,11270798
676.973,660.391,0.740741,11270799
677.108,660.748,0.740741,11270800
680.296,665.481,0.740741,11270802
681.149,666.334,0.740741,11270803
682.043,666.768,0.740741,11270804
682.299,635.042,2.22222,11270776
683.692,636.238,2.22222,11270778
687.147,671.565,0.740741,11270808
687.452,638.1,2.22222,11270780
688.201,671.661,0.740741,11270809
690.17,673.624,0.740741,11270812
690.462,673.712,0.740741,11270813
691.787,674.386,0.740741,11270814
691.922,676.493,0.740741,11270815
691.989,646.328,2.22222,11270787
695.964,676.873,0.740741,11270817
696.225,649.21,2.22222,11270789
697.142,682.327,0.740741,11270818
700.57,685.755,0.740741,11270820
702.267,686.777,0.740741,11270822
704.912,672.64,1.48148,11270811
705.277,688.238,0.740741,11270825
706.602,688.453,0.740741,11270826
706.874,692.059,0.740741,11270827
707.493,692.678,0.740741,11270828
707.603,661.502,2.22222,11270801
711.726,667.129,2.22222,11270805
712.726,667.508,2.22222,11270806
713.301,698.486,0.740741,11270830
714.478,699.663,0.740741,11270831
715.385,700.209,0.740741,11270832
715.771,670.807,2.22222,11270807
717.081,700.777,0.740741,11270833
719.386,671.713,2.22222,11270810
719.727,701.684,0.740741,11270834
720.092,702.581,0.740741,11270835
721.417,703.16,0.740741,11270836
722.307,704.241,0.740741,11270838
722.418,704.836,0.740741,11270839
724.74,676.578,2.22222,11270816
727.541,710.813,0.740741,11270841
727.569,683.125,2.22222,11270819
728.115,712.756,0.740741,11270842
729.293,713.892,0.740741,11270843
731.592,686.756,2.22222,11270821
732.184,717.369,0.740741,11270844
732.209,717.394,0.740741,11270845
732.645,687.246,2.22222,11270823
733.899,719.084,0.740741,11270846
734.614,687.272,2.22222,11270824
734.689,719.874,0.740741,11270847
734.836,720.021,0.740741,11270848
738.831,724.016,0.740741,11270849
739.761,724.946,0.740741,11270850
740.408,693.205,2.22222,11270829
741.299,726.485,0.740741,11270851
741.618,726.803,0.740741,11270852
741.64,726.825,0.740741,11270853
742.501,727.686,0.740741,11270854
744.037,729.222,0.740741,11270855
744.727,729.912,0.740741,11270856
745.485,730.67,0.740741,11270857
747.024,731.646,0.740741,11270860
748.714,733.875,0.740741,11270862
749.429,734.123,0.740741,11270863
749.765,734.95,0.740741,11270864
751.319,703.664,2.22222,11270837
753.646,736.404,0.740741,11270866
754.576,736.573,0.740741,11270867
755.223,737.323,0.740741,11270868
756.114,739.791,0.740741,11270869
756.171,709.414,2.22222,11270840
756.433,740.261,0.740741,11270870
757.404,742.589,0.740741,11270871
759.317,744.502,0.740741,11270872
760.668,745.853,0.740741,11270873
762.275,732.244,1.48148,11270861
762.328,747.513,0.740741,11270874
762.651,747.836,0.740741,11270875
762.906,748.092,0.740741,11270876
770.201,755.386,0.740741,11270878
771.883,757.068,0.740741,11270880
772.295,757.48,0.740741,11270881
772.778,757.963,0.740741,11270882
773.942,759.128,0.740741,11270883
775.126,760.311,0.740741,11270884
776.036,730.893,2.22222,11270858
776.628,731.152,2.22222,11270859
777.153,762.339,0.740741,11270885
778.301,763.486,0.740741,11270886
779.623,735.179,2.22222,11270865
780.554,765.739,0.740741,11270887
782.038,767.223,0.740741,11270888
784.298,769.483,0.740741,11270889
786.023,771.209,0.740741,11270890
788.554,773.739,0.740741,11270891
792.01,777.195,0.740741,11270892
794.733,779.918,0.740741,11270894
795.867,781.052,0.740741,11270895
796.942,752.498,2.22222,11270877
797.955,783.14,0.740741,11270897
798.826,784.011,0.740741,11270899
799.124,784.309,0.740741,11270900
800.502,785.687,0.740741,11270901
800.748,756.303,2.22222,11270879
801.596,786.781,0.740741,11270902
801.73,786.915,0.740741,11270903
802.55,787.735,0.740741,11270905
803.03,788.216,0.740741,11270906
803.279,788.464,0.740741,11270907
803.603,788.789,0.740741,11270908
810.784,781.154,1.48148,11270896
810.984,796.17,0.740741,11270909
811.884,797.07,0.740741,11270911
814.319,799.504,0.740741,11270912
815.164,800.349,0.740741,11270913
817.019,802.204,0.740741,11270916
817.486,802.671,0.740741,11270918
817.955,803.14,0.740741,11270919
818.389,803.574,0.740741,11270920
819.242,804.427,0.740741,11270922
819.461,804.646,0.740741,11270923
821.932,807.117,0.740741,11270924
822.446,778.001,2.22222,11270893
825.599,807.523,0.740741,11270925
825.799,807.793,0.740741,11270926
826.699,809.376,0.740741,11270927
827.942,783.497,2.22222,11270898
829.133,809.436,0.740741,11270928
829.979,809.976,0.740741,11270929
831.375,786.931,2.22222,11270904
831.834,813.262,0.740741,11270930
832.77,814.361,0.740741,11270932
833.204,815.391,0.740741,11270933
834.056,816.236,0.740741,11270934
834.276,817.881,0.740741,11270935
840.414,821.043,0.740741,11270938
840.614,821.255,0.740741,11270939
841.476,797.032,2.22222,11270910
841.514,821.325,0.740741,11270940
842.756,823.05,0.740741,11270941
843.948,823.293,0.740741,11270942
845.582,801.137,2.22222,11270914
846.19,826.486,0.740741,11270944
846.45,802.005,2.22222,11270915
846.649,827.026,0.740741,11270945
847.101,802.657,2.22222,11270917
847.584,830.584,0.740741,11270946
848.019,831.784,0.740741,11270947
848.494,804.05,2.22222,11270921
849.091,833.345,0.740741,11270949
851.561,818.112,1.48148,11270936
852.075,820.584,1.48148,11270937
855.228,833.793,0.740741,11270950
855.429,834.996,0.740741,11270951
856.291,835.198,0.740741,11270952
856.329,836.427,0.740741,11270953
857.571,836.919,0.740741,11270954
858.763,838.171,0.740741,11270955
861.005,838.296,0.740741,11270957
861.916,841.469,0.740741,11270960
861.93,814.215,2.22222,11270931
862.399,841.712,0.740741,11270961
862.834,841.867,0.740741,11270962
863.309,841.949,0.740741,11270963
863.686,832.177,1.48148,11270948
863.906,842.536,0.740741,11270964
866.376,842.681,0.740741,11270965
870.043,843.913,0.740741,11270967
870.244,847.755,0.740741,11270968
871.106,848.612,0.740741,11270969
871.144,850.858,0.740741,11270970
872.386,855.151,0.740741,11270971
874.423,823.496,2.22222,11270943
875.819,855.547,0.740741,11270973
876.731,855.823,0.740741,11270974
877.648,860.725,0.740741,11270977
878.935,864.12,0.740741,11270978
880.686,865.871,0.740741,11270979
883.356,868.542,0.740741,11270980
883.911,869.097,0.740741,11270981
884.858,869.209,0.740741,11270982
885.059,869.532,0.740741,11270983
887.798,872.983,0.740741,11270984
888.927,874.112,0.740741,11270986
889.265,874.45,0.740741,11270987
890.026,838.176,2.22222,11270956
890.634,874.583,0.740741,11270988
890.894,839.398,2.22222,11270958
891.093,840.806,2.22222,11270959
891.56,857.085,1.48148,11270975
892.463,877.592,0.740741,11270990
893.749,878.841,0.740741,11270991
896.52,843.041,2.22222,11270966
898.171,879.767,0.740741,11270993
898.726,881.083,0.740741,11270994
899.873,883.065,0.740741,11270996
902.612,884.854,0.740741,11270997
903.207,855.166,2.22222,11270972
904.08,887.138,0.740741,11270999
905.449,887.876,0.740741,11271001
905.709,888.696,0.740741,11271002
906.361,875.065,1.48148,11270989
906.375,891.318,0.740741,11271004
906.844,860.391,2.22222,11270976
907.278,891.874,0.740741,11271005
911.334,893.261,0.740741,11271007
912.986,893.389,0.740741,11271008
913.541,894.171,0.740741,11271009
917.427,894.613,0.740741,11271011
918.022,894.795,0.740741,11271012
918.223,873.779,2.22222,11270985
918.895,898.973,0.740741,11271013
920.264,899.715,0.740741,11271014
920.524,901.143,0.740741,11271015
921.175,901.511,0.740741,11271016
921.19,903.797,0.740741,11271017
921.658,903.984,0.740741,11271018
925.13,879.18,2.22222,11270992
926.149,904.362,0.740741,11271020
927.801,907.018,0.740741,11271021
928.356,909.411,0.740741,11271022
929.302,881.267,2.22222,11270995
929.503,894.563,1.48148,11271010
932.242,909.801,0.740741,11271023
933.038,914.032,0.740741,11271025
933.371,885.036,2.22222,11270998
933.71,915.709,0.740741,11271026
934.471,887.185,2.22222,11271000
935.079,918.207,0.740741,11271027
935.338,919.623,0.740741,11271028
