FinishTime,ArrivalTime,ServiceTime,ID
102.194,99.9717,0.740741,12964701
106.283,104.061,0.740741,12964702
112.841,110.619,0.740741,12964704
114.037,111.815,0.740741,12964705
115.063,112.557,0.740741,12964706
115.884,109.217,2.22222,12964703
117.286,114.221,0.740741,12964708
118.106,114.804,0.740741,12964709
118.482,115.248,0.740741,12964710
119.508,117.066,0.740741,12964711
120.328,118.067,0.740741,12964712
120.704,118.292,0.740741,12964713
123.808,121.585,0.740741,12964715
123.952,113.808,2.22222,12964707
124.881,121.593,0.740741,12964716
128.252,120.437,2.22222,12964714
128.824,126.602,0.740741,12964718
130.161,125.717,1.48148,12964717
130.923,128.701,0.740741,12964719
131.097,128.875,0.740741,12964720
135.367,132.09,0.740741,12964725
136.922,134.7,0.740741,12964727
137.495,129.586,1.48148,12964721
140.342,129.703,2.22222,12964722
142.565,140.263,0.740741,12964731
143.409,129.802,2.22222,12964723
144.787,140.71,0.740741,12964733
145.637,143.415,0.740741,12964734
146.456,130.444,1.48148,12964724
148.473,146.251,0.740741,12964736
148.679,146.352,0.740741,12964737
149.251,147.029,0.740741,12964738
150.695,148.304,0.740741,12964739
150.942,148.719,0.740741,12964740
152.767,132.34,2.22222,12964726
154.989,149.632,0.740741,12964743
155.14,150.087,0.740741,12964744
155.386,150.875,0.740741,12964745
157.362,151.639,0.740741,12964747
157.608,152.694,0.740741,12964748
159.433,153.256,0.740741,12964749
159.584,154.728,0.740741,12964750
161.656,157.287,0.740741,12964752
161.806,159.291,0.740741,12964753
165.529,136.566,2.22222,12964728
165.766,163.543,0.740741,12964755
166.251,137.267,2.22222,12964729
169.291,139.541,2.22222,12964730
171.018,168.559,0.740741,12964758
171.513,168.832,0.740741,12964759
171.873,140.377,2.22222,12964732
173.24,169.29,0.740741,12964760
173.735,171.483,0.740741,12964761
176.107,173.885,0.740741,12964763
176.317,144.532,2.22222,12964735
177.685,174.473,0.740741,12964764
178.18,149.465,1.48148,12964741
180.044,177.822,0.740741,12964765
180.762,149.568,2.22222,12964742
182.487,151.036,2.22222,12964746
182.984,179.662,0.740741,12964767
186.288,184.066,0.740741,12964768
186.711,155.854,2.22222,12964751
186.931,160.402,2.22222,12964754
188.511,184.485,0.740741,12964769
188.933,185.763,0.740741,12964770
189.153,185.831,0.740741,12964771
190.733,187.743,0.740741,12964772
191.375,188.99,0.740741,12964773
192.295,165.32,2.22222,12964756
193.598,190.9,0.740741,12964775
194.517,191.888,0.740741,12964776
195.177,192.405,0.740741,12964777
198.962,166.573,2.22222,12964757
199.622,173.103,2.22222,12964762
200.264,179.203,2.22222,12964766
201.184,197.959,0.740741,12964779
203.834,201.611,0.740741,12964780
204.066,190.657,2.22222,12964774
204.709,192.589,2.22222,12964778
206.056,202.538,0.740741,12964781
206.288,202.884,0.740741,12964782
207.819,205.597,0.740741,12964783
208.278,205.697,0.740741,12964784
208.511,205.834,0.740741,12964785
210.5,206.908,0.740741,12964787
210.733,208.059,0.740741,12964788
212.723,208.866,0.740741,12964790
212.955,209.023,0.740741,12964791
214.486,210.547,0.740741,12964792
214.945,212.038,0.740741,12964793
217.4,206.18,2.22222,12964786
217.929,215.707,0.740741,12964795
218.86,208.428,1.48148,12964789
218.93,215.897,0.740741,12964796
221.431,219.209,0.740741,12964797
222.374,214.214,2.22222,12964794
223.653,219.971,0.740741,12964799
224.399,220.233,0.740741,12964800
224.596,222.236,0.740741,12964801
225.876,222.344,0.740741,12964802
226.621,224.109,0.740741,12964803
228.735,226.513,0.740741,12964804
229.04,219.954,2.22222,12964798
229.291,227.069,0.740741,12964805
230.958,227.14,0.740741,12964806
231.263,227.572,0.740741,12964807
232.201,229.979,0.740741,12964808
233.18,230.401,0.740741,12964809
237.14,234.918,0.740741,12964811
237.239,235.016,0.740741,12964812
238.869,235.184,0.740741,12964813
239.427,237.205,0.740741,12964814
240.405,238.183,0.740741,12964815
241.091,238.287,0.740741,12964816
242.627,239.94,0.740741,12964817
242.863,234.424,2.22222,12964810
245.068,242.845,0.740741,12964819
246.766,244.544,0.740741,12964821
248.988,243.748,1.48148,12964820
249.66,242.065,2.22222,12964818
250.649,248.426,0.740741,12964823
252.794,245.565,2.22222,12964822
255.804,253.582,0.740741,12964826
256.121,253.899,0.740741,12964827
257.147,250.48,2.22222,12964824
257.228,250.879,1.48148,12964825
258.802,256.58,0.740741,12964828
262.405,260.182,0.740741,12964829
265.47,263.247,0.740741,12964830
267.911,265.689,0.740741,12964831
270.816,268.594,0.740741,12964832
272.043,269.821,0.740741,12964834
273.088,270.866,0.740741,12964835
274.202,271.98,0.740741,12964836
274.266,272.01,0.740741,12964837
274.705,269.153,1.48148,12964833
276.424,273.922,0.740741,12964838
276.488,274.048,0.740741,12964839
277.878,275.656,0.740741,12964840
279.941,277.719,0.740741,12964841
280.416,278.194,0.740741,12964842
280.692,278.47,0.740741,12964843
282.638,279.251,0.740741,12964845
284.24,282.018,0.740741,12964846
286.607,278.578,2.22222,12964844
286.876,284.654,0.740741,12964848
289.43,282.764,2.22222,12964847
290.72,288.498,0.740741,12964850
292.283,290.061,0.740741,12964851
292.943,290.354,0.740741,12964852
293.672,287.006,2.22222,12964849
296.516,294.294,0.740741,12964853
297.35,295.128,0.740741,12964854
298.738,295.605,0.740741,12964856
299.573,295.846,0.740741,12964857
299.839,296.039,0.740741,12964858
300.96,296.593,0.740741,12964859
301.795,297.814,0.740741,12964860
302.061,298.08,0.740741,12964861
303.183,300.8,0.740741,12964862
304.017,301.417,0.740741,12964863
306.506,295.395,2.22222,12964855
307.222,305,0.740741,12964864
307.339,305.117,0.740741,12964865
310.247,308.025,0.740741,12964866
310.68,308.457,0.740741,12964868
312.721,308.276,1.48148,12964867
312.981,310.759,0.740741,12964870
317.165,308.81,2.22222,12964869
317.599,315.376,0.740741,12964872
317.718,315.495,0.740741,12964873
319.414,317.192,0.740741,12964874
321.213,312.458,2.22222,12964871
321.636,318.443,0.740741,12964876
324.671,318.005,2.22222,12964875
327.404,322.96,1.48148,12964877
327.665,325.443,0.740741,12964878
328.659,326.437,0.740741,12964879
330.128,327.906,0.740741,12964881
332.418,330.196,0.740741,12964883
332.498,330.276,0.740741,12964884
334.302,331.804,0.740741,12964885
336.288,327.479,2.22222,12964880
336.943,329.857,2.22222,12964882
338.005,335.783,0.740741,12964886
339.374,337.152,0.740741,12964887
341.13,338.908,0.740741,12964889
345.553,338.887,2.22222,12964888
346.05,343.828,0.740741,12964890
347.465,345.243,0.740741,12964891
347.776,345.263,0.740741,12964892
348.272,345.73,0.740741,12964893
350.494,347.236,0.740741,12964896
351.91,347.936,0.740741,12964897
352.22,349.003,0.740741,12964898
354.432,352.21,0.740741,12964900
354.865,352.643,0.740741,12964901
356.203,345.893,1.48148,12964894
356.654,353.601,0.740741,12964903
357.795,355.573,0.740741,12964904
357.953,346.629,1.48148,12964895
359.344,357.122,0.740741,12964905
360.175,357.586,0.740741,12964907
361.567,357.647,0.740741,12964908
362.239,359.573,0.740741,12964909
362.397,359.597,0.740741,12964910
363.789,360.009,0.740741,12964911
364.461,361.807,0.740741,12964912
364.634,362.412,0.740741,12964913
366.011,362.999,0.740741,12964914
366.688,364.466,0.740741,12964915
368.233,365.691,0.740741,12964916
368.591,349.378,2.22222,12964899
370.456,368.157,0.740741,12964918
373.036,352.878,2.22222,12964902
373.355,357.468,2.22222,12964906
373.371,371.149,0.740741,12964919
375.258,371.625,0.740741,12964920
375.577,371.68,0.740741,12964921
377.48,372.748,0.740741,12964923
377.799,374.183,0.740741,12964924
377.815,375.081,0.740741,12964925
379.702,376.118,0.740741,12964926
381.924,377.304,0.740741,12964929
382.244,378.792,0.740741,12964930
382.26,379.886,0.740741,12964931
384.147,379.941,0.740741,12964932
384.482,381.033,0.740741,12964934
386.369,382.649,0.740741,12964935
386.688,383.166,0.740741,12964936
386.704,383.382,0.740741,12964937
388.591,383.562,0.740741,12964938
388.911,383.997,0.740741,12964939
388.926,384.015,0.740741,12964940
390.813,384.067,0.740741,12964941
391.133,384.068,0.740741,12964942
391.149,385.581,0.740741,12964943
393.036,385.582,0.740741,12964944
393.355,385.691,0.740741,12964945
393.371,386.041,0.740741,12964946
395.258,386.395,0.740741,12964947
395.577,387.054,0.740741,12964948
395.593,387.168,0.740741,12964949
397.799,388.081,0.740741,12964951
400.022,391.19,0.740741,12964954
400.037,392.511,0.740741,12964955
401.924,395.287,0.740741,12964956
402.244,396.316,0.740741,12964957
402.26,397.025,0.740741,12964958
404.147,397.609,0.740741,12964959
404.466,398.01,0.740741,12964960
404.482,399.968,0.740741,12964961
406.369,400.661,0.740741,12964962
406.688,401.817,0.740741,12964963
406.704,403.701,0.740741,12964964
408.591,405.165,0.740741,12964965
408.911,405.757,0.740741,12964966
410.456,366.622,2.22222,12964917
410.813,407.786,0.740741,12964967
412.992,410.77,0.740741,12964968
413.102,410.88,0.740741,12964969
413.355,372.211,2.22222,12964922
415.214,411.208,0.740741,12964970
415.324,411.222,0.740741,12964971
415.577,411.432,0.740741,12964972
417.437,412.769,0.740741,12964973
417.685,415.463,0.740741,12964974
418.18,415.958,0.740741,12964975
419.007,376.457,1.48148,12964927
419.659,417.01,0.740741,12964976
421.471,380.75,1.48148,12964933
422.624,376.473,2.22222,12964928
423.693,387.452,1.48148,12964950
426.084,389.741,2.22222,12964952
426.337,424.114,0.740741,12964978
427.069,389.868,2.22222,12964953
429.293,427.071,0.740741,12964980
430.36,419.417,2.22222,12964977
430.818,428.595,0.740741,12964981
431.515,429.05,0.740741,12964982
432.743,425.603,1.48148,12964979
434.812,430.367,1.48148,12964983
435.571,433.349,0.740741,12964984
437.745,435.523,0.740741,12964985
439.145,436.923,0.740741,12964986
440.904,438.682,0.740741,12964987
441.861,439.639,0.740741,12964988
444.084,440.641,0.740741,12964991
444.524,441.441,0.740741,12964992
447.571,440.079,2.22222,12964989
448.767,440.226,2.22222,12964990
449.266,447.043,0.740741,12964994
450.034,447.812,0.740741,12964995
451.488,448.467,0.740741,12964997
452.256,449.15,0.740741,12964998
453.211,450.046,0.740741,12964999
453.71,450.622,0.740741,12965000
454.479,450.662,0.740741,12965001
455.433,450.893,0.740741,12965002
455.932,451.13,0.740741,12965003
458.11,455.888,0.740741,12965004
458.146,444.285,2.22222,12964993
459.922,448.111,2.22222,12964996
460.332,456.623,0.740741,12965005
462.144,458.799,0.740741,12965007
462.555,459.11,0.740741,12965008
462.995,460.39,0.740741,12965009
464.366,461.449,0.740741,12965010
465.625,463.403,0.740741,12965011
466.999,458.551,2.22222,12965006
468.811,465.203,0.740741,12965014
470.07,465.891,0.740741,12965016
471.033,466.469,0.740741,12965017
471.444,466.506,0.740741,12965018
472.292,467.084,0.740741,12965019
473.255,467.27,0.740741,12965020
473.666,467.993,0.740741,12965021
475.621,463.688,1.48148,12965012
477.843,465.24,1.48148,12965015
477.967,468.162,1.48148,12965022
478.958,464.758,2.22222,12965013
480.066,477.149,0.740741,12965024
480.189,477.34,0.740741,12965025
481.181,477.429,0.740741,12965026
482.288,478.601,0.740741,12965027
482.411,479.625,0.740741,12965028
484.215,481.992,0.740741,12965029
485.056,482.834,0.740741,12965030
485.921,473.522,2.22222,12965023
487.583,485.361,0.740741,12965032
488.201,485.979,0.740741,12965033
489.508,487.286,0.740741,12965034
490.341,488.119,0.740741,12965035
491.932,484.886,2.22222,12965031
492.77,490.547,0.740741,12965037
494.291,492.069,0.740741,12965038
494.774,492.552,0.740741,12965039
495.52,493.297,0.740741,12965040
496.513,493.572,0.740741,12965041
496.997,494.695,0.740741,12965042
497.742,494.849,0.740741,12965043
498.735,495.467,0.740741,12965044
499.219,495.595,0.740741,12965045
499.964,496.262,0.740741,12965046
501.834,499.612,0.740741,12965048
502.186,499.682,0.740741,12965049
504.056,501.198,0.740741,12965051
506.52,490.147,2.22222,12965036
507.147,504.925,0.740741,12965053
508.501,498.056,2.22222,12965047
508.743,506.132,0.740741,12965054
510.723,506.901,0.740741,12965056
510.965,506.933,0.740741,12965057
511.592,507.167,0.740741,12965058
512.945,507.206,0.740741,12965059
513.187,509.792,0.740741,12965060
513.814,510.504,0.740741,12965061
515.906,513.684,0.740741,12965062
516.873,499.962,2.22222,12965050
517.761,501.265,2.22222,12965052
518.129,514.852,0.740741,12965063
519.095,516.163,0.740741,12965064
520.367,518.145,0.740741,12965065
522.205,506.216,2.22222,12965055
524.428,520.881,0.740741,12965068
524.501,521.217,0.740741,12965069
525.82,523.598,0.740741,12965070
526.735,524.513,0.740741,12965071
527.942,520.056,2.22222,12965066
528.042,525.399,0.740741,12965072
528.958,526.711,0.740741,12965073
530.164,526.797,0.740741,12965074
530.264,527.287,0.740741,12965075
531.18,527.48,0.740741,12965076
532.387,527.495,0.740741,12965077
532.487,527.754,0.740741,12965078
533.402,529.368,0.740741,12965079
534.609,531.444,0.740741,12965080
534.709,531.566,0.740741,12965081
536.931,534.276,0.740741,12965084
539.053,536.614,0.740741,12965086
541.363,520.446,2.22222,12965067
542.291,532.91,2.22222,12965082
543.498,533.174,2.22222,12965083
543.585,540.43,0.740741,12965087
544.513,542.067,0.740741,12965088
545.72,543.06,0.740741,12965089
546.656,544.434,0.740741,12965090
548.109,534.548,2.22222,12965085
550.139,547.917,0.740741,12965092
550.444,548.222,0.740741,12965093
551.813,549.59,0.740741,12965094
552.361,549.949,0.740741,12965095
554.583,551.879,0.740741,12965098
556.023,546.332,2.22222,12965091
556.309,550.129,1.48148,12965096
558.245,555.902,0.740741,12965099
558.532,556.066,0.740741,12965100
559.028,551.865,2.22222,12965097
564.459,562.236,0.740741,12965103
564.912,556.108,2.22222,12965101
567.014,564.792,0.740741,12965105
568.365,561.165,2.22222,12965102
569.237,566.352,0.740741,12965107
570.587,566.918,0.740741,12965108
570.711,567.997,0.740741,12965109
572.809,570.413,0.740741,12965111
575.032,572.73,0.740741,12965114
576.331,574.073,0.740741,12965116
577.254,574.164,0.740741,12965117
577.779,575.556,0.740741,12965118
578.57,576.347,0.740741,12965119
580.247,578.024,0.740741,12965120
580.792,578.304,0.740741,12965121
580.853,564.044,2.22222,12965104
582.469,579.062,0.740741,12965122
583.075,579.558,0.740741,12965124
584.691,580.271,0.740741,12965125
585.236,581.909,0.740741,12965126
585.298,582.015,0.740741,12965127
586.913,582.834,0.740741,12965128
588.191,585.968,0.740741,12965129
589.135,586.492,0.740741,12965130
589.435,565.859,2.22222,12965106
591.964,569.664,2.22222,12965110
592.011,589.788,0.740741,12965131
594.233,591.847,0.740741,12965134
594.496,591.968,0.740741,12965135
596.793,594.571,0.740741,12965137
597.761,570.963,2.22222,12965112
599.015,595.382,0.740741,12965139
599.984,597.731,0.740741,12965140
600.425,571.698,1.48148,12965113
603.222,600.999,0.740741,12965141
603.46,573.035,2.22222,12965115
604.428,579.384,2.22222,12965123
605.682,590.703,1.48148,12965133
606.937,604.715,0.740741,12965142
607.091,590.051,2.22222,12965132
607.904,604.939,0.740741,12965143
610.555,608.332,0.740741,12965144
611.095,592.175,2.22222,12965136
611.536,595.276,2.22222,12965138
612.777,609.508,0.740741,12965145
613.317,609.844,0.740741,12965146
613.758,610.974,0.740741,12965147
614.999,611.55,0.740741,12965148
619.539,617.317,0.740741,12965151
619.984,612.674,2.22222,12965149
620.569,616.125,1.48148,12965150
623.117,620.894,0.740741,12965152
623.951,621.728,0.740741,12965153
624.896,622.674,0.740741,12965154
626.167,623.945,0.740741,12965155
626.662,624.439,0.740741,12965156
628.045,625.823,0.740741,12965157
628.884,626.265,0.740741,12965159
630.267,626.743,0.740741,12965160
631.795,629.573,0.740741,12965162
632.49,630.188,0.740741,12965163
634.367,626.117,2.22222,12965158
634.888,632.666,0.740741,12965164
636.24,627.311,2.22222,12965161
636.589,633.124,0.740741,12965165
637.11,634.172,0.740741,12965166
638.811,635.371,0.740741,12965168
639.333,636.771,0.740741,12965169
641.033,638.748,0.740741,12965171
641.309,634.725,1.48148,12965167
643.152,640.304,0.740741,12965172
643.256,638.708,1.48148,12965170
644.111,641.889,0.740741,12965173
645.858,643.636,0.740741,12965174
646.799,644.577,0.740741,12965175
646.8,644.578,0.740741,12965176
648.08,645.563,0.740741,12965177
650.332,648.11,0.740741,12965179
650.615,648.393,0.740741,12965180
651.243,648.535,0.740741,12965181
653.105,650.883,0.740741,12965182
653.256,651.034,0.740741,12965183
653.654,651.432,0.740741,12965184
654.588,646.002,1.48148,12965178
655.327,652.443,0.740741,12965185
655.876,653.512,0.740741,12965186
656.81,654.181,0.740741,12965187
657.55,654.206,0.740741,12965188
658.098,654.358,0.740741,12965189
659.033,654.509,0.740741,12965190
659.772,655.87,0.740741,12965191
660.321,657.887,0.740741,12965192
661.255,658.037,0.740741,12965193
661.994,658.61,0.740741,12965194
662.543,659.363,0.740741,12965195
664.216,660.278,0.740741,12965197
664.765,661.008,0.740741,12965198
665.699,661.595,0.740741,12965199
668.661,663.991,1.48148,12965200
669.268,667.046,0.740741,12965202
670.144,659.952,2.22222,12965196
670.883,668.155,0.740741,12965203
672.755,670.532,0.740741,12965204
673.654,664.512,2.22222,12965201
673.787,671.565,0.740741,12965205
674.977,672.082,0.740741,12965206
675.876,672.931,0.740741,12965207
677.673,675.45,0.740741,12965209
678.704,676.23,0.740741,12965211
679.895,676.485,0.740741,12965212
680.578,677.531,0.740741,12965213
680.926,677.732,0.740741,12965214
682.8,679.197,0.740741,12965216
683.65,681.427,0.740741,12965217
684.735,682.513,0.740741,12965218
685.14,682.918,0.740741,12965219
688.094,684.13,0.740741,12965223
689.179,684.259,0.740741,12965224
689.584,686.769,0.740741,12965225
690.793,674.26,1.48148,12965208
691.401,688.969,0.740741,12965227
692.538,676.134,1.48148,12965210
693.19,690.968,0.740741,12965228
693.637,691.415,0.740741,12965229
694.761,692.483,0.740741,12965230
695.474,693.252,0.740741,12965231
695.859,693.55,0.740741,12965232
696.983,693.652,0.740741,12965233
697.696,694.098,0.740741,12965234
698.082,694.869,0.740741,12965235
698.955,678.666,1.48148,12965215
700.711,698.488,0.740741,12965236
700.963,698.741,0.740741,12965237
701.177,698.768,0.740741,12965238
703.399,700.26,0.740741,12965241
705.155,700.377,0.740741,12965242
705.407,701.58,0.740741,12965243
705.622,702.119,0.740741,12965244
707.377,702.552,0.740741,12965245
707.629,702.692,0.740741,12965246
709.022,683.055,2.22222,12965220
709.599,706.831,0.740741,12965247
709.852,706.861,0.740741,12965248
711.244,708.002,0.740741,12965249
711.822,708.222,0.740741,12965250
712.074,709.845,0.740741,12965251
713.659,711.436,0.740741,12965252
714.745,712.523,0.740741,12965253
715.667,683.097,2.22222,12965221
715.881,713.501,0.740741,12965254
716.967,714.467,0.740741,12965255
718.103,714.924,0.740741,12965257
718.741,683.759,1.48148,12965222
720.111,686.919,1.48148,12965226
722.944,699.813,2.22222,12965239
723.099,720.877,0.740741,12965259
724.556,700.084,2.22222,12965240
725.321,722.101,0.740741,12965261
726.778,724.143,0.740741,12965262
727.388,724.703,0.740741,12965263
727.747,725.525,0.740741,12965264
729.039,726.817,0.740741,12965265
729.611,727.18,0.740741,12965266
729.97,727.588,0.740741,12965267
731.262,727.93,0.740741,12965268
731.833,728.126,0.740741,12965269
734.055,730.946,0.740741,12965272
734.414,731.992,0.740741,12965273
735.706,732.887,0.740741,12965274
736.277,733.444,0.740741,12965275
736.636,733.767,0.740741,12965276
737.928,734.02,0.740741,12965277
740.15,737.598,0.740741,12965279
740.527,714.844,2.22222,12965256
740.722,738.052,0.740741,12965280
743.274,741.052,0.740741,12965281
744.595,718.344,2.22222,12965258
744.972,721.741,2.22222,12965260
745.497,742.081,0.740741,12965282
746.817,743.563,0.740741,12965283
747.194,744.087,0.740741,12965284
749.416,746.125,0.740741,12965287
749.941,746.87,0.740741,12965288
751.262,747.233,0.740741,12965289
751.638,748.439,0.740741,12965290
753.484,750.231,0.740741,12965292
757.393,728.85,2.22222,12965270
758.648,756.426,0.740741,12965296
759.411,729.909,2.22222,12965271
759.616,757.023,0.740741,12965297
760.871,758.053,0.740741,12965298
763.093,760.546,0.740741,12965300
763.34,734.592,2.22222,12965278
763.855,760.618,0.740741,12965301
767.76,744.372,2.22222,12965285
768.823,745.069,2.22222,12965286
769.261,765.706,0.740741,12965304
769.982,767.687,0.740741,12965305
771.045,768.666,0.740741,12965306
771.483,769.067,0.740741,12965307
773.267,770.282,0.740741,12965309
773.705,770.532,0.740741,12965310
774.427,771.262,0.740741,12965311
775.928,771.848,0.740741,12965313
776.649,773.662,0.740741,12965314
779.785,777.563,0.740741,12965315
779.934,749.896,2.22222,12965291
780.372,750.474,2.22222,12965293
782.008,777.854,0.740741,12965316
782.156,778.566,0.740741,12965317
782.594,778.811,0.740741,12965318
783.902,752.744,1.48148,12965294
784.23,779.983,0.740741,12965319
784.378,780.098,0.740741,12965320
786.452,758.482,1.48148,12965299
786.637,784.414,0.740741,12965321
788.347,753.286,2.22222,12965295
789.584,787.362,0.740741,12965322
789.742,787.52,0.740741,12965323
790.569,787.766,0.740741,12965324
791.806,787.962,0.740741,12965325
792.791,789.974,0.740741,12965326
793.082,763.117,2.22222,12965302
794.029,790.661,0.740741,12965327
795.014,791.817,0.740741,12965328
795.305,792.884,0.740741,12965329
796.251,793.257,0.740741,12965330
797.236,794.268,0.740741,12965331
797.669,795.447,0.740741,12965332
798.473,796.211,0.740741,12965333
799.458,796.258,0.740741,12965334
799.891,796.274,0.740741,12965335
801.68,798.678,0.740741,12965337
802.917,800.296,0.740741,12965339
803.902,800.635,0.740741,12965340
804.365,801.63,0.740741,12965341
805.14,802.384,0.740741,12965342
806.125,802.532,0.740741,12965343
806.588,802.658,0.740741,12965344
807.362,804.231,0.740741,12965345
809.584,771.686,1.48148,12965312
809.672,764.817,2.22222,12965303
811.032,769.425,2.22222,12965308
811.806,809.276,0.740741,12965346
814.029,811.707,0.740741,12965348
814.116,797.336,2.22222,12965336
816.251,812.894,0.740741,12965350
818.072,815.85,0.740741,12965351
818.53,799.921,2.22222,12965338
820.294,817.604,0.740741,12965352
820.353,811.063,2.22222,12965347
821.464,819.241,0.740741,12965353
821.864,811.828,1.48148,12965349
825.368,823.146,0.740741,12965357
826.852,824.079,0.740741,12965358
827.59,825.004,0.740741,12965360
829.551,827.328,0.740741,12965361
830.668,820.086,2.22222,12965354
831.773,828.643,0.740741,12965362
831.825,822.408,2.22222,12965355
835.112,822.674,2.22222,12965356
835.133,832.911,0.740741,12965363
836.217,824.89,2.22222,12965359
837.541,835.319,0.740741,12965365
838.439,835.341,0.740741,12965366
839.763,837.341,0.740741,12965368
840.672,838.45,0.740741,12965369
843.991,834.607,2.22222,12965364
844.208,835.647,2.22222,12965367
845.592,843.37,0.740741,12965370
847,844.778,0.740741,12965371
847.278,845.056,0.740741,12965372
849.223,845.386,0.740741,12965374
849.5,845.578,0.740741,12965375
850.037,845.608,0.740741,12965376
851.445,845.803,0.740741,12965377
851.723,846.361,0.740741,12965378
853.667,847.394,0.740741,12965380
853.945,848.048,0.740741,12965381
856.167,850.682,0.740741,12965384
858.926,854.275,0.740741,12965388
860.334,855.715,0.740741,12965389
860.611,857.238,0.740741,12965390
861.148,857.248,0.740741,12965391
862.556,857.988,0.740741,12965392
864.778,862.155,0.740741,12965395
865.056,862.437,0.740741,12965396
867.278,863.805,0.740741,12965399
867.814,864.3,0.740741,12965400
869.223,864.489,0.740741,12965401
869.5,865.735,0.740741,12965402
870.037,867.398,0.740741,12965403
871.445,868.567,0.740741,12965404
873.667,871.235,0.740741,12965406
873.945,845.123,2.22222,12965373
874.536,871.86,0.740741,12965407
875.889,872.997,0.740741,12965408
877.446,875.224,0.740741,12965410
878.112,875.261,0.740741,12965411
879.668,876.254,0.740741,12965413
880.334,876.295,0.740741,12965414
880.611,877.157,0.740741,12965415
881.979,879.757,0.740741,12965416
883.322,881.1,0.740741,12965417
883.947,846.588,2.22222,12965379
884.201,881.685,0.740741,12965418
885.544,883.23,0.740741,12965419
886.169,883.574,0.740741,12965420
888.657,886.435,0.740741,12965422
889.187,886.965,0.740741,12965423
889.5,848.529,2.22222,12965382
890.88,887.495,0.740741,12965424
891.723,888.044,0.740741,12965426
893.945,891.635,0.740741,12965429
895.324,892.128,0.740741,12965430
895.854,892.179,0.740741,12965431
896.167,892.563,0.740741,12965432
897.546,893.121,0.740741,12965433
898.076,893.539,0.740741,12965434
898.389,894.167,0.740741,12965435
