FinishTime,ArrivalTime,ServiceTime,ID
149.522,134.563,0.740741,37907178
149.575,134.761,0.740741,37907179
150.944,106.5,2.22222,37907149
151.592,136.094,0.740741,37907180
153.386,137.546,0.740741,37907181
155.674,140.859,0.740741,37907182
156.075,141.261,0.740741,37907183
156.595,141.78,0.740741,37907184
157.911,143.096,0.740741,37907185
159.66,115.216,2.22222,37907155
161.473,146.658,0.740741,37907188
162.266,147.451,0.740741,37907189
167.38,122.935,2.22222,37907165
167.882,153.068,0.740741,37907191
168.808,153.993,0.740741,37907192
168.87,154.055,0.740741,37907193
169.178,154.363,0.740741,37907194
170.349,155.535,0.740741,37907195
170.413,155.598,0.740741,37907196
171.257,156.443,0.740741,37907197
172.859,158.044,0.740741,37907198
173.476,158.661,0.740741,37907199
174.06,159.246,0.740741,37907200
174.538,159.723,0.740741,37907201
175.145,129.311,2.22222,37907172
175.751,146.122,1.48148,37907187
176.316,161.502,0.740741,37907202
177.713,162.898,0.740741,37907203
178.767,163.952,0.740741,37907204
179.579,164.764,0.740741,37907205
182.195,164.774,0.740741,37907206
182.697,165.235,0.740741,37907207
183.685,168.551,0.740741,37907209
184.087,169.272,0.740741,37907210
185.164,169.905,0.740741,37907211
185.227,170.118,0.740741,37907212
186.072,170.714,0.740741,37907213
187.564,143.12,2.22222,37907186
187.674,171.919,0.740741,37907214
189.96,175.088,0.740741,37907218
190.566,175.66,0.740741,37907219
191.131,175.946,0.740741,37907220
192.528,176.072,0.740741,37907221
193.582,176.204,0.740741,37907222
194.394,176.458,0.740741,37907223
196.747,152.302,2.22222,37907190
197.01,177.614,0.740741,37907224
197.512,177.793,0.740741,37907225
198.499,179.444,0.740741,37907226
200.887,181.875,0.740741,37907230
202.379,183.118,0.740741,37907231
202.489,184.195,0.740741,37907232
204.775,185.787,0.740741,37907233
205.381,187.055,0.740741,37907234
205.946,187.14,0.740741,37907235
207.343,187.183,0.740741,37907236
208.396,189.334,0.740741,37907237
209.209,190.024,0.740741,37907238
211.562,192.557,0.740741,37907239
211.824,195.178,0.740741,37907240
213.252,167.635,2.22222,37907208
213.314,196.332,0.740741,37907242
215.702,197.912,0.740741,37907243
217.921,172.075,2.22222,37907215
218.999,174.555,2.22222,37907216
219.425,174.98,2.22222,37907217
219.589,199.558,0.740741,37907246
220.196,200.037,0.740741,37907247
220.761,200.537,0.740741,37907248
222.158,200.807,0.740741,37907249
223.211,201.786,0.740741,37907250
224.023,203.925,0.740741,37907251
226.376,204.578,0.740741,37907252
226.639,205.977,0.740741,37907253
228.067,207.723,0.740741,37907254
228.531,180.471,2.22222,37907227
229.609,181.258,2.22222,37907228
229.672,181.701,2.22222,37907229
230.517,210.149,0.740741,37907256
232.009,198.013,1.48148,37907244
232.735,210.295,0.740741,37907257
233.814,213.399,0.740741,37907258
234.24,213.441,0.740741,37907259
234.404,213.595,0.740741,37907260
235.011,215.389,0.740741,37907261
235.576,217.512,0.740741,37907262
236.972,217.542,0.740741,37907263
238.026,219.13,0.740741,37907264
238.838,219.288,0.740741,37907265
241.454,223.425,0.740741,37907267
241.957,195.442,2.22222,37907241
243.346,226.687,0.740741,37907269
244.423,227.526,0.740741,37907270
244.487,227.92,0.740741,37907271
246.933,199.126,2.22222,37907245
248.629,231.943,0.740741,37907275
249.054,232.865,0.740741,37907276
249.219,233.564,0.740741,37907277
249.825,234.114,0.740741,37907278
250.39,234.628,0.740741,37907279
251.787,234.784,0.740741,37907280
252.841,235.78,0.740741,37907281
253.653,236.018,0.740741,37907282
256.006,219.785,1.48148,37907266
256.269,236.131,0.740741,37907283
256.771,236.9,0.740741,37907284
257.759,208.747,2.22222,37907255
259.238,238.611,0.740741,37907286
259.301,239.577,0.740741,37907287
261.748,239.792,0.740741,37907288
263.444,243.83,0.740741,37907289
263.869,244.637,0.740741,37907290
264.64,246.603,0.740741,37907292
265.205,249.318,0.740741,37907293
267.656,251.413,0.740741,37907295
268.468,252.412,0.740741,37907296
270.821,254.797,0.740741,37907297
271.586,255.5,0.740741,37907299
272.511,224.35,2.22222,37907268
273.231,258.417,0.740741,37907300
274.053,258.429,0.740741,37907301
274.226,259.411,0.740741,37907302
274.961,228.217,2.22222,37907272
276.453,228.235,2.22222,37907273
276.563,261.015,0.740741,37907303
277.18,229.197,2.22222,37907274
278.849,246.559,1.48148,37907291
280.603,265.788,0.740741,37907304
280.614,265.799,0.740741,37907305
281.312,266.497,0.740741,37907306
283.395,268.58,0.740741,37907308
283.397,268.582,0.740741,37907309
287.326,271.995,0.740741,37907312
287.79,237.607,2.22222,37907285
288.046,273.161,0.740741,37907313
288.868,273.573,0.740741,37907314
291.135,276.32,0.740741,37907315
292.781,277.966,0.740741,37907316
292.913,278.098,0.740741,37907317
293.266,278.451,0.740741,37907318
294.704,279.889,0.740741,37907319
294.736,279.921,0.740741,37907320
295.648,280.833,0.740741,37907321
296.213,266.583,1.48148,37907307
296.232,250.401,2.22222,37907294
297.43,282.615,0.740741,37907322
299.594,284.779,0.740741,37907323
300.29,285.475,0.740741,37907324
300.713,255.146,2.22222,37907298
304.389,289.574,0.740741,37907325
307.396,292.581,0.740741,37907328
308.938,294.123,0.740741,37907329
309.168,294.353,0.740741,37907330
310.377,295.562,0.740741,37907331
310.912,296.097,0.740741,37907332
312.583,297.768,0.740741,37907334
314.979,300.164,0.740741,37907336
315.265,270.372,2.22222,37907310
315.855,301.04,0.740741,37907338
316.08,271.635,2.22222,37907311
316.416,301.601,0.740741,37907339
318.585,303.77,0.740741,37907342
319.204,303.772,0.740741,37907343
322.211,303.935,0.740741,37907344
323.753,304.332,0.740741,37907345
323.983,304.723,0.740741,37907346
325.192,304.727,0.740741,37907347
325.726,305.466,0.740741,37907348
326.112,296.483,1.48148,37907333
327.398,306.059,0.740741,37907349
329.555,299.926,1.48148,37907335
329.794,307.095,0.740741,37907350
330.08,307.706,0.740741,37907351
330.669,308.117,0.740741,37907352
330.895,308.49,0.740741,37907353
331.231,309.091,0.740741,37907354
333.4,309.479,0.740741,37907355
334.019,310.201,0.740741,37907356
334.724,290.28,2.22222,37907326
336.998,292.553,2.22222,37907327
338.568,310.874,0.740741,37907358
338.798,310.968,0.740741,37907359
340.007,311.368,0.740741,37907360
340.541,311.414,0.740741,37907361
340.927,311.864,0.740741,37907362
342.213,313.14,0.740741,37907363
344.37,313.987,0.740741,37907364
344.895,315.737,0.740741,37907366
345.436,300.991,2.22222,37907337
345.484,315.852,0.740741,37907367
345.71,317.02,0.740741,37907368
346.046,317.309,0.740741,37907369
346.999,302.555,2.22222,37907340
347.519,303.075,2.22222,37907341
348.214,320.193,0.740741,37907370
348.834,321.397,0.740741,37907371
349.539,326.296,0.740741,37907372
351.812,327.233,0.740741,37907373
353.612,329.235,0.740741,37907375
354.822,329.423,0.740741,37907376
355.356,329.746,0.740741,37907377
355.742,330.116,0.740741,37907378
357.027,332.927,0.740741,37907379
359.185,333.102,0.740741,37907380
359.71,334.319,0.740741,37907381
360.25,334.489,0.740741,37907382
360.524,335.424,0.740741,37907384
360.86,335.896,0.740741,37907385
361.814,336.763,0.740741,37907386
362.334,336.966,0.740741,37907387
363.029,337.337,0.740741,37907388
364.354,339.661,0.740741,37907390
366.627,340.494,0.740741,37907391
366.655,310.37,2.22222,37907357
368.427,341.355,0.740741,37907392
369.636,342.226,0.740741,37907393
370.171,342.589,0.740741,37907394
370.557,342.734,0.740741,37907395
371.842,342.752,0.740741,37907396
374,343.31,0.740741,37907397
374.238,314.654,2.22222,37907365
374.525,344.698,0.740741,37907398
375.065,344.923,0.740741,37907399
375.339,345.786,0.740741,37907400
375.675,345.796,0.740741,37907401
377.149,346.516,0.740741,37907403
377.844,348.908,0.740741,37907404
379.169,351.056,0.740741,37907405
381.47,352.192,0.740741,37907407
383.012,327.365,2.22222,37907374
384.986,355.003,0.740741,37907410
385.371,355.142,0.740741,37907411
388.814,356.339,0.740741,37907413
389.053,356.955,0.740741,37907414
389.339,357.32,0.740741,37907415
389.88,357.536,0.740741,37907416
389.929,335.303,2.22222,37907383
390.49,359.057,0.740741,37907418
391.963,359.328,0.740741,37907419
393.278,337.734,2.22222,37907389
393.983,363.186,0.740741,37907421
396.257,351.293,1.48148,37907406
400.186,366.644,0.740741,37907425
403.629,367.838,0.740741,37907426
403.868,368.214,0.740741,37907427
404.154,368.264,0.740741,37907428
404.695,372.003,0.740741,37907429
404.744,373.18,0.740741,37907430
405.305,374.298,0.740741,37907431
406.259,346.087,2.22222,37907402
406.778,374.445,0.740741,37907432
408.093,375.662,0.740741,37907433
408.798,375.723,0.740741,37907434
411.072,376.663,0.740741,37907435
412.872,352.806,2.22222,37907408
414.081,353.157,2.22222,37907409
415.001,376.957,0.740741,37907436
416.287,356.189,2.22222,37907412
418.444,377.08,0.740741,37907437
418.969,379.353,0.740741,37907439
419.51,379.735,0.740741,37907440
419.558,382.832,0.740741,37907441
419.784,357.976,2.22222,37907417
420.12,388.032,0.740741,37907442
421.074,388.78,0.740741,37907443
422.289,359.671,2.22222,37907420
422.908,389.086,0.740741,37907445
423.613,390.695,0.740741,37907446
425.886,391.739,0.740741,37907447
425.915,364.32,2.22222,37907422
427.457,364.77,2.22222,37907423
427.686,392.33,0.740741,37907448
428.896,392.471,0.740741,37907449
429.43,365.973,2.22222,37907424
429.816,392.695,0.740741,37907450
431.101,393.169,0.740741,37907451
433.259,393.383,0.740741,37907452
433.784,393.502,0.740741,37907453
434.373,396.596,0.740741,37907455
434.598,396.969,0.740741,37907456
434.935,398.175,0.740741,37907457
435.888,399.289,0.740741,37907458
436.408,388.843,1.48148,37907444
437.103,401.177,0.740741,37907459
437.722,401.322,0.740741,37907460
440.701,401.822,0.740741,37907462
440.729,402.388,0.740741,37907463
442.271,403.223,0.740741,37907464
442.501,405.731,0.740741,37907465
443.71,405.74,0.740741,37907466
448.074,408.863,0.740741,37907470
448.312,379.309,2.22222,37907438
448.599,413.138,0.740741,37907471
449.188,413.345,0.740741,37907472
449.749,414.064,0.740741,37907474
450.703,414.98,0.740741,37907475
451.918,415.92,0.740741,37907477
452.537,416.194,0.740741,37907478
455.516,417.036,0.740741,37907479
455.544,417.101,0.740741,37907480
457.086,418.102,0.740741,37907481
457.316,418.287,0.740741,37907482
458.525,418.42,0.740741,37907483
463.127,419.648,0.740741,37907485
463.413,420.195,0.740741,37907486
463.954,393.895,2.22222,37907454
464.003,420.496,0.740741,37907487
464.564,420.505,0.740741,37907488
465.518,421.272,0.740741,37907489
466.733,423.435,0.740741,37907490
467.352,426.053,0.740741,37907491
468.058,401.394,2.22222,37907461
470.331,426.527,0.740741,37907492
470.359,427.8,0.740741,37907493
471.901,430.249,0.740741,37907494
472.131,431.037,0.740741,37907495
473.34,431.243,0.740741,37907496
473.875,405.914,2.22222,37907467
474.26,408.423,2.22222,37907468
475.546,408.726,2.22222,37907469
477.942,431.464,0.740741,37907497
478.228,433.146,0.740741,37907498
478.769,433.292,0.740741,37907499
478.818,434.408,0.740741,37907500
479.043,414.043,2.22222,37907473
479.379,434.781,0.740741,37907501
480.333,436.695,0.740741,37907502
480.852,415.019,2.22222,37907476
481.548,438.384,0.740741,37907503
482.167,439.638,0.740741,37907504
482.872,440.676,0.740741,37907505
485.174,441.791,0.740741,37907507
486.716,442.39,0.740741,37907508
486.946,444.318,0.740741,37907509
488.155,445.243,0.740741,37907510
488.689,445.386,0.740741,37907511
489.075,446.306,0.740741,37907512
490.361,447.287,0.740741,37907513
492.518,419.419,2.22222,37907484
492.757,449.794,0.740741,37907514
493.043,450.01,0.740741,37907515
493.632,451.877,0.740741,37907517
493.858,455.768,0.740741,37907518
494.194,455.977,0.740741,37907519
495.148,457.44,0.740741,37907520
495.667,457.567,0.740741,37907521
496.363,459.376,0.740741,37907522
497.687,461.661,0.740741,37907524
499.961,441.742,1.48148,37907506
499.989,463.298,0.740741,37907525
501.531,463.984,0.740741,37907526
501.76,465.007,0.740741,37907527
502.97,466.345,0.740741,37907528
503.504,466.588,0.740741,37907529
503.89,473.73,0.740741,37907530
505.176,477.612,0.740741,37907531
507.333,477.632,0.740741,37907532
507.571,478.066,0.740741,37907533
507.858,478.309,0.740741,37907534
509.009,480.197,0.740741,37907537
509.962,480.806,0.740741,37907538
510.482,481.6,0.740741,37907539
511.797,460.802,1.48148,37907523
514.803,483.939,0.740741,37907543
516.346,483.978,0.740741,37907544
516.575,484.504,0.740741,37907545
517.784,484.631,0.740741,37907546
518.319,486.776,0.740741,37907547
518.705,487.618,0.740741,37907548
519.99,487.675,0.740741,37907549
522.386,490.577,0.740741,37907551
522.673,491.944,0.740741,37907552
523.213,451.506,2.22222,37907516
523.823,491.953,0.740741,37907553
524.777,492.073,0.740741,37907554
531.16,500.714,0.740741,37907558
532.599,504.47,0.740741,37907560
533.134,505.527,0.740741,37907561
533.52,505.999,0.740741,37907562
537.201,509.512,0.740741,37907564
537.488,510.12,0.740741,37907565
538.028,510.427,0.740741,37907566
538.077,479.185,2.22222,37907535
538.302,480.182,2.22222,37907536
538.638,510.954,0.740741,37907567
539.592,512.187,0.740741,37907568
540.807,483.552,2.22222,37907540
542.132,483.61,2.22222,37907541
544.405,483.924,2.22222,37907542
545.975,513.076,0.740741,37907569
547.414,513.824,0.740741,37907570
547.949,514.192,0.740741,37907571
548.334,514.28,0.740741,37907572
551.777,490.372,2.22222,37907550
552.016,514.866,0.740741,37907573
552.302,516.724,0.740741,37907574
552.843,516.782,0.740741,37907575
552.892,517.102,0.740741,37907576
553.117,518.551,0.740741,37907577
554.407,519.775,0.740741,37907579
554.926,495.043,2.22222,37907555
555.622,519.888,0.740741,37907580
556.241,495.779,2.22222,37907556
556.946,520.548,0.740741,37907581
559.22,521.491,0.740741,37907582
559.248,498.636,2.22222,37907557
560.79,527.327,0.740741,37907583
561.02,503.409,2.22222,37907559
562.763,528.068,0.740741,37907585
563.149,528.935,0.740741,37907586
564.435,507.828,2.22222,37907563
566.592,530.181,0.740741,37907587
566.831,531.476,0.740741,37907588
567.117,533.114,0.740741,37907589
567.658,533.493,0.740741,37907590
567.707,534.692,0.740741,37907591
567.932,535.61,0.740741,37907592
569.222,535.724,0.740741,37907593
569.741,536.097,0.740741,37907594
570.437,536.153,0.740741,37907595
571.761,537.206,0.740741,37907597
574.035,538.29,0.740741,37907598
574.063,538.426,0.740741,37907599
575.605,538.772,0.740741,37907600
575.835,540.111,0.740741,37907601
577.578,540.13,0.740741,37907602
577.964,544.125,0.740741,37907603
579.25,545.85,0.740741,37907604
581.407,546.205,0.740741,37907605
581.646,547.471,0.740741,37907606
581.932,549.293,0.740741,37907607
582.521,549.939,0.740741,37907609
582.747,551.523,0.740741,37907610
583.083,518.765,2.22222,37907578
585.252,557.067,0.740741,37907613
588.878,558.359,0.740741,37907616
590.42,560.059,0.740741,37907617
591.859,527.394,2.22222,37907584
592.393,561.902,0.740741,37907619
596.222,565.135,0.740741,37907622
597.336,568.513,0.740741,37907625
597.561,568.521,0.740741,37907626
598.851,555.893,1.48148,37907611
600.066,570.151,0.740741,37907628
600.685,536.884,2.22222,37907596
603.692,570.17,0.740741,37907629
605.234,570.221,0.740741,37907630
606.673,571.613,0.740741,37907631
612.102,549.807,2.22222,37907608
612.151,576.579,0.740741,37907634
612.376,576.883,0.740741,37907635
612.712,568.881,1.48148,37907627
613.666,577.103,0.740741,37907636
614.186,556.213,2.22222,37907612
614.881,577.204,0.740741,37907637
615.5,577.749,0.740741,37907638
616.206,557.258,2.22222,37907614
618.479,557.599,2.22222,37907615
618.507,578.103,0.740741,37907639
620.049,578.505,0.740741,37907640
620.279,560.195,2.22222,37907618
621.488,578.725,0.740741,37907641
622.023,575.331,1.48148,37907632
622.408,564.468,2.22222,37907620
623.694,564.932,2.22222,37907621
626.09,565.291,2.22222,37907623
626.376,566.182,2.22222,37907624
626.917,582.586,0.740741,37907642
626.966,583.32,0.740741,37907643
627.191,583.732,0.740741,37907644
627.527,584.947,0.740741,37907645
628.481,586.273,0.740741,37907646
629,588.079,0.740741,37907647
629.696,589.355,0.740741,37907648
630.315,589.468,0.740741,37907649
633.294,592.065,0.740741,37907651
634.864,593.589,0.740741,37907653
635.094,594.13,0.740741,37907654
636.303,594.808,0.740741,37907655
638.509,599.872,0.740741,37907658
640.666,575.972,2.22222,37907633
641.781,605.023,0.740741,37907662
642.006,605.075,0.740741,37907663
642.342,608.531,0.740741,37907664
643.296,608.706,0.740741,37907665
644.511,609.862,0.740741,37907667
645.835,591.78,1.48148,37907650
648.137,592.655,1.48148,37907652
649.679,611.238,0.740741,37907670
653.324,612.333,0.740741,37907673
655.481,612.738,0.740741,37907674
655.72,600.542,1.48148,37907659
657.157,613.765,0.740741,37907677
658.111,615.55,0.740741,37907678
659.326,616.37,0.740741,37907679
660.65,617.699,0.740741,37907680
662.923,610.325,1.48148,37907669
662.952,619.155,0.740741,37907681
664.494,621.078,0.740741,37907682
664.723,611.344,1.48148,37907671
666.467,595.045,2.22222,37907656
666.853,598.125,2.22222,37907657
668.139,621.11,0.740741,37907683
670.296,622,0.740741,37907684
670.534,624.312,0.740741,37907685
670.821,602.518,2.22222,37907660
671.362,604.1,2.22222,37907661
671.972,627.168,0.740741,37907686
672.925,627.318,0.740741,37907687
673.445,609.115,2.22222,37907666
674.14,628.731,0.740741,37907688
674.76,610.164,2.22222,37907668
675.465,628.805,0.740741,37907689
677.738,630.472,0.740741,37907690
677.766,630.735,0.740741,37907691
679.538,632.561,0.740741,37907693
680.747,612.22,2.22222,37907672
681.668,633.952,0.740741,37907695
682.953,637.386,0.740741,37907696
685.111,638.636,0.740741,37907697
685.349,639.148,0.740741,37907698
686.176,641.338,0.740741,37907700
686.225,612.781,2.22222,37907675
686.45,613.015,2.22222,37907676
686.786,641.527,0.740741,37907701
687.74,641.82,0.740741,37907702
688.26,644.353,0.740741,37907703
688.955,646.904,0.740741,37907704
689.574,647.753,0.740741,37907705
692.553,649.105,0.740741,37907707
692.581,649.393,0.740741,37907708
695.562,650.784,0.740741,37907710
696.483,651.317,0.740741,37907711
697.768,652.523,0.740741,37907712
699.926,653.087,0.740741,37907713
700.164,653.144,0.740741,37907714
701.04,660.002,0.740741,37907716
701.265,660.694,0.740741,37907717
701.601,661.66,0.740741,37907718
703.075,661.945,0.740741,37907720
703.77,663.522,0.740741,37907721
707.368,666.468,0.740741,37907723
707.396,666.564,0.740741,37907724
708.938,632.422,2.22222,37907692
710.377,670.899,0.740741,37907725
710.912,633.011,2.22222,37907694
711.297,671.374,0.740741,37907726
714.74,675.164,0.740741,37907728
714.979,676.417,0.740741,37907729
715.265,639.392,2.22222,37907699
715.855,679.187,0.740741,37907730
716.08,679.442,0.740741,37907731
716.416,679.464,0.740741,37907732
717.889,680.564,0.740741,37907733
718.585,680.86,0.740741,37907734
719.909,648.062,2.22222,37907706
722.183,681.594,0.740741,37907735
722.211,682.248,0.740741,37907736
723.753,682.331,0.740741,37907737
723.983,650.14,2.22222,37907709
726.112,686.848,0.740741,37907740
729.555,687.427,0.740741,37907741
729.794,687.728,0.740741,37907742
730.621,657.528,2.22222,37907715
730.669,693.493,0.740741,37907744
731.231,697.242,0.740741,37907746
732.185,661.769,2.22222,37907719
732.704,697.49,0.740741,37907747
733.4,706.662,0.740741,37907748
734.019,664.967,2.22222,37907722
734.724,707.42,0.740741,37907749
736.998,707.619,0.740741,37907750
737.026,709.412,0.740741,37907751
738.568,710.87,0.740741,37907752
738.798,711.528,0.740741,37907753
740.007,684.621,1.48148,37907738
740.927,711.669,0.740741,37907754
742.213,675.023,2.22222,37907727
744.37,712.844,0.740741,37907755
744.609,715.507,0.740741,37907756
745.436,716.354,0.740741,37907757
745.484,718.005,0.740741,37907758
746.999,718.861,0.740741,37907760
747.519,719.334,0.740741,37907761
748.214,719.898,0.740741,37907762
751.812,724.592,0.740741,37907765
751.84,724.625,0.740741,37907766
753.383,731.95,0.740741,37907767
754.822,734.615,0.740741,37907769
755.356,685.739,2.22222,37907739
755.742,734.823,0.740741,37907770
757.027,738.208,0.740741,37907771
759.185,739.59,0.740741,37907772
759.423,740.204,0.740741,37907773
759.71,693.134,2.22222,37907743
760.25,741.538,0.740741,37907774
760.299,741.549,0.740741,37907775
760.524,696.229,2.22222,37907745
763.029,742.234,0.740741,37907778
763.648,720.105,1.48148,37907763
766.655,745.722,0.740741,37907780
768.197,745.957,0.740741,37907781
769.636,746.794,0.740741,37907782
770.171,748.642,0.740741,37907783
774,751.858,0.740741,37907786
775.065,755.462,0.740741,37907789
775.114,756.797,0.740741,37907790
775.675,718.273,2.22222,37907759
777.844,757.173,0.740741,37907792
778.463,757.483,0.740741,37907793
779.169,722.711,2.22222,37907764
783.012,761.107,0.740741,37907795
783.242,733.254,2.22222,37907768
784.451,762.549,0.740741,37907796
784.986,763.691,0.740741,37907797
788.814,763.914,0.740741,37907798
789.339,753.144,1.48148,37907788
789.88,764.704,0.740741,37907799
789.929,764.829,0.740741,37907800
790.49,768.108,0.740741,37907801
791.444,741.741,2.22222,37907776
791.963,741.82,2.22222,37907777
793.278,773.339,0.740741,37907803
793.983,774.251,0.740741,37907804
796.257,742.676,2.22222,37907779
797.827,774.907,0.740741,37907805
798.057,778.181,0.740741,37907806
799.8,779.886,0.740741,37907808
800.186,750.257,2.22222,37907784
801.472,750.378,2.22222,37907785
803.629,783.191,0.740741,37907809
803.868,753.047,2.22222,37907787
804.695,784.737,0.740741,37907811
804.969,756.921,2.22222,37907791
806.259,788.267,0.740741,37907814
806.778,789.259,0.740741,37907815
810.794,795.979,0.740741,37907817
811.1,759.705,2.22222,37907794
812.868,798.053,0.740741,37907819
812.974,798.159,0.740741,37907820
814.081,778.67,1.48148,37907807
814.615,798.578,0.740741,37907821
815.001,798.971,0.740741,37907822
816.287,799.975,0.740741,37907823
818.444,801.512,0.740741,37907824
818.683,802.273,0.740741,37907825
819.51,802.492,0.740741,37907826
821.074,805.205,0.740741,37907828
822.035,807.22,0.740741,37907829
822.289,772.426,2.22222,37907802
822.908,792.671,1.48148,37907816
825.609,808.654,0.740741,37907830
825.915,809.746,0.740741,37907831
827.683,812.143,0.740741,37907832
829.723,814.909,0.740741,37907834
829.886,815.071,0.740741,37907835
830.338,815.523,0.740741,37907836
831.101,816.267,0.740741,37907837
833.784,784.457,2.22222,37907810
834.373,786.341,2.22222,37907812
834.935,788.115,2.22222,37907813
836.383,821.568,0.740741,37907839
836.612,821.797,0.740741,37907840
837.249,822.434,0.740741,37907841
838.984,824.169,0.740741,37907842
838.987,824.172,0.740741,37907843
840.424,825.045,0.740741,37907845
840.729,825.55,0.740741,37907846
840.899,796.455,2.22222,37907818
844.151,829.336,0.740741,37907847
844.538,829.369,0.740741,37907848
846.125,831.31,0.740741,37907850
846.971,832.156,0.740741,37907851
848.599,833.115,0.740741,37907852
849.188,833.722,0.740741,37907853
849.413,804.108,2.22222,37907827
851.489,836.675,0.740741,37907854
852.204,837.389,0.740741,37907856
854.352,824.722,1.48148,37907844
857.345,842.53,0.740741,37907857
857.528,842.714,0.740741,37907858
857.632,842.817,0.740741,37907859
858.929,814.485,2.22222,37907833
859.41,844.595,0.740741,37907860
859.455,844.64,0.740741,37907861
859.551,829.922,1.48148,37907849
862.889,816.306,2.22222,37907838
862.889,848.075,0.740741,37907864
863.088,848.273,0.740741,37907865
