FinishTime,ArrivalTime,ServiceTime,ID
243.34,223.393,0.740741,11827751
244.32,199.875,2.22222,11827722
246.232,223.986,0.740741,11827752
247.761,226.511,0.740741,11827754
247.778,203.333,2.22222,11827726
249.621,226.659,0.740741,11827755
250.288,226.79,0.740741,11827756
251.002,206.558,2.22222,11827730
251.04,228.993,0.740741,11827757
251.271,229.016,0.740741,11827758
253.966,232.808,0.740741,11827761
254.69,208.688,2.22222,11827734
256.725,232.892,0.740741,11827762
257.529,236.117,0.740741,11827763
259.135,241.709,0.740741,11827765
261.047,242.582,0.740741,11827766
261.743,210.199,2.22222,11827738
262.576,243.167,0.740741,11827767
262.592,243.424,0.740741,11827768
263.948,211.307,2.22222,11827741
264.436,243.865,0.740741,11827769
265.103,246.026,0.740741,11827770
265.817,246.103,0.740741,11827771
265.855,248.115,0.740741,11827772
266.085,249.227,0.740741,11827773
268.781,251.313,0.740741,11827774
269.505,252.87,0.740741,11827775
270.041,219.712,2.22222,11827748
271.539,252.959,0.740741,11827776
272.344,255.527,0.740741,11827777
273.95,256.006,0.740741,11827778
275.862,256.074,0.740741,11827779
276.558,257.157,0.740741,11827780
277.367,224.284,2.22222,11827753
277.391,257.333,0.740741,11827781
277.407,259.323,0.740741,11827782
278.763,260.763,0.740741,11827783
280.02,265.205,0.740741,11827785
280.632,265.564,0.740741,11827786
281.656,229.255,2.22222,11827759
281.868,267.053,0.740741,11827787
282.507,231.39,2.22222,11827760
287.754,272.939,0.740741,11827788
287.785,240.296,2.22222,11827764
292.84,278.025,0.740741,11827789
293.04,278.225,0.740741,11827790
295.485,280.671,0.740741,11827791
296.084,281.269,0.740741,11827792
299.07,284.255,0.740741,11827794
300.581,285.766,0.740741,11827795
300.686,285.871,0.740741,11827796
301.038,286.224,0.740741,11827797
302.224,287.409,0.740741,11827798
305.612,290.797,0.740741,11827799
307.029,292.214,0.740741,11827801
308.88,263.086,2.22222,11827784
310.063,295.248,0.740741,11827802
310.266,295.451,0.740741,11827803
311.148,281.518,1.48148,11827793
313.402,298.587,0.740741,11827805
317.085,302.27,0.740741,11827806
321.13,306.315,0.740741,11827808
321.372,306.557,0.740741,11827809
323.452,308.637,0.740741,11827813
325.334,310.519,0.740741,11827815
327.413,312.598,0.740741,11827816
330.906,316.091,0.740741,11827818
332.884,318.069,0.740741,11827819
335.045,305.415,1.48148,11827807
335.096,320.281,0.740741,11827820
335.899,291.454,2.22222,11827800
338.176,323.361,0.740741,11827822
340.359,295.914,2.22222,11827804
340.687,325.873,0.740741,11827824
346.604,331.79,0.740741,11827826
346.72,331.905,0.740741,11827827
347.795,332.981,0.740741,11827828
348.504,333.689,0.740741,11827829
349.26,334.446,0.740741,11827830
349.545,334.731,0.740741,11827831
350.604,335.789,0.740741,11827832
351.372,306.928,2.22222,11827810
352.202,307.758,2.22222,11827811
352.752,308.308,2.22222,11827812
353.676,338.861,0.740741,11827833
354.107,309.662,2.22222,11827814
354.185,339.37,0.740741,11827835
359.791,315.347,2.22222,11827817
360.882,331.252,1.48148,11827825
361.419,342.972,0.740741,11827838
362.61,344.006,0.740741,11827840
363.319,347.691,0.740741,11827841
364.075,347.889,0.740741,11827842
364.36,348.202,0.740741,11827843
365.419,348.235,0.740741,11827844
365.81,321.366,2.22222,11827821
366.187,349.955,0.740741,11827845
368.614,338.985,1.48148,11827834
369.367,324.922,2.22222,11827823
370.588,355.773,0.740741,11827846
370.798,355.983,0.740741,11827847
371.114,356.299,0.740741,11827848
371.576,341.947,1.48148,11827836
372.155,357.341,0.740741,11827849
372.946,358.131,0.740741,11827850
376.313,361.498,0.740741,11827853
377.425,361.777,0.740741,11827854
378.134,361.944,0.740741,11827855
378.89,362.323,0.740741,11827856
379.175,362.409,0.740741,11827857
380.233,364.311,0.740741,11827858
381.062,366.248,0.740741,11827860
383.429,366.536,0.740741,11827861
385.402,369.579,0.740741,11827863
385.613,369.938,0.740741,11827864
385.929,370.217,0.740741,11827865
386.662,342.217,2.22222,11827837
387.86,373.046,0.740741,11827867
391.127,374.526,0.740741,11827869
391.165,343.471,2.22222,11827839
392.24,375.228,0.740741,11827870
392.949,377.276,0.740741,11827871
393.705,377.61,0.740741,11827872
396.546,381.731,0.740741,11827874
398.244,381.929,0.740741,11827876
400.217,382.939,0.740741,11827877
404.236,358.832,2.22222,11827851
404.558,389.744,0.740741,11827879
405.535,361.091,2.22222,11827852
406.941,392.127,0.740741,11827880
408.003,393.189,0.740741,11827881
409.951,380.322,1.48148,11827873
410.25,395.435,0.740741,11827882
410.254,365.049,2.22222,11827859
411.133,396.319,0.740741,11827883
412.108,397.293,0.740741,11827885
413.299,398.484,0.740741,11827886
413.811,369.037,2.22222,11827862
414.226,399.411,0.740741,11827887
414.871,400.056,0.740741,11827888
416.021,371.332,2.22222,11827866
418.101,373.656,2.22222,11827868
419.165,389.535,1.48148,11827878
420.35,403.267,0.740741,11827892
421.756,403.663,0.740741,11827893
422.818,403.691,0.740741,11827894
424.766,404.543,0.740741,11827895
425.065,404.984,0.740741,11827896
426.32,381.875,2.22222,11827875
426.923,407.711,0.740741,11827899
429.041,412.861,0.740741,11827902
429.686,414.316,0.740741,11827903
432.916,416.269,0.740741,11827905
433.865,400.804,1.48148,11827890
433.98,416.367,0.740741,11827906
435.165,416.423,0.740741,11827907
437.633,418.44,0.740741,11827909
439.879,421.006,0.740741,11827911
441.361,396.917,2.22222,11827884
443.856,424.058,0.740741,11827914
444.5,424.957,0.740741,11827915
444.82,400.376,2.22222,11827889
447.731,426.246,0.740741,11827916
448.68,427.443,0.740741,11827917
448.795,429.59,0.740741,11827918
449.003,402.284,2.22222,11827891
449.98,431.083,0.740741,11827919
452.448,432.474,0.740741,11827920
454.396,419.381,1.48148,11827910
454.694,437.956,0.740741,11827921
454.699,405.178,2.22222,11827897
455.578,406.453,2.22222,11827898
456.176,439.044,0.740741,11827922
457.744,408.436,2.22222,11827900
458.255,409.659,2.22222,11827901
458.671,439.137,0.740741,11827923
459.315,440.459,0.740741,11827924
459.635,441.634,0.740741,11827925
460.472,416.028,2.22222,11827904
462.545,443.395,0.740741,11827926
463.495,443.834,0.740741,11827927
463.61,444.158,0.740741,11827928
463.818,444.548,0.740741,11827929
464.795,445.453,0.740741,11827930
466.201,417.571,2.22222,11827908
467.263,446.303,0.740741,11827931
469.21,446.602,0.740741,11827932
469.509,447.43,0.740741,11827933
469.514,449.187,0.740741,11827934
470.393,449.788,0.740741,11827935
470.764,422.565,2.22222,11827912
470.991,450.032,0.740741,11827936
471.367,423.959,2.22222,11827913
473.07,450.41,0.740741,11827938
473.485,451.841,0.740741,11827939
474.13,454.725,0.740741,11827940
474.45,455.586,0.740741,11827941
475.287,456.788,0.740741,11827942
477.36,457.054,0.740741,11827943
478.31,457.342,0.740741,11827944
478.632,457.838,0.740741,11827946
479.61,458.159,0.740741,11827947
481.016,461.167,0.740741,11827948
482.077,461.557,0.740741,11827949
484.025,462.492,0.740741,11827950
484.324,469.085,0.740741,11827951
484.329,469.503,0.740741,11827952
485.208,469.562,0.740741,11827953
485.579,469.846,0.740741,11827954
485.806,470.737,0.740741,11827955
486.182,471.313,0.740741,11827956
487.373,450.266,1.48148,11827937
488.048,473.234,0.740741,11827957
490.06,475.245,0.740741,11827959
491.195,476.381,0.740741,11827961
494.768,479.953,0.740741,11827963
496.147,481.332,0.740741,11827964
496.187,481.373,0.740741,11827965
497.779,482.964,0.740741,11827966
498.84,483.909,0.740741,11827968
499.139,484.183,0.740741,11827969
499.804,484.989,0.740741,11827970
500.933,486.118,0.740741,11827971
501.254,486.439,0.740741,11827972
503.676,488.861,0.740741,11827973
504.677,489.862,0.740741,11827974
504.921,490.106,0.740741,11827975
508.054,457.455,2.22222,11827945
508.167,493.352,0.740741,11827976
511.196,496.381,0.740741,11827977
511.7,496.885,0.740741,11827978
512.268,497.453,0.740741,11827979
512.963,483.334,1.48148,11827967
513.76,498.946,0.740741,11827981
514.183,499.369,0.740741,11827982
514.525,499.71,0.740741,11827983
515.671,500.857,0.740741,11827984
516.66,501.845,0.740741,11827985
516.755,501.941,0.740741,11827986
518.211,503.396,0.740741,11827987
518.942,474.497,2.22222,11827958
520.288,505.473,0.740741,11827990
520.516,476.072,2.22222,11827960
522.089,477.644,2.22222,11827962
522.869,506.829,0.740741,11827991
522.982,506.92,0.740741,11827992
526.011,506.96,0.740741,11827993
527.083,510.268,0.740741,11827995
528.575,511.946,0.740741,11827997
529.238,514.424,0.740741,11827998
532.77,517.955,0.740741,11828000
533.647,504.017,1.48148,11827988
534.11,519.295,0.740741,11828001
535.032,520.218,0.740741,11828002
535.433,520.618,0.740741,11828003
537.637,522.822,0.740741,11828004
538.546,523.731,0.740741,11828005
540.505,525.69,0.740741,11828006
541.329,507.189,1.48148,11827994
541.671,526.856,0.740741,11828008
542.104,497.66,2.22222,11827980
542.593,511.917,1.48148,11827996
545.364,530.549,0.740741,11828009
545.86,531.046,0.740741,11828010
545.875,531.061,0.740741,11828011
546.164,531.349,0.740741,11828012
546.175,531.36,0.740741,11828013
549.121,504.236,2.22222,11827989
550.641,535.826,0.740741,11828014
551.93,537.115,0.740741,11828015
553.394,538.579,0.740741,11828016
553.602,538.787,0.740741,11828018
554.92,540.106,0.740741,11828020
555.319,540.46,0.740741,11828021
556.144,541.323,0.740741,11828022
557.227,542.412,0.740741,11828023
557.916,543.102,0.740741,11828024
559.037,544.222,0.740741,11828025
561.109,516.665,2.22222,11827999
561.381,546.566,0.740741,11828026
561.565,546.75,0.740741,11828027
562.179,547.365,0.740741,11828028
563.254,548.439,0.740741,11828029
563.255,548.44,0.740741,11828030
563.963,549.148,0.740741,11828031
569.829,555.014,0.740741,11828035
571.187,556.372,0.740741,11828037
571.259,526.814,2.22222,11828007
573.895,559.08,0.740741,11828038
575.995,561.18,0.740741,11828040
576.627,561.812,0.740741,11828041
577.137,562.322,0.740741,11828042
577.456,562.641,0.740741,11828043
577.983,563.169,0.740741,11828044
579.781,564.966,0.740741,11828045
580.907,566.093,0.740741,11828047
582.071,567.257,0.740741,11828048
583.058,538.613,2.22222,11828017
583.715,539.27,2.22222,11828019
586.073,568.964,0.740741,11828051
588.71,569.178,0.740741,11828052
590.81,569.805,0.740741,11828053
591.442,571.737,0.740741,11828054
591.952,574.205,0.740741,11828055
592.798,576.818,0.740741,11828057
594.595,578.767,0.740741,11828058
595.085,549.2,2.22222,11828032
595.722,579.692,0.740741,11828059
596.374,549.369,2.22222,11828033
596.886,580.174,0.740741,11828060
597.873,581.303,0.740741,11828061
598.317,553.872,2.22222,11828034
598.529,581.554,0.740741,11828062
599.841,555.397,2.22222,11828036
600.888,583.238,0.740741,11828063
603.525,584.337,0.740741,11828064
605.362,560.918,2.22222,11828039
605.625,585.57,0.740741,11828065
606.256,587.069,0.740741,11828066
606.767,587.807,0.740741,11828067
609.41,589.07,0.740741,11828069
609.9,591.716,0.740741,11828070
609.956,565.511,2.22222,11828046
611.189,593.992,0.740741,11828072
611.701,594.962,0.740741,11828073
612.687,595.108,0.740741,11828074
613.132,595.322,0.740741,11828075
613.344,597.261,0.740741,11828076
614.273,568.64,2.22222,11828049
614.656,597.744,0.740741,11828077
615.632,568.803,2.22222,11828050
615.703,597.905,0.740741,11828078
618.339,598.484,0.740741,11828079
620.177,599.969,0.740741,11828080
620.44,602.205,0.740741,11828081
621.581,603.943,0.740741,11828083
621.9,576.687,2.22222,11828056
624.225,603.97,0.740741,11828084
624.77,604.6,0.740741,11828086
626.004,604.907,0.740741,11828087
626.516,604.929,0.740741,11828088
627.502,605.253,0.740741,11828089
627.946,605.268,0.740741,11828090
628.159,607.319,0.740741,11828091
629.088,610.141,0.740741,11828092
629.471,610.471,0.740741,11828093
630.518,612.216,0.740741,11828095
633.154,613.092,0.740741,11828096
635.886,603.695,1.48148,11828082
636.396,616.102,0.740741,11828099
636.715,620.246,0.740741,11828100
637.243,588.919,2.22222,11828068
639.585,623.404,0.740741,11828102
640.167,592.033,2.22222,11828071
640.819,625.921,0.740741,11828103
646.067,631.252,0.740741,11828109
648.464,633.65,0.740741,11828110
649.806,614.933,1.48148,11828097
650.701,635.516,0.740741,11828112
651.211,635.722,0.740741,11828113
651.53,636.061,0.740741,11828114
653.802,638.988,0.740741,11828115
654.344,604.257,2.22222,11828085
654.56,639.745,0.740741,11828116
654.981,640.047,0.740741,11828117
655.668,640.853,0.740741,11828118
658.158,628.529,1.48148,11828105
660.076,610.744,2.22222,11828094
664.884,614.948,2.22222,11828098
665.13,635.501,1.48148,11828111
665.516,647.713,0.740741,11828122
666.612,651.797,0.740741,11828124
668.617,652.307,0.740741,11828125
668.67,622.483,2.22222,11828101
669.159,654.311,0.740741,11828126
669.375,654.462,0.740741,11828127
670.805,655.991,0.740741,11828128
672.798,628.353,2.22222,11828104
672.973,657.865,0.740741,11828130
673.58,629.135,2.22222,11828106
674.08,629.636,2.22222,11828107
674.891,659.136,0.740741,11828131
674.912,630.468,2.22222,11828108
678.094,643.664,1.48148,11828120
679.699,659.314,0.740741,11828132
679.945,659.974,0.740741,11828133
681.427,663.246,0.740741,11828135
683.432,664.333,0.740741,11828136
683.484,664.996,0.740741,11828137
684.19,666.329,0.740741,11828139
685.62,666.494,0.740741,11828140
687.613,667.665,0.740741,11828141
687.788,668.127,0.740741,11828142
688.394,668.736,0.740741,11828143
689.848,675.033,0.740741,11828144
690.471,675.657,0.740741,11828145
690.511,642.321,2.22222,11828119
690.908,676.093,0.740741,11828146
692.909,677.095,0.740741,11828147
694.251,643.938,2.22222,11828121
694.514,677.736,0.740741,11828148
694.76,679.633,0.740741,11828149
695.145,660.609,1.48148,11828134
695.656,648.704,2.22222,11828123
696.241,680.976,0.740741,11828150
698.247,683.144,0.740741,11828151
701.639,657.195,2.22222,11828129
702.41,687.595,0.740741,11828152
703.24,688.425,0.740741,11828153
703.912,689.097,0.740741,11828154
704.661,689.846,0.740741,11828155
707.027,692.212,0.740741,11828157
707.748,692.933,0.740741,11828158
710.146,695.331,0.740741,11828162
712.105,697.29,0.740741,11828163
713.604,666.213,2.22222,11828138
715.135,700.32,0.740741,11828165
715.956,701.141,0.740741,11828166
716.283,701.468,0.740741,11828167
717.292,702.477,0.740741,11828168
717.837,703.022,0.740741,11828169
718.634,703.819,0.740741,11828171
719.129,704.314,0.740741,11828172
719.545,704.73,0.740741,11828173
719.598,704.783,0.740741,11828174
721.841,705.698,0.740741,11828175
722.563,706.259,0.740741,11828176
723.722,694.093,1.48148,11828159
724.517,694.888,1.48148,11828161
727.793,712.978,0.740741,11828177
729.625,714.81,0.740741,11828179
731.581,716.766,0.740741,11828182
732.107,716.837,0.740741,11828183
732.652,717.769,0.740741,11828184
732.82,703.19,1.48148,11828170
733.449,718.256,0.740741,11828185
734.651,690.206,2.22222,11828156
734.736,719.921,0.740741,11828186
735.751,720.937,0.740741,11828187
735.914,721.099,0.740741,11828188
736.656,721.238,0.740741,11828189
737.378,721.519,0.740741,11828190
738.537,721.954,0.740741,11828191
739.241,694.797,2.22222,11828160
739.332,722.974,0.740741,11828192
742.608,723.891,0.740741,11828193
743.361,698.916,2.22222,11828164
744.439,724.481,0.740741,11828194
746.396,725.879,0.740741,11828195
746.921,726.093,0.740741,11828196
747.635,727.233,0.740741,11828198
748.264,729.172,0.740741,11828199
749.466,729.468,0.740741,11828200
749.551,732.873,0.740741,11828201
751.461,736.646,0.740741,11828202
753.571,738.757,0.740741,11828203
754.276,739.461,0.740741,11828204
754.853,740.039,0.740741,11828205
755.527,740.712,0.740741,11828206
756.647,741.832,0.740741,11828207
756.874,742.059,0.740741,11828208
759.161,714.717,2.22222,11828178
759.579,715.115,2.22222,11828180
759.924,745.11,0.740741,11828209
759.925,745.11,0.740741,11828210
759.94,745.125,0.740741,11828211
760.609,716.164,2.22222,11828181
761.21,745.826,0.740741,11828212
763.062,748.247,0.740741,11828214
763.079,748.249,0.740741,11828215
764.28,748.702,0.740741,11828216
766.276,750.638,0.740741,11828218
768.386,751.13,0.740741,11828219
771.461,752.748,0.740741,11828223
771.689,753.364,0.740741,11828224
773.976,755.28,0.740741,11828225
774.394,755.744,0.740741,11828226
774.739,758.877,0.740741,11828227
774.74,759.607,0.740741,11828228
774.754,759.649,0.740741,11828229
775.424,760.579,0.740741,11828230
777.097,726.41,2.22222,11828197
777.366,762.551,0.740741,11828231
777.877,762.75,0.740741,11828232
779.095,763.939,0.740741,11828234
781.09,764.296,0.740741,11828235
784.483,751.453,1.48148,11828221
786.276,764.993,0.740741,11828237
786.504,765.242,0.740741,11828238
789.209,765.628,0.740741,11828240
789.554,766.738,0.740741,11828241
789.555,766.779,0.740741,11828242
791.911,768.56,0.740741,11828245
792.045,747.601,2.22222,11828213
792.691,769.608,0.740741,11828247
793.91,770.214,0.740741,11828248
793.995,749.424,2.22222,11828217
798.72,751.418,2.22222,11828220
799.298,773.378,0.740741,11828250
799.972,752.382,2.22222,11828222
801.091,773.841,0.740741,11828251
801.319,774.993,0.740741,11828252
804.369,776.339,0.740741,11828254
804.37,776.973,0.740741,11828255
806.726,781.679,0.740741,11828256
806.86,782.629,0.740741,11828257
807.506,783.155,0.740741,11828258
807.993,763.549,2.22222,11828233
808.725,785.053,0.740741,11828259
808.81,789.213,0.740741,11828260
812.831,764.31,2.22222,11828236
814.113,793.567,0.740741,11828262
814.787,796.765,0.740741,11828263
815.906,797.502,0.740741,11828264
816.133,799.23,0.740741,11828265
818.42,765.528,2.22222,11828239
818.838,775.084,1.48148,11828253
819.184,802.815,0.740741,11828266
819.184,803.573,0.740741,11828267
819.199,767.599,2.22222,11828243
819.868,768.431,2.22222,11828244
821.675,803.726,0.740741,11828269
821.81,769.419,2.22222,11828246
825.535,770.51,2.22222,11828249
828.35,789.873,1.48148,11828261
829.9,815.085,0.740741,11828274
832.394,817.579,0.740741,11828276
832.921,818.106,0.740741,11828277
835.216,820.401,0.740741,11828278
836.356,803.686,1.48148,11828268
838.102,823.287,0.740741,11828280
839.36,824.545,0.740741,11828281
839.923,825.109,0.740741,11828282
843.006,828.191,0.740741,11828286
844.667,829.852,0.740741,11828287
844.878,830.063,0.740741,11828288
850.671,835.856,0.740741,11828290
851.155,836.34,0.740741,11828291
851.989,837.174,0.740741,11828292
852.991,838.176,0.740741,11828293
854.589,839.774,0.740741,11828294
855.028,810.584,2.22222,11828270
855.239,825.609,1.48148,11828283
855.545,840.73,0.740741,11828295
855.723,811.279,2.22222,11828271
856.371,811.927,2.22222,11828272
857.821,842.954,0.740741,11828297
859.303,814.859,2.22222,11828273
859.482,844.494,0.740741,11828298
859.693,844.855,0.740741,11828299
861.921,817.476,2.22222,11828275
864.87,835.24,1.48148,11828289
865.97,846.648,0.740741,11828301
866.379,821.934,2.22222,11828279
866.804,846.807,0.740741,11828302
867.806,847.09,0.740741,11828303
869.404,847.183,0.740741,11828304
869.843,850.403,0.740741,11828305
870.054,852.48,0.740741,11828306
870.36,854.29,0.740741,11828307
870.924,826.479,2.22222,11828284
870.974,826.529,2.22222,11828285
872.636,855.267,0.740741,11828310
874.118,855.618,0.740741,11828311
874.297,857.273,0.740741,11828312
874.508,859.231,0.740741,11828313
876.735,861.112,0.740741,11828314
879.685,861.588,0.740741,11828315
880.785,861.751,0.740741,11828316
881.193,862.551,0.740741,11828317
881.619,864.1,0.740741,11828318
882.62,864.697,0.740741,11828319
884.219,865.827,0.740741,11828320
884.658,867.449,0.740741,11828321
884.869,869.967,0.740741,11828322
885.175,870.231,0.740741,11828323
885.496,841.051,2.22222,11828296
885.968,871.153,0.740741,11828324
886.001,855.224,1.48148,11828309
887.954,873.139,0.740741,11828325
888.346,873.532,0.740741,11828326
888.933,874.021,0.740741,11828327
889.112,874.216,0.740741,11828328
889.323,874.344,0.740741,11828329
894.499,876.804,0.740741,11828331
895.115,846.12,2.22222,11828300
895.6,879.337,0.740741,11828332
898.719,883.905,0.740741,11828334
898.963,884.148,0.740741,11828335
899.923,885.108,0.740741,11828336
900.168,854.973,2.22222,11828308
901.348,886.534,0.740741,11828339
901.972,887.157,0.740741,11828340
906.365,874.906,1.48148,11828330
906.512,891.697,0.740741,11828341
907.069,892.254,0.740741,11828342
907.924,893.109,0.740741,11828343
910.324,895.51,0.740741,11828345
910.919,881.29,1.48148,11828333
914.586,899.771,0.740741,11828346
914.752,899.937,0.740741,11828347
914.795,899.98,0.740741,11828348
914.8,899.985,0.740741,11828349
916.034,886.404,1.48148,11828338
916.516,901.701,0.740741,11828350
919.764,904.949,0.740741,11828351
921.035,906.22,0.740741,11828352
926.461,911.646,0.740741,11828353
928.361,913.546,0.740741,11828355
928.362,913.548,0.740741,11828356
928.575,913.761,0.740741,11828357
928.869,914.055,0.740741,11828358
929.58,914.765,0.740741,11828359
929.672,885.228,2.22222,11828337
