FinishTime,ArrivalTime,ServiceTime,ID
228.293,213.478,0.740741,2441750
231.936,217.121,0.740741,2441752
231.999,217.184,0.740741,2441753
232.947,218.132,0.740741,2441754
233.425,218.61,0.740741,2441755
235.811,220.996,0.740741,2441756
236.078,206.448,1.48148,2441744
242.18,227.365,0.740741,2441758
242.42,227.605,0.740741,2441759
242.781,227.967,0.740741,2441760
243.332,198.888,2.22222,2441740
243.94,229.125,0.740741,2441761
248.572,233.757,0.740741,2441762
251.939,222.309,1.48148,2441757
252.365,237.55,0.740741,2441764
252.615,237.8,0.740741,2441765
258.708,243.893,0.740741,2441769
258.992,244.177,0.740741,2441770
259.736,244.921,0.740741,2441771
260.318,215.874,2.22222,2441751
261.17,246.356,0.740741,2441772
261.444,246.629,0.740741,2441773
262.474,247.659,0.740741,2441774
262.57,247.755,0.740741,2441775
262.609,247.794,0.740741,2441776
269.663,240.033,1.48148,2441766
270.469,255.655,0.740741,2441779
271.658,256.843,0.740741,2441780
271.708,256.893,0.740741,2441781
271.902,257.088,0.740741,2441782
274.273,259.459,0.740741,2441783
275.993,261.178,0.740741,2441784
277.035,262.221,0.740741,2441785
278.239,248.609,1.48148,2441777
279.189,234.744,2.22222,2441763
280.272,265.457,0.740741,2441786
280.39,265.576,0.740741,2441787
281.671,266.856,0.740741,2441788
282.206,267.391,0.740741,2441789
284.895,270.08,0.740741,2441791
286.678,242.233,2.22222,2441767
286.867,242.422,2.22222,2441768
288.371,273.556,0.740741,2441792
289.253,274.438,0.740741,2441793
289.505,274.69,0.740741,2441794
292.214,277.399,0.740741,2441795
294.423,279.608,0.740741,2441796
299.428,254.984,2.22222,2441778
299.72,284.905,0.740741,2441797
301.391,286.577,0.740741,2441798
303.381,288.566,0.740741,2441799
303.695,288.88,0.740741,2441800
304.194,289.379,0.740741,2441801
312.807,268.362,2.22222,2441790
314.288,299.473,0.740741,2441803
315.231,300.416,0.740741,2441804
316.706,301.891,0.740741,2441805
317.79,302.975,0.740741,2441806
319.349,304.534,0.740741,2441808
319.368,304.553,0.740741,2441809
321.832,307.017,0.740741,2441810
327.595,312.78,0.740741,2441813
329.277,314.462,0.740741,2441816
331.489,316.675,0.740741,2441817
333.433,318.619,0.740741,2441818
333.601,318.786,0.740741,2441819
339.364,324.549,0.740741,2441821
341.981,297.537,2.22222,2441802
342.329,327.514,0.740741,2441822
344.373,329.558,0.740741,2441824
345.623,330.808,0.740741,2441825
347.603,332.788,0.740741,2441826
348.674,304.229,2.22222,2441807
348.903,334.088,0.740741,2441828
350.377,320.747,1.48148,2441820
352.111,337.296,0.740741,2441830
353.319,308.875,2.22222,2441811
353.63,309.186,2.22222,2441812
356.115,341.3,0.740741,2441832
356.65,341.835,0.740741,2441833
356.908,342.093,0.740741,2441834
358.221,343.406,0.740741,2441835
358.373,313.929,2.22222,2441814
358.82,314.376,2.22222,2441815
363.206,333.577,1.48148,2441827
365.014,350.199,0.740741,2441838
366.789,351.974,0.740741,2441839
366.875,352.061,0.740741,2441840
368.647,353.832,0.740741,2441841
369.876,355.061,0.740741,2441842
373.377,328.933,2.22222,2441823
374.415,344.785,1.48148,2441836
376.298,361.483,0.740741,2441845
380.179,365.365,0.740741,2441846
381.155,366.34,0.740741,2441847
381.442,336.998,2.22222,2441829
384.229,369.414,0.740741,2441848
385.649,341.204,2.22222,2441831
386.568,371.753,0.740741,2441849
386.615,371.8,0.740741,2441850
387.687,372.872,0.740741,2441851
391.309,376.494,0.740741,2441852
391.555,376.74,0.740741,2441853
391.732,376.918,0.740741,2441854
394.072,349.628,2.22222,2441837
394.86,380.046,0.740741,2441857
402.71,358.265,2.22222,2441843
402.726,387.911,0.740741,2441859
403.006,388.192,0.740741,2441860
403.428,388.613,0.740741,2441861
404.094,389.279,0.740741,2441862
404.382,389.567,0.740741,2441863
404.487,360.043,2.22222,2441844
407.808,392.993,0.740741,2441864
408.513,393.699,0.740741,2441865
408.946,379.316,1.48148,2441855
417.193,402.378,0.740741,2441868
418.719,403.904,0.740741,2441871
421.012,406.197,0.740741,2441872
424.338,379.893,2.22222,2441856
424.577,409.763,0.740741,2441873
424.579,380.135,2.22222,2441858
425.599,410.784,0.740741,2441874
425.837,411.023,0.740741,2441875
427.558,412.743,0.740741,2441876
432.894,403.265,1.48148,2441869
433.142,403.512,1.48148,2441870
438.909,394.465,2.22222,2441866
440.03,395.585,2.22222,2441867
442.449,427.634,0.740741,2441878
443.412,428.597,0.740741,2441879
445.385,430.57,0.740741,2441880
447.247,417.617,1.48148,2441877
451.164,436.349,0.740741,2441881
452.985,438.171,0.740741,2441882
454.016,439.202,0.740741,2441883
454.855,440.04,0.740741,2441884
455.778,440.963,0.740741,2441885
457.816,443.001,0.740741,2441886
458.328,443.514,0.740741,2441887
459.865,445.05,0.740741,2441888
462.597,447.782,0.740741,2441889
464.573,449.758,0.740741,2441890
472.214,457.399,0.740741,2441892
472.331,457.516,0.740741,2441893
473.599,458.784,0.740741,2441894
479.451,464.637,0.740741,2441895
479.7,464.885,0.740741,2441896
481.884,467.069,0.740741,2441898
482.697,467.882,0.740741,2441899
482.877,468.062,0.740741,2441900
487.916,473.101,0.740741,2441902
488.702,473.887,0.740741,2441903
491.737,476.922,0.740741,2441904
492.067,477.252,0.740741,2441905
493.9,479.086,0.740741,2441906
494.07,479.255,0.740741,2441908
494.335,479.52,0.740741,2441909
494.657,479.843,0.740741,2441910
495.09,450.645,2.22222,2441891
496.429,481.614,0.740741,2441912
496.507,466.877,1.48148,2441897
498.495,483.681,0.740741,2441913
503.264,488.449,0.740741,2441914
504.528,489.714,0.740741,2441915
504.76,489.945,0.740741,2441916
508.788,479.158,1.48148,2441907
510.005,495.19,0.740741,2441917
510.416,480.786,1.48148,2441911
511.607,496.792,0.740741,2441918
514.033,469.589,2.22222,2441901
514.181,499.366,0.740741,2441919
515.897,501.083,0.740741,2441921
515.934,501.119,0.740741,2441922
522.322,507.507,0.740741,2441924
522.542,507.727,0.740741,2441925
526.255,511.44,0.740741,2441926
527.197,512.382,0.740741,2441927
527.676,512.861,0.740741,2441928
529.129,514.314,0.740741,2441929
529.367,499.738,1.48148,2441920
529.382,514.567,0.740741,2441930
530.494,515.679,0.740741,2441931
535.414,520.599,0.740741,2441932
538.645,523.83,0.740741,2441934
539.65,524.835,0.740741,2441935
540.555,525.74,0.740741,2441936
542.01,527.196,0.740741,2441937
547.331,532.516,0.740741,2441938
551.095,506.651,2.22222,2441923
551.321,536.507,0.740741,2441939
551.469,536.654,0.740741,2441940
551.523,536.708,0.740741,2441941
553.868,539.053,0.740741,2441942
554.092,539.278,0.740741,2441943
555.077,540.262,0.740741,2441945
555.084,540.27,0.740741,2441946
558.906,544.091,0.740741,2441947
560.752,545.937,0.740741,2441948
561.729,546.914,0.740741,2441949
561.789,546.974,0.740741,2441950
562.653,547.838,0.740741,2441951
563.003,548.188,0.740741,2441952
563.812,548.997,0.740741,2441953
563.829,549.015,0.740741,2441954
563.973,549.158,0.740741,2441955
564.698,549.883,0.740741,2441956
567.013,552.198,0.740741,2441958
567.623,523.178,2.22222,2441933
568.682,553.043,0.740741,2441961
571.941,557.127,0.740741,2441962
573.448,558.634,0.740741,2441964
573.915,559.1,0.740741,2441965
574.589,559.775,0.740741,2441966
575.566,559.914,0.740741,2441967
576.836,562.022,0.740741,2441968
579.803,564.988,0.740741,2441970
580.512,565.697,0.740741,2441971
581.958,552.329,1.48148,2441959
586.377,571.562,0.740741,2441975
586.422,540.024,2.22222,2441944
589.772,574.957,0.740741,2441976
590.227,575.412,0.740741,2441977
593.757,578.942,0.740741,2441978
595.174,580.36,0.740741,2441979
595.54,550.967,2.22222,2441957
597.211,552.767,2.22222,2441960
598.154,583.339,0.740741,2441981
598.405,583.591,0.740741,2441982
598.642,583.828,0.740741,2441983
598.813,583.998,0.740741,2441984
601.203,586.388,0.740741,2441985
601.711,586.897,0.740741,2441986
602.605,558.161,2.22222,2441963
606.566,591.752,0.740741,2441988
607.662,592.847,0.740741,2441989
609.041,564.597,2.22222,2441969
609.912,595.097,0.740741,2441990
611.185,596.371,0.740741,2441991
612.647,597.832,0.740741,2441992
613.47,598.655,0.740741,2441993
613.518,598.703,0.740741,2441994
613.525,569.081,2.22222,2441972
614.277,569.833,2.22222,2441973
614.645,570.2,2.22222,2441974
621.201,606.386,0.740741,2441996
624.82,610.006,0.740741,2441997
626.832,612.017,0.740741,2441998
627.129,612.314,0.740741,2441999
627.319,582.874,2.22222,2441980
628.736,613.921,0.740741,2442000
629.181,614.366,0.740741,2442001
629.88,615.066,0.740741,2442002
631.351,586.907,2.22222,2441987
632.741,617.926,0.740741,2442003
632.969,603.34,1.48148,2441995
634.926,620.111,0.740741,2442004
637.596,622.781,0.740741,2442005
642.067,627.252,0.740741,2442008
642.732,627.917,0.740741,2442009
642.841,628.026,0.740741,2442010
646.804,631.989,0.740741,2442011
647.639,632.824,0.740741,2442013
650.286,635.471,0.740741,2442014
651.537,636.723,0.740741,2442015
652.913,638.098,0.740741,2442016
654.747,639.932,0.740741,2442017
655.057,640.243,0.740741,2442018
658.937,644.122,0.740741,2442020
659.108,644.293,0.740741,2442022
659.844,645.029,0.740741,2442023
663.909,649.094,0.740741,2442025
668.88,624.435,2.22222,2442006
669.114,654.299,0.740741,2442027
669.28,654.465,0.740741,2442028
670.583,655.768,0.740741,2442029
671.248,626.804,2.22222,2442007
673.51,658.695,0.740741,2442030
673.703,658.888,0.740741,2442031
674.8,659.985,0.740741,2442032
675.872,646.242,1.48148,2442024
676.594,632.149,2.22222,2442012
676.805,661.99,0.740741,2442034
677.125,662.311,0.740741,2442035
680.483,665.668,0.740741,2442039
683.496,668.682,0.740741,2442040
684.574,669.759,0.740741,2442041
684.794,640.349,2.22222,2442019
685.592,670.777,0.740741,2442042
688.698,644.254,2.22222,2442021
688.75,673.935,0.740741,2442044
690.377,660.748,1.48148,2442033
691.519,676.704,0.740741,2442045
691.664,676.849,0.740741,2442046
691.967,677.153,0.740741,2442047
694.861,680.047,0.740741,2442048
694.993,665.364,1.48148,2442038
695.431,650.788,2.22222,2442026
697.076,682.262,0.740741,2442049
697.244,682.429,0.740741,2442050
697.801,682.986,0.740741,2442051
700.447,685.632,0.740741,2442052
700.623,685.808,0.740741,2442053
701.448,686.634,0.740741,2442054
702.857,688.042,0.740741,2442055
704.525,689.71,0.740741,2442057
705.197,690.383,0.740741,2442058
705.941,691.126,0.740741,2442059
706.764,662.32,2.22222,2442036
707.874,663.43,2.22222,2442037
708.649,693.834,0.740741,2442060
711.052,696.237,0.740741,2442062
714.938,700.123,0.740741,2442065
717.608,673.163,2.22222,2442043
719.203,704.388,0.740741,2442066
720.788,705.973,0.740741,2442067
721.327,706.512,0.740741,2442068
722.202,707.388,0.740741,2442069
723.5,693.87,1.48148,2442061
724.287,709.472,0.740741,2442070
728.483,713.669,0.740741,2442071
729.006,714.192,0.740741,2442072
730.415,715.601,0.740741,2442073
732.109,717.294,0.740741,2442074
733.162,718.348,0.740741,2442075
733.22,718.405,0.740741,2442076
733.266,718.451,0.740741,2442077
733.278,688.833,2.22222,2442056
734.974,720.159,0.740741,2442078
735.946,721.131,0.740741,2442079
736.308,721.494,0.740741,2442080
736.83,722.015,0.740741,2442082
742.575,727.76,0.740741,2442083
742.926,698.481,2.22222,2442063
743.748,699.304,2.22222,2442064
745.395,730.581,0.740741,2442084
746.054,731.239,0.740741,2442085
747.79,732.975,0.740741,2442086
751,736.185,0.740741,2442087
751.161,721.532,1.48148,2442081
753.205,738.39,0.740741,2442089
753.474,738.659,0.740741,2442090
753.525,738.71,0.740741,2442091
755.07,740.256,0.740741,2442092
756.225,741.411,0.740741,2442093
756.379,741.565,0.740741,2442094
761.801,746.987,0.740741,2442097
764.19,749.375,0.740741,2442098
764.78,749.965,0.740741,2442099
765.657,750.842,0.740741,2442100
766.566,751.751,0.740741,2442101
769.431,754.616,0.740741,2442102
769.471,754.656,0.740741,2442103
770.047,755.233,0.740741,2442104
772.013,757.199,0.740741,2442105
773.344,758.529,0.740741,2442106
773.55,743.92,1.48148,2442095
775.534,760.719,0.740741,2442107
777.84,763.026,0.740741,2442108
777.933,763.119,0.740741,2442109
780.975,736.53,2.22222,2442088
783.298,768.483,0.740741,2442111
783.425,768.611,0.740741,2442112
783.969,769.154,0.740741,2442113
784.732,769.917,0.740741,2442114
787.019,772.204,0.740741,2442116
788.73,773.916,0.740741,2442117
789.719,774.904,0.740741,2442118
790.791,775.976,0.740741,2442119
791.08,746.636,2.22222,2442096
792.273,777.458,0.740741,2442120
793.101,778.286,0.740741,2442121
793.564,778.749,0.740741,2442122
794.539,779.724,0.740741,2442123
796.192,781.377,0.740741,2442125
796.841,782.026,0.740741,2442126
799.752,770.123,1.48148,2442115
801.398,786.583,0.740741,2442127
802.768,787.953,0.740741,2442129
804.158,789.343,0.740741,2442130
805.096,790.281,0.740741,2442131
805.391,790.576,0.740741,2442132
810.047,765.602,2.22222,2442110
810.55,795.735,0.740741,2442134
810.589,795.774,0.740741,2442135
814.775,799.96,0.740741,2442136
815.438,800.624,0.740741,2442137
816.57,801.755,0.740741,2442139
816.684,801.869,0.740741,2442140
816.925,787.295,1.48148,2442128
817.819,803.004,0.740741,2442142
819.181,804.366,0.740741,2442143
824.449,780.005,2.22222,2442124
827.259,812.444,0.740741,2442146
830.707,801.078,1.48148,2442138
831.867,817.052,0.740741,2442149
832.507,817.692,0.740741,2442150
834.7,805.07,1.48148,2442144
836.2,821.385,0.740741,2442151
836.545,821.73,0.740741,2442152
839.861,795.417,2.22222,2442133
840.388,825.573,0.740741,2442154
844.42,814.79,1.48148,2442147
846.339,801.895,2.22222,2442141
846.517,831.702,0.740741,2442155
846.534,831.719,0.740741,2442156
848.682,833.868,0.740741,2442157
848.828,834.014,0.740741,2442158
848.972,834.157,0.740741,2442159
849.886,835.071,0.740741,2442160
852.785,808.34,2.22222,2442145
853.216,838.401,0.740741,2442161
857.051,842.237,0.740741,2442163
857.263,842.449,0.740741,2442164
858.017,843.202,0.740741,2442165
858.932,844.117,0.740741,2442166
859.571,815.126,2.22222,2442148
866.692,851.877,0.740741,2442168
867.179,852.365,0.740741,2442169
868.387,853.572,0.740741,2442170
868.617,853.802,0.740741,2442171
869.616,825.172,2.22222,2442153
873.925,859.11,0.740741,2442172
874.569,859.755,0.740741,2442173
875.587,860.772,0.740741,2442174
877.589,862.774,0.740741,2442175
883.505,839.061,2.22222,2442162
886.635,871.82,0.740741,2442178
889.815,875,0.740741,2442180
890.734,875.919,0.740741,2442181
892.759,863.129,1.48148,2442176
893.546,849.102,2.22222,2442167
895.878,881.063,0.740741,2442182
896.634,881.82,0.740741,2442183
896.667,881.852,0.740741,2442184
897.675,882.861,0.740741,2442185
900.49,885.675,0.740741,2442186
902.626,887.811,0.740741,2442187
902.792,887.977,0.740741,2442188
903.217,888.402,0.740741,2442189
905.165,890.35,0.740741,2442192
906.055,891.241,0.740741,2442193
907.582,892.767,0.740741,2442194
908.488,893.673,0.740741,2442195
911.354,896.539,0.740741,2442196
912.356,897.541,0.740741,2442197
912.966,868.522,2.22222,2442177
916.815,902,0.740741,2442200
917.428,872.983,2.22222,2442179
923.545,908.73,0.740741,2442204
923.759,908.944,0.740741,2442205
926.076,911.261,0.740741,2442206
928.404,913.589,0.740741,2442207
931.968,917.154,0.740741,2442208
934.148,889.704,2.22222,2442190
934.641,890.197,2.22222,2442191
937.047,922.232,0.740741,2442212
943.064,928.249,0.740741,2442213
943.76,899.315,2.22222,2442198
943.832,899.387,2.22222,2442199
946.284,931.469,0.740741,2442216
948.631,904.186,2.22222,2442201
949.151,904.707,2.22222,2442202
950.491,935.677,0.740741,2442217
951.18,906.736,2.22222,2442203
953.769,938.954,0.740741,2442218
957.119,942.304,0.740741,2442219
957.467,942.652,0.740741,2442220
958.922,944.107,0.740741,2442222
962.729,918.285,2.22222,2442209
963.276,918.832,2.22222,2442210
963.386,918.941,2.22222,2442211
965.466,950.651,0.740741,2442224
966.417,951.602,0.740741,2442225
967.837,953.022,0.740741,2442227
968.611,953.796,0.740741,2442228
969.173,954.358,0.740741,2442229
970.711,955.896,0.740741,2442231
972.347,957.532,0.740741,2442232
973.522,929.078,2.22222,2442214
974.455,959.64,0.740741,2442234
974.962,930.517,2.22222,2442215
976.379,961.565,0.740741,2442235
977.579,962.764,0.740741,2442236
977.769,962.954,0.740741,2442237
978.915,947.255,1.48148,2442223
979.497,964.683,0.740741,2442239
980.412,965.597,0.740741,2442241
985.735,970.92,0.740741,2442243
988.75,959.121,1.48148,2442233
988.86,943.812,2.22222,2442221
989.38,974.565,0.740741,2442245
989.796,974.982,0.740741,2442246
992.068,977.254,0.740741,2442247
993.378,978.563,0.740741,2442248
995.443,965.814,1.48148,2442242
996.09,981.276,0.740741,2442250
996.432,981.617,0.740741,2442251
997.042,982.227,0.740741,2442252
997.467,952.12,2.22222,2442226
999.578,955.133,2.22222,2442230
999.63,984.816,0.740741,2442253
1001.41,986.594,0.740741,2442254
1007.51,992.699,0.740741,2442257
1008.41,993.6,0.740741,2442258
1008.52,964.075,2.22222,2442238
1009.22,964.774,2.22222,2442240
1013.7,998.882,0.740741,2442261
1015.53,1000.72,0.740741,2442262
1015.95,1001.14,0.740741,2442263
1017.03,1002.22,0.740741,2442264
1017.11,1002.29,0.740741,2442265
1017.75,973.31,2.22222,2442244
1020.19,1005.38,0.740741,2442266
1020.27,1005.46,0.740741,2442267
1020.74,991.113,1.48148,2442256
1022.96,1008.14,0.740741,2442268
1023.07,978.623,2.22222,2442249
1023.8,994.167,1.48148,2442259
1024.46,1009.64,0.740741,2442269
1028.46,1013.64,0.740741,2442270
1031.99,987.544,2.22222,2442255
1032.99,1018.17,0.740741,2442272
1034.91,1020.09,0.740741,2442273
1036.15,1021.34,0.740741,2442275
1036.72,1021.91,0.740741,2442276
1038.25,1023.44,0.740741,2442277
1038.75,1023.93,0.740741,2442278
1039.9,1025.09,0.740741,2442280
1040.24,1025.42,0.740741,2442281
1041.27,996.824,2.22222,2442260
1041.76,1026.95,0.740741,2442282
1044.56,1029.74,0.740741,2442283
1045.84,1031.03,0.740741,2442284
1046.59,1016.96,1.48148,2442271
1047.84,1033.03,0.740741,2442286
1052.77,1037.95,0.740741,2442287
1053.61,1038.8,0.740741,2442288
1057.28,1042.47,0.740741,2442289
1061,1046.18,0.740741,2442290
1062.14,1047.33,0.740741,2442291
1062.51,1047.69,0.740741,2442292
1064.98,1020.53,2.22222,2442274
1066.3,1051.48,0.740741,2442293
1068.09,1053.27,0.740741,2442294
1068.4,1023.96,2.22222,2442279
1070.73,1055.92,0.740741,2442295
1070.78,1055.97,0.740741,2442296
1075.21,1060.4,0.740741,2442297
1075.96,1031.52,2.22222,2442285
1082.66,1067.85,0.740741,2442298
1092.04,1077.22,0.740741,2442301
1093.25,1078.44,0.740741,2442302
1096.24,1081.42,0.740741,2442304
1096.5,1081.68,0.740741,2442305
1098.09,1083.28,0.740741,2442306
1098.37,1068.74,1.48148,2442299
1102.54,1087.72,0.740741,2442307
1102.87,1088.05,0.740741,2442308
1104.59,1089.78,0.740741,2442309
1105.49,1090.68,0.740741,2442310
1107.11,1092.29,0.740741,2442311
1107.35,1092.53,0.740741,2442312
1108.18,1093.37,0.740741,2442313
1108.23,1093.42,0.740741,2442314
1108.72,1093.91,0.740741,2442315
1108.79,1093.98,0.740741,2442316
1109.45,1094.63,0.740741,2442317
1109.83,1095.01,0.740741,2442318
1110.18,1095.37,0.740741,2442320
1110.97,1096.16,0.740741,2442321
1111.45,1096.63,0.740741,2442322
1113.71,1098.89,0.740741,2442323
1120.12,1075.68,2.22222,2442300
1124.1,1109.29,0.740741,2442327
1124.78,1095.15,1.48148,2442319
1125.86,1081.34,2.22222,2442303
1127.86,1113.05,0.740741,2442329
1135.75,1120.93,0.740741,2442331
1138.1,1123.29,0.740741,2442332
1141.57,1126.75,0.740741,2442333
1142.08,1112.45,1.48148,2442328
1144.9,1130.08,0.740741,2442334
1148,1103.56,2.22222,2442324
1148.02,1133.2,0.740741,2442335
1149.83,1105.38,2.22222,2442325
1150.59,1135.78,0.740741,2442337
1151.21,1136.4,0.740741,2442338
1151.24,1136.43,0.740741,2442339
1152.31,1137.49,0.740741,2442341
1152.91,1108.47,2.22222,2442326
1154.57,1139.76,0.740741,2442342
1155.11,1140.29,0.740741,2442343
1158.36,1143.55,0.740741,2442344
1158.96,1114.52,2.22222,2442330
1160,1145.18,0.740741,2442345
1160.13,1145.32,0.740741,2442346
1161.8,1146.99,0.740741,2442347
1163.25,1148.44,0.740741,2442348
1163.32,1133.69,1.48148,2442336
1163.73,1148.91,0.740741,2442350
1164.27,1149.46,0.740741,2442351
1166.73,1151.92,0.740741,2442352
1167.12,1137.49,1.48148,2442340
1167.76,1152.95,0.740741,2442353
1168.59,1153.78,0.740741,2442354
1172.32,1157.51,0.740741,2442356
1173.99,1159.18,0.740741,2442357
1175.9,1161.09,0.740741,2442358
1177.01,1162.2,0.740741,2442359
1180.31,1165.5,0.740741,2442360
1184.83,1155.2,1.48148,2442355
1192.88,1148.44,2.22222,2442349
1194.12,1179.3,0.740741,2442362
1194.93,1180.12,0.740741,2442363
1195.04,1180.22,0.740741,2442364
1196,1181.18,0.740741,2442365
1196.66,1181.85,0.740741,2442366
1198.43,1168.8,1.48148,2442361
1202.01,1187.2,0.740741,2442367
1203.66,1188.85,0.740741,2442368
1204.37,1189.56,0.740741,2442369
1204.72,1189.9,0.740741,2442370
1205.52,1190.71,0.740741,2442371
1209.41,1194.6,0.740741,2442374
1210.84,1196.02,0.740741,2442375
1214.68,1199.87,0.740741,2442376
1219.59,1204.78,0.740741,2442378
1219.68,1204.87,0.740741,2442379
1222.3,1207.49,0.740741,2442380
1224.54,1209.73,0.740741,2442381
1225.94,1211.13,0.740741,2442382
1226.17,1211.36,0.740741,2442384
1226.24,1211.43,0.740741,2442385
1227.58,1212.77,0.740741,2442386
1227.87,1213.06,0.740741,2442387
1228.06,1213.24,0.740741,2442388
1233.14,1218.33,0.740741,2442389
1233.3,1218.49,0.740741,2442390
1235.5,1191.06,2.22222,2442372
1237.94,1193.5,2.22222,2442373
1241.16,1226.34,0.740741,2442395
1242.17,1227.36,0.740741,2442396
1244.43,1229.62,0.740741,2442397
1244.57,1200.12,2.22222,2442377
1244.97,1230.15,0.740741,2442398
1248.14,1233.32,0.740741,2442400
1253.19,1238.37,0.740741,2442401
1255.7,1211.25,2.22222,2442383
1256.49,1241.67,0.740741,2442403
1259.82,1245.01,0.740741,2442404
1259.93,1245.11,0.740741,2442405
1261.13,1246.31,0.740741,2442406
1262.99,1248.17,0.740741,2442407
1263.17,1248.36,0.740741,2442408
1263.61,1219.17,2.22222,2442391
1263.92,1219.48,2.22222,2442392
1264.17,1249.36,0.740741,2442409
1265.59,1221.15,2.22222,2442393
1266.02,1251.21,0.740741,2442410
1266.2,1221.76,2.22222,2442394
1266.24,1251.43,0.740741,2442411
1266.78,1251.97,0.740741,2442412
1268.14,1253.33,0.740741,2442413
1269.31,1254.49,0.740741,2442414
1270.08,1255.26,0.740741,2442415
1272.61,1257.79,0.740741,2442416
1274.66,1230.22,2.22222,2442399
1278.01,1263.19,0.740741,2442417
1278.27,1263.45,0.740741,2442418
1282.44,1267.62,0.740741,2442419
1283.38,1238.94,2.22222,2442402
1283.57,1268.75,0.740741,2442420
1284.51,1269.69,0.740741,2442422
1285.9,1271.09,0.740741,2442423
1285.99,1271.17,0.740741,2442424
1290.44,1275.62,0.740741,2442425
1290.66,1275.85,0.740741,2442426
1296.97,1282.15,0.740741,2442427
1297.88,1283.06,0.740741,2442430
1298.02,1283.21,0.740741,2442431
1299.85,1285.04,0.740741,2442433
1302.55,1287.73,0.740741,2442434
1303.52,1288.7,0.740741,2442435
