FinishTime,ArrivalTime,ServiceTime,ID
331.209,286.765,2.22222,31174507
333.825,316.581,0.740741,31174531
334.322,289.877,2.22222,31174508
334.554,290.11,2.22222,31174509
335.35,290.906,2.22222,31174510
337.455,293.01,2.22222,31174511
338.038,317.63,0.740741,31174532
338.25,319.754,0.740741,31174534
339.846,305.07,1.48148,31174524
340.853,322.364,0.740741,31174537
344.625,327.043,0.740741,31174539
345.969,327.681,0.740741,31174540
346.024,327.886,0.740741,31174541
348.64,329.373,0.740741,31174542
348.827,301.594,2.22222,31174521
352.074,337.26,0.740741,31174545
353.115,338.3,0.740741,31174546
355.291,340.476,0.740741,31174548
355.614,340.799,0.740741,31174549
355.668,340.807,0.740741,31174550
355.707,307.518,2.22222,31174526
358.172,307.692,2.22222,31174527
359.44,341.561,0.740741,31174551
360.783,341.829,0.740741,31174552
360.839,343.555,0.740741,31174553
361.791,314.478,2.22222,31174530
363.455,344.243,0.740741,31174554
363.642,345.476,0.740741,31174555
367.715,319.049,2.22222,31174533
367.929,351.57,0.740741,31174557
368.607,321.453,2.22222,31174535
369.714,340.084,1.48148,31174547
370.087,321.674,2.22222,31174536
370.106,352.972,0.740741,31174558
370.429,353.353,0.740741,31174559
370.483,353.452,0.740741,31174560
371.096,325.692,2.22222,31174538
372.987,354.002,0.740741,31174562
375.598,355.086,0.740741,31174564
375.654,355.384,0.740741,31174565
376.605,358.257,0.740741,31174566
378.269,358.32,0.740741,31174567
378.457,359.574,0.740741,31174568
378.766,330.732,2.22222,31174543
378.998,334.451,2.22222,31174544
381.704,348.76,1.48148,31174556
382.53,361.251,0.740741,31174569
382.744,362.425,0.740741,31174570
383.421,362.483,0.740741,31174571
384.528,363.128,0.740741,31174572
384.902,363.627,0.740741,31174573
384.921,365.054,0.740741,31174574
385.298,368.716,0.740741,31174576
385.911,370.869,0.740741,31174577
390.468,375.346,0.740741,31174580
393.272,377.158,0.740741,31174583
393.813,378.545,0.740741,31174585
396.519,379.016,0.740741,31174586
397.345,380.682,0.740741,31174587
397.559,380.76,0.740741,31174588
398.236,381.791,0.740741,31174589
399.343,383.914,0.740741,31174590
399.716,384.811,0.740741,31174591
399.735,384.9,0.740741,31174592
400.113,384.998,0.740741,31174593
400.152,353.985,2.22222,31174561
400.726,385.682,0.740741,31174594
403.884,354.856,2.22222,31174563
405.228,372.641,1.48148,31174579
408.086,387.141,0.740741,31174596
408.628,387.414,0.740741,31174597
411.334,389.346,0.740741,31174598
412.16,389.746,0.740741,31174599
412.374,389.872,0.740741,31174600
413.051,390.146,0.740741,31174601
414.158,390.482,0.740741,31174602
414.531,390.899,0.740741,31174603
414.55,391.135,0.740741,31174604
414.873,367.254,2.22222,31174575
414.928,391.732,0.740741,31174605
414.967,395.563,0.740741,31174606
415.541,395.733,0.740741,31174607
417.431,372.504,2.22222,31174578
418.699,395.952,0.740741,31174608
420.098,386.523,1.48148,31174595
421.05,375.828,2.22222,31174581
422.714,376.677,2.22222,31174582
423.211,377.73,2.22222,31174584
426.975,401.136,0.740741,31174613
427.189,401.324,0.740741,31174614
427.866,402.741,0.740741,31174615
428.973,404.307,0.740741,31174616
429.346,405.197,0.740741,31174617
429.365,405.581,0.740741,31174618
429.688,411.045,0.740741,31174619
429.742,411.445,0.740741,31174620
430.356,413.718,0.740741,31174622
432.246,414.136,0.740741,31174623
433.514,414.551,0.740741,31174624
434.913,419.42,0.740741,31174625
435.865,419.644,0.740741,31174626
437.529,419.774,0.740741,31174627
438.026,420.348,0.740741,31174628
441.789,420.436,0.740741,31174629
442.004,421.248,0.740741,31174630
442.681,423.409,0.740741,31174631
443.788,423.606,0.740741,31174632
444.161,424.506,0.740741,31174633
444.18,427.059,0.740741,31174634
444.503,429.362,0.740741,31174635
444.579,429.764,0.740741,31174636
447.061,430.288,0.740741,31174638
448.329,431.064,0.740741,31174639
449.672,397.181,2.22222,31174609
449.728,431.616,0.740741,31174640
450.679,433.561,0.740741,31174641
452.343,433.734,0.740741,31174642
452.531,399.31,2.22222,31174610
452.84,434.576,0.740741,31174643
453.072,399.404,2.22222,31174611
455.778,400.142,2.22222,31174612
456.604,434.601,0.740741,31174644
456.818,435.395,0.740741,31174645
458.602,437.403,0.740741,31174647
458.976,437.61,0.740741,31174648
459.318,438.073,0.740741,31174650
459.393,438.393,0.740741,31174651
459.411,412.2,2.22222,31174621
461.876,438.714,0.740741,31174652
463.143,440.999,0.740741,31174653
464.487,441.127,0.740741,31174654
464.542,442.056,0.740741,31174655
465.494,442.262,0.740741,31174656
467.158,442.452,0.740741,31174657
467.655,448.451,0.740741,31174659
467.887,449.255,0.740741,31174660
470.593,449.894,0.740741,31174661
471.419,450.842,0.740741,31174662
471.633,450.869,0.740741,31174663
472.31,436.659,1.48148,31174646
473.79,453.322,0.740741,31174665
474.132,458.979,0.740741,31174666
474.8,430.092,2.22222,31174637
475.127,460.312,0.740741,31174667
475.8,460.986,0.740741,31174668
480.988,466.173,0.740741,31174671
481.249,466.435,0.740741,31174672
482.101,467.287,0.740741,31174673
485.873,471.058,0.740741,31174674
486.672,471.857,0.740741,31174675
488.624,437.719,2.22222,31174649
490.113,475.298,0.740741,31174678
491.505,461.491,1.48148,31174669
492.033,477.219,0.740741,31174679
493.207,478.392,0.740741,31174682
493.595,478.78,0.740741,31174683
493.728,478.914,0.740741,31174684
494.815,480,0.740741,31174685
495.803,480.693,0.740741,31174686
496.064,481.005,0.740741,31174687
496.916,481.072,0.740741,31174688
496.975,445.475,2.22222,31174658
500.687,481.469,0.740741,31174689
501.486,481.868,0.740741,31174690
501.878,472.248,1.48148,31174676
502.313,472.683,1.48148,31174677
503.047,451.14,2.22222,31174664
503.439,482.399,0.740741,31174691
504.928,483.728,0.740741,31174692
506.32,483.989,0.740741,31174693
506.848,485.413,0.740741,31174694
506.907,477.277,1.48148,31174680
508.021,486.313,0.740741,31174695
508.41,486.707,0.740741,31174696
508.483,464.039,2.22222,31174670
508.543,487.049,0.740741,31174697
509.63,489.763,0.740741,31174698
510.618,491.489,0.740741,31174699
510.879,492.899,0.740741,31174700
511.731,493.298,0.740741,31174701
511.79,493.741,0.740741,31174702
515.502,497.582,0.740741,31174703
516.301,499.606,0.740741,31174704
517.128,501.51,0.740741,31174706
518.254,502.632,0.740741,31174708
519.742,503.29,0.740741,31174709
521.663,506.457,0.740741,31174711
522.705,478.26,2.22222,31174681
522.836,507.602,0.740741,31174713
523.297,508.482,0.740741,31174714
525.754,510.939,0.740741,31174715
527.484,512.669,0.740741,31174716
531.874,517.059,0.740741,31174717
532.759,517.944,0.740741,31174718
533.158,518.344,0.740741,31174719
535.337,520.522,0.740741,31174721
535.576,520.761,0.740741,31174722
536.604,521.789,0.740741,31174723
536.785,521.97,0.740741,31174724
537.039,522.225,0.740741,31174725
537.997,523.183,0.740741,31174726
539.122,524.307,0.740741,31174727
539.874,525.059,0.740741,31174728
541.319,526.504,0.740741,31174729
542.053,527.238,0.740741,31174730
546.322,500.059,2.22222,31174705
546.689,531.511,0.740741,31174733
547.491,501.927,2.22222,31174707
547.573,531.805,0.740741,31174734
550.152,533.111,0.740741,31174736
550.391,533.864,0.740741,31174737
550.764,505.172,2.22222,31174710
551.351,506.623,2.22222,31174712
551.419,535.169,0.740741,31174738
551.599,535.505,0.740741,31174739
551.854,535.623,0.740741,31174740
552.812,535.76,0.740741,31174741
553.937,536.016,0.740741,31174742
554.689,536.803,0.740741,31174743
556.134,537.449,0.740741,31174744
556.868,537.948,0.740741,31174745
560.43,530.801,1.48148,31174731
561.137,538.021,0.740741,31174746
561.504,538.815,0.740741,31174747
562.306,540.646,0.740741,31174748
562.388,541.387,0.740741,31174749
563.25,518.806,2.22222,31174720
564.966,541.618,0.740741,31174750
565.579,542.142,0.740741,31174752
566.166,545.533,0.740741,31174753
566.234,547.052,0.740741,31174754
566.414,547.168,0.740741,31174755
566.669,547.784,0.740741,31174756
568.751,547.911,0.740741,31174758
569.504,547.914,0.740741,31174759
570.949,548.062,0.740741,31174760
571.682,548.91,0.740741,31174761
575.39,530.945,2.22222,31174732
575.952,549.537,0.740741,31174763
576.319,549.773,0.740741,31174764
577.121,550.761,0.740741,31174765
577.203,550.902,0.740741,31174766
577.603,532.315,2.22222,31174735
578.065,551.262,0.740741,31174767
580.021,541.949,1.48148,31174751
580.394,552.633,0.740741,31174769
580.981,554.956,0.740741,31174770
581.048,554.963,0.740741,31174771
581.229,555.105,0.740741,31174772
581.484,556.942,0.740741,31174773
583.566,558.427,0.740741,31174774
584.319,559.252,0.740741,31174775
585.764,559.804,0.740741,31174776
586.497,560.854,0.740741,31174777
590.204,562.133,0.740741,31174778
590.767,567.837,0.740741,31174779
591.134,567.984,0.740741,31174780
591.936,569.341,0.740741,31174781
592.018,570.759,0.740741,31174782
592.418,571.658,0.740741,31174783
592.88,571.83,0.740741,31174784
594.596,552.186,1.48148,31174768
594.835,572.572,0.740741,31174785
595.209,574.133,0.740741,31174786
595.795,574.326,0.740741,31174787
596.044,577.543,0.740741,31174789
597.257,547.824,2.22222,31174757
600.623,585.809,0.740741,31174793
604.875,549.455,2.22222,31174762
605.019,585.976,0.740741,31174795
605.581,586.893,0.740741,31174796
605.948,587.785,0.740741,31174797
606.751,588.046,0.740741,31174798
606.833,589.485,0.740741,31174799
607.232,590.398,0.740741,31174800
609.411,591.823,0.740741,31174802
609.65,593.787,0.740741,31174803
610.142,595.328,0.740741,31174804
612.071,596.332,0.740741,31174807
615.209,585.579,1.48148,31174792
615.438,597.28,0.740741,31174808
619.69,597.287,0.740741,31174809
619.834,597.529,0.740741,31174810
621.565,599.639,0.740741,31174813
621.648,599.683,0.740741,31174814
622.047,601.306,0.740741,31174815
622.51,591.357,1.48148,31174801
624.226,601.821,0.740741,31174816
624.465,601.843,0.740741,31174817
624.957,602.161,0.740741,31174818
625.493,576.196,2.22222,31174788
625.887,596.257,1.48148,31174806
626.689,582.244,2.22222,31174790
626.886,602.364,0.740741,31174819
628.011,582.332,2.22222,31174791
630.023,603.873,0.740741,31174820
630.253,604.4,0.740741,31174821
630.942,585.854,2.22222,31174794
634.504,605.359,0.740741,31174822
634.649,605.441,0.740741,31174823
635.211,597.784,1.48148,31174811
636.38,606.985,0.740741,31174824
636.462,607.581,0.740741,31174825
636.862,610.474,0.740741,31174826
639.28,613.159,0.740741,31174829
639.772,613.186,0.740741,31174830
640.308,613.901,0.740741,31174831
640.441,595.997,2.22222,31174805
640.702,614.166,0.740741,31174832
641.504,614.172,0.740741,31174833
641.701,615.157,0.740741,31174834
642.825,615.393,0.740741,31174835
644.838,620.225,0.740741,31174836
645.757,624.244,0.740741,31174838
649.319,624.803,0.740741,31174839
649.464,624.996,0.740741,31174840
650.026,625.019,0.740741,31174841
650.393,597.932,2.22222,31174812
651.195,629.829,0.740741,31174842
651.277,631.58,0.740741,31174843
651.677,631.943,0.740741,31174844
652.139,610.48,1.48148,31174827
653.855,610.651,1.48148,31174828
654.095,635.54,0.740741,31174845
654.587,636.054,0.740741,31174846
655.122,637.425,0.740741,31174847
655.256,637.892,0.740741,31174848
657.937,643.122,0.740741,31174852
659.653,643.365,0.740741,31174853
660.571,643.909,0.740741,31174854
664.134,644.615,0.740741,31174855
664.279,646.128,0.740741,31174856
664.841,647.57,0.740741,31174857
665.208,647.981,0.740741,31174858
666.092,650.457,0.740741,31174860
666.492,651.078,0.740741,31174861
666.954,651.221,0.740741,31174862
668.909,652.156,0.740741,31174864
669.402,652.956,0.740741,31174865
669.937,654.146,0.740741,31174866
671.133,639.206,1.48148,31174850
671.211,656.396,0.740741,31174867
672.752,657.283,0.740741,31174868
674.698,621.663,2.22222,31174837
674.741,659.926,0.740741,31174869
675.386,660.333,0.740741,31174870
678.949,661.374,0.740741,31174871
679.093,661.459,0.740741,31174872
679.655,663.144,0.740741,31174873
680.022,663.558,0.740741,31174874
680.825,649.564,1.48148,31174859
680.907,663.826,0.740741,31174875
681.306,664.763,0.740741,31174876
681.769,665.05,0.740741,31174877
683.724,665.253,0.740741,31174878
684.217,665.44,0.740741,31174879
684.752,666.407,0.740741,31174880
685.146,638.08,2.22222,31174849
685.948,666.613,0.740741,31174881
686.026,667.129,0.740741,31174882
686.145,640.36,2.22222,31174851
687.567,667.841,0.740741,31174883
689.556,671.69,0.740741,31174885
693.908,676.364,0.740741,31174888
694.47,677.253,0.740741,31174889
695.64,677.983,0.740741,31174891
696.484,681.669,0.740741,31174892
696.682,681.867,0.740741,31174893
698.3,651.733,2.22222,31174863
699.018,684.203,0.740741,31174894
699.289,684.474,0.740741,31174895
699.994,685.18,0.740741,31174896
700.026,685.211,0.740741,31174897
702.127,687.313,0.740741,31174898
702.183,687.368,0.740741,31174899
703.624,688.81,0.740741,31174900
704.322,689.507,0.740741,31174901
706.245,691.43,0.740741,31174902
706.471,691.656,0.740741,31174903
708.723,692.163,0.740741,31174904
710.454,694.906,0.740741,31174906
711.299,695.811,0.740741,31174907
711.496,696.369,0.740741,31174908
713.115,696.855,0.740741,31174909
713.898,699.083,0.740741,31174910
714.628,699.813,0.740741,31174911
716.945,702.13,0.740741,31174912
718.135,703.32,0.740741,31174913
719.135,704.32,0.740741,31174915
719.142,670.465,2.22222,31174884
719.321,704.506,0.740741,31174916
719.831,675.238,2.22222,31174886
720.062,705.248,0.740741,31174917
723.393,675.852,2.22222,31174887
724.339,709.524,0.740741,31174920
724.467,677.638,2.22222,31174890
725.269,709.8,0.740741,31174921
726.349,711.534,0.740741,31174922
727.929,712.15,0.740741,31174924
728.713,712.424,0.740741,31174925
729.443,714.104,0.740741,31174926
731.76,714.194,0.740741,31174927
732.95,714.675,0.740741,31174928
733.95,718.353,0.740741,31174929
733.957,718.456,0.740741,31174930
734.136,719.151,0.740741,31174931
734.948,720.133,0.740741,31174932
735.113,720.298,0.740741,31174933
738.208,720.739,0.740741,31174934
738.915,693.08,2.22222,31174905
739.282,724.054,0.740741,31174936
740.084,725.208,0.740741,31174937
741.511,711.881,1.48148,31174923
741.622,726.807,0.740741,31174938
748.131,703.686,2.22222,31174914
749.091,734.276,0.740741,31174941
750.052,735.237,0.740741,31174942
750.865,736.05,0.740741,31174944
751.384,706.94,2.22222,31174918
751.594,707.15,2.22222,31174919
752.217,737.402,0.740741,31174945
752.324,737.509,0.740741,31174946
753.372,738.557,0.740741,31174947
754.966,740.151,0.740741,31174948
756.091,741.276,0.740741,31174949
758.287,743.472,0.740741,31174950
760.264,745.45,0.740741,31174951
760.855,746.04,0.740741,31174952
761.02,731.39,1.48148,31174939
761.174,746.359,0.740741,31174953
761.748,746.933,0.740741,31174954
762.945,747.698,0.740741,31174955
763.906,748.596,0.740741,31174956
764.929,750.114,0.740741,31174957
767.494,752.679,0.740741,31174958
768.301,753.486,0.740741,31174959
768.784,723.933,2.22222,31174935
769.716,754.901,0.740741,31174960
770.202,755.387,0.740741,31174961
771.673,756.858,0.740741,31174962
774.183,759.368,0.740741,31174963
777.482,733.038,2.22222,31174940
778.211,763.397,0.740741,31174965
779.972,735.528,2.22222,31174943
780.025,765.21,0.740741,31174966
781.957,767.142,0.740741,31174967
782.235,767.42,0.740741,31174968
784.609,769.794,0.740741,31174969
784.866,770.052,0.740741,31174970
787.712,772.897,0.740741,31174971
789.018,774.204,0.740741,31174972
789.865,775.05,0.740741,31174973
790.106,775.291,0.740741,31174974
792.973,778.158,0.740741,31174976
794.135,779.32,0.740741,31174977
794.794,779.979,0.740741,31174978
795.298,780.484,0.740741,31174979
795.526,780.711,0.740741,31174980
795.648,780.833,0.740741,31174981
795.672,780.857,0.740741,31174982
795.761,780.946,0.740741,31174983
799.231,784.417,0.740741,31174985
799.941,785.126,0.740741,31174986
800.685,785.87,0.740741,31174987
801.129,786.314,0.740741,31174988
801.237,786.422,0.740741,31174989
805.296,790.482,0.740741,31174990
806.055,791.24,0.740741,31174991
806.114,791.299,0.740741,31174992
806.437,791.622,0.740741,31174993
807.297,762.852,2.22222,31174964
809.404,794.59,0.740741,31174994
811.26,781.63,1.48148,31174984
812.112,797.297,0.740741,31174996
813.131,798.316,0.740741,31174997
815.025,800.21,0.740741,31174998
817.92,803.105,0.740741,31175000
822.308,777.863,2.22222,31174975
823.975,809.16,0.740741,31175001
825.577,810.762,0.740741,31175002
827.831,813.016,0.740741,31175004
828.283,813.468,0.740741,31175005
831.119,816.304,0.740741,31175006
831.133,801.504,1.48148,31174999
831.615,816.8,0.740741,31175007
831.859,817.044,0.740741,31175008
832.218,817.404,0.740741,31175010
833.572,818.758,0.740741,31175011
833.71,818.896,0.740741,31175012
836.696,821.881,0.740741,31175013
838.438,823.624,0.740741,31175014
838.978,824.164,0.740741,31175015
840.34,795.895,2.22222,31174995
843.432,828.617,0.740741,31175017
844.083,829.268,0.740741,31175018
844.507,829.693,0.740741,31175019
844.885,830.07,0.740741,31175020
845.691,830.876,0.740741,31175022
846.043,831.228,0.740741,31175023
847.591,832.776,0.740741,31175024
849.364,834.549,0.740741,31175025
850.702,835.887,0.740741,31175026
852.856,838.041,0.740741,31175027
852.932,838.117,0.740741,31175028
854.236,839.421,0.740741,31175029
855.552,840.737,0.740741,31175031
855.817,811.373,2.22222,31175003
859.653,844.839,0.740741,31175032
860.749,845.935,0.740741,31175033
861.763,817.319,2.22222,31175009
861.833,847.018,0.740741,31175034
862.969,848.154,0.740741,31175035
865.187,850.373,0.740741,31175036
865.587,850.772,0.740741,31175037
867.272,852.457,0.740741,31175038
867.53,852.715,0.740741,31175039
869.396,854.581,0.740741,31175040
869.889,840.259,1.48148,31175030
870.096,825.652,2.22222,31175016
873.629,858.815,0.740741,31175043
874.634,859.819,0.740741,31175044
874.983,830.538,2.22222,31175021
875.551,860.736,0.740741,31175046
876.099,861.284,0.740741,31175047
876.229,861.414,0.740741,31175048
876.898,862.084,0.740741,31175049
877.076,862.262,0.740741,31175050
